,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
76,prerank,Phenylalanine metabolism,0.45409583638936984,1.5537503380488167,0.027563395810363836,0.049211922767447264,0.956,12/15,40.24%,IL4I1;ALDH1A3;MIF;ALDH3B1;ALDH3B2;GOT1;HPD;GLYAT;DDC;AOC3;ALDH3A1;PAH
77,prerank,Pyrimidine metabolism,0.35037485326893714,1.5522731439994373,0.018329938900203666,0.049075530020590306,0.956,31/40,51.14%,CMPK2;ENPP3;NME3;ENPP1;DUT;NME6;RRM2B;CDA;NME7;RRM2;RRM1;CANT1;DHODH;DTYMK;PNP;ENTPD6;NME1-NME2;TYMS;CMPK1;UCKL1;NT5E;ENTPD1;TK1;DCK;UPB1;NT5C2;NT5C3A;CAD;TK2;NME4;NME2
78,prerank,Proteoglycans in cancer,0.2885626324913509,1.543321226244483,0.002,0.05237332577527444,0.967,82/164,34.51%,RAC1;RPS6;PPP1CA;CTNNB1;ERBB4;CAV2;EGFR;DCN;KRAS;CAMK2D;STAT3;BRAF;IHH;WNT7B;SOS1;CDC42;FGFR1;GRB2;RAF1;MDM2;CTSL;ACTB;PIK3CA;CDKN1A;PIK3CD;ITGA2;PRKACA;FZD9;HPSE;AKT1;PLAU;NRAS;PDPK1;NANOG;HIF1A;HRAS;ITGAV;MAP2K2;TGFB1;FLNB;IL12B;ERBB3;CBL;ARAF;MAP2K1;SRC;TWIST1;CD44;PRKCA;TNF;PTK2;MAPK1;HSPG2;TWIST2;PXN;WNT1;FAS;IQGAP1;ESR1;WNT5A;TLR2;PIK3R1;WNT9B;ERBB2;RPS6KB1;VEGFA;PRKACG;FGF2;IGF1R;ITGB3;CAV3;CCND1;CAMK2G;TP53;SDC1;TLR4;RHOA;TIMP3;CAMK2A;MMP9;PLAUR;ROCK2
79,prerank,Mitophagy,0.34440936257231536,1.5416684935778031,0.022155085599194362,0.0525307284349278,0.969,18/43,20.63%,NBR1;TFE3;RELA;JUN;KRAS;CSNK2A1;BCL2L13;CSNK2B;ATF4;ATG5;UBB;BCL2L1;NRAS;HIF1A;HRAS;SRC;BECN1;MAPK9
80,prerank,Necroptosis,0.29572482017400503,1.5386657938745893,0.004,0.05348628829492977,0.972,75/120,45.24%,CASP8;BID;ALOX15;GLUD1;CAMK2D;STAT3;IFNA21;CHMP2B;FADD;SLC25A4;PYGL;TICAM1;BCL2;H2AFX;BIRC3;TNFRSF10B;STAT1;IL1B;HIST1H2AH;PARP4;EIF2AK2;TRAF2;AIFM1;SHARPIN;PYCARD;HIST1H2AC;IFNB1;TICAM2;STAT5A;JAK2;TNF;JAK1;STAT2;MAPK9;TNFRSF1A;RIPK3;FAS;IFNA5;MAPK8;HSP90AA1;PLA2G4A;GLUL;IFNA10;IFNG;CHMP1A;IFNA8;PPID;HSP90AB1;CAMK2G;VDAC1;XIAP;TRADD;STAT6;TLR4;PARP2;CAMK2A;TYK2;BAX;JAK3;FASLG;IFNA7;CFLAR;RBCK1;VPS4A;ZBP1;IFNAR1;TNFRSF10A;HMGB1;CHMP2A;SPATA2L;IFNA2;CYLD;SQSTM1;CASP1;IFNA16
81,prerank,Chemical carcinogenesis,0.3247566251598639,1.5383208225340954,0.011066398390342052,0.0529949448403266,0.973,38/58,45.72%,CYP3A5;ARNT;GSTM3;SULT1A3;HSD11B1;EPHX1;SULT2A1;CYP2A6;PTGS2;ALDH1A3;GSTK1;SULT1A2;ALDH3B1;CYP1A2;ALDH3B2;NAT1;AKR1C2;ADH5;ADH1B;CYP2C9;CYP2C19;GSTM1;GSTA3;HPGDS;KYAT1;UGT1A9;CBR1;CYP3A7;GSTT1;ALDH3A1;ADH1C;SULT1A1;GSTO1;CYP2E1;MGST1;GSTP1;GSTA4;GSTA2
82,prerank,IL-17 signaling pathway,0.30935743252155246,1.5352396764453216,0.007007007007007007,0.05395857606772631,0.974,57/85,45.55%,CASP8;RELA;JUN;CCL11;GSK3B;TRAF3;FADD;IKBKG;CXCL1;MAPK7;CSF2;MAPK15;CCL17;FOS;IL1B;PTGS2;TRAF6;TRAF2;TRAF3IP2;IL17RA;MMP13;FOSL1;CXCL6;TNF;CHUK;MAPK1;MAPK9;IKBKB;IL17RB;MAPK8;IL5;HSP90AA1;NFKBIA;CSF3;IFNG;HSP90B1;CXCL5;CXCL8;HSP90AB1;CCL7;TRADD;MMP9;TAB2;IL17RE;MAPK4;CCL20;CASP3;JUND;TRAF4;TBK1;MAPK12;IL4;IL25;MAPK6;CXCL2;IL17RC;DEFB4A
83,prerank,Pathways in cancer,0.266105654177157,1.5306637296783316,0.0,0.05521345714727056,0.976,262/446,45.50%,TCF7L2;RAC1;RASGRP2;FLT4;PLD1;FGFR3;CASP8;RELA;CTNNB1;CDK4;EGFR;BID;GNA12;CEBPA;JUN;APC;KRAS;CAMK2D;RPS6KA5;GSK3B;STAT3;IFNA21;GNB5;ADCY9;TRAF3;EPOR;PPARG;SMAD4;ARNT;GNAI2;NTRK1;GSTM3;FADD;IKBKG;RUNX1T1;BRAF;NQO1;NOTCH1;CRK;LEF1;PIM1;ETS1;WNT7B;LAMB2;SOS1;DLL4;ADCY3;BCL2;CDC42;HMOX1;RARA;RUNX1;GADD45B;FGFR1;GRB2;CDK2;F2R;IL23R;RAF1;MDM2;BIRC3;CREBBP;TRAF1;CCNE1;CDH1;PIK3CA;CDKN1A;STAT1;PIK3CD;ITGA2;FOS;PRKACA;DVL2;NFE2L2;ALK;CCNA1;PML;TXNRD1;FZD9;NCOA3;BCL2L1;IL6ST;AKT1;HEY1;NRAS;SPI1;PTGS2;TRAF6;TRAF2;ADCY7;JAG1;COL4A4;EGLN3;HIF1A;IL12RB1;HRAS;CTBP2;NOS2;RALA;ITGAV;MAP2K2;CALM1;TGFB1;TGFA;GADD45A;IL12B;DVL1;KNG1;IL23A;RARB;PTEN;NKX3-1;IL2RA;CBL;RALB;LPAR1;ARAF;STAT5A;MAP2K1;JAK2;RAD51;HDAC1;PRKCA;CXCL12;PTK2;CHUK;CASP7;MAPK1;FLT3;JAK1;BRCA2;CXCR4;BAD;STAT2;DDB2;BDKRB2;MAPK9;IKBKB;AR;TFG;CRKL;WNT1;ITGA2B;FAS;ABL1;ESR1;CKS2;WNT5A;GNB2;CDK6;CUL2;IFNA5;MAPK8;IL2RB;IL5;PIK3R1;TGFBR1;SKP1;HSP90AA1;CDKN1B;AXIN2;SLC2A1;WNT9B;CSF2RB;HES1;ARNT2;ERBB2;RPS6KB1;IL12RB2;KLK3;GSTM1;NFKBIA;VEGFA;EDNRA;PRKACG;FGF2;IGF1R;DVL3;IFNA10;IFNG;HSP90B1;IL15RA;GSTA3;CCND3;AXIN1;PTGER4;CASP9;IFNA8;CXCL8;HSP90AB1;IL7R;CCND1;BIRC5;CAMK2G;XIAP;STAT6;TP53;PPARD;DAPK1;NOTCH2;VEGFB;ADCY2;EP300;RHOA;CSF1R;CAMK2A;GLI1;MMP9;ROCK2;BAX;BCL2L11;JUP;JAK3;IL5RA;DAPK3;PDGFRB;FASLG;NFKB2;IFNA7;GSTT1;ELK1;AKT3;ITGA3;TGFB3;CASP3;RBX1;ADCY5;CKS1B;PGF;EPAS1;RB1;RASGRP4;FGF9;MAX;AGTR1;CTBP1;GNGT2;GSTO1;TRAF4;RALGDS;IFNAR1;PLCB3;IL4;AGT;FGFR2;FGF10;CALM3;MGST1;GNA11;EDN1;RET;SMAD2;GNB1;PIK3R3;IFNA2;GSTP1;TCF7;GSTA4;IFNA16;RPS6KB2;KEAP1;GNB4
84,prerank,"Valine, leucine and isoleucine degradation",0.3440061757886902,1.5302412035522557,0.021363173957273652,0.05474301998197421,0.976,22/39,33.55%,HADH;ACADM;MCCC1;ACAT2;HSD17B10;IL4I1;ALDH1B1;PCCA;ABAT;HIBCH;HMGCS1;ALDH6A1;ALDH7A1;AGXT2;EHHADH;HMGCL;BCAT1;DLD;IVD;PCCB;OXCT1;ACADSB
85,prerank,mTOR signaling pathway,0.2977894589395757,1.5257935323319198,0.004,0.05620746630875771,0.979,56/112,33.06%,RPS6;INSR;KRAS;GSK3B;EIF4EBP1;TBC1D7;BRAF;TSC2;WNT7B;SOS1;ULK2;GRB2;RAF1;PIK3CA;PIK3CD;DVL2;FNIP1;FZD9;SGK1;AKT1;NRAS;PDPK1;HRAS;RPS6KA2;MAP2K2;DVL1;STK11;PTEN;TTI1;MAP2K1;TSC1;PRKCA;TNF;CHUK;PRKAA2;MAPK1;IKBKB;WNT1;TNFRSF1A;STRADB;WNT5A;DEPTOR;PIK3R1;WNT9B;RPS6KB1;RPS6KA1;DEPDC5;IGF1R;DVL3;RPS6KA6;DDIT4;NPRL2;LAMTOR3;SLC7A5;RHOA;MLST8
86,prerank,NOD-like receptor signaling pathway,0.28767648921130123,1.5254002441053596,0.0,0.05574808605965574,0.98,89/142,45.55%,CASP8;RELA;CASP4;JUN;IFNA21;TRAF3;CASP5;FADD;IKBKG;CXCL1;ATG5;TICAM1;BCL2;BIRC3;CTSB;STAT1;IL1B;IRF3;MYD88;BCL2L1;TANK;IFI16;TRAF6;TRAF2;SHARPIN;PYCARD;IFNB1;PRKCD;NAIP;OAS2;NLRP7;TNF;CHUK;MAPK1;JAK1;STAT2;MAPK9;IKBKB;RIPK3;NOD2;GPRC6A;IFNA5;MAPK8;TP53BP1;GBP4;HSP90AA1;CARD9;CASR;NFKBIA;CYBA;NAMPT;IFNA10;MEFV;IFNA8;CXCL8;HSP90AB1;VDAC1;XIAP;TLR4;TMEM173;RHOA;NLRP1;GBP3;TYK2;TAB2;IFNA7;ATG16L1;RIPK2;RBCK1;PANX1;ITPR3;GBP2;OAS3;AIM2;P2RX7;OAS1;TBK1;MAPK12;IFNAR1;PLCB3;IL18;TRPM2;NLRC4;IFNA2;NFKBIB;CXCL2;CASP1;IFNA16;DEFB4A
87,prerank,Endocytosis,0.289495994044861,1.5229883924471568,0.005,0.056129671621510474,0.981,93/139,50.56%,PLD1;SNX6;EPN2;FGFR3;IGF2R;CAV2;EGFR;PRKCZ;HGS;CHMP2B;GRK3;ASAP2;PIP5K1B;CDC42;MDM2;CXCR1;HSPA1B;UBB;RAB5B;VPS28;PML;ARF1;PIP5K1A;STAM2;TRAF6;CYTH1;HRAS;DNM1;GRK2;KIF5C;WIPF1;IL2RA;CBL;CBLC;SRC;GRK7;CXCR4;HLA-B;CYTH2;ARPC3;RAB31;IL2RB;PLD2;TGFBR1;WIPF2;SNX32;RUFY1;ARAP1;ACAP1;PRKCI;FOLR3;SMURF2;GRK6;ARPC5;IGF1R;STAM;CHMP1A;HSPA8;ARF6;CAV3;CBLB;ARPC4;CXCR2;RHOA;EHD1;ARFGAP1;STAMBP;VPS4A;GBF1;ARPC2;ITCH;SMURF1;GIT1;FOLR1;IQSEC3;VPS45;ARFGEF2;CHMP2A;FGFR2;SMAD2;CAV1;HSPA1A;SNX2;HLA-A;ASAP1;RAB7A;SMAD3;RAB11A;KIF5A;RAB4A;VPS35;KIF5B;ARRB1
88,prerank,Propanoate metabolism,0.3741956472071026,1.5218728576666638,0.03361344537815126,0.05597803075690727,0.981,21/26,50.42%,ACADM;ACAT2;ACSS1;PCCA;ABAT;SUCLG2;LDHAL6B;HIBCH;LDHA;ALDH6A1;EHHADH;LDHAL6A;DLD;PCCB;SUCLG1;ACAT1;LDHC;ACSS2;ACACA;ECHS1;BCKDHA
89,prerank,Salmonella infection,0.3241185332503215,1.5207620755294748,0.021105527638190954,0.05593126834327578,0.982,31/59,32.06%,RAC1;CD14;RELA;JUN;PKN2;CXCL1;PKN3;CDC42;CCL4;CSF2;ACTB;FOS;IL1B;MYD88;CCL3L3;TLR5;NOS2;PYCARD;FLNB;MAPK1;MAPK9;CCL4L2;MAPK8;ARPC3;PKN1;CCL3;ARPC5;IFNG;CXCL8;TLR4;ARPC4
90,prerank,Inflammatory bowel disease (IBD),0.31893166099750403,1.516991320230159,0.013039117352056168,0.05714602575190001,0.985,54/64,58.07%,IL18RAP;RELA;JUN;TBX21;STAT3;IL21R;HLA-DRA;IL23R;FOXP3;STAT1;IL1B;RORC;IL12RB1;TLR5;TGFB1;IL12B;GATA3;IL23A;HLA-DRB5;MAF;TNF;NFATC1;TLR2;NOD2;IL5;HLA-DPA1;IL22;IL12RB2;IFNG;HLA-DMA;STAT6;TLR4;HLA-DMB;TGFB3;IL4;IL18;SMAD2;HLA-DOA;RORA;HLA-DRB3;SMAD3;HLA-DQA2;IL13;IFNGR1;IL4R;IL17F;IL12A;IL2RG;HLA-DPB1;TGFB2;IL21;HLA-DRB1;IL17A;HLA-DOB
91,prerank,"Alanine, aspartate and glutamate metabolism",0.3677052437956148,1.5159894543007562,0.039378238341968914,0.0570324165679777,0.988,15/28,26.56%,GLUD1;ASL;AGXT;FOLH1;IL4I1;ABAT;ASS1;GPT;GLS;GOT1;AGXT2;GAD2;ASNS;ALDH5A1;GLUL
92,prerank,Oxytocin signaling pathway,0.28775409713857153,1.514112789535547,0.007,0.0572596127722469,0.989,66/123,38.23%,PPP1CA;EGFR;CACNB3;GUCY1A2;JUN;KRAS;CAMK2D;EEF2;ADCY9;GNAI2;PRKAG3;PRKAB2;MAPK7;ADCY3;PPP3CA;RAF1;MYLK2;ACTB;MYL6;NOS3;CDKN1A;FOS;PRKACA;CAMK1G;PRKAG2;NRAS;PTGS2;ADCY7;HRAS;OXT;MAP2K2;CALM1;CACNB1;RYR3;KCNJ4;MAP2K1;SRC;PRKCA;PRKAA2;MAPK1;NFATC1;CAMK1;PPP3R1;NFATC3;CAMK4;MYLK3;EEF2K;PLA2G4A;PRKACG;PRKAB1;CACNB2;CCND1;CAMK2G;ADCY2;RHOA;CAMK2A;ROCK2;CD38;CACNG1;CAMKK2;PIK3R6;CACNG3;ELK1;ITPR3;PRKAA1;ADCY5
93,prerank,Tuberculosis,0.28329815040591316,1.5139902500430933,0.0,0.05669366312742748,0.989,89/163,38.03%,CLEC4M;KSR1;CASP10;CD14;CASP8;RELA;BID;CORO1A;CAMK2D;IFNA21;FADD;FCGR3B;HLA-DRA;PLA2R1;BCL2;TCIRG1;CD74;VDR;PPP3CA;RFX5;RAF1;CREBBP;STAT1;RAB5B;IL1B;MYD88;AKT1;CYP27B1;RFXAP;TRAF6;NOS2;CALM1;TGFB1;IL12B;IFNB1;IL23A;HLA-DRB5;TIRAP;JAK2;CD209;SRC;LAMP1;TNF;MAPK1;JAK1;SPHK2;CR1;BAD;MAPK9;FCGR2A;TNFRSF1A;FCGR3A;TLR2;NOD2;PPP3R1;IFNA5;CLEC7A;MAPK8;IL10RB;CIITA;HLA-DPA1;CARD9;ITGAX;BCL10;FCER1G;IFNA10;IFNG;HLA-DMA;CASP9;IFNA8;CAMK2G;TRADD;TLR4;EP300;RHOA;NFYB;CAMK2A;MRC2;BAX;IL10RA;CEBPG;HLA-DMB;IFNA7;RIPK2;RFXANK;IRAK1;AKT3;TGFB3;CASP3
94,prerank,Gastric cancer,0.2929824951844022,1.5129737124157168,0.005,0.05651360746347992,0.989,51/114,28.89%,TCF7L2;CTNNB1;EGFR;APC;KRAS;GSK3B;SMAD4;REG4;BRAF;LEF1;WNT7B;SOS1;BCL2;SHC4;GADD45B;GRB2;CDK2;RAF1;CCNE1;CDH1;PIK3CA;CDKN1A;PIK3CD;DVL2;FZD9;AKT1;NRAS;HRAS;MAP2K2;TGFB1;GADD45A;DVL1;RARB;ARAF;MAP2K1;SHC1;MAPK1;DDB2;WNT1;WNT5A;CDX2;PIK3R1;TGFBR1;CDKN1B;AXIN2;WNT9B;ERBB2;RPS6KB1;CSNK1A1;FGF2;DVL3
95,prerank,"Parathyroid hormone synthesis, secretion and action",0.3012824345609711,1.4984741144819567,0.009009009009009009,0.06312569419414633,0.994,60/85,50.56%,PLD1;CREB3L2;EGFR;GNA12;CREB3L4;ADCY9;GNAI2;BRAF;MEF2A;ATF4;ADCY3;BCL2;FGFR1;VDR;RAF1;CDKN1A;FOS;PRKACA;TNFSF11;CYP27B1;ADCY7;MMP15;MMP13;GATA3;ARAF;MAP2K1;GCM1;PRKCA;MAPK1;ATF2;EGR1;PLD2;CASR;PRKACG;CYP24A1;AKAP13;PDE4D;TRPV5;MEF2D;ADCY2;RHOA;NR4A2;PTHLH;PDE4B;ITPR3;ADCY5;PDE4C;JUND;CREB3;CREB5;GCM2;PLCB3;GNA11;MMP14;CREB3L1;MMP17;ARHGEF11;RXRG;LRP6;ARRB1
96,prerank,Apelin signaling pathway,0.29047981691835917,1.4932442828532273,0.007007007007007007,0.06530041245758245,0.995,66/105,45.50%,RPS6;KRAS;GNB5;ADCY9;SMAD4;GNAI2;PRKAG3;MEF2A;PRKAB2;ADCY3;RAF1;MYLK2;CDH1;NOS3;PRKACA;AKT1;PRKAG2;NRAS;ADCY7;JAG1;HRAS;NOS2;MAP2K2;CALM1;RYR3;PIK3R4;MAP2K1;BECN1;PRKAA2;MAPK1;PDE3B;SPHK2;EGR1;GNB2;HDAC4;TGFBR1;CAMK4;MYLK3;APLNR;PRKCE;RPS6KB1;HDAC5;PRKACG;PRKAB1;CCND1;MEF2D;PLAT;ADCY2;SERPINE1;PIK3R6;AKT3;SPP1;ITPR3;PRKAA1;ADCY5;AGTR1;GNGT2;SLC9A1;PPARGC1A;PLCB3;CALM3;ACTA2;SMAD2;GNB1;RPS6KB2;GNB4
97,prerank,Fc gamma R-mediated phagocytosis,0.302433202276899,1.4894332420758405,0.019,0.06687141531615771,0.996,36/72,32.06%,RAC1;DOCK2;PLD1;LAT;CRK;ASAP2;PIP5K1B;CDC42;RAF1;INPPL1;PIK3CA;PIK3CD;MYO10;PIP5K1A;AKT1;LIMK2;PRKCD;MAP2K1;PRKCA;MAPK1;SPHK2;CRKL;FCGR2A;FCGR3A;ARPC3;PIK3R1;PLD2;PLA2G4A;PRKCE;VAV1;RPS6KB1;LYN;ARPC5;LIMK1;ARF6;ARPC4
98,prerank,Hedgehog signaling pathway,0.34072311500260477,1.4854443853703465,0.03451776649746193,0.06820561275540717,0.997,21/37,36.16%,DHH;CSNK1E;FBXW11;GSK3B;GRK3;IHH;BCL2;PRKACA;LRP2;SPOP;GRK2;CUL3;CSNK1G3;CSNK1G2;BOC;CSNK1A1;SMURF2;PRKACG;CCND1;GLI1;CSNK1D
99,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28317089519923616,1.4842011520251366,0.008,0.06812245768633826,0.997,71/125,41.36%,RAC1;CASP8;RELA;BID;CEBPA;INSR;JUN;GSK3B;XBP1;GSK3A;PRKAG3;ATF4;PRKAB2;SDHB;IRS2;CDC42;COX6A2;SDHC;NDUFB6;PIK3CA;PIK3CD;IL1B;NDUFA2;DDIT3;NDUFB10;NDUFB8;NDUFAB1;MAP3K5;AKT1;PRKAG2;NDUFS5;TRAF2;NDUFB1;TGFB1;PPARA;NDUFS1;SDHA;TNF;CASP7;PRKAA2;MAPK9;IKBKB;TNFRSF1A;NDUFA5;FAS;MAPK8;PIK3R1;ADIPOR2;ERN1;PKLR;NDUFB5;NDUFA7;PRKAB1;NDUFA1;CXCL8;EIF2AK3;COX5A;BAX;BCL2L11;NDUFV2;SDHD;FASLG;NDUFC1;AKT3;CASP3;PRKAA1;ITCH;UQCR11;NDUFA12;NDUFB7;CYP2E1
100,prerank,AMPK signaling pathway,0.28945851108936815,1.4829940093837342,0.011,0.06819170467900419,0.997,71/100,52.31%,PFKM;CREB3L2;PFKFB1;INSR;CREB3L4;EEF2;EIF4EBP1;PPARG;PRKAG3;TSC2;PRKAB2;IRS2;PPP2R3C;PPP2CA;PIK3CA;PIK3CD;CCNA1;PCK2;AKT1;PRKAG2;PDPK1;FASN;SLC2A4;STK11;CCNA2;SCD;TSC1;PRKAA2;PPP2R1A;HNF4A;CD36;STRADB;PPP2R5C;PIK3R1;EEF2K;ADIPOR2;RPS6KB1;PRKAB1;IGF1R;CPT1A;G6PC3;CPT1B;CCND1;CFTR;CAMKK2;PFKFB3;AKT3;PRKAA1;CREB3;FBP1;RPTOR;PPP2R2C;CREB5;CAB39;PPARGC1A;FOXO3;PIK3R3;RPS6KB2;CREB3L1;FOXO1;INS;PRKAG1;ADRA1A;PPP2R5A;PIK3CB;AKT2;ACACA;PFKL;RHEB;PFKP;PPP2R3A
101,prerank,Ribosome biogenesis in eukaryotes,0.34770533099335604,1.4775735873492541,0.048106448311156604,0.07063808097586768,0.997,23/32,46.70%,CSNK2A1;SNU13;CSNK2B;UTP18;RIOK2;NVL;DKC1;RAN;IMP4;EFL1;SBDS;TBL3;IMP3;MDN1;NXF1;XPO1;REXO2;NOP10;RPP40;CSNK2A2;HEATR1;GTPBP4;XRN1
102,prerank,DNA replication,0.35949573615922464,1.4770817519977122,0.05572755417956656,0.07024793063818122,0.997,19/28,45.75%,LIG1;RNASEH2C;RPA1;POLA2;MCM3;MCM7;RFC2;POLD1;MCM6;RPA3;RNASEH2B;MCM5;PCNA;POLE2;POLA1;RNASEH2A;RPA2;FEN1;POLE
103,prerank,PI3K-Akt signaling pathway,0.2650789314182277,1.4740351340250246,0.002,0.07130982942132712,0.997,164/266,47.50%,RAC1;RPS6;FLT4;CREB3L2;FGFR3;RELA;ERBB4;CDK4;EGFR;GH1;INSR;TCL1A;KRAS;CREB3L4;GSK3B;IFNA21;PKN2;EIF4EBP1;GNB5;EPOR;YWHAQ;NTRK1;IKBKG;TSC2;ATF4;LAMB2;SOS1;PKN3;BCL2;FGFR1;GRB2;CDK2;F2R;BRCA1;PPP2R3C;RAF1;MDM2;PPP2CA;CDC37;CCNE1;PHLPP2;PIK3CA;NOS3;CDKN1A;PIK3CD;ITGA2;SGK1;BCL2L1;PCK2;PDGFD;AKT1;NRAS;PDPK1;TEK;COL4A4;HRAS;ITGAV;MAP2K2;NGFR;TGFA;STK11;IFNB1;PTEN;ERBB3;IL2RA;LPAR1;MAP2K1;TSC1;JAK2;PRKCA;PTK2;CHUK;PRKAA2;MAPK1;PPP2R1A;FLT3;JAK1;BAD;ATF2;IKBKB;ITGA2B;OSM;EFNA3;GNB2;TLR2;CDK6;PPP2R5C;YWHAH;IFNA5;NR4A1;IL2RB;PIK3R1;ITGA11;HSP90AA1;CDKN1B;PKN1;ERBB2;RPS6KB1;VEGFA;CSF3;FGF2;IGF1R;MYB;IFNA10;G6PC3;HSP90B1;CCND3;CASP9;IFNA8;ITGB3;HSP90AB1;IL7R;CCND1;DDIT4;MAGI1;TP53;TLR4;COL1A2;ITGA1;VEGFB;CSF1R;MLST8;MAGI2;PHLPP1;BCL2L11;JAK3;PIK3R6;EFNA1;PDGFRB;FASLG;IFNA7;AKT3;SPP1;ITGA3;PRKAA1;PGF;CREB3;FGF9;GNGT2;NTRK2;RPTOR;PPP2R2C;CREB5;IFNAR1;IL4;FGFR2;EREG;FGF10;GNB1;FOXO3;PIK3R3;SGK2;IFNA2;FLT1;IFNA16;PDGFC;RPS6KB2;GNB4;CREB3L1;PRL;MCL1;INS;MET;PIK3R5
104,prerank,Long-term potentiation,0.31141204621965396,1.4670794844152046,0.013039117352056168,0.07437200714973997,0.997,33/59,38.29%,PPP1CA;KRAS;CAMK2D;BRAF;ATF4;PPP3CA;RAF1;CREBBP;PRKACA;NRAS;HRAS;RPS6KA2;MAP2K2;CALM1;ARAF;MAP2K1;GRIN2C;PRKCA;MAPK1;GRIN1;PPP3R1;CAMK4;RPS6KA1;PRKACG;RPS6KA6;GRIN2A;CAMK2G;RAP1A;EP300;CAMK2A;GRIA1;ITPR3;GRIN2D
105,prerank,Relaxin signaling pathway,0.2859794248359032,1.4653003225308443,0.014,0.07479081014981062,0.997,42/103,24.60%,CREB3L2;RELA;EGFR;JUN;KRAS;CREB3L4;PRKCZ;GNB5;ADCY9;GNA15;GNAI2;ATF4;SOS1;ADCY3;SHC4;GRB2;RAF1;PIK3CA;NOS3;PIK3CD;FOS;PRKACA;AKT1;NRAS;ADCY7;COL4A4;HRAS;NOS2;MAP2K2;TGFB1;MMP13;MAP2K1;SHC1;SRC;PRKCA;MAPK1;ATF2;MAPK9;GNB2;MAPK8;PIK3R1;TGFBR1
106,prerank,Fanconi anemia pathway,0.3626252579340573,1.4613529377459775,0.06309148264984227,0.07628327912686884,0.997,13/26,29.89%,USP1;RMI2;BLM;RPA1;BRCA1;FANCA;FANCL;FAAP24;RAD51;BRCA2;HES1;RPA3;ATR
107,prerank,Lysine degradation,0.3204677120006734,1.4598479675005394,0.044399596367305755,0.07650744846310831,0.997,31/46,45.57%,HADH;SETD2;EZH2;AASS;GCDH;KMT2C;SETD1A;ACAT2;TMLHE;NSD1;ALDH1B1;EHMT2;KMT2D;ALDH7A1;EHHADH;PLOD3;SETDB1;DOT1L;DLD;SETDB2;SETD7;KMT2B;PLOD1;SETD1B;EHMT1;SUV39H2;EZH1;ACAT1;ALDH9A1;SUV39H1;AADAT
108,prerank,Wnt signaling pathway,0.2818999198866273,1.4593262293768472,0.009,0.07608492688265925,0.997,58/121,33.52%,TCF7L2;RAC1;CSNK1E;FBXW11;CTNNB1;JUN;APC;CXXC4;NLK;CAMK2D;GSK3B;CHD8;LGR6;CSNK2A1;CSNK2B;SMAD4;LEF1;WNT7B;PPP3CA;CREBBP;PRKACA;DVL2;FZD9;CTBP2;PSEN1;FOSL1;DVL1;RNF43;PRKCA;NFATC1;MAPK9;WNT1;RYK;WNT5A;PPP3R1;MAPK8;SKP1;NFATC3;RUVBL1;AXIN2;WNT9B;CSNK1A1;PRKACG;ZNRF3;DVL3;SIAH1;CCND3;AXIN1;CCND1;CAMK2G;LGR4;TP53;PPARD;DKK2;EP300;RHOA;SOX17;CAMK2A
109,prerank,Circadian rhythm,0.3683891397032844,1.4512798248447776,0.05968586387434555,0.08019183664462408,0.998,15/24,38.12%,CSNK1E;FBXW11;PRKAG3;PRKAB2;PRKAG2;RORC;CLOCK;PRKAA2;SKP1;PRKAB1;BHLHE40;CSNK1D;CRY1;PRKAA1;RBX1
