,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Hepatocellular carcinoma,0.37683343325633406,1.7526557657236808,0.0,0.009062687340101266,0.281,77/146,32.68%,SMARCD2;SMAD2;KEAP1;PIK3CD;DPF1;MET;HRAS;RAF1;DVL2;SHC4;PIK3R3;RPS6KB1;TGFBR1;PIK3CB;PRKCA;ARID1A;FZD9;BAD;MYC;TXNRD1;CSNK1A1L;EGFR;GSTP1;GSTO1;FZD4;WNT3;MAP2K1;IGF1R;NFE2L2;E2F1;TGFBR2;SMARCC1;MAPK1;MTOR;SMAD4;SOS2;CSNK1A1;AKT1;CCND1;TXNRD2;CDKN1A;APC;NQO1;PLCG2;CDK6;TP53;BRAF;TGFB1;RB1;SMARCE1;DDB2;PIK3R1;FZD5;HMOX1;SMARCB1;SOS1;MAPK3;GRB2;NRAS;PRKCG;GSTT1;FZD10;PIK3CA;SHC1;CDK4;KRAS;BAX;GSTM2;GSTM1;AXIN2;TCF7L2;FZD1;SMARCC2;SMARCA4;CTNNB1;ACTB;PTEN
39,prerank,"Parathyroid hormone synthesis, secretion and action",0.3975821895980215,1.7499363005827229,0.001,0.009012842559730708,0.285,35/85,17.62%,MMP17;CREB3L2;MEF2C;RAF1;ATF4;ITPR3;FOS;PRKCA;GNA13;GNAI2;PRKACG;CREB1;EGFR;PDE4C;ADCY3;GNAI3;ADCY6;RXRG;RHOA;MAP2K1;MAPK1;GATA3;NR4A2;CREB3L4;PLD1;PRKACB;PRKACA;CDKN1A;ADCY9;CREB3;BRAF;JUND;MEF2A;GNAS;MMP14
40,prerank,Dilated cardiomyopathy (DCM),0.4092651915141668,1.7438411447831026,0.0,0.009285623133206196,0.3,38/63,33.64%,AGT;ITGA3;SLC8A1;ATP2A2;PRKACG;ADCY3;ADCY6;SGCB;TPM1;PRKACB;ITGB5;PRKACA;CACNA1C;ADCY9;CACNG3;ITGA2;TGFB1;EMD;TPM4;TNNC1;ITGB7;GNAS;MYBPC3;ITGB3;CACNA2D2;TNNI3;TPM2;ADCY7;DMD;CACNG2;CACNG1;LMNA;DAG1;CACNB4;ACTB;ADRB1;RYR2;ITGB4
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3731423779913474,1.7354967337285838,0.0,0.009954159849882654,0.322,120/159,49.84%,PIK3CD;HIF1A;IFNA21;PIK3C3;HRAS;RAF1;STAT3;NFATC3;PIK3R3;FAS;JUN;ITPR3;MAPK11;FOS;PIK3CB;HLA-A;CYCS;JAK2;MYC;CREB1;NFKB1;IKBKE;C3;MAPK9;CALM2;LYN;MAPKAPK2;BECN1;MAP2K1;E2F1;CCR4;IFNA16;RAC1;MAPK1;MTOR;IFNGR1;AKT1;CXCL2;RELA;SYK;GNG12;CCND1;FADD;STAT1;VEGFA;CDKN1A;PPP3CC;IFNB1;BID;PLCG2;CDK6;TP53;CASP3;RB1;MAPK13;MAP2K7;IFNA2;GNG4;ICAM1;PIK3R1;PPP3CB;STAT2;MAPK3;TBK1;GNGT2;IFNA5;FGF2;NFATC4;NRAS;IKBKB;UBB;PIK3CA;PPP3CA;CDK4;KRAS;BAX;CHUK;IRF9;JAK1;CD200R1;EIF2AK2;NFATC1;CCR3;CTNNB1;MAPK12;IL6;IFNA8;TYK2;IFNA4;IFNAR2;IRF7;CCR5;TICAM1;GSK3B;NFKBIA;EP300;CALM3;MAPK14;TLR3;MAP2K4;MAPK8;PIK3R6;IFNA14;GNB4;GNG7;CXCL1;CALM1;ATG3;PTGS2;IKBKG;TRADD;GNG8;TNFRSF1A;HCK;CASP8;CREBBP;IL6ST;PPP3R2;GNB5;GABARAPL1
42,prerank,Choline metabolism in cancer,0.3990028302091965,1.7308047740752897,0.0,0.010262815969258862,0.336,44/78,32.24%,PIK3CD;HIF1A;HRAS;RAF1;PIK3R3;RPS6KB1;EIF4EBP1;JUN;FOS;PIK3CB;PRKCA;TSC2;EGFR;MAPK9;MAP2K1;PIP5K1C;RAC1;MAPK1;MTOR;SOS2;AKT1;PDPK1;PLD1;RHEB;DGKG;PIP5K1B;PIK3R1;SOS1;MAPK3;DGKA;GRB2;NRAS;SLC22A4;PRKCG;PLPP3;PIK3CA;KRAS;SLC44A1;SLC22A2;PCYT1B;DGKE;DGKZ;PLD2;SLC22A3
43,prerank,Influenza A,0.3716786219095424,1.7237775834925215,0.0,0.010580393226472772,0.352,98/145,42.92%,PIK3CD;IFNA21;NFKBIB;RAF1;PIK3R3;TLR7;FAS;JUN;CIITA;IFNG;MAPK11;PIK3CB;PRSS3;PRKCA;CYCS;PRSS2;JAK2;DNAJB1;NFKB1;ADAR;FDPS;IKBKE;MAPK9;TNFRSF10B;MAP2K1;IFNA16;MAPK1;IFNGR1;HLA-DRB3;AKT1;RELA;HLA-DQB1;OAS1;STAT1;IL18;VDAC1;IFNB1;SLC25A6;CCL2;MYD88;IRAK4;PLG;MAPK13;MAP2K7;CCL5;IFNA2;HLA-DPB1;RAE1;NLRP3;HLA-DOB;ICAM1;PIK3R1;IL12B;IFIH1;STAT2;MAPK3;HLA-DMB;TBK1;IFNA5;TLR4;EIF2AK1;HLA-DPA1;NXF1;IKBKB;CPSF4;PIK3CA;MAP2K3;IRF9;JAK1;HSPA2;EIF2AK2;ACTB;MAPK12;IL6;IFNA8;TYK2;ATF2;IFNA4;IL12A;IFNAR2;IRF7;TICAM1;IFNGR2;GSK3B;NFKBIA;EP300;MAPK14;HSPA8;TLR3;MAP2K4;MAPK8;PYCARD;HSPA1B;IFNA14;TNFRSF10A;HLA-DRA;DDX39B;HSPA1A
44,prerank,Cellular senescence,0.37329670125382314,1.723109105076563,0.0,0.010367714317075847,0.353,74/135,33.09%,SMAD2;PIK3CD;HRAS;RAF1;NFATC3;PIK3R3;CCNB2;EIF4EBP1;TGFBR1;ITPR3;MAPK11;PIK3CB;HLA-A;MYC;CCND2;TSC2;NFKB1;CALM2;FBXW11;MAPKAPK2;SLC25A4;MAP2K1;E2F1;TGFBR2;MAPK1;MTOR;CDKN2B;FOXO1;AKT1;RELA;GATA4;CCND1;VDAC1;CDKN1A;PPP3CC;RBBP4;CDK6;TP53;SLC25A6;RHEB;TGFB1;RB1;MAPK13;SQSTM1;FOXO3;E2F4;HIPK1;PIK3R1;PPP3CB;NBN;MAPK3;NFATC4;ZFP36L1;CHEK2;NRAS;CCND3;CDC25A;PIK3CA;PPP3CA;MAP2K3;CDK4;KRAS;KIR2DL3;RAD1;TRPV4;KIR2DL4;RAD9A;ATM;NFATC1;CCNE2;PTEN;MAPK12;SIRT1;IL6
45,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38773757003787457,1.7174605201954318,0.0,0.01075701584281585,0.372,48/89,29.43%,SMAD2;PIK3CD;HRAS;EDN1;STAT3;PIK3R3;JUN;AGT;TGFBR1;MAPK11;PIK3CB;PRKCA;JAK2;NFKB1;VEGFC;MAPK9;TGFBR2;RAC1;MAPK1;SMAD4;FOXO1;AKT1;RELA;CCND1;STAT1;VEGFA;NOX1;FN1;PLCG2;CCL2;PRKCE;CASP3;TGFB1;VEGFB;MAPK13;F3;ICAM1;PIK3R1;MAPK3;PRKCD;NRAS;PIM1;PIK3CA;CDK4;CDKN1B;KRAS;BAX;COL4A2
46,prerank,Wnt signaling pathway,0.37900049141049935,1.7162137200045535,0.0,0.010700031216987645,0.378,79/121,41.77%,DVL2;NFATC3;CHD8;CTNNBIP1;JUN;PRKCA;CSNK2B;SKP1;FZD9;PRKACG;MYC;CCND2;CUL1;CSNK1A1L;MAPK9;RHOA;FBXW11;FZD4;WNT3;RUVBL1;RAC1;SMAD4;CSNK1A1;ROR2;PRKACB;CCND1;PRKACA;CSNK1E;MAP3K7;PPP3CC;APC;FOSL1;TP53;BAMBI;MMP7;ZNRF3;FZD5;PPP3CB;DKK1;GPC4;CAMK2G;NFATC4;CSNK2A1;CTBP1;PRKCG;CCND3;FZD10;RNF43;PPP3CA;LGR5;SIAH1;PSEN1;RYK;SFRP1;AXIN2;PPARD;TCF7L2;FZD1;NFATC1;CTNNB1;RBX1;VANGL2;CAMK2A;WNT7A;GSK3B;EP300;DVL3;LRP6;PLCB4;CAMK2B;CSNK2A2;SERPINF1;AXIN1;MAPK8;WNT9A;PLCB1;LEF1;WNT11;RSPO3
47,prerank,Toll-like receptor signaling pathway,0.3841673318951926,1.7117662310001323,0.0,0.010982035051772712,0.394,68/98,41.99%,PIK3CD;IFNA21;PIK3R3;TLR7;JUN;MAPK11;FOS;PIK3CB;TICAM2;CD40;NFKB1;TAB2;IKBKE;CTSK;MAPK9;MAP2K1;IFNA16;RAC1;MAPK1;AKT1;RELA;FADD;STAT1;MAP3K7;IFNB1;CXCL11;TRAF6;MYD88;IRAK4;MAPK13;MAP2K7;CCL5;IFNA2;PIK3R1;IL12B;TOLLIP;MAPK3;TBK1;IFNA5;TLR4;IKBKB;PIK3CA;TLR2;MAP2K3;CCL3;CHUK;SPP1;CCL3L3;TLR8;MAPK12;IL6;IFNA8;TLR9;IFNA4;IL12A;IFNAR2;RIPK1;IRF7;TICAM1;CD14;NFKBIA;MAPK14;TLR3;MAP2K4;MAPK8;IRAK1;IFNA14;IRF5
48,prerank,HIF-1 signaling pathway,0.3889268840530444,1.7079297280710788,0.0,0.011067047286515499,0.402,56/89,39.02%,MKNK2;PIK3CD;HIF1A;ERBB2;EIF4E;EDN1;STAT3;PIK3R3;RPS6KB1;EIF4EBP1;IFNG;PIK3CB;PRKCA;NFKB1;EGFR;CUL2;MAP2K1;IGF1R;RPS6;SLC2A1;MAPK1;MTOR;LDHA;IFNGR1;AKT1;RELA;PFKL;VEGFA;CDKN1A;ALDOA;PLCG2;PDHA1;PDK1;MKNK1;PIK3R1;HMOX1;EGLN3;MAPK3;TLR4;CAMK2G;PRKCG;PIK3CA;PGK1;ENO1;CDKN1B;PDHB;RBX1;IL6;HK1;CAMK2A;BCL2;TFRC;IFNGR2;EP300;CAMK2B;VHL
49,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4168841747193684,1.7066032286686363,0.0010030090270812437,0.011007281109362995,0.407,37/52,41.09%,ADAM10;TCIRG1;MET;JUN;MAPK11;ATP6V1D;ADAM17;NFKB1;EGFR;MAPK9;LYN;RAC1;RELA;NOD1;ATP6V0B;PLCG2;CXCR1;CASP3;ATP6V1A;MAPK13;CCL5;CXCR2;IGSF5;CSK;MAP3K14;IKBKB;CHUK;MAPK12;JAM2;CDC42;PAK1;NFKBIA;TJP1;MAPK14;MAP2K4;MAPK8;ATP6V0A1
50,prerank,Human T-cell leukemia virus 1 infection,0.36081199019942534,1.7033287743147596,0.0,0.01108846451024155,0.414,94/189,30.11%,KAT2A;SMAD2;CREB3L2;PIK3CD;HRAS;NFATC3;CDC20;ATF4;PIK3R3;CCNB2;JUN;TGFBR1;POLB;FOS;PIK3CB;HLA-A;RELB;CD40;PRKACG;MYC;CCND2;TSPO;CREB1;NFKB1;NRP1;FDPS;MAPK9;ADCY3;ADCY6;SLC25A4;NFYB;MAP2K1;E2F1;TGFBR2;SLC2A1;ITGB2;MAPK1;SMAD4;CDKN2B;HLA-DRB3;IL2;B2M;AKT1;RELA;CREB3L4;HLA-DQB1;PRKACB;CCND1;PRKACA;VDAC1;CDKN1A;PPP3CC;JAK3;ADCY9;FOSL1;TP53;CREB3;SLC25A6;TGFB1;RB1;MMP7;TCF3;HLA-DPB1;HLA-DOB;CDKN2C;ICAM1;PIK3R1;PPP3CB;BUB1B;MAPK3;HLA-DMB;ANAPC5;MAP3K14;NFATC4;CHEK2;NRAS;HLA-DPA1;LCK;ADCY7;CCND3;IKBKB;IL15;SRF;IL15RA;PIK3CA;PPP3CA;CDK4;KRAS;IL2RB;BAX;CHUK;RAN;JAK1;MAP3K1
51,prerank,Signaling pathways regulating pluripotency of stem cells,0.37388041416313844,1.6984767432009242,0.0,0.011341305871326725,0.43,75/114,43.66%,SMAD2;PIK3CD;HRAS;RAF1;DVL2;ID2;STAT3;PIK3R3;MAPK11;PIK3CB;ID3;ESRRB;FZD9;JAK2;MYC;ID4;FGFR3;FZD4;WNT3;MAP2K1;IGF1R;MAPK1;SMAD4;AKT1;NANOG;JAK3;BMI1;APC;BMPR1B;MAPK13;TCF3;SMAD5;SETDB1;PIK3R1;FZD5;MAPK3;FGF2;PCGF5;GRB2;NRAS;SMARCAD1;FGFR2;SMAD9;FZD10;TBX3;POU5F1;PIK3CA;KRAS;LIFR;NEUROG1;AXIN2;JAK1;FZD1;SKIL;CTNNB1;MAPK12;ACVR2A;KLF4;WNT7A;GSK3B;ACVR2B;SMAD1;DVL3;INHBC;MAPK14;PCGF3;ZFHX3;AXIN1;PCGF2;WNT9A;WNT11;ACVR1;HESX1;FGFR1;BMPR1A
52,prerank,Mitophagy,0.4279161544415889,1.6968737945448558,0.001002004008016032,0.011355962508534437,0.431,25/43,29.85%,HIF1A;HRAS;ATF4;JUN;BNIP3L;CSNK2B;OPTN;MAPK9;BECN1;E2F1;RELA;TP53;SQSTM1;FOXO3;PRKN;TBK1;CSNK2A1;NRAS;ULK1;UBB;KRAS;ATG5;NBR1;FIS1;TFE3
53,prerank,Natural killer cell mediated cytotoxicity,0.3782472680891198,1.6948002272290712,0.0,0.011332674740526629,0.431,65/105,37.56%,PIK3CD;IFNA21;HRAS;RAF1;SHC4;PIK3R3;LAT;FAS;SH2D1A;IFNG;PIK3CB;PRKCA;HLA-A;LCP2;TNFRSF10B;MAP2K1;IFNA16;RAC1;ITGB2;MAPK1;IFNGR1;SOS2;SYK;PPP3CC;IFNB1;BID;PLCG2;FYN;PTPN6;PTK2B;BRAF;CASP3;IFNA2;ICAM1;PIK3R1;PPP3CB;SOS1;MAPK3;IFNA5;GRB2;NRAS;LCK;VAV1;PRKCG;ZAP70;KLRC3;ICAM2;PIK3CA;PPP3CA;SHC1;KRAS;KIR2DL3;KIR2DL4;NFATC1;KLRD1;KIR3DL2;NCR3;IFNA8;IFNA4;IFNAR2;PAK1;CD244;IFNGR2;KLRC1;ARAF
54,prerank,Hypertrophic cardiomyopathy (HCM),0.39777452118869977,1.6912105248652114,0.002002002002002002,0.011659088414421186,0.44,36/61,33.64%,EDN1;AGT;ITGA3;SLC8A1;ATP2A2;PRKAB1;PRKAA1;PRKAG1;SGCB;TPM1;ITGB5;CACNA1C;CACNG3;ITGA2;TGFB1;EMD;TPM4;TNNC1;ITGB7;MYBPC3;ITGB3;CACNA2D2;TNNI3;PRKAG2;PRKAB2;TPM2;DMD;CACNG2;CACNG1;LMNA;DAG1;CACNB4;ACTB;IL6;RYR2;ITGB4
55,prerank,Viral carcinogenesis,0.3668314198546617,1.6912100466317421,0.0,0.011450890407020808,0.44,82/141,37.31%,KAT2A;HDAC1;CREB3L2;PIK3CD;HRAS;HDAC11;STAT3;CDC20;ATF4;PIK3R3;GTF2A2;JUN;POLB;PIK3CB;HLA-A;BAD;PRKACG;PMAIP1;CCND2;CREB1;ACTN4;NFKB1;C3;HDAC7;USP7;RHOA;HDAC8;LYN;MAPKAPK2;CCR4;RAC1;MAPK1;CDKN2B;RELA;CREB3L4;SYK;PRKACB;YWHAQ;CCND1;PRKACA;CDKN1A;JAK3;HPN;CDK6;TP53;CREB3;TRAF5;CASP3;RB1;HIST2H2BE;GTF2E2;HDAC6;HIST1H4E;PIK3R1;MAPK3;SKP2;GRB2;NRAS;CCND3;SRF;HDAC4;PIK3CA;HIST1H2BD;CDK4;CDKN1B;KRAS;BAX;IRF9;JAK1;HDAC10;EIF2AK2;CCR3;CCNE2;ATF2;CDC42;RBPJ;YWHAH;IRF7;CCR5;HIST1H2BK;NFKBIA;EP300
56,prerank,Protein processing in endoplasmic reticulum,0.3863995075154694,1.6911076473603543,0.001,0.011303147187789459,0.441,57/82,44.95%,STUB1;ATF4;EDEM1;HSP90AB1;DDIT3;GANAB;ATF6;SKP1;DNAJB1;CUL1;MAPK9;NFE2L2;NSFL1C;ERN1;CRYAA;P4HB;RPN2;MBTPS1;BCAP31;MAP3K5;MAP2K7;SAR1A;UBQLN2;PRKN;RAD23B;EIF2AK1;UBE2D1;WFS1;HSP90AA1;HERPUD1;RNF5;PDIA4;BAG1;DDOST;PPP1R15A;BAX;SEC24C;MAN1B1;HSPA2;DNAJB2;EIF2AK2;HSP90B1;DERL1;RBX1;BCL2;HSPA8;RPN1;MAPK8;UBE2D3;CALR;HSPA1B;XBP1;HSPA1A;SAR1B;CANX;CAPN1;DNAJC1
57,prerank,Vibrio cholerae infection,0.4504913050478702,1.689808033255935,0.0030581039755351682,0.011160498562324705,0.441,14/30,17.13%,TCIRG1;KDELR2;PRKCA;ATP6V1D;PRKACG;ADCY3;CFTR;PRKACB;PRKACA;ATP6V0B;ADCY9;PLCG2;ATP6V1A;GNAS
58,prerank,mTOR signaling pathway,0.3739401910862459,1.6876477547602666,0.0,0.01114249728221942,0.446,52/112,26.38%,PIK3CD;EIF4E;HRAS;RAF1;DVL2;LAMTOR3;PIK3R3;RPS6KB1;EIF4EBP1;PIK3CB;PRKCA;FZD9;ATP6V1D;RPS6KA1;RPTOR;DDIT4;TSC2;NPRL2;STK11;PRKAA1;RHOA;FZD4;WNT3;MAP2K1;IGF1R;RPS6;MAPK1;MTOR;STRADB;SOS2;AKT1;PDPK1;RRAGA;BRAF;RHEB;ATP6V1A;TTI1;MLST8;ULK2;PIK3R1;FZD5;IRS1;SOS1;MAPK3;SKP2;GRB2;NRAS;PRKCG;IKBKB;FZD10;ULK1;PIK3CA
59,prerank,Thyroid cancer,0.43893610725962506,1.6843539317620158,0.002026342451874367,0.011293403095386192,0.457,21/34,31.99%,HRAS;PPARG;PAX8;MYC;RXRG;MAP2K1;MAPK1;TFG;CCND1;CDKN1A;TP53;BRAF;DDB2;MAPK3;CDH1;NRAS;NTRK1;KRAS;BAX;TCF7L2;CTNNB1
60,prerank,Estrogen signaling pathway,0.37582794587590623,1.6722247356361992,0.0,0.012714080150384688,0.505,50/98,27.80%,CREB3L2;PIK3CD;HRAS;RAF1;SHC4;ATF4;PIK3R3;HSP90AB1;JUN;ITPR3;FOS;PIK3CB;ESR1;GNAI2;PRKACG;CREB1;EGFR;NCOA3;ADCY3;CALM2;GNAI3;ADCY6;FKBP4;ESR2;MAP2K1;MAPK1;SOS2;GABBR1;AKT1;POMC;CREB3L4;PRKACB;PRKACA;ADCY9;KRT26;CREB3;GNAS;PIK3R1;GABBR2;SOS1;MAPK3;GRB2;PRKCD;NRAS;ADCY7;HSP90AA1;PIK3CA;KCNJ5;SHC1;KRAS
61,prerank,TNF signaling pathway,0.37237348585452545,1.6705384266207157,0.0,0.012818482144227103,0.51,51/104,26.82%,CREB3L2;PIK3CD;EDN1;ATF4;PIK3R3;RPS6KA4;CFLAR;FAS;JUN;MAPK11;FOS;PIK3CB;TNFAIP3;DNM1L;CREB1;JAG1;NFKB1;VEGFC;TAB2;MAPK9;MAP2K1;MAPK1;AKT1;CXCL2;RELA;CREB3L4;FADD;MAP3K7;IFNB1;CASP7;CREB3;CCL2;TRAF5;CASP3;MAPK13;MAP3K5;MAP2K7;CCL5;MMP14;BCL3;ICAM1;PIK3R1;CEBPB;MAPK3;MAP3K14;IKBKB;IL15;CX3CL1;CSF1;PIK3CA;MAP2K3
62,prerank,Autophagy,0.37601983947764617,1.668096489942501,0.001,0.012999716003630972,0.516,62/100,39.19%,PIK3CD;HIF1A;PIK3C3;HRAS;RAF1;PIK3R3;CFLAR;RPS6KB1;PIK3CB;BAD;PRKACG;RPTOR;DDIT4;TSC2;DAPK3;LAMP1;STK11;MAPK9;PRKAA1;BECN1;MTMR3;MAP2K1;IGF1R;MAPK1;MTOR;ERN1;AKT1;PDPK1;PRKACB;RRAGA;PRKACA;DAPK1;MAP3K7;TRAF6;RHEB;MLST8;ULK2;ATG16L2;PIK3R1;PIK3R4;IRS1;MAPK3;PRKCD;NRAS;ULK1;PIK3CA;KRAS;ATG7;UVRAG;ATG5;HMGB1;PTEN;SUPT20H;ATG4D;BCL2;RRAGC;DAPK2;ATG4A;IRS2;BCL2L1;DEPTOR;ATG12
63,prerank,Sphingolipid signaling pathway,0.37267387852865064,1.6671456412605248,0.0,0.012938604515019575,0.521,83/101,54.51%,PIK3CD;HRAS;RAF1;ASAH1;PIK3R3;PPP2R5E;MAPK11;PIK3CB;PRKCA;GNA13;GNAI2;KNG1;NFKB1;MAPK9;GNAI3;RHOA;CERS3;MAP2K1;ROCK1;BDKRB2;RAC1;MAPK1;AKT1;RELA;PDPK1;SPTLC3;PLD1;PPP2R2C;BID;S1PR2;FYN;TP53;PPP2R5B;PRKCE;SPTLC2;PPP2R1A;MAPK13;MAP3K5;FCER1A;PIK3R1;MAPK3;NRAS;CERS2;PPP2R2D;PRKCG;S1PR3;PIK3CA;KRAS;BAX;SGPL1;SPTLC1;PLD2;PTEN;MAPK12;BCL2;CERS4;PLCB4;PRKCZ;PPP2R3C;MAPK14;MAPK8;PLCB1;FCER1G;PPP2R5A;CTSD;ROCK2;PPP2CB;TRADD;GNAI1;TNFRSF1A;RAC3;PLCB3;S1PR4;SGPP2;SPHK1;PPP2R5C;GNA12;NOS3;PPP2R3A;PPP2CA;AKT3;MAP2K2;PPP2R2A
64,prerank,Human cytomegalovirus infection,0.3518084762476577,1.6645360895356236,0.0,0.013159022017827038,0.534,118/197,38.76%,CREB3L2;PIK3CD;IFNA21;HRAS;RAF1;STAT3;NFATC3;ATF4;PIK3R3;RPS6KB1;CRKL;FAS;EIF4EBP1;ITPR3;MAPK11;PIK3CB;PRKCA;HLA-A;CYCS;GNA13;GNAI2;PRKACG;MYC;TSC2;CREB1;IL10RB;NFKB1;EGFR;ADCY3;CALM2;GNAI3;ADCY6;RHOA;MAP2K1;ROCK1;E2F1;IFNA16;RAC1;MAPK1;MTOR;SOS2;B2M;AKT1;RELA;CREB3L4;PRKACB;GNG12;CCND1;FADD;PRKACA;VEGFA;CDKN1A;PPP3CC;IFNB1;BID;ADCY9;CDK6;TP53;CREB3;CCL2;PTK2B;TRAF5;CASP3;RHEB;RB1;MAPK13;GNAS;CCL5;IFNA2;GNG4;ITGB3;PIK3R1;PPP3CB;CXCR2;SOS1;MAPK3;TBK1;GNGT2;IFNA5;NFATC4;GRB2;NRAS;PRKCG;ADCY7;IKBKB;CX3CL1;PIK3CA;PPP3CA;CCL3;CDK4;KRAS;BAX;CHUK;TAP1;CCL3L3;JAK1;NFATC1;CCR3;CTNNB1;PTK2;MAPK12;CRK;IL6;IFNA8;TAP2;ATF2;IFNA4;AKAP13;RIPK1;CCR5;GSK3B;CXCL12;NFKBIA;GNA11;PLCB4;CALM3;MAPK14;ADCY2
65,prerank,Progesterone-mediated oocyte maturation,0.39063756950194634,1.661601378440091,0.001001001001001001,0.013403361484295223,0.545,43/65,41.38%,PIK3CD;RAF1;PIK3R3;CCNB2;HSP90AB1;MAPK11;PIK3CB;GNAI2;RPS6KA1;PRKACG;MAPK9;ADCY3;GNAI3;PKMYT1;ADCY6;MAP2K1;IGF1R;MAPK1;AKT1;PRKACB;PRKACA;ADCY9;BRAF;MAPK13;PIK3R1;MAPK3;ANAPC5;CDC25B;ADCY7;HSP90AA1;CDC25A;PIK3CA;KRAS;PLK1;MAPK12;AURKA;PDE3B;ARAF;CCNA1;MAPK14;ADCY2;MAPK8;CDK2
66,prerank,Chagas disease (American trypanosomiasis),0.37430182055120725,1.661256101464025,0.0,0.013263600405640744,0.548,75/97,49.30%,SMAD2;PIK3CD;PIK3R3;CFLAR;FAS;JUN;TGFBR1;IFNG;MAPK11;FOS;PIK3CB;GNAI2;KNG1;NFKB1;C3;MAPK9;GNAI3;TGFBR2;BDKRB2;MAPK1;IFNGR1;IL2;AKT1;RELA;FADD;PPP2R2C;IL10;IFNB1;CCL2;TRAF6;TGFB1;MYD88;IRAK4;PPP2R1A;MAPK13;GNAS;CCL5;PIK3R1;IL12B;MAPK3;C1QA;TLR4;PPP2R2D;IKBKB;PIK3CA;TLR2;CCL3;CHUK;CCL3L3;MAPK12;IL6;TLR9;IL12A;TICAM1;IFNGR2;NFKBIA;GNA11;PLCB4;MAPK14;C1QB;MAP2K4;MAPK8;PLCB1;CALR;IRAK1;GNA15;CD3G;PPP2CB;IKBKG;GNAI1;TNFRSF1A;TLR6;CASP8;PLCB3;C1QC
67,prerank,Th17 cell differentiation,0.3712638865912662,1.6609875540936887,0.0,0.013142800569058621,0.55,59/107,33.46%,SMAD2;HIF1A;NFKBIB;STAT3;NFATC3;LAT;HSP90AB1;JUN;TGFBR1;IFNG;MAPK11;FOS;JAK2;IL4R;NFKB1;FOXP3;MAPK9;STAT6;RXRG;TGFBR2;MAPK1;MTOR;SMAD4;IRF4;IFNGR1;HLA-DRB3;IL2;GATA3;RELA;HLA-DQB1;STAT1;PPP3CC;JAK3;TGFB1;MAPK13;HLA-DPB1;HLA-DOB;IL21R;PPP3CB;IL1RAP;MAPK3;HLA-DMB;HLA-DPA1;LCK;IKBKB;HSP90AA1;ZAP70;RORA;PPP3CA;IL4;IL2RB;CHUK;JAK1;NFKBIE;NFATC1;MAPK12;IL6;IL27RA;TYK2
68,prerank,Butanoate metabolism,0.48440595268026687,1.6572255895956987,0.013569937369519834,0.013640188796604589,0.569,14/19,38.33%,ACAT2;ACAT1;ACSM5;EHHADH;HADH;GAD2;OXCT1;BDH1;ALDH5A1;GAD1;ABAT;ACSM2A;HADHA;HMGCS2
69,prerank,beta-Alanine metabolism,0.4495184213928252,1.654176979103195,0.01016260162601626,0.013935823789835718,0.58,19/27,37.94%,DPYD;ALDH6A1;CNDP2;EHHADH;UPB1;SMOX;GAD2;ACADM;ALDH9A1;SMS;HIBCH;ALDH3A1;ALDH7A1;GAD1;ALDH2;AOC3;GADL1;ABAT;HADHA
70,prerank,Cocaine addiction,0.4075027492825253,1.653316621876596,0.005035246727089627,0.013824883367748845,0.582,21/47,21.17%,CREB3L2;GPSM1;ATF4;JUN;GNAI2;PRKACG;CREB1;DRD2;NFKB1;GNAI3;DLG4;RELA;CREB3L4;PRKACB;PRKACA;GRIN2A;CREB3;GNAS;CDK5;GRM2;MAOB
71,prerank,Apelin signaling pathway,0.369053232392037,1.652806366236201,0.0,0.013660922273852646,0.583,48/105,23.97%,SMAD2;MEF2C;PIK3C3;HRAS;RAF1;RPS6KB1;TGFBR1;ITPR3;GNA13;SLC8A1;GNAI2;PRKACG;JAG1;PRKAB1;ADCY3;CALM2;GNAI3;PRKAA1;ADCY6;PRKAG1;BECN1;MAP2K1;RPS6;MAPK1;MTOR;SMAD4;AKT1;PRKACB;GNG12;CCND1;PRKACA;ADCY9;PRKCE;PLAT;MEF2A;GNG4;RYR1;PIK3R4;PRKAG2;MAPK3;PRKAB2;PPARGC1A;GNGT2;CDH1;SLC9A1;NRAS;RYR3;ADCY7
