,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,FoxO signaling pathway,0.35630300786327185,1.946590682345128,0.0,0.00305412214275439,0.09,67/119,30.30%,MAPK8;SGK3;STK11;SETD7;PTEN;IRS1;SGK1;MAPK12;MAP2K1;MAPK9;EGFR;MDM2;AKT1;CHUK;PRKAB1;FOXO3;STAT3;CREBBP;MAPK3;PRKAA1;BCL2L11;ARAF;HOMER2;BCL6;PCK2;TGFBR1;CAT;AKT3;PIK3CA;BRAF;CCND2;GRM1;CDK2;SMAD2;NLK;SKP2;IL10;MAPK13;CCNB1;CSNK1E;PIK3R1;PIK3CD;TGFB3;MAPK14;PIK3CB;MAPK1;EP300;HRAS;IL7R;SMAD4;TGFB1;NRAS;G6PC;GRB2;PIK3R3;PRKAG2;PCK1;IL6;TNFSF10;CDKN1B;MAPK11;SOS2;TGFB2;CDKN1A;PRKAG1;IGF1R;AKT2
33,prerank,Measles,0.3530982167845282,1.9437811285874762,0.0,0.003114006890651535,0.094,101/126,51.94%,MAPK8;CASP8;FCGR2B;TP53;IL2;MAPK9;IL2RG;TRAF6;MYD88;BCL2;JUN;AKT1;CHUK;STAT3;IRAK1;IRF3;SLAMF1;IRF9;IRF7;TRAF3;IFNA8;TBK1;TNFAIP3;STAT2;AKT3;PIK3CA;CCND2;CSNK2A1;OAS3;NFKB1;RELA;IFNAR2;CDK2;OAS1;IFNA4;FADD;PIK3R1;PIK3CD;CDK6;CBLB;CASP3;TRADD;PIK3CB;FOS;IRAK4;BAX;IL1B;IL12A;JAK1;NFKBIB;IKBKE;EIF2AK2;IFNA16;TLR4;PIK3R3;APAF1;IL6;CDKN1B;CLEC4M;HSPA1A;CCND3;BCL2L1;AKT2;STAT1;EIF2AK4;IFNA17;CD3G;CSNK2A2;TYK2;FAS;JAK3;FASLG;IL2RB;TAB2;CD46;BAD;CCND1;IFIH1;CD3D;CCNE1;CDK4;RCHY1;MAP3K7;MX1;CASP9;IFNB1;IFNA2;NFKBIA;IKBKB;HSPA8;IFNA7;IL12B;CYCS;BID;TLR2;IFNA21;HSPA2;TLR9;DDX58;CD28;HSPA1B
34,prerank,Bladder cancer,0.41978189964921353,1.9361769055667384,0.0,0.003228643408054641,0.098,31/39,43.85%,TP53;DAPK1;MAP2K1;EGFR;MDM2;CDH1;MAPK3;ARAF;RB1;CDKN2A;TYMP;DAPK2;ERBB2;BRAF;MMP2;FGFR3;MAPK1;HRAS;NRAS;THBS1;RASSF1;DAPK3;CDKN1A;CCND1;CDK4;EGF;KRAS;MMP9;RPS6KA5;RAF1;CXCL8
35,prerank,Human immunodeficiency virus 1 infection,0.3365585850806616,1.9268558278415937,0.0,0.0035348635911509147,0.111,128/175,48.80%,MAPK8;PPP3CB;CASP8;GNA11;MAP2K3;GNGT2;GNAI3;MAPK12;CXCR4;MAP2K1;MAPK9;TRAF6;MYD88;APOBEC3H;BCL2;SAMHD1;GNG7;JUN;AKT1;CHUK;NFATC3;IRAK1;IRF3;APOBEC3G;PTK2;MAPK3;RPS6KB1;PLCG2;IFNA8;PRKCA;DDB1;RAC1;TBK1;PPP3CA;FBXW11;AKT3;PIK3CA;NFKB1;B2M;CD247;RELA;NFATC4;GNB4;IFNA4;GNAI1;CUL1;GNB5;MAPK13;FADD;CCNB1;PIK3R1;PIK3CD;TRAF5;CASP3;ITPR1;MAPK14;GNG4;TRADD;ITPR3;PIK3CB;FOS;MAPK1;HRAS;IRAK4;RNF7;RPS6KB2;HLA-A;BAX;CD4;PAK2;CDK1;TAP2;NRAS;GNG12;CDC25C;IFNA16;TLR4;PIK3R3;TAP1;BTRC;APOBEC3B;MAPK11;HLA-B;BCL2L1;AKT2;IFNA17;CD3G;PAK6;TNFRSF1B;FAS;NFATC1;PAK1;FASLG;CALM2;TAB2;PPP3CC;BAD;CRKL;CHEK1;CD3D;TNFRSF1A;CALM3;AP1B1;ATM;PAK3;PAK4;MAP3K7;NFATC2;KRAS;RAF1;GNG5;CASP9;CRK;PPP3R2;IFNB1;IFNA2;NFKBIA;IKBKB;PRKCB;IFNA7;GNAI2;SKP1;CCNB2;CYCS;BID;TLR2;PRKCG;IFNA21
36,prerank,PI3K-Akt signaling pathway,0.3258576111085028,1.9238921931945108,0.0,0.0035218705790320895,0.113,150/266,33.76%,BRCA1;SGK3;STK11;TP53;ERBB4;GNGT2;PTEN;DDIT4;IRS1;SGK1;IL6R;EFNA3;IL2;CREB1;MAP2K1;CD19;IL2RG;EGFR;BCL2;MDM2;GNG7;AKT1;CHUK;MLST8;EIF4E;KITLG;CSF3;PHLPP1;FOXO3;FGFR2;PIK3R6;FLT3;EPHA2;PTK2;MAPK3;PIK3AP1;PRKAA1;BCL2L11;MAGI2;RPS6KB1;GYS1;IL7;IFNA8;PRKCA;PCK2;IL4R;F2R;PKN2;RAC1;ERBB2;HSP90AB1;COL4A5;AKT3;PIK3CA;CCND2;JAK2;NFKB1;ITGA3;FGFR1;RELA;IFNAR2;AREG;CDK2;LAMB3;GNB4;PPP2R3A;IFNA4;FGF1;ITGA6;LPAR6;PPP2R1A;RPS6;PPP2R2C;COL4A3;PRLR;CHRM1;GNB5;ATF2;ITGB7;FGFR3;PKN3;PIK3R1;IL3RA;PIK3CD;CDK6;YWHAH;GNG4;YWHAQ;PIK3CB;MCL1;MAPK1;PPP2R2D;HRAS;PPP2R5C;RPS6KB2;VEGFC;CREB3L4;CSF1;IL7R;JAK1;NGFR;KIT;NRAS;THBS1;GNG12;G6PC;NR4A1;LAMB1;ITGA11;NTRK1;RHEB;GRB2;IFNA16;TLR4;PIK3R3;CREB3;PDGFD;PCK1;RPTOR;IL6;TCL1A;FLT1;CDKN1B;SOS2;SYK;CDKN1A;PIK3R5;PPP2R3C;CCND3;PPP2R5A;OSMR;BCL2L1;IGF1R;LPAR3;MET;EPO;ITGB5;EIF4B;PDGFRA;AKT2;PPP2R5B;IFNA17;LAMA3;JAK3;FASLG;SPP1;IL2RB;PPP2CB;MYB;PRL
37,prerank,Chronic myeloid leukemia,0.3772256567444213,1.9226370251893454,0.0,0.003429189774320719,0.113,47/71,37.59%,SHC1;TP53;DDB2;MAP2K1;MDM2;AKT1;CHUK;ABL1;MAPK3;ARAF;RB1;CDKN2A;TGFBR1;HDAC1;RUNX1;AKT3;PIK3CA;BRAF;NFKB1;RELA;PIK3R1;PIK3CD;CDK6;TGFB3;PIK3CB;MAPK1;HRAS;BAX;SMAD4;TGFB1;NRAS;GRB2;PIK3R3;CDKN1B;SOS2;TGFB2;CDKN1A;SHC4;BCL2L1;AKT2;SMAD3;CTBP1;TGFBR2;BAD;CRKL;CCND1;CDK4
38,prerank,Pathways in cancer,0.3129341950589634,1.9180247874402065,0.0,0.003550090695851258,0.121,310/446,48.93%,MAPK8;PPARD;PPARG;CASP8;GNA11;ETS1;TP53;GSTA5;JAG1;GNGT2;DDB2;PTEN;BDKRB2;DAPK1;GNAI3;CXCR4;IL6R;MAX;IL6ST;IL2;CASP7;MAP2K1;MAPK9;IL2RG;IL13;WNT7B;EGFR;PTGER2;TRAF6;BCL2;MDM2;PMAIP1;GNG7;JUN;AKT1;HIF1A;CDH1;NFKB2;CHUK;FZD4;EPAS1;NQO1;IFNG;RARA;BIRC3;KITLG;ZBTB16;RALB;WNT3;CDC42;ABL1;PML;EML4;FGFR2;FLT3;ADCY6;STAT3;PTK2;CREBBP;MAPK3;PRKACB;KEAP1;GNAS;ADCY3;PRKACG;BCL2L11;RPS6KB1;ARAF;RB1;CDKN2A;PLCG2;NFE2L2;TRAF3;IL7;IFNA8;ADCY5;WNT10B;PRKCA;TGFBR1;IL4R;CTNNB1;DAPK2;HDAC1;F2R;RUNX1;NCOA3;RAC1;ERBB2;WNT7A;HSP90AB1;IL13RA1;COL4A5;STAT2;AXIN1;AKT3;PIK3CA;BRAF;MLH1;WNT5A;CCND2;JAK2;NFKB1;ITGA3;PTGS2;FGFR1;MMP2;TXNRD3;ROCK1;VHL;RELA;IFNAR2;CDK2;LAMB3;IFNGR2;GNB4;SMAD2;PLD1;IFNA4;FGF1;ITGA6;PTGER4;LPAR6;GNAI1;COL4A3;CEBPA;SKP2;CUL1;GNB5;FGFR3;FADD;FZD2;TXNRD2;PIK3R1;CAMK2A;IL3RA;PRKACA;PIK3CD;CDK6;TRAF5;MITF;EGLN3;LEF1;TGFB3;CASP3;GSTA2;GNG4;ARHGEF12;PIK3CB;FOS;MAPK1;EP300;HRAS;RPS6KB2;CUL2;VEGFC;BAX;RUNX1T1;HMOX1;RALA;IL12A;CSF2RA;NCOA4;IL7R;SMAD4;JAK1;GSTM2;ESR1;ESR2;CKS2;RET;STAT4;TGFB1;KIT;NRAS;MGST1;GNG12;PAX8;AGT;LAMB1;NTRK1;GRB2;IFNA16;DLL4;PIK3R3;RASSF1;HES1;APAF1;TXNRD1;IL6;RASGRP2;CDKN1B;DAPK3;SOS2;TGFB2;CDKN1A;CCND3;TRAF4;FH;BCL2L1;ADCY2;IGF1R;AR;LPAR3;ALK;TFG;MET;EPO;PDGFRA;AKT2;STAT1;IFNGR1;IFNA17;KLK3;SUFU;PTGER1;LAMA3;FAS;GNA13;ARHGEF11;SMAD3;NKX3-1;RARB;JAK3;FASLG;CTBP1;AGTR1;IL2RB;GSTM1;EDNRB;CALM2;RXRG;TGFBR2;CAMK2D;BAD;CRKL;DVL1;CCND1;CALM3;CCNE1;CDK4;HEY1;TCF7L2;IL15RA;CAMK2G;ARNT2;WNT1;GSTO1;PDGFRB;KNG1;SLC2A1;PTGER3;RASGRP4;CAMK2B;EDN1;MGST2;PGF;GLI3;HSP90AA1;EGF;GSTO2;STAT6;FZD5;VEGFB;KRAS;TGFA;MMP9;HES5;RPS6KA5;HSP90B1;RAF1;LPAR5;GNG5;CASP9;CXCL8;CRK;GNA12;NOS2;DVL3;IFNA2;NFKBIA;IKBKB;TCF7;GSTA3;PRKCB;IL23A;E2F1;DVL2;ITGA2B;CSF3R;IFNA7;GNAI2;CCNA1;NOTCH1;GSTP1;SKP1;NOTCH2;IL12B;IL5RA;CYCS;BID;PLCB3;FZD9;EGLN2;PIM2;MYC;IL15;FLT4;PRKCG;IFNA21;FGF2
39,prerank,Hepatitis C,0.3476187781883435,1.912059171964604,0.0,0.0037158486070178413,0.13,93/124,48.80%,PPARA;CASP8;TP53;MAP2K1;EGFR;TRAF6;CLDN2;AKT1;CHUK;IFNG;STAT3;IRF3;MAPK3;IRF9;ARAF;RB1;IRF7;TRAF3;IFNA8;CTNNB1;TBK1;STAT2;PIAS1;AKT3;PIK3CA;BRAF;OAS3;NFKB1;RELA;IFNAR2;CDK2;OAS1;IFNA4;PPP2R1A;PPP2R2C;FADD;PIK3R1;PIK3CD;CDK6;YWHAH;CASP3;TRADD;YWHAQ;PIK3CB;MAPK1;PPP2R2D;HRAS;BAX;JAK1;IKBKE;CFLAR;NRAS;EIF2AK2;GRB2;IFNA16;PIK3R3;APAF1;SOS2;CDKN1A;AKT2;STAT1;EIF2AK4;IFNA17;TYK2;FAS;TICAM1;FASLG;CLDN11;PPP2CB;RSAD2;BAD;CLDN1;CCND1;TNFRSF1A;CDK4;EGF;KRAS;MX1;RAF1;CASP9;IFNB1;IFNA2;NFKBIA;IKBKB;TLR3;E2F1;IFNA7;PPP2R2A;CD81;CYCS;BID;MYC;IFNA21
40,prerank,Autophagy,0.35264591192278516,1.9104218632419347,0.0,0.003650048414511345,0.131,55/100,30.63%,MAPK8;STK11;PTEN;DAPK1;DDIT4;IRS1;MAP2K1;PIK3C3;MAPK9;TRAF6;BCL2;AKT1;HIF1A;MLST8;VMP1;ATG3;ERN1;MAPK3;PRKAA1;PRKACB;ATG16L1;PRKACG;ATG7;RPS6KB1;DAPK2;AKT3;PIK3CA;DEPTOR;PIK3R1;PRKACA;PIK3CD;CTSL;ITPR1;RRAS2;PIK3CB;MAPK1;HRAS;RPS6KB2;LAMP1;MTMR3;ATG4A;CFLAR;NRAS;ATG10;ULK1;RHEB;PIK3R3;RPTOR;DAPK3;BCL2L1;IGF1R;AKT2;PIK3R4;EIF2AK4;TP53INP2
41,prerank,Cellular senescence,0.3418287072404465,1.9086150599907077,0.0,0.0036358596937552264,0.134,100/135,49.39%,PPP3CB;MAP2K3;ETS1;TP53;PTEN;MAPK12;MAP2K1;TRAF3IP2;MDM2;AKT1;PPID;NFATC3;FOXO3;MAPKAPK2;MAPK3;RB1;CDKN2A;SLC25A4;SLC25A6;TGFBR1;SLC25A5;PPP3CA;SERPINE1;FBXW11;AKT3;PIK3CA;CCND2;NFKB1;RELA;CDK2;NFATC4;SMAD2;MAPK13;CCNB1;PIK3R1;PIK3CD;CDK6;SQSTM1;TGFB3;ITPR1;RRAS2;MAPK14;ITPR3;ZFP36L2;PIK3CB;NBN;KIR2DL3;MAPK1;HRAS;HLA-A;CDK1;PPP1CA;TGFB1;NRAS;CDC25A;RHEB;PIK3R3;ZFP36L1;BTRC;HIPK4;IL6;PPP1CC;KIR2DL4;MAPK11;TGFB2;CDKN1A;HLA-B;CCND3;AKT2;SMAD3;NFATC1;CALM2;TGFBR2;PPP3CC;RAD1;CHEK1;CCND1;CHEK2;CALM3;CCNE1;CDK4;HUS1;ATM;RBBP4;NFATC2;KRAS;RAD50;RAF1;CXCL8;HIPK2;PPP3R2;CCNA2;E2F1;CCNA1;CCNB2;TRPV4;VDAC1;MYC;EIF4EBP1;E2F4
42,prerank,Glioma,0.37636161095786275,1.8967095511407417,0.0,0.004072162857005853,0.153,48/65,43.14%,SHC1;TP53;DDB2;PTEN;MAP2K1;EGFR;MDM2;AKT1;MAPK3;ARAF;RB1;CDKN2A;PLCG2;PRKCA;AKT3;PIK3CA;BRAF;PIK3R1;CAMK2A;PIK3CD;CDK6;PIK3CB;MAPK1;HRAS;CAMK1;BAX;CAMK1D;NRAS;GRB2;PIK3R3;SOS2;CDKN1A;SHC4;IGF1R;PDGFRA;AKT2;CALM2;CAMK2D;CCND1;CALM3;CDK4;CAMK2G;PDGFRB;CAMK2B;EGF;KRAS;TGFA;RAF1
43,prerank,Ovarian steroidogenesis,0.4278308273427417,1.8940112599841024,0.0010351966873706005,0.004095300145966115,0.158,18/35,18.79%,CYP11A1;HSD3B1;FSHR;AKR1C3;ADCY6;PRKACB;GNAS;ADCY3;PRKACG;CYP1A1;ADCY5;PTGS2;CGA;HSD17B2;PRKACA;PLA2G4A;ALOX5;CYP19A1
44,prerank,B cell receptor signaling pathway,0.3710185542630076,1.8837856265140531,0.0,0.004434132888739707,0.174,52/68,45.92%,PPP3CB;NFKBIE;PTPN6;FCGR2B;MAP2K1;CD19;JUN;AKT1;CHUK;LYN;NFATC3;MAPK3;PIK3AP1;PLCG2;RAC1;PPP3CA;AKT3;PIK3CA;NFKB1;RELA;CD79A;PIK3R1;PIK3CD;PIK3CB;FOS;MAPK1;HRAS;INPP5D;NFKBIB;NRAS;VAV1;GRB2;LILRB3;PIK3R3;SOS2;SYK;AKT2;CD72;NFATC1;PPP3CC;VAV3;BLNK;CARD11;IFITM1;NFATC2;KRAS;RAF1;CD22;PPP3R2;NFKBIA;IKBKB;PRKCB
45,prerank,JAK-STAT signaling pathway,0.33719086483769445,1.868208508704549,0.0,0.00524512281038254,0.206,101/138,48.80%,PTPN6;IL6R;IL9;IL6ST;IL2;IL2RG;IL13;EGFR;BCL2;AKT1;IFNG;CSF3;STAT3;PTPN2;CREBBP;IL13RA2;IL21R;IRF9;IL7;IFNA8;IL4R;SOCS2;IL13RA1;STAT2;IL11RA;PIAS1;AKT3;PIAS2;PIK3CA;CCND2;JAK2;IFNAR2;IFNGR2;IL11;IFNA4;PRLR;IL10;PIK3R1;IL3RA;PIK3CD;IL20;PIK3CB;MCL1;EP300;HRAS;STAM;IL12A;CSF2RA;IL7R;JAK1;STAT4;LEP;GRB2;IFNA16;PIK3R3;MPL;IL6;SOCS1;SOS2;CDKN1A;CCND3;OSMR;BCL2L1;EPO;PDGFRA;AKT2;STAT1;IFNGR1;IFNA17;CISH;IL27RA;TYK2;JAK3;IL2RB;PRL;CNTFR;CCND1;SOCS4;IL15RA;PDGFRB;EGF;STAT6;IL10RB;FHL1;SOCS5;AOX1;RAF1;LIFR;IFNB1;IFNA2;IFNL3;IL23A;LEPR;CSF3R;IFNA7;IL12B;IL5RA;TSLP;MYC;IL15;IFNA21
46,prerank,ErbB signaling pathway,0.35584328302381657,1.8453295712536726,0.0,0.006476471777897607,0.251,54/79,43.14%,MAPK8;SHC1;ERBB4;MAP2K1;MAPK9;EGFR;JUN;AKT1;ABL1;PTK2;MAPK3;RPS6KB1;ARAF;PLCG2;PRKCA;ERBB2;AKT3;PIK3CA;BRAF;AREG;PIK3R1;CAMK2A;PIK3CD;CBLB;PIK3CB;MAPK1;HRAS;RPS6KB2;PAK2;NRAS;GRB2;PIK3R3;CDKN1B;SOS2;CDKN1A;SHC4;NRG1;AKT2;NCK1;PAK6;PAK1;CAMK2D;BAD;CRKL;CAMK2G;ERBB3;MAP2K4;PAK3;CAMK2B;PAK4;EGF;KRAS;TGFA;RAF1
47,prerank,Longevity regulating pathway,0.34805113266071147,1.839864704182116,0.0,0.006744519731915945,0.265,47/85,30.30%,STK11;PPARG;TP53;IRS1;CREB1;AKT1;EIF4E;PRKAB1;FOXO3;ADCY6;PRKAA1;PRKACB;ADCY3;PRKACG;EIF4EBP2;RPS6KB1;PPARGC1A;ADCY5;HDAC1;CAT;AKT3;PIK3CA;NFKB1;RELA;ATF2;PIK3R1;PRKACA;PIK3CD;PIK3CB;HRAS;RPS6KB2;BAX;CREB3L4;SOD1;NRAS;ULK1;RHEB;PIK3R3;CREB3;PRKAG2;RPTOR;HSPA1A;ADCY2;PRKAG1;IGF1R;ADIPOR1;AKT2
48,prerank,Citrate cycle (TCA cycle),0.43090760940566825,1.8292838875323791,0.0,0.007396377434153489,0.293,18/27,30.93%,SDHC;PDHA1;DLD;MDH1;IDH3A;IDH1;PCK2;DLAT;CS;PDHB;ACLY;SUCLA2;IDH2;MDH2;SDHB;PCK1;FH;SDHA
49,prerank,MAPK signaling pathway,0.31073972966245544,1.824254315349879,0.0,0.007676026985456034,0.305,154/233,44.63%,MAPK8;PPP3CB;MAP2K3;DUSP2;TP53;MAPKAPK5;ERBB4;MAPK12;MAX;DUSP7;EFNA3;MAP2K1;MAPK9;MKNK2;EGFR;TRAF6;CACNG3;MAPKAPK3;MAP3K5;MYD88;JUN;AKT1;NFKB2;CHUK;CACNG2;KITLG;NFATC3;PPM1B;CDC42;FGFR2;MAPKAPK2;FLT3;IRAK1;EPHA2;MAPK3;PRKACB;PRKACG;MAP3K6;ARAF;FLNB;MKNK1;PRKCA;TGFBR1;RAC1;ERBB2;PPP3CA;MAPK8IP1;DUSP5;AKT3;BRAF;NFKB1;FGFR1;RELA;AREG;PPP5C;FGF1;NLK;ATF2;FGFR3;MAPK13;MAP3K2;CDC25B;STK3;PRKACA;RPS6KA4;PLA2G4A;TGFB3;CASP3;MAP3K14;RRAS2;MAPK14;TRADD;DUSP16;FOS;MAPK1;TAOK1;HRAS;IRAK4;VEGFC;IL1B;CSF1;PAK2;ECSIT;IL1RAP;NGFR;TGFB1;KIT;NRAS;GNG12;DDIT3;NR4A1;RPS6KA3;NTRK1;GRB2;DUSP4;LAMTOR3;MAP3K3;PDGFD;MAP3K11;FLT1;RASGRP2;MAPK11;STMN1;SOS2;TGFB2;HSPA1A;IGF1R;RAP1A;MET;PDGFRA;AKT2;FAS;TAOK2;NFATC1;PAK1;FASLG;TGFBR2;TAB2;CACNB3;PPP3CC;DUSP1;CACNA2D2;ARRB1;CRKL;NF1;TNFRSF1A;DUSP6;DUSP3;PDGFRB;ERBB3;MAPK7;MAP2K4;MEF2C;RASGRP4;RPS6KA1;CACNB4;MAP3K7;PGF;EGF;MAP4K4;VEGFB;MAP3K4;INSR;KRAS;ATF4;TGFA;TEK;RELB;RPS6KA5;RAF1;MAP3K20;CRK;PPP3R2;GNA12
50,prerank,TNF signaling pathway,0.3367983043286532,1.8193087327139765,0.0,0.007924748305055511,0.316,69/104,42.75%,MAPK8;CASP8;MAP2K3;JAG1;MAPK12;CASP7;CREB1;MAP2K1;MAPK9;MAP3K5;JUN;AKT1;CHUK;BIRC3;MAPK3;CEBPB;TRAF3;CCL2;TNFAIP3;AKT3;PIK3CA;NFKB1;PTGS2;CCL20;RELA;CCL5;ATF2;MAPK13;FADD;PIK3R1;RPS6KA4;PIK3CD;TRAF5;CASP3;MAP3K14;IL18R1;MAPK14;TRADD;IRF1;PIK3CB;FOS;BCL3;MAPK1;VEGFC;IL1B;CREB3L4;CSF1;ICAM1;CFLAR;ITCH;PIK3R3;CREB3;IL6;MAPK11;AKT2;TNFRSF1B;FAS;TAB2;CXCL1;TNFRSF1A;JUNB;MAP2K4;EDN1;LTA;MAP3K7;CXCL2;ATF4;MMP9;RPS6KA5
51,prerank,Natural killer cell mediated cytotoxicity,0.33500109650576354,1.815272556972171,0.0,0.008066014889838519,0.321,77/105,48.80%,PPP3CB;KLRC1;PTPN6;SHC1;FCER1G;MAP2K1;IFNG;FYN;MAPK3;ARAF;NCR2;PLCG2;IFNA8;PRKCA;KIR3DL1;RAC1;PPP3CA;ZAP70;PIK3CA;BRAF;KIR3DL2;CD247;IFNAR2;IFNGR2;LAT;IFNA4;LCK;PIK3R1;KIR2DS4;ITGB2;CD48;PIK3CD;CASP3;PIK3CB;KIR2DL3;MAPK1;HRAS;HLA-A;ICAM1;NRAS;VAV1;FCGR3B;GRB2;IFNA16;PIK3R3;NCR1;TNFSF10;KIR2DL4;SOS2;SYK;HLA-B;SHC4;IFNGR1;IFNA17;FAS;NFATC1;PAK1;FASLG;ITGAL;PPP3CC;VAV3;ICAM2;NFATC2;NCR3;KRAS;KLRD1;RAF1;PPP3R2;IFNB1;IFNA2;PRKCB;IFNA7;BID;CD244;PRKCG;KLRK1;IFNA21
52,prerank,Human cytomegalovirus infection,0.31063335485411614,1.8081813555909831,0.0,0.008278783921554355,0.335,139/197,49.20%,PPP3CB;CASP8;GNA11;TP53;GNGT2;GNAI3;MAPK12;CXCR4;IL6R;CREB1;MAP2K1;EGFR;PTGER2;MDM2;GNG7;AKT1;CHUK;NFATC3;ADCY6;STAT3;IRF3;PTK2;MAPK3;PRKACB;GNAS;ADCY3;PRKACG;RPS6KB1;RB1;CDKN2A;IFNA8;ADCY5;PRKCA;CTNNB1;RAC1;CCL2;TBK1;PPP3CA;AKT3;PIK3CA;NFKB1;B2M;PTGS2;ROCK1;RELA;NFATC4;GNB4;IFNA4;PTGER4;CCL5;GNAI1;GNB5;ATF2;MAPK13;FADD;PIK3R1;CCL3;PRKACA;PIK3CD;CDK6;TRAF5;CASP3;ITPR1;MAPK14;GNG4;TRADD;ITPR3;ARHGEF12;PIK3CB;MAPK1;HRAS;RPS6KB2;HLA-A;BAX;IL1B;CREB3L4;TAP2;JAK1;NRAS;GNG12;RHEB;GRB2;IFNA16;PIK3R3;CREB3;TAP1;IL6;MAPK11;SOS2;CDKN1A;HLA-B;ADCY2;PDGFRA;AKT2;IFNA17;PTGER1;FAS;GNA13;ARHGEF11;NFATC1;FASLG;CALM2;CCR1;PPP3CC;CRKL;CCND1;TNFRSF1A;CALM3;CDK4;PTGER3;NFATC2;KRAS;ATF4;IL10RB;RAF1;GNG5;CASP9;CXCL8;CRK;PPP3R2;GNA12;IFNB1;IFNA2;NFKBIA;IKBKB;IL1R1;PRKCB;E2F1;IFNA7;GNAI2;CYCS;BID;PLCB3;MYC;PRKCG;IFNA21;CXCR2;ITGB3;EIF4EBP1
53,prerank,T cell receptor signaling pathway,0.3381129624597011,1.8075573990172047,0.001001001001001001,0.008163178319831179,0.336,69/98,45.67%,PPP3CB;NFKBIE;PTPN6;MAPK12;IL2;MAP2K1;MAPK9;JUN;AKT1;CHUK;CD40LG;IFNG;NFATC3;CDC42;FYN;MAPK3;PPP3CA;ZAP70;AKT3;PIK3CA;NFKB1;CD247;RELA;LAT;CTLA4;IL10;LCK;MAPK13;PIK3R1;PIK3CD;CBLB;MAP3K14;CD8A;MAPK14;PIK3CB;FOS;MAPK1;HRAS;CD4;PAK2;NFKBIB;NRAS;VAV1;GRB2;PIK3R3;MAPK11;SOS2;AKT2;NCK1;CD3G;PAK6;NFATC1;PAK1;PPP3CC;VAV3;CD3D;CDK4;DLG1;PAK3;PTPRC;PAK4;CARD11;MAP3K7;NFATC2;KRAS;RAF1;PPP3R2;NFKBIA;IKBKB
54,prerank,Estrogen signaling pathway,0.33608871268671164,1.807155090861631,0.0,0.008014756895834248,0.336,75/98,52.56%,SHC1;GNAI3;CREB1;MAP2K1;EGFR;BCL2;JUN;AKT1;GABBR1;RARA;ADCY6;MAPK3;PRKACB;GNAS;ADCY3;PRKACG;KRT25;ADCY5;NCOA3;HSP90AB1;AKT3;PIK3CA;GRM1;MMP2;GNAI1;PGR;ATF2;PIK3R1;PRKACA;PIK3CD;KCNJ5;GABBR2;ITPR1;ITPR3;PIK3CB;FOS;MAPK1;KRT26;HRAS;CREB3L4;ESR1;ESR2;NRAS;GRB2;PIK3R3;CREB3;SOS2;SHC4;HSPA1A;ADCY2;AKT2;KRT12;CALM2;KCNJ6;GPER1;CALM3;HSP90AA1;KRAS;ATF4;TGFA;MMP9;HSP90B1;RAF1;KRT19;KRT23;OPRM1;HSPA8;FKBP4;GNAI2;PLCB3;PRKCD;HBEGF;HSPA2;HSPA1B;CTSD
55,prerank,Non-small cell lung cancer,0.3605181995189544,1.804675577277621,0.0,0.008053429221667826,0.342,46/63,46.21%,TP53;DDB2;MAP2K1;EGFR;AKT1;FOXO3;EML4;STAT3;MAPK3;ARAF;RB1;CDKN2A;PLCG2;PRKCA;ERBB2;AKT3;PIK3CA;BRAF;PIK3R1;PIK3CD;CDK6;PIK3CB;MAPK1;HRAS;BAX;NRAS;GRB2;PIK3R3;RASSF1;SOS2;CDKN1A;ALK;AKT2;RARB;JAK3;RXRG;BAD;CCND1;CDK4;EGF;KRAS;TGFA;RAF1;CASP9;PRKCB;E2F1
56,prerank,Apelin signaling pathway,0.33099835836178443,1.8019286388464923,0.0,0.008090744623787947,0.349,72/105,45.21%,JAG1;GNGT2;GNAI3;MAP2K1;PIK3C3;GNG7;AKT1;CDH1;PRKAB1;PIK3R6;ADCY6;MAPK3;PRKAA1;PRKACB;ADCY3;PRKACG;RPS6KB1;PPARGC1A;ADCY5;TGFBR1;SERPINE1;AKT3;GNB4;SMAD2;PLAT;GNAI1;RPS6;GNB5;PRKACA;ITPR1;RRAS2;GNG4;ITPR3;MAPK1;HRAS;RPS6KB2;PDE3B;SMAD4;NRAS;GNG12;MYLK3;MYLK2;HDAC4;PRKAG2;PIK3R5;ADCY2;PRKAG1;AKT2;PIK3R4;GNA13;MEF2A;SMAD3;SPP1;AGTR1;CALM2;MEF2D;PRKAB2;SLC9A1;CCND1;CALM3;PRKCE;ACTA2;PIK3CG;MEF2C;EGR1;GABARAPL1;KRAS;SLC8A1;RAF1;GNG5;NOS2;APLNR
