,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,NF-kappa B signaling pathway,0.3220971985165445,2.3567619166859566,0.0,0.0005076986124934137,0.011,62/86,44.79%,IRAK4;BCL2A1;IL1B;TRADD;CSNK2A1;DDX58;CHUK;ATM;BIRC2;TNFAIP3;NFKBIA;VCAM1;CSNK2B;GADD45B;CFLAR;TLR4;CARD14;PLCG1;CARD11;MALT1;TRAF5;IKBKB;LYN;TRAF2;SYK;LTA;TAB2;BIRC3;PLAU;CD40;TNFRSF11A;BCL2L1;CCL21;CCL19;BCL10;LBP;TRAF3;PTGS2;TNFRSF1A;TNF;MAP3K14;PLCG2;RELA;NFKB1;TIRAP;TRAF6;CSNK2A2;BCL2;TRAF1;PARP1;ZAP70;CCL4L2;IRAK1;LCK;LTBR;PRKCQ;CD14;RIPK1;BTK;TICAM1;ICAM1;NFKB2
25,prerank,RIG-I-like receptor signaling pathway,0.3634563347870857,2.3330677921950564,0.0,0.0005695336999124833,0.013,34/57,29.16%,IFNA16;TBK1;MAPK14;TRADD;DDX58;CASP10;CHUK;IRF7;IFNB1;ATG5;MAPK9;IL12A;NFKBIA;FADD;CYLD;MAPK13;IKBKB;TRAF2;IKBKE;CASP8;IRF3;CXCL10;IFNA1;TMEM173;IFNA21;IFNA14;IFIH1;TRAF3;TNF;TKFC;IFNA8;RELA;NFKB1;TRAF6
26,prerank,Viral carcinogenesis,0.2833707509818035,2.3139902512034936,0.0,0.000822659788762476,0.019,88/141,40.09%,TRADD;TBPL1;TP53;KAT2B;IRF7;POLB;RHOA;JAK3;NFKBIA;RAC1;REL;CREB1;HLA-A;EP300;CDK4;HDAC1;SRF;CCR4;TRAF5;MDM2;PIK3CD;ATF2;MAPK1;HDAC8;LYN;TRAF2;SYK;ATF4;CDC42;CCNE1;CDK6;PRKACB;CASP8;EIF2AK2;MAPK3;CDKN1A;SRC;CCND3;PMAIP1;IRF3;CCNA2;MAPKAPK2;HIST1H4E;CDKN2B;CASP3;GRB2;RB1;GTF2B;CCR5;CDC20;JUN;CREB3L4;SP100;HIST1H2BD;TRAF3;CREB5;PRKACA;PIK3R1;EGR3;PRKACG;HRAS;HDAC6;CCND1;RELA;NFKB1;DLG1;STAT3;HDAC10;NRAS;CDK1;PIK3CB;CHEK1;PIK3R3;TRAF1;PIK3CA;HDAC4;HLA-B;CREB3L2;IRF9;HIST1H2BK;HPN;PIK3R2;KRAS;CCNA1;HDAC7;CCND2;STAT5A;LTBR
27,prerank,IL-17 signaling pathway,0.3158092778018737,2.3060035651961206,0.0,0.0008688294707848598,0.021,47/85,29.91%,TBK1;MAPK4;MAPK14;IL1B;TRADD;CCL2;CHUK;CCL20;GSK3B;TNFAIP3;MAPK9;NFKBIA;IFNG;IL17RC;HSP90B1;CSF3;S100A9;TRAF5;HSP90AA1;FADD;MAPK13;IKBKB;MAPK1;TRAF2;IKBKE;CASP8;MAPK3;TAB2;TRAF4;CXCL1;FOS;CXCL10;CXCL3;CASP3;S100A8;CXCL5;JUN;HSP90AB1;LCN2;TRAF3;PTGS2;TNF;MAPK15;RELA;NFKB1;TRAF6;DEFB4A
28,prerank,Toxoplasmosis,0.30709135930485576,2.2950927343353187,0.0,0.0008753424353334719,0.022,73/99,48.24%,IRAK4;AKT3;MAPK14;JAK2;SOCS1;CHUK;GNAI1;BIRC2;MAPK9;IL12A;NFKBIA;HLA-DRA;HLA-DPA1;IFNG;TLR4;HLA-DRB3;HLA-DMA;HLA-DQA1;HLA-DMB;MAPK13;IKBKB;IL10;MAPK1;PIK3CG;HSPA1A;TGFB2;STAT1;CASP8;MAPK3;TAB2;BIRC3;CYCS;CASP3;CD40;PIK3R5;BCL2L1;CCR5;GNAI2;TNFRSF1A;CASP9;PDPK1;TNF;HSPA1B;TGFB3;RELA;NFKB1;TRAF6;MAP2K6;HLA-DQB1;STAT3;BCL2;HLA-DQA2;TLR2;IRGM;HLA-DRB1;CIITA;HSPA2;IRAK1;LDLR;GNAI3;NFKBIB;LAMB2;PIK3R6;IFNGR1;AKT2;MAPK12;JAK1;TYK2;IL10RB;LAMB3;AKT1;ALOX5;LAMA3
29,prerank,Shigellosis,0.36697957801087777,2.2883125571084495,0.0,0.0009166780503353304,0.024,31/48,32.78%,MAPK14;CRK;CHUK;ATG5;ACTB;ACTG1;ARPC4;MAPK9;NFKBIA;RAC1;ARPC2;ABL1;PFN2;NOD1;MAPK13;IKBKB;MAPK1;CDC42;MAPK3;SRC;ROCK1;ARPC1A;U2AF1;FBXW11;RELA;NFKB1;ELMO1;NOD2;CD44;ARPC3;RIPK2
30,prerank,Central carbon metabolism in cancer,0.34758282710220595,2.2848065534640134,0.0,0.0009212273210565975,0.025,51/59,54.38%,AKT3;TP53;HK1;SIRT3;NTRK1;FGFR3;MTOR;ERBB2;MET;PIK3CD;SLC2A1;MAPK1;EGFR;MAPK3;PDK1;SLC1A5;PDHB;RET;PTEN;PIK3R1;HRAS;RAF1;HIF1A;NTRK3;PDGFRB;NRAS;PIK3CB;SLC2A2;PIK3R3;PIK3CA;PIK3R2;PFKL;PGAM1;KRAS;IDH1;FGFR1;PDGFRA;HKDC1;FLT3;TIGAR;AKT2;GCK;PFKP;LDHA;AKT1;MAP2K1;HK3;PFKM;G6PD;PDHA1;GLS
31,prerank,PI3K-Akt signaling pathway,0.25657131402942857,2.284270858320072,0.0,0.0008924389672735789,0.025,189/265,51.39%,IFNA16;RHEB;AKT3;TP53;INS;RPS6KB1;JAK2;RXRA;CHUK;PRKAA1;PRKCA;MLST8;STK11;NGF;IFNB1;DDIT4;PGF;GH1;VEGFC;FGF1;GSK3B;PPP2R1A;ITGA3;CSF1R;IRS1;JAK3;NTRK1;EPOR;ANGPT1;RAC1;IL4R;CREB1;HSP90B1;PHLPP1;FGFR3;EPHA2;PKN1;CDK4;RPS6KB2;IL2RA;FLT1;CSF3;TLR4;MCL1;PPP2R2A;MTOR;ERBB2;MET;MDM2;HSP90AA1;GNG11;PIK3CD;SGK3;ATF2;IKBKB;MAPK1;PCK1;PIK3CG;IGF2;SYK;ATF4;EGFR;CCNE1;CDK6;PPP2R3C;PCK2;ITGAV;MYB;MAPK3;CDKN1A;TSC2;OSMR;PPP2R5B;COL4A5;CCND3;LPAR1;RPTOR;GNG12;CSF1;IFNAR1;IFNA1;CHRM1;EIF4E;OSM;PRLR;GRB2;IFNA21;GNG8;PIK3R5;F2R;IFNA14;BCL2L1;BRCA1;GNB2;FGFR4;IL6R;CREB3L4;HSP90AB1;G6PC2;ITGB7;CREB5;CASP9;PDPK1;PTEN;RPS6;IGF1R;PIK3R1;LPAR2;FN1;HRAS;IFNA8;RAF1;SPP1;CCND1;RELA;NFKB1;PPP2R5C;PDGFRB;BCL2;NRAS;NTRK2;TLR2;G6PC;PIK3CB;CSF3R;PIK3R3;PIK3CA;FOXO3;PDGFD;CREB3L2;IFNAR2;CDC37;ERBB4;MAGI1;ITGA8;IL6;PRKAA2;PIK3R2;THBS3;ITGA2;KRAS;IFNA2;SOS2;LPAR6;FGFR1;PDGFRA;PRL;CCND2;NR4A1;TSC1;LAMB2;COL4A3;FLT3;ITGA1;VEGFA;PIK3R6;IL4;GNGT2;GNB4;IL7;BCL2L11;ERBB3;VEGFB;AKT2;EFNA4;PTK2;JAK1;COL1A2;GNG4;IL7R;EPO;IFNA7;ITGB5;PPP2R5A;LAMB3;AKT1;EIF4B;LAMA3;ITGB4;YWHAQ;CDK2;FGF2;CD19;TGFA;IL2;MAP2K1;EIF4EBP1;ITGB3;NGFR
32,prerank,MicroRNAs in cancer,0.28445110416351826,2.2834870993109866,0.0,0.0008653953622046825,0.025,85/129,43.36%,ABCB1;SIRT1;DNMT3A;PAK4;TP53;VIM;CRK;ZEB1;SOCS1;HMOX1;PRKCA;ATM;DDIT4;RHOA;PRKCG;SHC4;IRS1;FGFR3;EP300;ABL1;NOTCH1;HDAC1;MCL1;PLCG1;TIMP3;MTOR;ERBB2;MET;MDM2;RASSF1;IKBKB;MAPK1;TGFB2;EGFR;E2F1;CCNE1;CDK6;CDKN1A;CDC25C;CDC25A;RPTOR;ROCK1;CASP3;NOTCH2;PLAU;GRB2;BRCA1;MDM4;EZH2;PTGS2;RPS6KA5;PRKCE;CYP1B1;PTEN;TP63;SPRY2;HRAS;PLCG2;RAF1;CDC25B;CCND1;NFKB1;PDGFRB;CD44;STAT3;BCL2;NRAS;STMN1;PIK3CA;HDAC4;BCL2L2;CYP24A1;PIK3R2;KRAS;SOS2;PDGFRA;CCND2;RDX;SLC7A1;FSCN1;VEGFA;CRKL;MMP9;BCL2L11;ERBB3
33,prerank,Colorectal cancer,0.3212849995622918,2.2819187332294026,0.0,0.0008710515410426217,0.026,51/79,38.47%,AKT3;MLH1;TP53;SMAD3;RPS6KB1;TGFBR1;LEF1;RHOA;GSK3B;SMAD4;MAPK9;RAC1;CTNNB1;GADD45B;RPS6KB2;MTOR;AXIN2;MSH2;PIK3CD;MAPK1;TGFBR2;TGFB2;EGFR;MAPK3;CDKN1A;PMAIP1;CYCS;FOS;RAC3;CASP3;GRB2;DDB2;JUN;CASP9;PIK3R1;HRAS;RAF1;CCND1;TGFB3;BCL2;NRAS;PIK3CB;PIK3R3;PIK3CA;BRAF;TCF7L1;PIK3R2;KRAS;ARAF;RALA;SOS2
34,prerank,Fluid shear stress and atherosclerosis,0.28821519448158406,2.276079524857431,0.0,0.000967044976177931,0.029,84/122,45.34%,MEF2A;CALM3;AKT3;MMP2;MAPK14;IL1B;TP53;CCL2;CAV1;CHUK;GSTP1;PRKAA1;HMOX1;KEAP1;EDN1;RHOA;GSTT1;ACTB;ACTG1;GSTO1;MAPK9;GSTM1;RAC1;IFNG;GPC1;HSP90B1;VCAM1;PLAT;ASS1;CTNNB1;HSP90AA1;PIK3CD;MAPK13;IKBKB;BMPR1A;ITGAV;DUSP1;ARHGEF2;SRC;NFE2L2;FOS;TRPV4;NCF1;RAC3;NOX1;PRKCZ;NCF2;THBD;JUN;BMPR1B;HSP90AB1;GSTA1;CALM1;TNFRSF1A;BMP4;TNF;PIK3R1;RELA;NFKB1;MAP2K6;MAP2K5;BCL2;GSTM4;PIK3CB;GSTM3;PIK3R3;PIK3CA;SDC4;CAV3;MEF2C;PRKAA2;PIK3R2;ACVR1;MAP3K5;ACVR2B;VEGFA;MMP9;AKT2;ACVR2A;ICAM1;MAPK12;PTK2;GSTA2;GSTM5
35,prerank,JAK-STAT signaling pathway,0.28716139270476493,2.2728821710796048,0.0,0.000940182615728544,0.029,98/138,48.16%,IFNA16;AKT3;IL13RA1;JAK2;SOCS1;IL15;TSLP;IFNB1;GH1;CISH;SOCS2;JAK3;EPOR;IL12A;IL4R;IFNG;EP300;STAT6;STAM;IL2RA;CSF3;MCL1;MTOR;IL21R;PIK3CD;IL10;IL12RB2;EGFR;STAT1;CDKN1A;PIAS3;STAT2;OSMR;CCND3;STAT4;IFNAR1;IFNA1;OSM;PRLR;GRB2;IFNA21;LIF;IFNA14;BCL2L1;IL11RA;MPL;IL6R;IFNL3;PIK3R1;HRAS;IFNA8;RAF1;CCND1;IL11;PDGFRB;STAT3;BCL2;CNTFR;IL15RA;PIK3CB;CSF3R;PIK3R3;CRLF2;PIK3CA;SOCS5;IFNAR2;IL13RA2;IRF9;IL6;PIK3R2;IL13;IFNA2;SOS2;PDGFRA;PRL;CCND2;PIAS1;STAT5A;CSF2RB;IL4;AOX1;LEPR;IL7;IFNGR1;IL12RB1;AKT2;IL27RA;JAK1;CSF2RA;PTPN6;TYK2;IL7R;IL10RB;EPO;IFNA7;IL23R;AKT1;STAM2
36,prerank,Estrogen signaling pathway,0.3040635416938482,2.269376245602123,0.0,0.0009433589083492483,0.03,62/98,38.56%,CALM3;AKT3;MMP2;GABBR1;GNAI1;SHC4;KRT19;KRT26;PLCB1;CREB1;HSP90B1;ADCY3;RARA;ADCY7;HSP90AA1;PIK3CD;ATF2;MAPK1;HSPA1A;ATF4;EGFR;ADCY9;PRKCD;PRKACB;MAPK3;GRM1;SRC;POMC;FOS;GRB2;JUN;CREB3L4;HSP90AB1;GNAI2;CREB5;PRKACA;CALM1;HSPA1B;PIK3R1;PRKACG;HBEGF;KRT12;HRAS;RAF1;CTSD;BCL2;NRAS;PIK3CB;PIK3R3;ITPR1;PIK3CA;NCOA3;GPER1;FKBP5;CREB3L2;ESR1;HSPA2;PIK3R2;PLCB3;KRAS;SOS2;GNAI3
37,prerank,Relaxin signaling pathway,0.30208632415454806,2.2688689317563746,0.0,0.0009463680276741265,0.031,73/103,46.08%,AKT3;MMP2;MAPK14;SMAD3;GNAI1;PRKCA;EDNRB;TGFBR1;EDN1;VEGFC;SHC4;MAPK9;PLCB1;NFKBIA;CREB1;GNA15;ADCY3;ADCY7;GNG11;PIK3CD;ATF2;MAPK13;MAPK1;TGFBR2;ATF4;EGFR;ADCY9;PRKACB;MAPK3;SRC;COL4A5;RXFP1;FOS;GNG12;PRKCZ;GRB2;GNG8;GNB2;JUN;CREB3L4;GNAI2;CREB5;PRKACA;ACTA2;PIK3R1;PRKACG;HRAS;RAF1;RELA;NFKB1;NRAS;PIK3CB;PIK3R3;PIK3CA;CREB3L2;PIK3R2;PLCB3;KRAS;MMP13;SOS2;GNAI3;COL4A3;GNAS;VEGFA;GNGT2;GNB4;MMP9;VEGFB;AKT2;MAPK12;COL1A2;GNG4;ADCY2
38,prerank,Necroptosis,0.2876578768270385,2.2579457454807716,0.0,0.0010848260950713968,0.036,84/121,47.33%,IFNA16;CYBB;IL1B;TRADD;JAK2;DNM1L;GLUL;IFNB1;AIFM1;BIRC2;HIST1H2AH;PARP2;TNFAIP3;JAK3;MAPK9;IFNG;GLUD2;CAMK2G;STAT6;FAS;BID;CFLAR;TLR4;VDAC1;SLC25A6;SLC25A4;TRAF5;HSP90AA1;FADD;CYLD;FTH1;GLUD1;CAPN1;TRAF2;STAT1;CASP8;EIF2AK2;STAT2;BIRC3;STAT4;TNFRSF10A;PARP4;IFNAR1;IFNA1;PYGB;IFNA21;IFNA14;H2AFV;HSP90AB1;TNFRSF1A;HMGB1;TNF;TLR3;IL33;IFNA8;NLRP3;PYGL;MLKL;STAT3;BCL2;CHMP6;PARP1;IFNAR2;IRF9;SLC25A5;CHMP2A;IFNA2;STAT5A;HIST1H2AG;HIST1H2AC;CAMK2D;RIPK1;TICAM1;IFNGR1;HIST1H2AL;TNFSF10;BAX;CHMP1A;JAK1;TYK2;IFNA7;PLA2G4A;TRPM7;VPS4A
39,prerank,Complement and coagulation cascades,0.3387892275328182,2.2549606654051924,0.0,0.0011105907148293427,0.038,47/65,44.31%,MASP1;CD46;F12;C8B;F3;F8;C5;C8A;CD59;MASP2;C4BPA;PLAT;C2;CFD;SERPIND1;KNG1;BDKRB2;PLG;C6;FGG;CFB;C1QC;C4BPB;PLAU;THBD;F2R;ITGAM;ITGB2;A2M;CR2;C4A;FGA;F5;C1QB;C9;PLAUR;SERPINB2;F10;CD55;FGB;PROCR;SERPINC1;SERPINA1;ITGAX;C1QA;C3;C5AR1
40,prerank,Glioma,0.3339867179581002,2.2543858406649364,0.0,0.0010835031364188708,0.038,43/65,38.65%,CALM3;AKT3;TP53;PRKCA;PRKCG;SHC4;CAMK2G;CDK4;GADD45B;PLCG1;MTOR;MDM2;PIK3CD;CAMK1D;MAPK1;EGFR;E2F1;CDK6;MAPK3;CDKN1A;CAMK1;GRB2;RB1;DDB2;CALM1;PTEN;IGF1R;PIK3R1;HRAS;PLCG2;RAF1;CCND1;PDGFRB;NRAS;PIK3CB;PIK3R3;PIK3CA;BRAF;PIK3R2;KRAS;ARAF;SOS2;PDGFRA
41,prerank,Human T-cell leukemia virus 1 infection,0.26637372679905097,2.2434118631428226,0.0,0.0011332558314585128,0.041,134/189,51.17%,CHEK2;AKT3;TBPL1;NFATC4;TP53;SMAD3;EGR1;CHUK;IL15;KAT2B;ATM;ITGAL;TGFBR1;POLB;ETS2;SMAD4;JAK3;MAPK9;NFKBIA;HLA-DRA;HLA-DPA1;ETS1;CREB1;HLA-A;EP300;CDK4;ADCY3;IL2RA;SRF;HLA-DRB3;VDAC1;NFYB;SLC25A6;HLA-DMA;ADCY7;HLA-DQA1;SLC25A4;CANX;PIK3CD;HLA-DMB;ATF2;IKBKB;SLC2A1;B2M;NFATC1;MAPK1;TGFBR2;TGFB2;ATF4;LTA;E2F1;CCNE1;ADCY9;PRKACB;MAPK3;CDKN1A;CCND3;CCNA2;FOS;CDKN2B;CD40;TRRAP;BCL2L1;RB1;CDC20;JUN;CREB3L4;NRP1;NFATC3;CREB5;PRKACA;CALR;TNFRSF1A;ITGB2;TNF;PTEN;PIK3R1;PRKACG;MAP3K14;HRAS;CCND1;TGFB3;RELA;NFKB1;HLA-DQB1;DLG1;MMP7;NRAS;HLA-DQA2;IL15RA;PIK3CB;CHEK1;HLA-DRB1;PIK3R3;GPS2;PIK3CA;HLA-B;RAN;CREB3L2;FDPS;IL6;LCK;PIK3R2;SLC25A5;CD3D;CRTC3;KRAS;CCNA1;CCND2;STAT5A;LTBR;MAP3K1;BUB1B;PPP3R2;AKT2;ICAM1;BAX;NFKB2;NFATC2;JAK1;CDKN2A;ADCY2;PPP3CC;MSX2;AKT1;ANAPC5;CDK2;IL1R2;PPP3CA;MAP2K4;IL2;MAP2K1;CREBBP;CD3G
42,prerank,Progesterone-mediated oocyte maturation,0.3381610044979842,2.2428223528468996,0.0,0.0011314988456733058,0.042,50/65,48.82%,PLK1;AKT3;MAPK14;INS;GNAI1;MAPK9;ADCY3;ADCY7;HSP90AA1;PIK3CD;MAPK13;MAPK1;ADCY9;PRKACB;MAPK3;CDC25C;CDC25A;CCNA2;MOS;HSP90AB1;GNAI2;PRKACA;IGF1R;PIK3R1;PRKACG;RAF1;CDC25B;PKMYT1;CDK1;PIK3CB;PIK3R3;PIK3CA;RPS6KA1;BRAF;RPS6KA3;PIK3R2;CCNB1;KRAS;ARAF;STK10;GNAI3;CCNA1;AKT2;MAPK12;PGR;ADCY2;AKT1;ANAPC5;CDK2;BUB1
43,prerank,FoxO signaling pathway,0.28839326093679357,2.2427185227559407,0.0,0.0011057829628170943,0.042,73/119,38.47%,PLK1;AKT3;SIRT1;CAT;MAPK14;SMAD3;INS;CSNK1E;CHUK;PRKAA1;ATM;STK11;TGFBR1;PRKAG2;BCL6;SMAD4;IRS1;MAPK9;PLK4;EP300;GADD45B;MDM2;PIK3CD;SGK3;MAPK13;IKBKB;IL10;MAPK1;PCK1;TGFBR2;FOXO4;TGFB2;EGFR;PRKAG1;PCK2;MAPK3;CDKN1A;STK4;GRM1;HOMER2;CDKN2B;GRB2;G6PC2;RAG2;NLK;SETD7;PDPK1;PTEN;IGF1R;PIK3R1;HRAS;RAF1;PRKAB1;CCND1;TGFB3;PLK2;STAT3;NRAS;G6PC;PIK3CB;PIK3R3;PIK3CA;FOXO3;FOXO1;BRAF;IL6;PRKAA2;PIK3R2;CCNB1;FBXO32;KRAS;ARAF;SOS2
44,prerank,Regulation of actin cytoskeleton,0.2754483100700824,2.2356401121902363,0.0,0.001104714573481039,0.043,92/138,44.91%,PIP4K2C;PAK4;INS;CFL1;CRK;PIP5K1A;MYLK3;ITGAL;FGF1;RHOA;ITGA3;VAV1;ACTB;ACTG1;ARPC4;RAC1;ARPC2;FGFR3;GNA13;MYL9;PAK2;PIP4K2B;PFN2;PIK3CD;KNG1;BDKRB2;MAPK1;EGFR;CDC42;PAK3;ITGAV;TIAM1;MAPK3;SRC;LPAR1;GNG12;PAK1;ROCK1;ARHGAP35;RAC3;ARPC1A;ITGAE;MOS;CHRM1;F2R;FGFR4;ITGB7;ARHGEF12;ITGAM;ITGB2;CHRM3;PIK3R1;LPAR2;FN1;HRAS;CXCR4;RAF1;PDGFRB;BCAR1;NRAS;ARPC3;PIK3CB;PIK3R3;PIK3CA;PDGFD;BRAF;SPATA13;MYLK4;GNA12;ITGA8;PPP1CA;MYLK2;PIK3R2;ITGA2;PIP5K1B;KRAS;ARAF;SOS2;FGFR1;PDGFRA;LIMK2;ARPC5;TMSB4X;ITGA1;PAK5;RDX;CRKL;ITGAX;PIP4K2A;NCKAP1L;PTK2;LIMK1
45,prerank,Chagas disease (American trypanosomiasis),0.3004797271024549,2.2323101116527138,0.0,0.0011036926358552472,0.044,67/97,44.46%,IRAK4;AKT3;MAPK14;IL1B;CCL2;SMAD3;CHUK;TLR9;GNAI1;TGFBR1;IFNB1;PPP2R1A;MAPK9;PLCB1;IL12A;NFKBIA;IFNG;GNA15;FAS;CFLAR;TLR4;PPP2R2A;FADD;PIK3CD;KNG1;MAPK13;IKBKB;BDKRB2;IL10;MAPK1;TGFBR2;TGFB2;CASP8;MAPK3;C1QC;FOS;JUN;GNAI2;CALR;TNFRSF1A;TNF;PIK3R1;TGFB3;RELA;NFKB1;TRAF6;C1QB;TLR2;PIK3CB;PIK3R3;PIK3CA;CCL3;IL6;IRAK1;PIK3R2;CD3D;PLCB3;CCL5;GNAI3;GNAS;CD247;TICAM1;IFNGR1;C1QA;AKT2;C3;MAPK12
46,prerank,Choline metabolism in cancer,0.31616113249356326,2.224053659898376,0.0,0.0012377404116639076,0.051,51/78,39.82%,RHEB;AKT3;DGKH;DGKE;RPS6KB1;PCYT1B;PIP5K1A;PRKCA;PRKCG;MAPK9;RAC1;PLPP3;RPS6KB2;PLCG1;SLC22A2;MTOR;WASF3;PIK3CD;MAPK1;EGFR;MAPK3;TSC2;PLD2;FOS;CHKB;RAC3;SLC22A1;DGKK;GRB2;DGKB;JUN;PDPK1;PIK3R1;HRAS;RAF1;HIF1A;SLC22A4;LYPLA1;PDGFRB;NRAS;PIK3CB;PIK3R3;PIK3CA;PDGFD;SLC44A1;PIK3R2;PIP5K1B;KRAS;SOS2;PDGFRA;TSC1
47,prerank,Osteoclast differentiation,0.2865269081505043,2.2205807587806112,0.0,0.0012780607432559897,0.053,96/122,55.18%,AKT3;PPARG;MAPK14;IL1B;SOCS1;CHUK;FOSL2;TGFBR1;IFNB1;TEC;CSF1R;MAPK9;NFKBIA;RAC1;IFNG;CREB1;CYLD;PIK3CD;MAPK13;IKBKB;NFATC1;MAPK1;TGFBR2;TRAF2;SYK;TGFB2;LILRA2;STAT1;LILRB1;MAPK3;TAB2;STAT2;FHL2;FOS;NCF1;FYN;CSF1;NOX1;IFNAR1;NCF2;GRB2;TNFRSF11A;LILRA1;JUN;TNFRSF1A;TNF;PIK3R1;MAP3K14;PLCG2;RELA;NFKB1;SIRPG;TRAF6;MAP2K6;NCF4;PIK3CB;MITF;PIK3R3;PIK3CA;IFNAR2;IRF9;LCK;PIK3R2;CTSK;JUNB;FCGR3B;CALCR;ACP5;BTK;LILRB5;IFNGR1;PPP3R2;AKT2;MAPK12;FOSB;NFKB2;NFATC2;JAK1;LILRA6;TYK2;LILRB4;PPP3CC;AKT1;SQSTM1;TNFSF11;SIRPA;PPP3CA;BLNK;MAP2K1;ITGB3;FCGR3A;MAPK11;IKBKG;SIRPB1;SOCS3;TREM2
48,prerank,Focal adhesion,0.27876982182275195,2.2204569072314415,0.0,0.0012519778709446428,0.053,91/128,48.67%,AKT3;FLNB;PAK4;CRK;CAV1;MYLK3;PRKCA;RAP1A;BIRC2;PGF;VEGFC;RHOA;PRKCG;GSK3B;SHC4;ITGA3;VAV1;ACTB;ACTG1;MAPK9;RAC1;MYL9;CTNNB1;FLT1;PAK2;ERBB2;MET;PIK3CD;MAPK1;EGFR;CDC42;PAK3;ITGAV;MAPK3;SRC;COL4A5;CCND3;BIRC3;FYN;PAK1;ROCK1;ARHGAP35;RAC3;GRB2;JUN;ITGB7;PDPK1;PTEN;IGF1R;PIK3R1;FN1;HRAS;RAF1;SPP1;CCND1;PDGFRB;BCL2;BCAR1;PIK3CB;PIK3R3;PIK3CA;PDGFD;BRAF;CAV3;MYLK4;ITGA8;PPP1CA;MYLK2;PIK3R2;THBS3;ITGA2;SOS2;PDGFRA;CCND2;LAMB2;ILK;COL4A3;ITGA1;PAK5;VEGFA;CRKL;VEGFB;AKT2;PTK2;COL1A2;ITGB5;ROCK2;LAMB3;AKT1;LAMA3;ITGB4
49,prerank,B cell receptor signaling pathway,0.3219122715018608,2.2189497542852785,0.0,0.00122693831352575,0.053,53/68,50.52%,AKT3;CHUK;GSK3B;VAV1;NFKBIA;RAC1;INPPL1;CARD11;MALT1;PIK3CD;IKBKB;NFATC1;MAPK1;LYN;SYK;MAPK3;CD72;FOS;RAC3;GRB2;JUN;BCL10;NFATC3;PIK3R1;HRAS;PLCG2;RAF1;CR2;RELA;NFKB1;NRAS;PIK3CB;PIK3R3;PIK3CA;CD81;PIK3R2;KRAS;CD79B;SOS2;NFKBIB;BTK;PPP3R2;AKT2;NFATC2;PTPN6;PPP3CC;CD79A;DAPP1;AKT1;PPP3CA;BLNK;CD19;MAP2K1
50,prerank,Thyroid hormone signaling pathway,0.2990618932527351,2.2151943915099332,0.0,0.001202880699535049,0.053,65/95,43.77%,RHEB;AKT3;TP53;RXRA;KAT2B;PRKCA;PRKCG;GSK3B;ACTB;ACTG1;PLCB1;EP300;CTNNB1;NOTCH1;HDAC1;ATP2A2;PLCG1;MTOR;PLCE1;MDM2;THRB;PIK3CD;SLC2A1;MAPK1;SLCO1C1;PRKACB;ITGAV;STAT1;MAPK3;TSC2;SRC;NOTCH2;ATP1B1;MED12L;PRKACA;CASP9;PDPK1;BMP4;PIK3R1;PRKACG;HRAS;PLCG2;RAF1;HIF1A;CCND1;NRAS;ATP1A1;PIK3CB;PIK3R3;PIK3CA;NCOA3;FOXO1;GATA4;ESR1;THRA;PIK3R2;MED13;PLCB3;KRAS;ATP1B2;PLCD1;FXYD2;SIN3A;ATP1A3;AKT2
51,prerank,Hepatocellular carcinoma,0.2696249760980869,2.194119128764487,0.0,0.0013628127819334422,0.062,71/146,28.36%,FZD10;AKT3;WNT9B;TP53;SMAD3;RPS6KB1;GSTP1;HMOX1;PRKCA;DVL3;TGFBR1;LEF1;KEAP1;SMARCA2;GSTT1;PRKCG;GSK3B;SHC4;ACTB;SMAD4;ACTG1;SMARCB1;GSTO1;GSTM1;FZD7;CTNNB1;CDK4;GADD45B;RPS6KB2;PLCG1;WNT7A;MTOR;MET;AXIN2;PIK3CD;FZD9;MAPK1;DVL2;TGFBR2;IGF2;TGFB2;CSNK1A1;EGFR;E2F1;CDK6;MAPK3;CDKN1A;WNT1;CSNK1A1L;NFE2L2;DVL1;TXNRD2;GRB2;PHF10;BCL2L1;RB1;TXNRD1;WNT5A;DDB2;FZD2;GSTA1;SMARCC2;ARID1A;PTEN;IGF1R;PIK3R1;HRAS;PLCG2;RAF1;CCND1;TGFB3
