,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Sphingolipid signaling pathway,0.3069325391861321,2.236988412020935,0.0,0.0011313594113553868,0.033,68/101,42.46%,AKT1;RAC1;BID;NRAS;SMPD1;ASAH1;TNFRSF1A;MAPK1;TP53;ADORA3;SPTLC2;S1PR2;PIK3CA;RAF1;MAP2K1;PIK3CD;FYN;PDPK1;TNF;PTEN;CERS6;KRAS;PIK3R3;MAPK9;MAPK12;PIK3R2;PIK3R1;RELA;CERS2;MAPK14;PRKCE;BDKRB2;MS4A2;NFKB1;MAP2K2;SGPP2;PLD2;PPP2R5A;SPHK1;ABCC1;RHOA;PPP2R3A;FCER1A;CTSD;BAX;OPRD1;PRKCA;S1PR1;PPP2R2C;PPP2R2A;MAPK3;KNG1;PPP2R5E;ROCK1;PLCB3;ADORA1;S1PR3;BCL2;GNAI3;TRADD;PPP2CA;GNAI2;PPP2R5B;CERS4;PRKCG;PRKCZ;S1PR5;PPP2R1A
33,prerank,Th17 cell differentiation,0.3056500618515111,2.230823826629593,0.0,0.0011895911457633847,0.035,62/107,32.15%,MTOR;HLA-DRA;CD3G;TGFB1;IFNGR1;MAPK1;LCK;IL6ST;PPP3CA;JUN;GATA3;IL6;IL21;IL2;NFATC3;TYK2;RXRA;CD4;MAPK9;MAPK12;IL2RA;IL4R;PLCG1;SMAD3;TGFBR1;RELA;ZAP70;HIF1A;HLA-DMA;NFKBIB;FOXP3;STAT1;NFATC1;MAPK14;IL2RG;NFKB1;STAT6;HSP90AB1;IL23R;IL1R1;IL1RAP;NFKBIE;RXRG;LAT;JAK1;JAK3;HLA-DQB1;IL17D;HLA-DMB;HSP90AA1;HLA-DPB1;HLA-DRB1;HLA-DRB4;NFKBIA;CHUK;JAK2;SMAD4;MAPK3;IL21R;CD247;NFATC2;IL22
34,prerank,Glioma,0.33349144271339787,2.220035656279257,0.0,0.0013037570359428746,0.04,33/65,24.17%,AKT1;MTOR;NRAS;ARAF;MAPK1;TP53;BRAF;CALM1;CDK4;EGFR;PIK3CA;RAF1;MAP2K1;PIK3CD;PTEN;CDK6;KRAS;PIK3R3;PDGFRB;GRB2;PLCG1;PLCG2;PIK3R2;PIK3R1;IGF1;GADD45A;MAP2K2;CAMK2G;SHC1;CCND1;GADD45B;BAX;RB1
35,prerank,Prolactin signaling pathway,0.3354440133436143,2.205856752675258,0.0,0.0013539648510896643,0.043,30/64,19.28%,AKT1;NRAS;MAPK1;CCND2;PIK3CA;RAF1;MAP2K1;PIK3CD;FOXO3;SOCS2;INS;PRL;KRAS;PIK3R3;GRB2;PRLR;MAPK9;MAPK12;PIK3R2;PIK3R1;RELA;GSK3B;IRF1;SOCS1;ESR1;STAT1;MAPK14;NFKB1;MAP2K2;SHC1
36,prerank,MicroRNAs in cancer,0.2889982027172947,2.204506140610777,0.0,0.0013173712064656192,0.043,98/129,53.32%,MIR34A;MTOR;NRAS;RDX;MAPK1;NOTCH2;TP53;CCND2;EGFR;PIK3CA;MDM4;RAF1;CASP3;BRCA1;CREBBP;MAP2K1;DNMT1;ERBB2;TGFB2;PTEN;RPTOR;ERBB3;CDK6;VEGFA;KRAS;CDKN1B;PDGFRB;GRB2;FOXP1;PLCG1;PLCG2;PIK3R2;DICER1;DNMT3A;RPS6KA5;SOCS1;HMOX1;PRKCE;MCL1;ZEB2;NFKB1;MAP2K2;HDAC4;ABL1;SHC1;MYC;ABCC1;RHOA;CDC25A;NOTCH1;EFNA3;SLC7A1;CCND1;PAK4;STMN1;GLS;SIRT1;DDIT4;CRKL;EZH2;BMI1;PRKCA;CDC25B;SLC45A3;FGFR3;MET;CD44;ROCK1;PLAU;BCL2;SOX4;HDAC1;EP300;IRS1;E2F1;CCNE1;CDC25C;CYP24A1;PRKCG;PIM1;TIMP3;RASSF1;IGF2BP1;CYP1B1;STAT3;CDKN1A;TNC;SHC4;MARCKS;BCL2L2;BMPR2;HMGA2;APC;PRKCB;CRK;ATM;IRS2;PDGFRA
37,prerank,Autophagy,0.30317949082037854,2.2013173793670626,0.0,0.001309995107885185,0.044,66/100,42.42%,AKT1;MTOR;PRKACB;NRAS;MAPK1;PIK3CA;BAD;RAF1;MAP2K1;PIK3CD;PDPK1;RRAS2;RHEB;PTEN;INS;CFLAR;RPTOR;BCL2L1;EIF2AK3;PIK3C3;KRAS;PIK3R3;PRKCD;MAPK9;PIK3R2;PIK3R1;HIF1A;RAB7A;BECN1;ATG16L1;LAMP2;EIF2AK4;PRKACG;MAP2K2;PIK3R4;STK11;DAPK2;VMP1;CTSL;RPS6KB1;TSC2;CTSD;PRKAA2;DDIT4;ATG7;AKT1S1;LAMP1;RPS6KB2;DAPK1;RRAGD;ULK2;BNIP3;MAPK3;BCL2;NRBF2;ATG5;RRAGB;IRS1;PPP2CA;MAP3K7;CTSB;MLST8;TP53INP2;ATG3;MTMR3;GABARAPL1
38,prerank,Renal cell carcinoma,0.3442272354584461,2.201118580424283,0.0,0.0012764054897342826,0.044,25/61,14.25%,AKT1;RAC1;NRAS;ARAF;TGFB1;MAPK1;BRAF;PIK3CA;BAD;RAF1;JUN;CUL2;CREBBP;MAP2K1;PIK3CD;TGFB2;VEGFA;KRAS;PIK3R3;GRB2;TFE3;PIK3R2;PIK3R1;HIF1A;EGLN3
39,prerank,Chagas disease (American trypanosomiasis),0.30476920058839585,2.1982074589100495,0.0,0.0012704223390011533,0.045,70/97,47.45%,AKT1;TNFRSF1A;CD3G;TGFB1;IFNGR1;MAPK1;C1QB;PIK3CA;JUN;IL6;FAS;PIK3CD;IL2;TNF;TGFB2;CFLAR;PIK3R3;TLR9;MAPK9;MAPK12;ACE;SMAD3;TGFBR1;PIK3R2;PIK3R1;RELA;C1QC;TLR6;MAPK14;BDKRB2;ADCY1;NFKB1;GNAS;IFNB1;IL12A;SERPINE1;FADD;CXCL8;CALR;PPP2R2C;PPP2R2A;NFKBIA;IRAK4;CHUK;MAPK3;NOS2;KNG1;CD247;C1QA;IL12B;TICAM1;PLCB3;GNAI3;CCL3L3;PPP2CA;GNAI2;CCL5;GNA15;FOS;PPP2R1A;IFNGR2;C3;IRAK1;TLR4;MAP2K4;IKBKG;PPP2R2D;TGFBR2;MAPK13;MAPK8
40,prerank,Cytokine-cytokine receptor interaction,0.26472581610599627,2.197021507715989,0.0,0.001264731049279396,0.046,187/228,59.08%,CXCR4;BMP2;TNFRSF1A;ACVR2A;IL17RC;IL36RN;TGFB1;IFNGR1;CCL21;IFNA7;CCL23;IL6ST;IL17C;GHR;LIF;IL6;TNFRSF18;FAS;IL21;IL2;TNF;TNFRSF11B;CSF2;TGFB2;CXCL13;IFNAR2;CCR5;CXCL1;IFNAR1;PRL;CD4;TNFSF12;IL10RB;CCR7;PRLR;CSF3R;IL15;CXCL5;IL2RA;IL4R;CD40;TGFBR1;CCL19;IL11;TNFRSF4;IFNA16;ACVR1;IL33;IL2RG;IL18RAP;CXCL11;CX3CL1;IFNA2;IL1R2;IFNB1;LTA;TNFRSF10A;TNFSF14;LTBR;IL23R;GH1;IL12A;CD70;ACVRL1;IL1R1;LTB;IL1RAP;CSF2RA;OSMR;TNFRSF21;CNTFR;IL17RA;TNFRSF10C;CXCL8;TNFSF9;TNFSF13B;TNFRSF19;IL15RA;CCR4;CTF1;CXCR1;CCL24;EPO;IL1RL2;IL17D;EDA2R;PPBP;NGF;NGFR;IL13;CXCL3;BMP5;CRLF2;TNFRSF17;IL16;TNFRSF6B;CXCL9;CXCL6;MPL;CSF3;CCL8;IL31;OSM;IL21R;CD40LG;IL27;IL22;XCL1;IL5;IL12B;TNFSF13;IFNA8;IFNA21;CCL4;CCL20;IFNL3;CXCL10;BMPR1B;CCL4L2;CCR2;CCL3L3;TNFRSF8;IL11RA;INHBC;CCL5;TNFSF11;CCL17;LEP;CCL22;IL7;EDA;IL2RB;CXCL12;PF4;IL26;IFNGR2;IL10RA;TSLP;ACVR1C;IL3RA;TNFRSF25;IL17RB;IL23A;IL9;IL13RA2;IL9R;IL13RA1;XCR1;CCL11;TGFBR2;CCL28;TNFSF8;BMPR2;CSF1;CCL1;CD27;EDAR;IL17F;CCR6;IL10;IFNA14;IL12RB2;IL36G;TNFRSF13B;CCR1;AMH;XCL2;TNFSF18;IL18R1;TNFRSF13C;CCL13;IL25;ACVR1B;EPOR;IL7R;IL6R;TNFSF4;INHBE;TNFRSF11A;CCL3;ACKR3;TNFRSF12A;TNFRSF1B;TNFRSF10B;CLCF1;CCL18;IL18
41,prerank,Inositol phosphate metabolism,0.36517043725065107,2.185761129860759,0.0,0.00130869550956387,0.049,38/49,45.47%,INPP5F;PIK3CA;PIP4K2C;PIK3CD;PTEN;PIP4K2B;INPP5A;PIK3C3;PIP5K1B;PLCG1;PLCG2;PIKFYVE;SACM1L;PIP5K1A;PLCE1;PI4KA;IMPA1;IMPA2;PIK3C2A;ALDH6A1;INPP4A;IPPK;ITPKB;ITPK1;PI4K2A;PI4KB;PLCB3;ITPKA;INPP4B;PIP5K1C;PIP4K2A;CDIPT;MTMR3;PIP5KL1;PLCD1;PIK3C2G;INPPL1;INPP5D
42,prerank,Toxoplasmosis,0.3007108207966059,2.1749545225949136,0.0,0.0014953238731480114,0.058,77/99,52.03%,AKT1;HLA-DRA;TNFRSF1A;TGFB1;IFNGR1;MAPK1;BAD;CASP3;MAP2K3;PDPK1;TNF;TYK2;TGFB2;CCR5;BCL2L1;IL10RB;ITGB1;PIK3R6;HSPA8;BIRC2;CASP9;MAPK9;MAPK12;CD40;IRGM;RELA;HLA-DMA;NFKBIB;SOCS1;STAT1;BIRC3;MAPK14;ITGA6;NFKB1;HSPA1B;HSPA1A;MAP2K6;IL12A;JAK1;HLA-DQB1;HLA-DMB;LAMB2;HLA-DPB1;ALOX5;HLA-DRB1;HLA-DRB4;NFKBIA;IRAK4;CHUK;JAK2;MAPK3;NOS2;CD40LG;LDLR;IL12B;LAMB3;HLA-DOA;BCL2;GNAI3;GNAI2;MAP3K7;TAB2;IFNGR2;IL10RA;CIITA;STAT3;IRAK1;HLA-DQA1;TLR4;IKBKG;MAPK13;MAPK8;HLA-DRB5;IL10;CASP8;MYD88;PIK3CG
43,prerank,Natural killer cell mediated cytotoxicity,0.29640332326329627,2.1748527141379297,0.0010141987829614604,0.0014613392396673748,0.058,46/105,19.46%,RAC1;BID;NRAS;NCR1;ARAF;IFNGR1;MAPK1;IFNA7;BRAF;LCK;PPP3CA;PIK3CA;RAF1;CASP3;FAS;MAP2K1;PIK3CD;FYN;TNF;CSF2;IFNAR2;KIR2DS4;IFNAR1;KRAS;PIK3R3;NCR3;GRB2;PLCG1;PLCG2;ITGB2;KIR3DL1;PIK3R2;PIK3R1;ZAP70;NFATC1;IFNA16;CD48;NCR2;IFNA2;ICAM1;MAP2K2;LCP2;KLRC3;IFNB1;SHC1;TNFRSF10A
44,prerank,Thyroid cancer,0.4042309955593243,2.1746730246983765,0.0,0.001428865034341433,0.058,25/34,36.33%,NRAS;PPARG;MAPK1;TP53;BRAF;TPR;MAP2K1;CTNNB1;RXRA;KRAS;TPM3;LEF1;GADD45A;MAP2K2;MYC;TFG;RXRG;CCND1;GADD45B;BAX;MAPK3;TCF7L2;CDH1;RXRB;TCF7
45,prerank,Lysine degradation,0.35995110644328476,2.1636248741331716,0.0,0.0015330739849525896,0.064,39/46,52.53%,KMT2A;HADH;ALDH7A1;KMT2E;PLOD3;ACAT1;KMT2B;ACAT2;EHMT1;GCDH;PRDM2;HADHA;DOT1L;KMT2D;PHYKPL;EZH2;PRDM7;BBOX1;SETD1B;AASS;DLD;SUV39H1;EHMT2;AADAT;SETDB1;ALDH1B1;DHTKD1;EZH1;ALDH3A2;TMLHE;ALDH9A1;PIPOX;KMT2C;EHHADH;ECHS1;PLOD2;PLOD1;SETDB2;NSD1
46,prerank,Human papillomavirus infection,0.2545928893625678,2.146907383286879,0.0,0.001743176114304665,0.075,142/231,42.46%,AKT1;CCNA2;MTOR;PRKACB;NRAS;TNFRSF1A;WNT9B;HES5;MAPK1;NOTCH2;HDAC2;MAML2;FOXO1;IFNA7;TP53;AXIN1;CCND2;ITGAV;CDK4;EGFR;PIK3CA;BAD;RAF1;CASP3;FAS;CREBBP;JAG1;MAP2K1;PIK3CD;AXIN2;TNF;RHEB;TYK2;STAT2;CTNNB1;IFNAR2;ATP6V1C1;PTEN;CDK6;IFNAR1;VEGFA;ITGB7;KRAS;CDKN1B;PIK3R3;ITGB1;DVL3;PDGFRB;GRB2;IKBKE;PIK3R2;PIK3R1;RELA;WNT9A;GSK3B;PSEN1;RELN;IRF1;CCND3;STAT1;IFNA16;PTK2;ITGA6;SPP1;FZD8;WNT2;IFNA2;PRKACG;NFKB1;MAP2K2;HES2;DLG3;GNAS;ITGB8;IFNB1;PPP2R5A;ITGB5;PPP2R3A;FADD;RPS6KB1;NOTCH1;PTGER4;JAK1;CCND1;CHD4;TLR3;CSNK1A1;CDC42;TSC2;BAX;WNT1;RB1;COL1A2;HES1;CREB3;RPS6KB2;PPP2R2C;PPP2R2A;LAMB2;CREB3L4;ITGA2;CHUK;COL4A4;MAPK3;TCF7L2;ITGB4;FZD5;PPP2R5E;DVL1;LAMB3;MAGI1;IFNA8;HLA-A;TICAM1;HEY1;IFNA21;FZD10;WNT10B;DLG2;TCF7;ATP6V1F;HDAC1;TCIRG1;TBK1;TRADD;EP300;ATR;PPP2CA;CREB3L2;E2F1;CCNE1;THBS3;PPP2R5B;FN1;TCF7L1;TBPL1;WNT11;BCAP31;MPP5;ITGA3;PRKCZ;PPP2R1A
47,prerank,B cell receptor signaling pathway,0.3150786202545094,2.105784460167031,0.0,0.002549487006839049,0.111,50/68,46.74%,AKT1;RAC1;NRAS;MAPK1;PPP3CA;PIK3CA;RAF1;JUN;MAP2K1;PIK3CD;NFATC3;KRAS;PIK3R3;GRB2;CD19;PLCG2;PIK3R2;PIK3R1;RELA;CD79B;MALT1;CARD11;GSK3B;NFKBIB;NFATC1;BCL10;CD22;DAPP1;NFKB1;MAP2K2;CR2;NFKBIE;VAV3;PIK3AP1;NFKBIA;CHUK;MAPK3;CD79A;NFATC2;FCGR2B;BTK;IFITM1;VAV1;FOS;CD72;LYN;INPPL1;SYK;INPP5D;IKBKG
48,prerank,Gastric cancer,0.28367459154325164,2.0903494443680546,0.0,0.0029842490595445663,0.13,70/114,39.62%,AKT1;MTOR;NRAS;WNT9B;ARAF;TGFB1;MAPK1;TP53;AXIN1;BRAF;EGFR;FGF2;PIK3CA;RAF1;MAP2K1;PIK3CD;AXIN2;ERBB2;CTNNB1;TGFB2;RXRA;KRAS;CDKN1B;PIK3R3;DVL3;GRB2;SMAD3;TGFBR1;PIK3R2;PIK3R1;WNT9A;GSK3B;LEF1;GADD45A;FZD8;WNT2;MAP2K2;SHC1;MLH1;MYC;FGF9;RPS6KB1;RXRG;FGF1;CCND1;GADD45B;FGFR2;CSNK1A1;BAX;WNT1;RB1;LRP6;RPS6KB2;MET;SMAD4;MAPK3;TCF7L2;FZD5;DVL1;CDH1;FZD10;WNT10B;RXRB;BCL2;FRAT2;TCF7;REG4;E2F1;CCNE1;CDX2
49,prerank,Osteoclast differentiation,0.27472558402643926,2.080495171839823,0.0,0.003152721559643678,0.138,52/122,20.65%,AKT1;RAC1;LILRA2;PPARG;TNFRSF1A;TGFB1;IFNGR1;FHL2;MAPK1;LILRA4;LCK;MAP3K14;PPP3CA;PIK3CA;JUN;SIRPB1;FCGR1A;MAP2K1;PIK3CD;FYN;TNF;TNFRSF11B;TYK2;STAT2;SIRPG;TGFB2;IFNAR2;IFNAR1;JUNB;PIK3R3;GRB2;MAPK9;MAPK12;PLCG2;TGFBR1;PIK3R2;PIK3R1;RELA;MAP2K7;OSCAR;SOCS1;STAT1;NFATC1;MAPK14;LILRA5;NFKB1;LCP2;IFNB1;NCF2;LILRB5;MAP2K6;IL1R1
50,prerank,C-type lectin receptor signaling pathway,0.28118718494674444,2.0744187207497546,0.0,0.0032535826208913085,0.142,55/99,32.73%,AKT1;NRAS;MAPK1;CALM1;MAP3K14;PPP3CA;PIK3CA;RAF1;JUN;IL6;PIK3CD;IL2;RRAS2;TNF;NFATC3;STAT2;PLK3;KRAS;PIK3R3;PRKCD;MAPK9;IKBKE;CASP1;MAPK12;PLCG2;PIK3R2;BCL3;PIK3R1;RELA;CBLB;MALT1;MAPKAPK2;IRF1;STAT1;CLEC1B;NFATC1;MAPK14;BCL10;NFKB1;CLEC4D;EGR2;IL12A;RHOA;KSR1;IL17D;CLEC4E;NFKBIA;CHUK;EGR3;MAPK3;PYCARD;NLRP3;NFATC2;IL12B;CARD9
51,prerank,NOD-like receptor signaling pathway,0.2675980980298736,2.0739382705601686,0.0,0.0031910137243357064,0.142,84/141,38.30%,MAPK1;CARD6;GBP1;IFNA7;RBCK1;VDAC1;GBP4;TMEM173;TXNIP;JUN;IL6;TNF;CASR;TRPM2;TYK2;STAT2;OAS3;OAS1;IFNAR2;GBP5;CXCL1;BCL2L1;IFNAR1;PSTPIP1;OAS2;PRKCD;BIRC2;MAPK9;IKBKE;CASP1;MAPK12;RIPK2;NLRP1;RELA;GBP7;TXN;GBP2;NFKBIB;SHARPIN;STAT1;ATG16L1;IFNA16;BIRC3;MAPK14;IFNA2;NFKB1;ERBIN;HSP90AB1;IFNB1;NLRP7;RHOA;FADD;CASP4;NOD2;CXCL8;JAK1;GBP3;RNASEL;CXCL3;HSP90AA1;NAMPT;MEFV;NFKBIA;IRAK4;CHUK;AIM2;TP53BP1;MAPK3;PYCARD;NLRP3;CARD9;DEFB4A;IFNA8;TICAM1;IFNA21;PLCB3;BCL2;IFI16;NLRC4;ATG5;TBK1;MAP3K7;CCL5;CTSB
52,prerank,NF-kappa B signaling pathway,0.29660106205259124,2.060647355673711,0.0,0.0037373995648705472,0.163,71/85,57.21%,PARP1;TNFRSF1A;CCL21;LCK;MAP3K14;TICAM2;TNF;CFLAR;BCL2L1;TIRAP;VCAM1;CSNK2B;BIRC2;PLCG1;PLCG2;CD40;CCL19;RELA;ZAP70;MALT1;CARD11;BIRC3;BCL10;ICAM1;NFKB1;LTA;TNFSF14;LTBR;IL1R1;LTB;LAT;CXCL8;GADD45B;TNFSF13B;NFKBIA;IRAK4;CHUK;CSNK2A1;CD40LG;TICAM1;CCL4;PLAU;BCL2;CCL4L2;CSNK2A2;TRADD;BTK;MAP3K7;TNFSF11;CXCL12;CD14;TAB2;CARD14;BCL2A1;RELB;LYN;SYK;IRAK1;TLR4;IKBKG;TNFAIP3;PRKCQ;MYD88;PRKCB;ATM;TNFRSF13C;CCL13;CARD10;IKBKB;TNFRSF11A;TAB3
53,prerank,Shigellosis,0.3427195079438,2.0559431437155076,0.0,0.0038794453889377614,0.172,37/48,47.45%,RAC1;ACTB;MAPK1;ARPC1B;ARPC3;ITGB1;ARPC4;MAPK9;MAPK12;RIPK2;WAS;RELA;NFKBIB;MAPK14;NFKB1;FBXW11;ABL1;NOD2;ELMO1;CXCL8;CDC42;CTTN;CRKL;NFKBIA;CHUK;MAPK3;CD44;ROCK1;ATG5;HCLS1;BTRC;WASL;NOD1;SRC;IKBKG;MAPK13;MAPK8
54,prerank,Fc gamma R-mediated phagocytosis,0.3072328179159907,2.0544662059133323,0.0010395010395010396,0.0038654779887975716,0.175,38/72,26.98%,AKT1;RAC1;MAPK1;ARPC1B;PIK3CA;RAF1;FCGR1A;LIMK2;MAP2K1;PIK3CD;HCK;ARPC3;PIK3R3;PRKCD;PIP5K1B;ARPC4;PLCG1;WAS;PLCG2;PIK3R2;PIK3R1;PLA2G4A;CFL1;DOCK2;PIP5K1A;PRKCE;PLD2;SPHK1;ASAP1;RPS6KB1;LAT;CDC42;VAV3;CRKL;PTPRC;LIMK1;PRKCA;RPS6KB2
55,prerank,Cell cycle,0.28690203049829865,2.0504221554635755,0.0,0.0038520094243766744,0.175,48/94,30.31%,CCNA2;CCNB1;TGFB1;HDAC2;CCNH;TP53;CCND2;CDK4;MCM6;CDC14A;TTK;CREBBP;TGFB2;WEE1;E2F5;CDC7;TFDP2;CDK6;CDKN1B;WEE2;MCM2;SMAD3;CHEK1;SMC3;GSK3B;CDK7;CCND3;GADD45A;PLK1;SKP1;ABL1;ORC4;MYC;CDK1;CDKN1C;CDC25A;MCM3;CCND1;GADD45B;SMC1A;RB1;YWHAZ;CDKN2C;MCM4;CDC25B;CDC6;PTTG1;SMAD4
56,prerank,Ras signaling pathway,0.25651082115914164,2.0456251097304237,0.0,0.004002762829649176,0.183,77/168,27.03%,AKT1;RAC1;PRKACB;NRAS;REL;EPHA2;MAPK1;GNG4;CALM1;EGFR;FGF2;PIK3CA;BAD;RAF1;KSR2;PLA2G2D;MAP2K1;PIK3CD;RRAS2;ETS2;GNB4;INS;BCL2L1;RASGRP4;RALA;VEGFA;KRAS;VEGFC;GNG7;PIK3R3;PDGFRB;GRB2;MAPK9;GRIN2A;PLCG1;PLCG2;PIK3R2;RALBP1;PIK3R1;RELA;GNB5;ZAP70;PLA2G1B;PLA2G4A;IGF1;GRIN2B;PLCE1;GNG12;KIT;PRKACG;NFKB1;MAP2K2;PLD2;ABL1;SHC1;GNGT2;RGL1;RHOA;GNB2;FGFR1;ELK1;FGF9;RASAL3;LAT;FGF1;FLT3;EFNA3;PAK4;FGFR2;CDC42;GRIN1;KSR1;NGF;NGFR;PRKCA;NTRK2;RASSF5
57,prerank,Phosphatidylinositol signaling system,0.3003937373097511,2.0319732139381,0.0,0.004309243964803349,0.198,52/73,45.47%,INPP5F;CALM1;PIK3CA;PIP4K2C;PIK3CD;DGKH;PTEN;PIP4K2B;INPP5A;PPIP5K2;PIK3C3;PIK3R3;PIP5K1B;PLCG1;PLCG2;PIKFYVE;SACM1L;PIK3R2;PIK3R1;PIP5K1A;PLCE1;DGKD;PI4KA;DGKA;IMPA1;DGKE;IMPA2;PIK3C2A;INPP4A;PRKCA;IPPK;ITPKB;DGKG;ITPK1;DGKK;PI4K2A;PI4KB;CALM2;PPIP5K1;PLCB3;ITPKA;INPP4B;PIP5K1C;PIP4K2A;CDIPT;PRKCG;MTMR3;DGKZ;PLCD1;PIK3C2G;INPPL1;INPP5D
58,prerank,Regulation of actin cytoskeleton,0.2643972336958288,2.0291007662912897,0.0,0.004359249257312847,0.202,64/138,26.53%,RAC1;CXCR4;NRAS;RDX;CHRM2;ACTB;ARAF;MAPK1;ARPC1B;BRAF;ITGAV;EGFR;FGF2;PPP1CA;PIK3CA;PIP4K2C;RAF1;INSRR;LIMK2;MAP2K1;PIK3CD;RRAS2;ITGAE;INS;PIP4K2B;ARPC3;ITGB7;KRAS;PIK3R3;ITGB1;PIP5K1B;PDGFRB;ARPC4;CHRM3;WAS;ITGB2;PIKFYVE;PIK3R2;PIK3R1;CFL1;CHRM5;PIP5K1A;PTK2;ITGA6;BDKRB2;GNG12;MAP2K2;ITGB8;ITGB5;NCKAP1L;RHOA;FGFR1;FGF9;FGF1;PAK4;FGFR2;CDC42;SLC9A1;VAV3;ITGAD;CRKL;LIMK1;ARHGEF7;MYLK2
59,prerank,Progesterone-mediated oocyte maturation,0.30583900052653573,2.0269749653110654,0.0010416666666666667,0.004407587706738695,0.205,46/65,47.45%,AKT1;CCNA2;PRKACB;CCNB1;ARAF;RPS6KA1;MAPK1;BRAF;PIK3CA;RAF1;MAP2K1;PIK3CD;INS;KRAS;PIK3R3;MAPK9;MAPK12;STK10;PIK3R2;PIK3R1;IGF1;RPS6KA3;MAPK14;ADCY1;PLK1;PRKACG;HSP90AB1;CDK1;CDC25A;HSP90AA1;CDC25B;ADCY7;MAPK3;GNAI3;RPS6KA6;ADCY9;AURKA;GNAI2;CDC25C;PDE3B;BUB1;CDK2;MOS;MAPK13;ADCY5;MAPK8
60,prerank,Bladder cancer,0.35238118253081674,2.0162708962865468,0.0011061946902654867,0.004845371249452375,0.228,24/39,32.97%,NRAS;ARAF;MAPK1;TP53;BRAF;CDK4;EGFR;RAF1;MAP2K1;ERBB2;HBEGF;VEGFA;KRAS;RPS6KA5;MAP2K2;MYC;DAPK2;CXCL8;CCND1;RB1;DAPK1;FGFR3;MAPK3;CDH1
61,prerank,Longevity regulating pathway,0.28524497614886885,2.009613007791189,0.0,0.00491776389290769,0.236,51/85,37.91%,AKT1;MTOR;PRKACB;NRAS;PPARG;HDAC2;FOXO1;TP53;PIK3CA;CAT;PIK3CD;FOXO3;RHEB;INS;RPTOR;KRAS;PIK3R3;HSPA8;PIK3R2;PIK3R1;RELA;IGF1;EHMT1;ADCY1;PRKACG;NFKB1;STK11;HSPA1B;HSPA1A;RPS6KB1;ATF4;TSC2;BAX;SIRT1;PRKAA2;CREB3;AKT1S1;PRKAG1;RPS6KB2;CREB3L4;ADCY7;SOD1;EIF4E;ATF2;ADCY9;ATG5;HDAC1;EHMT2;CAMK4;IRS1;CREB3L2
62,prerank,MAPK signaling pathway,0.24006670686981496,2.0043923344018926,0.0,0.0050701662508889555,0.246,111/232,30.10%,AKT1;RAC1;PRKACB;NRAS;TNFRSF1A;CACNA1F;ARAF;TGFB1;MAP4K1;EPHA2;RPS6KA1;MAPK1;MAP3K20;TP53;TAOK2;BRAF;MAX;MAP3K14;MAP4K4;RPS6KA4;EGFR;PPP3CA;FGF2;RAF1;JUN;CASP3;FAS;MAP2K1;MAP2K3;RRAS2;TNF;NFATC3;ERBB2;TGFB2;CACNA1C;CACNA1I;INS;DUSP4;RASGRP4;ERBB3;VEGFA;DDIT3;KRAS;VEGFC;PDGFRB;HSPA8;GRB2;MAPK9;MAPK12;MAPKAPK3;TGFBR1;RELA;MAP3K13;PLA2G4A;IGF1;MAP2K7;RPS6KA3;DUSP6;MAPKAPK2;RPS6KA5;CACNG3;NFATC1;MAPK14;GNG12;AREG;GADD45A;KIT;PRKACG;NFKB1;MAP2K2;DUSP5;CACNA1S;HSPA1B;MYC;HSPA1A;MAP2K6;IL1R1;FGFR1;DUSP2;IL1RAP;ELK1;FGF9;FLNB;MAP3K11;FGF1;FLT3;EFNA3;STMN1;GADD45B;FGFR2;ATF4;CDC42;MAP3K3;CRKL;NGF;NGFR;MAP3K1;PRKCA;NR4A1;NTRK2;LAMTOR3;CDC25B;EFNA4;DAXX;DUSP10;DUSP7;FGFR3;IRAK4;CHUK;EREG;MET
63,prerank,Arginine biosynthesis,0.48766917068298404,2.0015402640447992,0.0037688442211055275,0.005104375469201062,0.248,15/16,48.21%,ASL;GLUL;CPS1;OTC;ARG2;GOT1;GLS;ACY1;ASS1;GLUD1;NOS2;GOT2;ARG1;GLUD2;GPT
64,prerank,Ribosome,-0.24889495638953354,-1.9974588021073032,0.0,0.022295529518826074,0.049,36/44,52.32%,MRPS17;RPL35A;RPS3;RPS10;RPS5;MRPL12;MRPS2;RPS16;RPL7;RPS27A;RPS15A;RPS14;MRPS18A;RPL15;FAU;MRPS16;RPL37A;MRPL18;UBA52;RSL24D1;RPL19;RPS3A;RPL8;RPL13;RPS19;RPL23;RPS7;RPL22L1;RPL22;MRPL16;RPL37;RPL11;RPL3;RPL21;RPS2;RPS6
