,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Tight junction,0.3100761710414341,1.976445461593301,0.0,0.003066100624685539,0.162,48/97,28.85%,PRKACG;IGSF5;CD1B;ERBB2;CDC42;PRKAB2;MAPK8;NF2;PRKCI;PRKACA;CD1C;PRKAB1;JUN;MAPK9;RAP1A;HSPA4;CFTR;PRKAG2;PRKAA1;MPDZ;ITGB1;RHOA;TUBA1A;CDK4;PRKCE;CD1D;PRKAG1;GATA4;ROCK1;PPP2R1A;STK11;PPP2CB;ACTR2;CD1E;PRKAA2;CCND1;MPP5;MAP3K5;CLDN2;PRKACB;TUBA4A;RDX;TUBA8;MAP3K1;CTTN;PRKCZ;MPP4;MAGI1
63,prerank,Regulation of lipolysis in adipocytes,0.363647172840758,1.968380415441039,0.002079002079002079,0.0033409941716681245,0.177,24/43,27.39%,PRKACG;PIK3CA;GNAI3;PIK3R1;NPY1R;ADCY6;NPR1;PRKACA;GNAS;INSR;PTGS2;AKT1;PIK3CB;IRS1;ADRB2;AKT2;ADRB1;AKT3;PRKG1;PDE3B;INS;PRKACB;MGLL;FABP4
64,prerank,Fluid shear stress and atherosclerosis,0.2965121669323745,1.9578744283565694,0.0,0.003543862416800258,0.19,86/122,47.65%,RAC3;ACVR2A;PIK3CA;EDN1;THBD;GSTP1;KEAP1;MAPK8;PIK3R1;HSP90AA1;HMOX1;MAPK11;GSTM1;CTNNB1;CALM3;MAPK14;HSP90B1;MGST2;TP53;JUN;BMPR1B;MMP2;AKT1;MAPK9;GSTM2;PIK3CB;NOS3;GPC1;GSTA2;IL1R2;CALM2;IKBKB;PRKAA1;RHOA;MMP9;MAPK13;TNFRSF1A;AKT2;NOX1;PTK2;TNF;ASS1;CCL2;BCL2;NFKB1;AKT3;MAP2K4;CHUK;MAPK7;PRKAA2;ITGA2B;ICAM1;MAP3K5;BMP4;GSTA1;PRKCZ;CAV3;SDC2;CAV1;IL1B;HSP90AB1;MEF2C;RAC1;FOS;ACVR1;ARHGEF2;PLAT;SELE;ITGB3;NCF1;IL1R1;PIK3CD;GSTA5;PIK3R3;MAP2K7;MGST1;CALM1;CDH5;ITGAV;PECAM1;MEF2A;NFE2L2;SQSTM1;ACTB;DUSP1;MAPK12
65,prerank,AMPK signaling pathway,0.3063740475783257,1.9528777319856252,0.0,0.003599724360046464,0.196,87/100,60.64%,CPT1A;PIK3CA;PRKAB2;RPS6KB1;PIK3R1;ULK1;PPP2R3A;CREB1;PRKAB1;INSR;AKT1;PIK3CB;MTOR;PFKL;PFKFB3;IRS1;CFTR;RPS6KB2;PPARG;PPARGC1A;PRKAG2;PRKAA1;EIF4EBP1;IGF1R;PPP2R5A;AKT2;PFKP;PRKAG1;ELAVL1;PPP2R1A;PCK2;STK11;PFKFB4;PPP2CB;FOXO3;AKT3;PRKAA2;CCND1;CCNA2;PFKFB1;INS;CREB3L4;RHEB;CAB39;STRADB;CCNA1;TSC1;IGF1;PPP2R2A;PCK1;EEF2;CREB3L2;G6PC2;LEPR;PIK3CD;TSC2;CREB3;CD36;PIK3R3;SREBF1;PPP2R5C;CPT1B;HMGCR;PPP2CA;FBP1;PPP2R2D;HNF4A;ADRA1A;ACACA;ADIPOR2;ACACB;SIRT1;G6PC3;SLC2A4;CAMKK2;GYS1;PDPK1;PPP2R2C;CREB5;G6PC;PFKM;CREB3L1;STRADA;PRKAG3;IRS2;PPP2R5E;PIK3R2
66,prerank,Apelin signaling pathway,0.3011074456179702,1.9491864366151188,0.0,0.0038080925708940594,0.209,59/105,34.64%,PRKACG;SMAD4;GNAI3;AGTR1;HDAC5;PRKAB2;RPS6KB1;HRAS;ADCY6;MAPK3;CALM3;PRKACA;GNB5;MYLK2;PRKAB1;SMAD3;GNG4;JAG1;PIK3CG;AKT1;NOS3;MTOR;PLCB3;MAP2K1;PIK3R4;CALM2;RPS6KB2;PPARGC1A;GNG5;SERPINE1;PRKAG2;PRKAA1;GNA13;SMAD2;PRKCE;GNGT2;AKT2;PRKAG1;KRAS;MYLK3;GABARAPL1;AKT3;PRKAA2;TGFBR1;GNB4;PDE3B;CCND1;MYLK4;PRKACB;CDH1;RRAS2;PIK3C3;GNG7;RAF1;MEF2C;HDAC4;PLAT;MEF2D;RYR2
67,prerank,Breast cancer,0.29552991853894445,1.946801839950765,0.0,0.0037976631675682004,0.211,95/112,60.64%,PIK3CA;ERBB2;FGFR1;WNT7B;FGF2;BAX;NCOA3;EGFR;RPS6KB1;CDK6;PIK3R1;FGF9;EGF;HRAS;MAPK3;CTNNB1;WNT3;BRAF;AXIN1;HEY1;GADD45A;TP53;JUN;JAG1;AKT1;CSNK1A1L;PIK3CB;NFKB2;MTOR;MAP2K1;BRCA1;FZD4;ESR1;RPS6KB2;IGF1R;CDK4;LEF1;RB1;GRB2;WNT9A;AKT2;GADD45B;KRAS;ARAF;DVL2;AKT3;TCF7L2;ESR2;CCND1;DVL1;MYC;NOTCH1;CSNK1A1;NOTCH2;RAF1;SHC1;FOS;FLT4;IGF1;FGF1;PIK3CD;LRP6;PTEN;TCF7;PIK3R3;SOS1;FGF10;DLL1;HES1;BAK1;WNT7A;CDKN1A;TNFSF11;FZD1;NRAS;FZD2;BRCA2;SOS2;FZD5;DDB2;AXIN2;HES5;WNT1;DVL3;FZD3;E2F1;PGR;FZD10;SHC4;MAP2K2;FRAT2;APC;MAPK1;NCOA1;PIK3R2
68,prerank,"Valine, leucine and isoleucine degradation",0.3728793650675129,1.944552511319232,0.002103049421661409,0.0037875360657880185,0.214,33/39,51.82%,HADHB;BCKDHA;ACAT2;HADH;ACAA2;ALDH7A1;DLD;OXCT1;BCAT1;ALDH9A1;PCCB;MCCC2;ABAT;ALDH6A1;BCAT2;ACAA1;HADHA;ALDH1B1;ALDH2;ALDH3A2;ACADSB;HIBADH;MCCC1;HMGCS1;ACAD8;IVD;EHHADH;AOX1;HSD17B10;ACADM;HIBCH;HMGCL;ACADS
69,prerank,Bladder cancer,0.37026148910408796,1.9396400624466408,0.0010559662090813093,0.004072830990223999,0.23,24/39,30.82%,ERBB2;EGFR;EGF;HRAS;MAPK3;CXCL8;BRAF;TP53;MMP2;DAPK3;MAP2K1;CDK4;MMP9;RB1;MDM2;KRAS;ARAF;RPS6KA5;CCND1;THBS1;DAPK1;CDH1;MYC;RAF1
70,prerank,Type II diabetes mellitus,0.3647622579243868,1.9391960178524332,0.001059322033898305,0.00401546717346028,0.23,28/41,39.44%,PIK3CA;MAPK8;PIK3R1;MAPK3;SOCS2;PDX1;SOCS4;INSR;MAPK9;PIK3CB;MTOR;SOCS3;IRS1;IKBKB;PRKCE;PRKCD;SOCS1;TNF;GCK;INS;PRKCZ;PKLR;SLC2A2;CACNA1C;HK1;HK3;PIK3CD;PIK3R3
71,prerank,Cell cycle,0.3063624516193081,1.9362726898243776,0.0,0.00408881734374843,0.239,68/94,50.05%,SMAD4;CCNE2;ATM;CDK6;ATR;CHEK2;CHEK1;BUB1B;GADD45A;SMAD3;TP53;HDAC2;CDC7;CDC25B;BUB3;CDK2;CDK7;MCM6;SMAD2;CDK4;RB1;ORC4;MDM2;CDKN1B;MCM3;ABL1;SMC1A;GADD45B;PLK1;SFN;CCND2;CCNB2;CCNE1;MCM5;CREBBP;CCND1;CCNA2;CDC25C;YWHAQ;HDAC1;MYC;CDC25A;CCNA1;CDKN1C;YWHAZ;CCND3;CDKN2C;RBX1;STAG2;TGFB1;TGFB2;CCNB1;PTTG1;CDKN2A;CDC6;PCNA;WEE1;CDC45;TFDP2;CDC20;YWHAH;CDKN1A;PKMYT1;CDK1;EP300;RBL1;TGFB3;CCNH
72,prerank,Choline metabolism in cancer,0.31274759666995045,1.922768678156863,0.0,0.004485612451512335,0.266,49/78,39.72%,PRKCB;RAC3;PIK3CA;SLC22A3;PLD1;EGFR;RPS6KB1;MAPK8;PIK3R1;SLC22A5;PRKCA;EGF;HRAS;MAPK3;SLC44A1;LYPLA1;DGKH;HIF1A;JUN;AKT1;MAPK9;PIK3CB;MTOR;MAP2K1;RPS6KB2;EIF4EBP1;DGKZ;PDGFD;GRB2;AKT2;KRAS;PLCG1;AKT3;DGKQ;RHEB;SLC22A2;PLA2G4A;PRKCG;PCYT1B;RAF1;RAC1;FOS;TSC1;SLC22A4;JMJD7-PLA2G4B;PIK3CD;TSC2;PIK3R3;SOS1
73,prerank,Thyroid hormone signaling pathway,0.3005397503054125,1.919507280404634,0.0,0.004550626870197398,0.273,50/95,31.04%,PRKCB;SLCO1C1;PRKACG;PIK3CA;THRA;NCOA3;PIK3R1;BAD;PRKCA;HRAS;MAPK3;CTNNB1;KAT2A;PRKACA;HIF1A;TP53;HDAC2;AKT1;PIK3CB;MTOR;PLCB3;MAP2K1;ESR1;ATP1B1;HDAC3;MDM2;AKT2;PFKP;STAT1;GATA4;KRAS;PLCG1;AKT3;CREBBP;CCND1;BMP4;PRKACB;RXRA;THRB;RHEB;NCOA2;HDAC1;MYC;PRKCG;NOTCH1;SIN3A;ATP1B2;NOTCH2;RAF1;FXYD2
74,prerank,IL-17 signaling pathway,0.3109023601423357,1.918837091580974,0.0,0.004531270420524576,0.275,45/85,29.94%,IL5;TBK1;TNFAIP3;CXCL1;MAPK8;HSP90AA1;MAPK3;MAPK11;CXCL8;TRAF5;MAPK14;HSP90B1;JUN;TRADD;TRAF3;MMP13;PTGS2;MAPK9;IL6;TAB2;TRAF6;CASP3;IKBKB;IKBKE;FADD;MMP9;MAPK13;IL17RC;ELAVL1;TNF;CCL2;NFKB1;FOSL1;TRAF3IP2;CASP8;CHUK;MAPK7;CSF3;FOSB;LCN2;CXCL10;IL4;IL17RB;IL1B;HSP90AB1
75,prerank,Sphingolipid signaling pathway,0.300987207342557,1.9137411139883351,0.0,0.0047027062635023485,0.289,71/101,47.65%,PRKCB;RAC3;PIK3CA;GNAI3;PLD1;BAX;MAPK8;PIK3R1;PRKCA;HRAS;MAPK3;MAPK11;ASAH1;MAPK14;PPP2R3A;KNG1;TP53;TRADD;S1PR2;AKT1;MAPK9;CERS4;PIK3CB;NOS3;PLCB3;MAP2K1;RHOA;GNA13;MAPK13;PRKCE;TNFRSF1A;PPP2R5A;AKT2;KRAS;ROCK1;TNF;PPP2R1A;BCL2;PPP2CB;FCER1G;NFKB1;AKT3;SMPD1;CERS6;MAP3K5;BID;SGPL1;S1PR3;PRKCZ;PRKCG;OPRD1;RAF1;RAC1;PPP2R2A;SPTLC2;CERS3;SPTLC1;PIK3CD;SPHK2;PTEN;PIK3R3;PPP2R5C;GNAI2;BDKRB2;FYN;PPP2CA;CERS2;PPP2R2D;NRAS;ABCC1;MAPK12
76,prerank,Influenza A,0.2778671559324205,1.9119188011573394,0.0,0.004695292643538866,0.291,74/145,31.37%,PRKCB;TBK1;FDPS;PIK3CA;TNFSF10;NFKBIB;TYK2;IFNB1;MAPK8;PIK3R1;HLA-DQA1;PRKCA;STAT2;JAK1;MAPK3;MAPK11;CXCL8;MAPK14;NLRP3;HLA-DOB;JUN;DDX39B;PRSS2;AKT1;MAPK9;PIK3CB;PML;SOCS3;FURIN;MAP2K1;IL6;MX1;DNAJB1;IKBKB;HLA-DRB1;IKBKE;OAS1;IFNA21;HLA-DRB5;MAPK13;TNFRSF1A;AKT2;HSPA1A;STAT1;IL12B;IRF7;SLC25A6;TNF;EIF2AK1;ATF2;HSPA2;CCL2;VDAC1;HLA-DQB1;NFKB1;AKT3;MAP2K4;HLA-DMA;ADAR;PRSS1;CREBBP;ICAM1;JAK2;IL18;HSPA8;RAE1;CXCL10;IL1B;IL12A;TNFRSF10B;IRAK4;RAF1;IFNAR1;IFNA14
77,prerank,Chagas disease (American trypanosomiasis),0.29880491216506355,1.911629829935588,0.0,0.004648339717103478,0.292,77/97,55.71%,PIK3CA;GNAI3;IFNB1;MAPK8;PIK3R1;IRAK1;MAPK3;MAPK11;CXCL8;MAPK14;GNAS;TLR9;SMAD3;KNG1;JUN;AKT1;MAPK9;PIK3CB;PLCB3;IL6;TRAF6;IKBKB;SERPINE1;FADD;SMAD2;MAPK13;TNFRSF1A;AKT2;IL12B;TNF;PPP2R1A;CCL2;PPP2CB;IL2;NFKB1;AKT3;MAP2K4;CASP8;CHUK;TGFBR1;GNA11;IL10;TGFBR2;TLR2;IL1B;IL12A;IRAK4;TLR4;FOS;IFNGR2;PPP2R2A;GNA15;PIK3CD;PIK3R3;CCL3;TGFB1;TGFB2;CD3G;GNAI2;BDKRB2;TICAM1;CFLAR;NFKBIA;TLR6;PPP2CA;PPP2R2D;MAPK12;ACE;TGFB3;IFNG;CD3D;RELA;FASLG;PPP2R2C;C3;NOS2;FAS
78,prerank,Hedgehog signaling pathway,0.3689868781300541,1.9111134512077654,0.0010615711252653928,0.004615650970850992,0.293,22/37,30.38%,PRKACG;DHH;CSNK1D;CSNK1G1;PRKACA;CSNK1E;CDON;SMURF2;ARRB1;CSNK1A1L;BTRC;CSNK1G2;FBXW11;BCL2;CCND2;CCND1;LRP2;PRKACB;CSNK1G3;CUL3;SUFU;CSNK1A1
79,prerank,JAK-STAT signaling pathway,0.2815747179247433,1.9048295906695871,0.0,0.004854932593419188,0.31,82/138,40.11%,IL11RA;IL5;BCL2L1;PIK3CA;TYK2;IFNB1;EGFR;PIK3R1;PTPN2;EGF;HRAS;PIAS1;STAT2;JAK1;SOCS2;IL4R;OSMR;SOCS4;PRLR;EPOR;IL21R;IL23A;STAT6;AKT1;IL21;PIK3CB;MTOR;SOCS3;IL6;STAT3;IL10RA;IFNA21;PIM1;GRB2;SOCS1;IFNL3;AKT2;STAT1;IL12B;BCL2;IL2;STAT5A;MCL1;CCND2;CISH;AKT3;IL5RA;CREBBP;IL13RA1;CCND1;CSF3;IL10;SOCS5;STAM;JAK2;IL7;IL6R;CSF2RB;IL3RA;IL20;IL4;IL12A;MYC;RAF1;IFNAR1;IFNA14;CCND3;IL12RB2;IL13RA2;PRL;FHL1;IFNGR2;MPL;STAT4;IL2RG;LEPR;IL13;PIK3CD;PIK3R3;SOS1;EPO;IL9R
80,prerank,Human papillomavirus infection,0.2630301959041172,1.9028501208583564,0.0,0.004846005740738879,0.312,186/232,60.86%,PRKACG;TBK1;CCNE2;PIK3CA;CDC42;WNT7B;TYK2;ATM;BAX;IFNB1;EGFR;RPS6KB1;CDK6;PIK3R1;BAD;EGF;HRAS;STAT2;JAK1;MAPK3;ATR;PRKCI;ITGA6;CTNNB1;MAML1;WNT3;PRKACA;AXIN1;GNAS;PPP2R3A;HEY1;CREB1;TP53;HDAC2;TRADD;TRAF3;ATP6V1A;JAG1;PTGS2;AKT1;CSNK1A1L;PIK3CB;MTOR;HLA-B;CDK2;MAP2K1;FZD4;MX1;CASP3;RPS6KB2;IKBKB;IKBKE;EIF4EBP1;ITGB1;ATP6V0A1;FADD;IFNA21;ITGB5;CDK4;RB1;GRB2;TNFRSF1A;MDM2;WNT9A;CDKN1B;PPP2R5A;AKT2;STAT1;PTK2;RELN;KRAS;TNF;PPP2R1A;COL4A5;UBE3A;ITGA3;LAMB1;PPP2CB;CCND2;CCNE1;NFKB1;DVL2;AKT3;CASP8;CHUK;FN1;TCF7L2;RBPJ;CREBBP;TCIRG1;IRF1;ITGA2B;CCND1;TADA3;CCNA2;MPP5;THBS1;PSEN1;CREB3L4;PRKACB;DVL1;RHEB;PRKCZ;MAGI1;HDAC1;NOTCH1;CSNK1A1;NOTCH2;CCNA1;RAF1;IFNAR1;IFNA14;THBS3;CCND3;TSC1;HLA-A;ATP6V0B;PTGER4;ITGB3;ITGA4;PPP2R2A;IRF3;CREB3L2;LAMB2;PIK3CD;TSC2;CREB3;PTEN;DLG1;TCF7;PIK3R3;SOS1;PPP2R5C;TICAM1;HES1;ITGA11;LAMB3;BAK1;ITGAV;EIF2AK2;WNT7A;CDKN1A;PPP2CA;FZD1;PPP2R2D;PDGFRB;NRAS;EP300;COL4A3;FZD2;IFNA4;SPP1;RBL1;ITGB8;ATP6V1F;SOS2;FZD5;ITGA1;LAMA3;AXIN2;HES5;ATP6V1D;WNT1;RELA;FASLG;DVL3;PPP2R2C;IFNA2;FAS;BCAP31;CREB5;FZD3;E2F1;FZD10;IFNA16;MAP2K2;VEGFA;CREB3L1;APC;MAPK1;DLG3;ATP6V0C;IKBKG;PPP2R5E;PIK3R2;IFNA7
81,prerank,RIG-I-like receptor signaling pathway,0.3252002219872205,1.8997260999074839,0.004098360655737705,0.004900282249195807,0.315,26/57,21.47%,TBK1;NFKBIB;IFNB1;MAPK8;MAPK11;CXCL8;MAPK14;TRADD;TRAF3;ATG5;MAPK9;RIPK1;TANK;TRAF6;IKBKB;IKBKE;FADD;IFNA21;MAPK13;CYLD;IL12B;IRF7;TNF;NFKB1;CASP8;CHUK
82,prerank,Adipocytokine signaling pathway,0.33002716249454406,1.8971433788713292,0.0010183299389002036,0.004978141597968918,0.32,54/61,60.47%,CPT1A;NFKBIB;PRKAB2;MAPK8;ACSL4;PRKAB1;TRADD;AKT1;MAPK9;MTOR;SOCS3;IRS1;STAT3;IKBKB;PPARGC1A;NFKBIE;PRKAG2;PRKAA1;TNFRSF1A;AKT2;PRKAG1;TNF;PCK2;STK11;NFKB1;AKT3;CHUK;PRKAA2;JAK2;RXRA;TNFRSF1B;PCK1;G6PC2;LEPR;CD36;PPARA;CPT1B;NFKBIA;SLC2A1;RXRG;ADIPOR2;ACACB;ACSL3;G6PC3;SLC2A4;CAMKK2;RELA;ACSL6;POMC;G6PC;PRKCQ;PRKAG3;IRS2;IKBKG
83,prerank,Amyotrophic lateral sclerosis (ALS),0.35673965987432843,1.8942251785513597,0.002105263157894737,0.0050664443477424145,0.33,20/43,19.52%,CAT;BCL2L1;BAX;BAD;GRIN1;SLC1A2;MAPK11;PPP3CA;MAPK14;TP53;GRIA2;CASP3;PPP3CB;SOD1;MAPK13;TNFRSF1A;PPP3CC;TNF;GRIN2A;BCL2
84,prerank,Toll-like receptor signaling pathway,0.2934083966461258,1.886667916986285,0.0,0.00545648243916199,0.352,61/98,40.34%,TBK1;PIK3CA;IFNB1;MAPK8;PIK3R1;IRAK1;MAPK3;MAPK11;CXCL8;MAPK14;TLR9;JUN;TRAF3;IRF5;AKT1;MAPK9;PIK3CB;RIPK1;MAP2K1;IL6;TAB2;TRAF6;IKBKB;IKBKE;FADD;IFNA21;MAPK13;AKT2;STAT1;IL12B;IRF7;TIRAP;TNF;CCL4;NFKB1;AKT3;MAP2K4;CASP8;CHUK;TLR5;CXCL10;TLR2;TLR1;IL1B;IL12A;IRAK4;CTSK;IFNAR1;IFNA14;RAC1;TLR4;FOS;IRF3;PIK3CD;TLR7;CXCL9;PIK3R3;CCL3;MAP2K7;CXCL11;CD86
85,prerank,mTOR signaling pathway,0.2885556812798671,1.8809425458201465,0.001001001001001001,0.005741360167378456,0.371,70/112,41.21%,PRKCB;PIK3CA;WNT7B;RPS6KB1;PIK3R1;PRKCA;HRAS;MAPKAP1;ULK1;SGK1;MAPK3;WNT3;RICTOR;BRAF;DDIT4;RPS6KA1;INSR;ATP6V1A;AKT1;PIK3CB;MTOR;MAP2K1;IRS1;FZD4;RPS6KB2;IKBKB;PRKAA1;GRB10;EIF4EBP1;IGF1R;RHOA;EIF4E;LAMTOR3;GRB2;TNFRSF1A;WNT9A;AKT2;RPS6KA2;KRAS;TNF;FNIP1;STK11;NPRL2;DVL2;AKT3;CHUK;PRKAA2;SLC7A5;INS;DVL1;RHEB;CAB39;STRADB;PRKCG;MLST8;EIF4B;RAF1;FLCN;TSC1;IGF1;ULK2;PIK3CD;LRP6;RPS6KA3;TSC2;PTEN;PIK3R3;SOS1;RRAGD;RPS6KA6
86,prerank,Platelet activation,0.2879889622633035,1.8788970029408252,0.0020060180541624875,0.005794099059888882,0.375,49/98,29.84%,PRKACG;PIK3CA;GNAI3;GP5;GP1BA;P2RY12;PIK3R1;ADCY6;MAPK3;MAPK11;PRKCI;PPP1CC;PRKACA;MAPK14;MYLK2;GNAS;PIK3CG;AKT1;PIK3CB;RAP1A;NOS3;PLCB3;APBB1IP;ITGB1;RHOA;GNA13;BTK;MAPK13;FCGR2A;AKT2;FGG;FERMT3;LYN;ROCK1;MYLK3;FCER1G;AKT3;GP6;PRKG1;ITGA2B;RASGRP1;MYLK4;STIM1;PRKACB;PPP1CA;SYK;PRKCZ;PTGIR;PLA2G4A
87,prerank,Transcriptional misregulation in cancer,0.2745604929735564,1.8700831317532072,0.0,0.0061273568998182195,0.395,89/138,46.42%,DDIT3;BCL2L1;BCL6;REL;ATM;BAX;PAX8;HOXA10;PRCC;CXCL8;NTRK1;TCF3;CDK9;GADD45A;TP53;HDAC2;NUPR1;TAF15;MAX;FLT3;PML;WT1;RARA;IL1R2;EYA1;ZEB1;IL6;ETV6;PPARG;IGF1R;MITF;MMP9;MDM2;MEN1;CDKN1B;GADD45B;CSF1R;DOT1L;PTK2;MET;TRAF1;PAX5;ETV1;FUS;ZBTB16;CCND2;NFKB1;AFF1;ID2;BIRC3;MLLT3;RXRA;TGFBR2;FLT1;RUNX2;SPI1;HDAC1;MYC;SMAD1;SIN3A;CCNA1;MEF2C;ARNT2;HPGD;CDKN2C;ETV5;IGF1;PLAT;CEBPB;FLI1;EWSR1;FUT8;SSX2;KLF3;CD86;PBX1;PER2;HMGA2;MYCN;NR4A3;ETV4;RUNX1;CCNT1;BAK1;HOXA9;CDKN1A;ATF1;NGFR;DUSP6
88,prerank,Proteoglycans in cancer,0.2657392025110996,1.8501309860979303,0.0,0.007370026767442467,0.439,132/164,60.64%,PRKCB;PRKACG;PIK3CA;ERBB2;CDC42;FGFR1;WNT7B;FGF2;EGFR;ERBB3;RPS6KB1;PIK3R1;PRKCA;HRAS;MAPK3;MAPK11;CTNNB1;WNT3;BRAF;PPP1CC;PRKACA;MAPK14;HIF1A;TP53;MMP2;AKT1;DROSHA;PIK3CB;MTOR;GPC1;MAP2K1;STAT3;FZD4;ESR1;NANOG;CASP3;RPS6KB2;IGF1R;ITGB1;RHOA;ITGB5;SMAD2;MMP9;MAPK13;GRB2;MDM2;WNT9A;AKT2;PTK2;IL12B;KRAS;ERBB4;ARAF;ROCK1;TNF;MET;PLCG1;PAK1;FLNB;AKT3;FN1;TWIST1;CCND1;THBS1;PRKACB;PPP1CA;RDX;CAMK2D;CTTN;TLR2;RRAS2;CAV3;SDC2;CAV1;MYC;PRKCG;EIF4B;RAF1;CAMK2G;RAC1;CD44;TLR4;HPSE;IGF1;ITGB3;CD63;PIK3CD;PIK3R3;SOS1;TGFB1;TGFB2;TFAP4;ARHGEF12;ITGAV;WNT7A;CDKN1A;ITPR1;FZD1;TIMP3;ACTB;NRAS;MAPK12;FZD2;CBL;HSPG2;PTCH1;SOS2;FZD5;RPS6;WNT1;ITPR3;PLCE1;FRS2;FASLG;PDPK1;FAS;SRC;SHH;FZD3;FZD10;MAP2K2;VEGFA;PLAUR;KDR;SDC4;CAMK2A;PLAU;MAPK1;SDC1;SLC9A1;CTSL;PIK3R2
89,prerank,Arginine and proline metabolism,0.3484662652528884,1.8480479910812322,0.003131524008350731,0.007609504277628657,0.454,26/41,37.26%,MAOA;SMOX;ARG1;GOT1;CKM;CNDP2;ALDH7A1;NOS3;ALDH4A1;SAT2;ALDH9A1;MAOB;SAT1;PYCR1;LAP3;SRM;SMS;P4HA2;ARG2;GOT2;GAMT;ALDH1B1;ALDH2;ALDH3A2;P4HA1;CKB
90,prerank,Glycolysis / Gluconeogenesis,0.32196998440828256,1.8425284733841083,0.00408997955010225,0.007911826087475272,0.469,34/55,38.20%,PGK1;GAPDH;LDHB;DLAT;ALDH7A1;ADH5;PFKL;ALDH3B1;DLD;LDHC;ALDH9A1;ALDH3A1;ALDH3B2;ADH1A;PFKP;ALDH1A3;LDHAL6B;PCK2;GCK;ALDOC;ADPGK;PKLR;PDHA1;PGAM1;ALDH1B1;AKR1A1;TPI1;ALDH2;ALDH3A2;HK1;PCK1;G6PC2;HK3;LDHAL6A
91,prerank,Alcoholism,0.28872468924152117,1.841196427106276,0.0,0.007915650967531284,0.472,85/103,59.17%,HDAC11;MAOA;GNAI3;DDC;HDAC5;GRIN1;HRAS;HIST1H2BK;HIST2H2BE;MAPK3;CALM3;BRAF;PPP1CC;PRKACA;GNB5;HIST1H2AG;GNAS;CREB1;GNG4;HDAC2;HIST1H2AL;GRIN3A;MAP2K1;CALM2;GNG5;HDAC3;ADORA2A;MAOB;GRB2;HAT1;DRD1;GNGT2;HDAC6;KRAS;ARAF;HDAC7;GRIN2A;ATF2;GNB4;CREB3L4;FOSB;PPP1CA;HIST1H2AH;CRH;NTRK2;HDAC1;GNG7;RAF1;DRD2;SHC1;HDAC4;CREB3L2;ATF4;CREB3;SLC6A3;SOS1;SLC18A2;PPP1R1B;GNAI2;GNB2;CALM1;CAMKK1;HIST1H4E;GNB1;HDAC8;HDAC10;NRAS;PKIA;GRIN2D;TH;SOS2;HIST1H3G;HIST1H3B;HIST1H2AC;HIST1H2BD;CAMKK2;GNG12;HDAC9;CREB5;GNG11;SHC4;SLC29A1;CREB3L1;HIST1H4I;MAPK1
92,prerank,Tuberculosis,0.26397238117023847,1.8369532596574838,0.0,0.00814153646986105,0.484,146/163,67.10%,CEBPG;CARD9;BAX;IFNB1;CR1;MAPK8;BAD;HLA-DQA1;IRAK1;JAK1;MAPK3;MAPK11;CALM3;PPP3CA;MAPK14;HSPA9;TLR9;CREB1;IL23A;HLA-DOB;TRADD;AKT1;MAPK9;HSPD1;RIPK2;IL6;TRAF6;IL10RA;CASP3;CALM2;HLA-DRB1;PPP3CB;CORO1A;ATP6V0A1;FADD;IFNA21;RHOA;HLA-DRB5;FCGR3B;MAPK13;TNFRSF1A;FCGR2A;NFYA;PPP3CC;AKT2;RFX5;STAT1;IL12B;TIRAP;RAB7A;TNF;CYP27B1;BCL2;FCER1G;HLA-DQB1;NFKB1;NFYB;AKT3;CASP8;HLA-DMA;CREBBP;TCIRG1;IL10;JAK2;ITGAX;PLA2R1;IL18;CAMK2D;BID;SYK;TLR2;TLR1;MALT1;PIK3C3;IL1B;IL12A;KSR1;IRAK4;RAF1;IFNA14;CAMK2G;CD209;HLA-DPA1;TLR4;ATP6V0B;BCL10;IFNGR2;CEBPB;FCGR2B;SPHK2;HLA-DOA;PPP3R1;TGFB1;TGFB2;LAMP1;HLA-DRB3;CALM1;CASP10;CTSS;RFXANK;ARHGEF12;IRAK2;TLR6;HLA-DRA;HLA-DPB1;LSP1;EP300;MAPK12;IFNA4;CLEC7A;TGFB3;IFNG;VDR;RELA;CASP9;FCGR3A;C3;NOS2;IFNA2;SRC;IFNA16;CAMP;CAMK2A;CD14;PLK3;MAPK1;CD74;ATP6V0C;IFNGR1;MRC1;RAB5A;IFNA7;PPP3R2;ITGB2;CTSD;CLEC4E;CALML6;HLA-DRB4;SPHK1;APAF1;HLA-DMB;CLEC4M;CIITA;RAB5B;MYD88;IFNA8
