,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,p53 signaling pathway,0.36917550188820425,2.0342442761307677,0.0,0.0033178032839867888,0.099,34/56,33.75%,TP53;SFN;CDK2;CHEK2;CDKN1A;GADD45B;BCL2;CCND3;APAF1;FAS;PTEN;SERPINB5;PMAIP1;CDK1;CCND1;CDK6;BAX;ATR;CCNE1;CASP3;MDM4;ATM;CCNB1;CASP9;THBS1;BCL2L1;GADD45A;ZMAT3;SERPINE1;RRM2;TSC2;BID;CDKN2A;CCND2
34,prerank,Progesterone-mediated oocyte maturation,0.3547400994158864,2.017065868858015,0.0,0.0036625101186867144,0.11,46/65,44.79%,PLK1;GNAI2;CDK2;BRAF;PRKACG;CDC25B;MAPK1;MAPK3;RAF1;PIK3R1;MAPK13;CCNA2;AKT1;CCNA1;ADCY2;RPS6KA1;CDK1;PRKACA;IGF1R;PIK3CB;PKMYT1;MAP2K1;MAPK9;CCNB1;ANAPC5;HSP90AA1;MAPK12;AKT3;PRKACB;ARAF;PIK3CA;ADCY3;PIK3R2;MAPK14;ADCY9;GNAI1;CPEB4;HSP90AB1;MOS;ADCY1;PIK3R3;STK10;ADCY5;GNAI3;AKT2;AURKA
35,prerank,Pathways in cancer,0.2775717254375318,2.005388495765593,0.0,0.00398806657368109,0.121,269/446,42.89%,ITGA3;SMAD4;IKBKB;GNAI2;WNT9A;STAT3;TP53;AXIN2;HRAS;IL4R;COL4A2;SKP2;MSH2;FGFR2;GNA13;ROCK1;CDK2;BRAF;HIF1A;RALA;BIRC2;STK4;ARNT2;FOXO1;RB1;SLC2A1;PRKACG;IFNG;SKP1;GSTM4;MECOM;HDAC1;ERBB2;FZD2;CDKN1A;FZD10;FGF9;IFNA14;VEGFC;CHUK;MAPK1;GNB5;TPR;IL13RA1;GSTO1;E2F1;RARA;GLI1;EML4;GNG12;LAMB1;FADD;FLT3;FZD9;MAPK3;ZBTB16;WNT1;PPARG;FN1;CKS1B;CALM3;GADD45B;IL7;FZD4;NFKBIA;BCL2;CREBBP;JUN;CCND3;EGFR;FASLG;RAC1;RAF1;RUNX1T1;GSTT1;PIK3R1;RPS6KA5;IL7R;APAF1;AGT;TCF7L2;PLCB3;ABL1;TFG;TRAF5;GNAS;SMAD2;EPO;PRKCB;IFNA10;JAK3;FAS;PTEN;AKT1;KEAP1;CCNA1;SMAD3;ADCY2;CRKL;SMO;CXCR4;IFNA5;PMAIP1;CCND1;TRAF2;NFKB1;NCOA3;GSTP1;RHOA;IL6ST;STAT4;EDN1;TRAF6;CDK6;GSK3B;MITF;PGF;LPAR2;BAX;CASP7;PLCB4;FGFR1;PTK2;RASGRP1;PML;IKBKG;LPAR6;CCNE1;IL5;TXNRD1;PLCB1;CDC42;CTNNB1;HMOX1;IL2;PRKACA;IGF1R;TGFBR1;VHL;VEGFB;PIK3CB;RALGDS;CASP3;MET;IL23R;MYC;BRCA2;PRKCA;RPS6KB1;PIM2;RET;RXRG;HSP90B1;MAP2K1;BAK1;COL4A5;MAPK9;STAT1;TRAF3;TGFB1;PDGFRB;RASGRP4;RARB;BIRC7;JAK1;RELA;KIT;CASP9;BCL2L1;GADD45A;BMP2;HSP90AA1;ARHGEF12;EGLN3;ETS1;NRAS;AKT3;CAMK2G;GSTA4;NOTCH2;PDGFRA;GNG11;IL12A;ITGA6;NQO1;PRKACB;DLL1;GSTO2;TPM3;ARAF;FH;GSTA5;EPOR;RAC3;DVL2;PIK3CA;MAX;BID;TRAF4;ADCY3;ESR1;CDKN2A;EDNRB;EGLN1;LAMB3;NOTCH1;SHH;SUFU;IL6;PIK3R2;CCND2;ITGAV;PAX8;RASGRP2;WNT9B;TGFBR2;GNA11;FOS;ADCY9;GNAI1;BIRC3;FGFR3;CKS2;BCR;HSP90AB1;IFNAR2;DAPK2;TCF7L1;STAT6;WNT3;F2;GNA12;IL13;IFNGR1;RXRB;PPARD;IL15;CTBP1;ADCY1;CDH1;GSTM1;GNG8;NFKB2;PLCG1;EPAS1;NCOA1;PIK3R3;MMP2;IFNAR1;LPAR1;CDKN1B;FGF2;BAD;RALBP1;WNT2;CSF2RB;MLH1;RASSF1;GNB4;ITGA2B;IL15RA;EGF;CDK4;ADCY5;CSF2RA;FZD8;GSTM3;VEGFA;GNAI3
36,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3160734871360723,1.9984865337852775,0.0,0.004129727625719183,0.128,70/125,33.72%,IKBKB;PRKAA1;COX6B2;NDUFS7;IL1B;NDUFB8;COX7B;GSK3A;JUN;FASLG;RAC1;PIK3R1;UQCR11;NDUFS1;FAS;AKT1;NDUFA4;TNFRSF1A;NDUFB5;TRAF2;NFKB1;PRKAA2;NDUFB3;UQCRFS1;NDUFB1;COX6C;PRKAB2;IRS1;ATF4;COX7A1;GSK3B;NDUFA7;BAX;NDUFV1;CASP7;NDUFB6;COX5A;PRKAG1;EIF2AK3;NDUFA3;SDHB;CDC42;MAP3K5;PIK3CB;PRKAB1;CASP3;SREBF1;COX5B;MAPK9;NDUFS8;TGFB1;MAP3K11;RELA;NDUFB2;SDHD;NDUFAB1;SDHC;AKT3;PPARA;XBP1;DDIT3;NDUFS6;NDUFA4L2;NDUFA12;NDUFC2;PIK3CA;BID;NDUFS4;IL6;PIK3R2
37,prerank,MicroRNAs in cancer,0.31497437528417965,1.9969699035865671,0.0,0.004021050582937099,0.128,88/129,45.12%,IKBKB;STAT3;TP53;HRAS;ROCK1;SLC7A1;HDAC4;HDAC1;ERBB2;CDKN1A;CDC25B;MAPK1;E2F1;BCL2L2;RPTOR;BCL2;CREBBP;EGFR;RAF1;RPS6KA5;ABL1;CD44;DNMT1;EZH2;MCL1;PRKCB;PTEN;VIM;CRKL;SERPINB5;BMI1;CCND1;NFKB1;ST14;ABCB1;RHOA;SOX4;IRS1;CDK6;TP63;CCNE1;PAK4;DNMT3B;HMOX1;CASP3;MET;MYC;PLAU;MDM4;PRKCA;MAP2K1;BAK1;TIMP3;ATM;PDGFRB;THBS1;CYP1B1;NRAS;SIRT1;NOTCH2;PDGFRA;ZFPM2;ERBB3;DNMT3A;PIK3CA;SHC4;CDKN2A;NOTCH1;GLS;PIK3R2;CCND2;FGFR3;SHC1;PRKCE;WNT3;PLCG1;CDKN1B;STMN1;BRCA1;RASSF1;SOCS1;CYP24A1;VEGFA;ITGB3;EP300;PIM1;PLCG2;RDX
38,prerank,Ribosome,-0.24223512575601103,-1.993458861210473,0.0,0.006353528477422283,0.028,42/44,68.67%,RPL23A;RPL13;RPS16;RPL3;RPL23;UBA52;MRPL15;RPL37A;RPS3;RPL15;RPS19;RPS13;RPS14;RSL24D1;MRPS17;RPL19;MRPL18;RPS2;RPL13A;RPL22L1;RPL8;RPS5;RPL21;FAU;RPL11;RPL37;MRPL16;MRPS18A;MRPS16;MRPL12;MRPS2;RPL7;RPS15A;RPL22;RPL26L1;RPS9;RPS10;RPS17;RPL35A;RPS7;RPS6;RPS27A
39,prerank,Choline metabolism in cancer,0.33730374724254997,1.987567080063929,0.0,0.004338665832905801,0.139,52/78,40.86%,DGKQ;HRAS;HIF1A;WASF3;DGKE;MAPK1;MAPK3;RHEB;PLPP3;JUN;EGFR;RAC1;RAF1;PIK3R1;PIP5K1B;PRKCB;PLD2;AKT1;PIP5K1A;LYPLA1;DGKZ;DGKB;JMJD7-PLA2G4B;PDPK1;PIK3CB;RALGDS;PCYT1B;PRKCA;RPS6KB1;SLC22A5;MAP2K1;MAPK9;PDGFRB;DGKK;NRAS;AKT3;PDGFRA;SLC44A1;TSC2;SLC22A2;RAC3;EIF4EBP1;PIK3CA;PIK3R2;FOS;PDGFD;DGKG;WAS;PLCG1;PIK3R3;DGKD;PLA2G4A
40,prerank,Hedgehog signaling pathway,0.4070530866887685,1.9853951410716766,0.0,0.004384024612067998,0.145,23/36,33.75%,CSNK1A1;CSNK1E;PRKACG;GLI1;SMURF2;BCL2;SMO;CCND1;CSNK1D;GSK3B;DHH;BOC;PRKACA;CSNK1A1L;CUL3;GRK3;CSNK1G3;LRP2;PRKACB;CSNK1G2;SHH;SUFU;CCND2
41,prerank,Colorectal cancer,0.33863094189412646,1.9852175286482006,0.0,0.004277097182505363,0.145,39/79,24.90%,SMAD4;TP53;AXIN2;HRAS;MSH2;BRAF;RALA;CDKN1A;MAPK1;MAPK3;GADD45B;BCL2;JUN;EGFR;RAC1;RAF1;PIK3R1;TCF7L2;SMAD2;AKT1;SMAD3;PMAIP1;CCND1;RHOA;GSK3B;BAX;CTNNB1;TGFBR1;PIK3CB;RALGDS;CASP3;MYC;RPS6KB1;MAP2K1;BAK1;MAPK9;TGFB1;CASP9;GADD45A
42,prerank,Neurotrophin signaling pathway,0.322475806346631,1.9827610661454738,0.0,0.004346178674174902,0.151,52/103,27.69%,IKBKB;TP53;HRAS;BRAF;FOXO3;MAPK1;MAPK3;CALM3;IRAK2;NFKBIA;BCL2;JUN;FASLG;MAP2K5;RAC1;RAF1;PIK3R1;MAPK13;RPS6KA5;ABL1;ZNF274;AKT1;CRKL;RPS6KA1;IRAK4;NFKB1;RHOA;IRS1;PDPK1;TRAF6;ATF4;GSK3B;BAX;MAP3K1;CDC42;MAP3K5;RAP1A;PIK3CB;IRAK1;NGF;MAP2K1;MAPK9;PSEN2;RELA;NTRK3;NGFR;MAPK12;MAPKAPK2;NRAS;MAP2K7;AKT3;CAMK2G
43,prerank,Sphingolipid signaling pathway,0.3233507636143067,1.981561139542532,0.0,0.0042928025577165215,0.152,42/101,19.36%,GNAI2;TP53;HRAS;SPTLC1;GNA13;ROCK1;FYN;ASAH1;CTSD;S1PR2;MAPK1;MAPK3;BCL2;RAC1;RAF1;PIK3R1;MAPK13;PLCB3;PRKCB;PLD2;PTEN;AKT1;TNFRSF1A;CERS6;PPP2R1A;TRAF2;NFKB1;SPHK1;CERS2;PPP2R3A;RHOA;FCER1G;PDPK1;PPP2R3C;PPP2R5B;BAX;PLCB4;PPP2R5C;PLCB1;MAP3K5;SPTLC2;PIK3CB
44,prerank,Human cytomegalovirus infection,0.29245505863337007,1.9727339132125066,0.0,0.0045914558669718,0.165,108/197,35.10%,IKBKB;GNAI2;STAT3;TP53;HRAS;GNA13;ROCK1;PXN;RB1;PRKACG;ITPR3;RIPK1;CDKN1A;IFNA14;CHUK;MAPK1;GNB5;E2F1;GNG12;FADD;IL1B;CALR;MAPK3;NFATC4;RHEB;CALM3;AKAP13;NFKBIA;EGFR;FASLG;RAC1;B2M;RAF1;PIK3R1;MAPK13;PLCB3;TRAF5;GNAS;TBK1;PRKCB;IFNA10;FAS;AKT1;ADCY2;CRKL;TNFRSF1A;IL10RB;CXCR4;IFNA5;CCND1;TRAF2;NFKB1;HLA-A;RHOA;ATF4;CDK6;GSK3B;BAX;PLCB4;PTK2;PPP3R2;IKBKG;HLA-B;PLCB1;CTNNB1;CREB3L4;PRKACA;TAP1;PIK3CB;CASP3;MYC;NFATC3;PRKCA;RPS6KB1;PPP3CA;MAP2K1;BAK1;CCL3;JAK1;RELA;ATF2;CASP9;ARHGEF12;MAPK12;NRAS;AKT3;CX3CL1;PDGFRA;GNG11;PRKACB;TSC2;RAC3;EIF4EBP1;PIK3CA;BID;ADCY3;CDKN2A;CCR5;CREB5;IL6;PIK3R2;ITGAV;CCL2;MAPK14;BCAR1;GNA11;ADCY9;GNAI1
45,prerank,Bacterial invasion of epithelial cells,0.37594766387355427,1.971315818909712,0.0031088082901554403,0.004512212466222032,0.166,32/47,39.41%,DNM1;PXN;ACTG1;CAV2;CAV3;ARPC5;FN1;CAV1;RAC1;PIK3R1;ARPC1A;CRKL;ELMO1;ILK;RHOA;PTK2;CDC42;CTNNB1;CTTN;PIK3CB;ACTB;MET;ARPC1B;PIK3CA;SHC4;PIK3R2;BCAR1;SHC1;ARPC4;WAS;CDH1;PIK3R3
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.3275679429665699,1.9669771731179888,0.0,0.004547882129986634,0.17,56/85,42.89%,GNAI2;GNA13;BRAF;PRKACG;ITPR3;CDKN1A;MAPK1;MEF2C;MAPK3;AKAP13;BCL2;EGFR;RAF1;PLCB3;GNAS;PRKCB;PLD2;ADCY2;MEF2D;EGR1;RHOA;ATF4;PLCB4;FGFR1;MMP13;PDE4A;PLCB1;CREB3L4;PRKACA;PTHLH;PRKCA;MMP15;RXRG;MAP2K1;ATF2;GATA3;PRKACB;ARAF;ADCY3;PDE4D;CREB5;MMP14;GNA11;FOS;ADCY9;GNAI1;CREB1;GNA12;RXRB;ADCY1;NR4A2;MEF2A;MMP17;CYP24A1;ADCY5;GNAI3
47,prerank,Parkinson disease,0.324953823027944,1.9650692390699789,0.0,0.0044729378896301575,0.171,52/94,32.14%,UBE2L3;GNAI2;PPIF;UBB;PRKACG;COX6B2;UBA7;NDUFS7;ADORA2A;NDUFB8;COX7B;DRD1;SLC25A4;UQCR11;APAF1;NDUFS1;SLC25A5;GNAL;NDUFA4;NDUFB5;UBE2J1;NDUFB3;UQCRFS1;NDUFB1;COX6C;COX7A1;NDUFA7;NDUFV1;NDUFB6;COX5A;NDUFA3;SDHB;PRKN;PRKACA;CASP3;COX5B;NDUFS8;NDUFB2;SDHD;CASP9;DRD2;NDUFAB1;VDAC1;SDHC;NDUFS6;PRKACB;NDUFA4L2;NDUFA12;NDUFC2;SLC25A6;PARK7;NDUFS4
48,prerank,Amoebiasis,0.34224386974318693,1.9635657082393188,0.0,0.004422480968314208,0.173,47/72,39.83%,COL4A2;PRKACG;IFNG;ACTN4;LAMB1;IL1B;COL1A2;FN1;IL10;PIK3R1;PLCB3;GNAS;PRKCB;CTSG;GNAL;NFKB1;GNA15;RAB7A;PLCB4;PTK2;TLR4;PLCB1;PRKACA;PIK3CB;CASP3;PRKCA;COL4A5;TGFB1;RELA;CD14;CD1D;ITGB2;IL12A;PRKACB;PIK3CA;C8B;LAMB3;IL6;IL1R2;PIK3R2;GNA11;C9;SERPINB3;ARG2;ADCY1;PIK3R3;SERPINB6
49,prerank,Gastric cancer,0.31210365632969606,1.9572149101509138,0.0,0.004604298434920441,0.182,74/114,44.38%,SMAD4;WNT9A;TP53;AXIN2;HRAS;CSNK1A1;FGFR2;CDK2;BRAF;RB1;ERBB2;FZD2;CDKN1A;FZD10;FGF9;MAPK1;E2F1;FZD9;MAPK3;WNT1;GADD45B;FZD4;BCL2;EGFR;RAF1;PIK3R1;TCF7L2;SMAD2;AKT1;SMAD3;CCND1;ABCB1;GSK3B;BAX;CCNE1;CTNNB1;TGFBR1;PIK3CB;MET;MYC;RPS6KB1;CSNK1A1L;RXRG;MAP2K1;BAK1;TGFB1;RARB;GADD45A;CDX2;NRAS;AKT3;ARAF;DVL2;PIK3CA;SHC4;SHH;PIK3R2;WNT9B;TGFBR2;SHC1;TCF7L1;WNT3;RXRB;CDH1;PIK3R3;CDKN1B;FGF2;WNT2;MLH1;EGF;FZD8;AXIN1;AKT2;REG4
50,prerank,Human immunodeficiency virus 1 infection,0.2934703120351156,1.9510399150159021,0.0,0.004696802976203843,0.19,94/175,35.10%,IKBKB;GNAI2;HRAS;MAP3K7;PXN;MAP2K3;SKP1;ITPR3;RIPK1;LIMK2;IFNA14;CHUK;MAPK1;GNB5;GNG12;FADD;TAB2;CALR;MAPK3;NFATC4;CALM3;NFKBIA;BCL2;JUN;APOBEC3D;FASLG;RAC1;B2M;RAF1;PIK3R1;MAPK13;PAK1;TRAF5;TBK1;PRKCB;IFNA10;FAS;AKT1;CRKL;TNFRSF1A;WEE1;CXCR4;IFNA5;IRAK4;CDK1;TRAF2;NFKB1;HLA-A;TRAF6;BAX;PTK2;PPP3R2;ATR;IKBKG;TLR4;PAK4;HLA-B;TAP1;PIK3CB;IRAK1;CASP3;AP1B1;MYD88;NFATC3;PRKCA;RPS6KB1;PPP3CA;MAP2K1;BAK1;MAPK9;ATM;CCNB1;RELA;CASP9;BCL2L1;MAPK12;NRAS;MAP2K7;AKT3;TNFRSF1B;AP1S2;GNG11;RAC3;PIK3CA;BID;CFL1;CCR5;PIK3R2;PAK6;RNF7;MAPK14;GNA11;FOS;GNAI1
51,prerank,Toxoplasmosis,0.3218711666041783,1.9499064863127453,0.0,0.004604708800199846,0.19,58/99,35.15%,IKBKB;GNAI2;STAT3;PPIF;MAP3K7;LDLR;BIRC2;MAP2K3;IFNG;HLA-DRA;HLA-DMB;CHUK;MAPK1;HLA-DRB3;LAMB1;TAB2;MAPK3;NFKBIA;BCL2;HLA-DRB5;IL10;MAPK13;AKT1;TNFRSF1A;IL10RB;IRAK4;NFKB1;PDPK1;TRAF6;HSPA1A;IRGM;IKBKG;TLR4;IRAK1;CASP3;MYD88;MAPK9;STAT1;ALOX5;TGFB1;BIRC7;JAK1;RELA;CASP9;BCL2L1;MAPK12;AKT3;IL12A;ITGA6;TYK2;HLA-DRB4;CCR5;LAMB3;NFKBIB;HLA-DPA1;MAPK14;GNAI1;BIRC3
52,prerank,Tyrosine metabolism,0.4369792479700595,1.946230043838548,0.00322234156820623,0.00463448395787665,0.194,16/26,26.10%,ALDH3B1;MAOA;ALDH1A3;ALDH3A1;GOT2;ADH6;MIF;MAOB;ALDH3B2;ADH1B;ADH5;COMT;GSTZ1;AOX1;DDC;ADH7
53,prerank,Toll-like receptor signaling pathway,0.3224537971570576,1.943637168291072,0.0,0.004721182854880685,0.202,58/98,35.77%,IKBKB;MAP3K7;MAP2K3;RIPK1;IKBKE;IFNA14;CHUK;MAPK1;TLR8;FADD;IL1B;TAB2;MAPK3;MAP3K8;TICAM1;NFKBIA;JUN;RAC1;PIK3R1;MAPK13;TBK1;IFNA10;AKT1;MAP2K4;TOLLIP;IFNA5;IRAK4;NFKB1;TRAF6;IKBKG;TLR4;PIK3CB;CTSK;IRAK1;MYD88;IRF7;MAP2K1;MAPK9;STAT1;TRAF3;TICAM2;CCL3;RELA;CD14;MAPK12;MAP2K7;AKT3;CXCL10;IL12A;TIRAP;PIK3CA;CD86;IL6;PIK3R2;MAPK14;FOS;TLR7;IFNAR2
54,prerank,Rap1 signaling pathway,0.29925741351125984,1.939881804921442,0.001001001001001001,0.004804670681625312,0.207,106/154,47.79%,GNAI2;HRAS;RAPGEF6;FGFR2;CTNND1;BRAF;RALA;MAP2K3;ACTG1;FGF9;VEGFC;MAPK1;ADORA2A;MAPK3;TIAM1;CALM3;EGFR;RAC1;RAF1;PIK3R1;MAPK13;PLCB3;PLCE1;GNAS;PRKCB;PRKD1;AKT1;ADCY2;CRKL;MAGI1;RHOA;PGF;LPAR2;LAT;PLCB4;FGFR1;PLCB1;CDC42;CTNNB1;RAP1A;IGF1R;VEGFB;SIPA1L2;PIK3CB;ACTB;RALGDS;MET;PRKCA;RAP1GAP;NGF;PRKD2;MAP2K1;CNR1;PDGFRB;KIT;THBS1;CSF1;DRD2;NGFR;MAPK12;NRAS;ITGB2;AKT3;PDGFRA;PRKD3;RAC3;PIK3CA;ADCY3;PIK3R2;FLT1;RASGRP2;MAPK14;BCAR1;ADCY9;GNAI1;FGFR3;PDGFD;ADCY1;CDH1;PLCG1;PIK3R3;FPR1;LPAR1;FGF2;PFN2;ITGAL;MAGI3;ITGA2B;EGF;ADCY5;ANGPT1;DOCK4;VEGFA;GNAI3;ITGB3;LCP2;ADORA2B;GRIN1;AKT2;CSF1R;AFDN;EPHA2;PRKCI;RALB;INSR;LPAR5
55,prerank,NF-kappa B signaling pathway,0.3265575553358637,1.9353203777150145,0.0,0.004922413599514944,0.213,42/86,24.84%,IKBKB;MAP3K14;MAP3K7;BIRC2;RIPK1;BCL10;CHUK;IL1B;TAB2;GADD45B;TICAM1;NFKBIA;BCL2;TRAF5;LCK;PRKCB;ICAM1;CSNK2B;SYK;TNFRSF1A;IRAK4;TRAF2;NFKB1;PARP1;MALT1;TNFRSF11A;TRAF6;LAT;TNFAIP3;IKBKG;TLR4;IRAK1;MYD88;PLAU;TRAF3;ATM;TICAM2;RELA;CD14;CARD14;CSNK2A2;BCL2L1
56,prerank,HIF-1 signaling pathway,0.32485975050709914,1.9341479899089429,0.0,0.004962701210820499,0.219,62/89,45.65%,GAPDH;PDHB;STAT3;EIF4E;HIF1A;SLC2A1;IFNG;ERBB2;CDKN1A;MAPK1;MAPK3;PDHA1;BCL2;CREBBP;EGFR;PIK3R1;PDK1;MKNK1;EPO;PRKCB;AKT1;NFKB1;HK1;EDN1;TF;TLR4;HMOX1;IGF1R;VHL;PIK3CB;TIMP1;PRKCA;RPS6KB1;MAP2K1;RELA;EGLN3;SERPINE1;PFKFB3;AKT3;CAMK2G;ENO1;PGK1;EIF4EBP1;PIK3CA;RPS6;EGLN1;IL6;PIK3R2;FLT1;IFNGR1;PLCG1;PIK3R3;CDKN1B;MKNK2;EGF;ANGPT1;VEGFA;PFKL;AKT2;EP300;PLCG2;LDHA
57,prerank,T cell receptor signaling pathway,0.3183112951056868,1.9331219853901727,0.0,0.004947601388401352,0.222,49/98,27.44%,IKBKB;HRAS;VAV3;MAP3K14;MAP3K7;FYN;IFNG;BCL10;ICOS;CHUK;MAPK1;CD28;MAPK3;MAP3K8;NFKBIA;JUN;IL10;RAF1;PIK3R1;MAPK13;PTPN6;PAK1;CD8B;LCK;AKT1;NFKB1;RHOA;MALT1;PDPK1;GSK3B;LAT;PPP3R2;RASGRP1;IKBKG;IL5;PAK4;CDC42;IL2;PIK3CB;NFATC3;PPP3CA;MAP2K1;MAPK9;RELA;MAPK12;CARD11;NRAS;MAP2K7;AKT3
58,prerank,Thyroid hormone signaling pathway,0.32043471666067025,1.9328805679207688,0.0,0.004879978999519126,0.223,66/95,44.99%,TP53;HRAS;HIF1A;FOXO1;ACTG1;SLC2A1;PRKACG;HDAC1;KAT2A;MAPK1;PLCD1;MAPK3;RHEB;CREBBP;RAF1;PIK3R1;PLCB3;GATA4;PLCE1;PRKCB;AKT1;ATP1A3;ATP1B1;CCND1;NCOA3;PDPK1;GSK3B;PLCB4;PLCB1;CTNNB1;PRKACA;ATP1A1;PIK3CB;ACTB;MYC;ATP2A2;KAT2B;PRKCA;RXRG;MAP2K1;STAT1;CASP9;NRAS;FXYD2;AKT3;NOTCH2;PRKACB;TSC2;THRA;PIK3CA;ESR1;NOTCH1;PIK3R2;ITGAV;THRB;SLC9A1;RXRB;PLCG1;NCOA1;PIK3R3;BAD;PFKP;ITGB3;AKT2;EP300;PLCG2
59,prerank,Viral myocarditis,0.3714548943662848,1.9260859767348408,0.001037344398340249,0.005318709609645385,0.242,29/45,34.04%,ACTG1;FYN;HLA-DRA;HLA-DMB;CD28;CD55;HLA-DRB3;CAV1;HLA-DRB5;RAC1;DAG1;ABL1;CXADR;ICAM1;CCND1;HLA-A;DMD;HLA-B;ACTB;CASP3;PRF1;CASP9;ITGB2;SGCB;RAC3;HLA-DRB4;CD86;BID;HLA-DPA1
60,prerank,Phenylalanine metabolism,0.5152389724298736,1.9134022536937085,0.0012004801920768306,0.005913733004972816,0.27,12/15,34.95%,ALDH3B1;MAOA;ALDH1A3;ALDH3A1;GOT2;MIF;MAOB;ALDH3B2;GLYAT;DDC;HPD;AOC3
61,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2904881577648078,1.9087274524170186,0.0,0.0060017133026872786,0.276,106/159,46.10%,IKBKB;STAT3;TP53;HRAS;UBB;HIF1A;IRF9;RB1;ITPR3;CDKN1A;IKBKE;IFNA14;CHUK;MAPK1;GNB5;C3;E2F1;GNG12;FADD;MAPK3;NFATC4;CALM3;TICAM1;NFKBIA;BECN1;CREBBP;JUN;RAC1;RAF1;PIK3R1;MAPK13;TBK1;IFNA10;ICAM1;FAS;AKT1;MAP2K4;SYK;TNFRSF1A;IFNA5;CCND1;TRAF2;NFKB1;HLA-A;IL6ST;CDK6;EIF2AK2;GSK3B;BAX;PPP3R2;IKBKG;ATG3;HLA-B;CTNNB1;PIK3CB;CASP3;MYC;NFATC3;IRF7;PPP3CA;MAP2K1;BAK1;MAPK9;STAT1;TRAF3;GABARAPL1;JAK1;RELA;CASP9;MAPK12;MAPKAPK2;NRAS;MAP2K7;AKT3;GNG11;TYK2;CCR4;PIK3CA;CD86;BID;CCR5;IL6;PIK3R2;ZFP36;MAPK14;FOS;IFNAR2;CREB1;IFNGR1;GNG8;PIK3CG;PLCG1;PIK3R3;IFNAR1;FGF2;GNB4;CDK4;VEGFA;NFATC2;GNG7;AKT2;EP300;PLCG2;GNGT2;IFNB1;CXCL2
62,prerank,Bladder cancer,0.3746822887823764,1.9071505382875558,0.002070393374741201,0.00610339589455986,0.282,33/39,51.52%,TP53;HRAS;BRAF;RB1;ERBB2;CDKN1A;MAPK1;E2F1;MAPK3;EGFR;RAF1;RPS6KA5;CCND1;MYC;MAP2K1;THBS1;TYMP;NRAS;ARAF;CDKN2A;FGFR3;DAPK2;CDH1;MMP2;RASSF1;EGF;CDK4;VEGFA;DAPK3;MDM2;MMP1;KRAS;HBEGF
63,prerank,Citrate cycle (TCA cycle),0.4175054389599916,1.9004606802550839,0.004301075268817204,0.006315795226890869,0.296,22/27,44.46%,PDHB;PC;PDHA1;DLAT;SUCLA2;ACO2;PCK1;SDHB;IDH2;IDH3B;PCK2;SDHD;SDHC;ACLY;DLD;FH;IDH3A;ACO1;MDH2;CS;OGDH;IDH1
64,prerank,B cell receptor signaling pathway,0.3331380033322767,1.8989227141362612,0.0,0.006233134408239953,0.297,35/68,27.44%,IKBKB;HRAS;VAV3;CD19;BCL10;CHUK;MAPK1;MAPK3;INPPL1;NFKBIA;JUN;RAC1;RAF1;PIK3R1;PTPN6;PRKCB;AKT1;SYK;NFKB1;MALT1;GSK3B;PPP3R2;IKBKG;CD72;PIK3CB;NFATC3;PPP3CA;MAP2K1;RELA;CD81;CD79B;INPP5D;CARD11;NRAS;AKT3
65,prerank,Ras signaling pathway,0.28540110038702227,1.8894245531589728,0.0,0.0067840956659981615,0.328,117/169,49.33%,IKBKB;RASA1;HRAS;FGFR2;RALA;STK4;PRKACG;FGF9;EXOC2;VEGFC;CHUK;MAPK1;GNB5;GNG12;FLT3;MAPK3;TIAM1;CALM3;EGFR;FASLG;RAC1;RAF1;PIK3R1;PLCE1;PAK1;ABL1;TBK1;PRKCB;PLD2;AKT1;ETS2;NFKB1;RHOA;KSR2;JMJD7-PLA2G4B;PGF;LAT;FGFR1;RASGRP1;IKBKG;PAK4;CDC42;RASAL3;RAP1A;PRKACA;IGF1R;VEGFB;PIK3CB;RGL1;RALGDS;MET;PRKCA;NGF;PLA2G2C;MAP2K1;MAPK9;PDGFRB;RASGRP4;RELA;KIT;PLA2G2D;CSF1;BCL2L1;NGFR;ETS1;NRAS;AKT3;PDGFRA;GNG11;PRKACB;PLA1A;PLA2G12A;RAC3;PIK3CA;SHC4;PIK3R2;PAK6;FLT1;RASGRP2;FGFR3;SHC1;PDGFD;REL;GNG8;PLCG1;PIK3R3;FGF2;BAD;RALBP1;PLA2G4A;RASSF1;KSR1;GNB4;EGF;ANGPT1;VEGFA;GNG7;GRIN1;PAK2;AKT2;CSF1R;HTR7;PLCG2;GNGT2;AFDN;EPHA2;BDNF;NF1;NTRK2;GNG4;RALB;INSR;IGF2;ARF6;EFNA4;PAK5;ELK1
