,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Viral carcinogenesis,0.4191284170281599,1.6358678799346262,0.0,0.01784130191779078,0.421,91/141,42.51%,KAT2A;JUN;CDC20;POLB;GTF2A2;HDAC1;CREB3L2;USP7;HRAS;PMAIP1;ACTN4;PIK3CD;BAD;C3;STAT3;CREB3;CCND2;SKP2;PIK3R3;CCNE1;MAPKAPK2;MAPK3;PRKACA;SRF;HDAC11;HIST2H2BE;PRKACG;CDK4;GTF2E2;HLA-A;CREB1;IKBKG;RB1;JAK3;HDAC4;TP53;HDAC7;CCND3;NFKB1;CASP3;CDKN1B;CREBBP;CDK6;CREB3L4;ATF2;BAX;NRAS;HDAC6;CCND1;NFKB2;LYN;HIST1H2BK;CCR4;EGR2;HIST1H2BD;IRF9;PIK3CB;ATF4;PRKACB;SYK;JAK1;GRB2;RELA;RBPJ;TRADD;TRAF5;NFKBIA;CDKN1A;HIST1H4E;SNW1;CDK2;PIK3CA;HDAC8;GTF2H1;CCR5;RHOA;HDAC5;KRAS;CREB5;IRF7;KAT2B;GTF2A1;EIF2AK2;DNAJA3;GSN;IRF3;CDC42;HDAC10;MDM2;MAPK1;PIK3R1
33,prerank,Fluid shear stress and atherosclerosis,0.42301914021102427,1.6352250410387117,0.0,0.01734615869714621,0.422,80/122,38.88%,MEF2C;JUN;EDN1;HSP90AB1;KEAP1;ITGB3;PIK3CD;PIK3R3;MAPK9;MAP3K7;GSTM2;MAPK13;AKT1;CYBA;GSTO1;FOS;MAPK11;ICAM1;PRKAA1;GSTM4;CAV2;IFNG;IKBKG;TP53;TXN;HSP90AA1;NFKB1;MAP2K4;MAPK7;HMOX1;VEGFA;ACVR2B;MGST2;SQSTM1;TRPV4;MAP3K5;PIAS4;IL1R1;NQO1;MAP2K5;NCF2;PIK3CB;PLAT;GSTP1;HSP90B1;TNFRSF1A;GSTO2;BMPR1B;IL1R2;ACTG1;GSTM1;RELA;CAV3;MAPK8;GPC1;KLF2;DUSP1;GSTA3;GSTA5;PTK2;BCL2;NOX1;MEF2A;IKBKB;CALM3;NFE2L2;PIK3CA;NCF1;ACVR2A;MAPK14;RHOA;IL1B;MAPK12;CALM2;CTNNB1;BMPR1A;CHUK;ACTB;GSTA2;MGST1
34,prerank,Bladder cancer,0.47408338743194256,1.6334555378185898,0.002014098690835851,0.017195616705527876,0.427,26/39,35.96%,RAF1;ERBB2;HRAS;EGFR;MAPK3;CDK4;E2F1;FGFR3;RB1;TP53;MYC;BRAF;THBS1;VEGFA;DAPK3;NRAS;CCND1;MAP2K1;ARAF;RASSF1;CDKN1A;MMP1;CDH1;DAPK1;DAPK2;KRAS
35,prerank,Small cell lung cancer,0.4375257503937338,1.6332628678194863,0.0,0.01688569942190911,0.433,49/79,34.10%,PIK3CD;SKP2;PIK3R3;LAMB3;CCNE1;APAF1;AKT1;COL4A2;CDK4;E2F1;FN1;IKBKG;RB1;TP53;LAMB1;MYC;NFKB1;CASP3;CDKN1B;ITGA3;CDK6;DDB2;BAX;CCND1;PTGS2;CYCS;MAX;CKS2;PIK3CB;CKS1B;ITGA2;PTEN;RELA;COL4A4;BIRC2;TRAF5;NFKBIA;PTK2;CDKN1A;ITGB1;BCL2;CASP9;IKBKB;BCL2L1;CDK2;RARB;PIK3CA;GADD45B;TRAF6
36,prerank,Endometrial cancer,0.4521389116247378,1.632871378435898,0.0020060180541624875,0.016483730919472396,0.433,34/53,37.20%,RAF1;ERBB2;HRAS;PIK3CD;BAD;PIK3R3;EGFR;ILK;MAPK3;AKT1;FOXO3;TP53;MYC;AXIN2;BRAF;DDB2;BAX;NRAS;CCND1;MAP2K1;ARAF;PIK3CB;SOS2;PTEN;GRB2;CDKN1A;CASP9;PIK3CA;CDH1;GADD45B;PDPK1;KRAS;CTNNB1;SOS1
37,prerank,Dilated cardiomyopathy (DCM),0.4424098234171882,1.6287258275815166,0.002002002002002002,0.016712075116246398,0.453,35/62,30.18%,AGT;ITGB3;SGCB;ADCY9;SLC8A1;ADCY6;PRKACA;CACNA1C;PRKACG;CACNG3;TGFB1;EMD;CACNB4;TPM2;TPM1;CACNG1;ITGA3;ADCY2;ADCY3;TNNC1;ITGB7;CACNG2;DAG1;ATP2A2;TNNI3;ITGA8;CACNA2D2;GNAS;PRKACB;ITGA2;ITGB8;ACTG1;ITGB5;ITGB1;ADRB1
38,prerank,MAPK signaling pathway,0.4029425100388654,1.628018895497261,0.0,0.01636097824782024,0.456,133/232,35.97%,EPHA2;NGFR;MKNK2;MEF2C;LAMTOR3;MET;JUN;RAF1;ERBB2;RPS6KA4;TGFBR2;PRKCA;PPM1B;TGFBR1;HRAS;IL1RAP;FAS;IGF1R;CRKL;RPS6KA1;PDGFRA;MAPKAPK2;FGF9;EGFR;ERBB3;MAPK9;MAPK3;MAP3K7;PRKACA;SRF;MAPK13;NFATC3;CACNA1C;AKT1;FOS;PRKACG;MECOM;CACNG3;MAPK11;MAP3K13;TGFB1;MAP3K8;FGFR2;MAP2K3;CACNB4;FGFR3;IKBKG;TP53;MYC;ERBB4;CACNG1;NFKB1;FLT3;VEGFC;IRAK4;CASP3;MAP2K4;MAPK7;BRAF;NR4A1;VEGFA;PTPN5;DUSP3;ATF2;TAOK1;CDC25B;NRAS;NFKB2;CACNG2;DDIT3;DUSP7;TAB2;MAP2K1;PPP3CA;MAP3K5;MAPKAPK3;IL1R1;RASGRP2;MYD88;MAP2K5;MAX;HSPA1B;MKNK1;ARAF;RPS6KA3;CACNA2D2;PAK2;MAP3K1;PGF;ATF4;SOS2;MAP3K14;GNG12;PRKCB;MAP4K2;TNFRSF1A;RAP1A;PRKACB;NF1;STK4;GRB2;RPS6KA6;PAK1;HSPA2;NFATC1;RELA;CSF1;MAPK8;FGF2;TRADD;DUSP1;DUSP2;MAPK8IP1;ARRB1;MAP3K11;PPP3R2;DUSP4;STMN1;IKBKB;RELB;INSR;GADD45B;MAPKAPK5;MAPT;TRAF6;VEGFB;HSPA1A;MAPK14;JMJD7-PLA2G4B;IL1B;MAPK12;KRAS;CACNB2
39,prerank,Prolactin signaling pathway,0.4450391471852487,1.6245007491038894,0.001001001001001001,0.01645516999956242,0.467,42/64,37.20%,RAF1;HRAS;PIK3CD;STAT3;ESR1;CCND2;PIK3R3;SOCS2;JAK2;SOCS4;MAPK9;MAPK3;MAPK13;AKT1;FOS;MAPK11;STAT1;FOXO3;SOCS1;NFKB1;NRAS;CCND1;MAP2K1;IRF1;GALT;PIK3CB;SOS2;GRB2;RELA;MAPK8;CYP17A1;PRLR;CISH;ESR2;GCK;PIK3CA;TH;MAPK14;PRL;MAPK12;KRAS;SOS1
40,prerank,Hepatocellular carcinoma,0.413332375763726,1.6239499670575852,0.0,0.016176560050289602,0.469,66/146,25.92%,SMARCD2;SMAD2;DVL2;MET;RAF1;DPF1;TGFBR2;PRKCA;KEAP1;PLCG2;FZD9;RPS6KB1;TGFBR1;HRAS;CSNK1A1;PIK3CD;BAD;IGF1R;MTOR;PIK3R3;EGFR;FZD4;WNT9A;MAPK3;GSTM2;AKT1;GSTO1;SMARCC1;TGFB1;CDK4;E2F1;ARID1A;GSTM4;SMARCC2;RB1;TP53;WNT3;MYC;SMARCA4;AXIN2;BRAF;HMOX1;CDK6;WNT7A;TXNRD2;DDB2;BAX;CSNK1A1L;NRAS;TXNRD1;CCND1;MGST2;MAP2K1;NQO1;ARAF;PIK3CB;SOS2;GSTP1;PRKCB;WNT5A;GSTO2;PTEN;SMAD3;GRB2;ACTG1;GSTM1
41,prerank,B cell receptor signaling pathway,0.44475217438002884,1.6205712650798243,0.0,0.016366508096259114,0.477,40/68,32.30%,JUN;RAF1;NFKBIB;PTPN6;PLCG2;INPP5D;HRAS;PIK3CD;PIK3R3;MAPK3;NFATC3;AKT1;FOS;FCGR2B;IKBKG;NFKB1;CD19;NRAS;CD81;MAP2K1;LYN;PPP3CA;CARD11;PIK3CB;CD79A;NFKBIE;SOS2;PRKCB;SYK;CD72;GRB2;NFATC1;RELA;BCL10;NFKBIA;LILRB3;PPP3R2;IKBKB;PIK3CA;VAV1
42,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.453576889440911,1.619664685776048,0.001001001001001001,0.01626675648914854,0.483,33/52,35.41%,ADAM10;ATP6V1D;MET;JUN;PLCG2;EGFR;CXCR1;MAPK9;MAPK13;MAPK11;CSK;ATP6V1A;IKBKG;NFKB1;CASP3;MAP2K4;CCL5;TCIRG1;IGSF5;LYN;NOD1;MAP3K14;PAK1;RELA;MAPK8;ADAM17;JAM2;NFKBIA;IKBKB;TJP1;MAPK14;ATP6V0B;MAPK12
43,prerank,NF-kappa B signaling pathway,0.4345007493185645,1.6152523676739603,0.0,0.016811996037918237,0.502,53/86,36.69%,CSNK2B;LAT;PARP1;PLCG2;CD40;CFLAR;MAP3K7;ICAM1;TNFAIP3;IKBKG;NFKB1;IRAK4;TICAM2;ZAP70;TLR4;TNFSF14;NFKB2;TAB2;LTA;LYN;RIPK1;PTGS2;CCL19;PIAS4;IL1R1;MYD88;CARD11;ATM;MAP3K14;PRKCB;TNFRSF1A;SYK;RELA;TICAM1;TRADD;BCL10;BIRC2;TRAF5;CSNK2A2;NFKBIA;CARD14;BCL2;IKBKB;RELB;BCL2L1;LCK;GADD45B;TRAF6;BTK;IL1B;LTB;CD40LG;CXCL2
44,prerank,Breast cancer,0.4184409098982155,1.6124963828892112,0.0,0.016952794916300803,0.516,51/112,24.56%,DVL2;NOTCH2;JUN;RAF1;ERBB2;FZD9;RPS6KB1;HRAS;CSNK1A1;PIK3CD;IGF1R;NCOA1;MTOR;ESR1;PIK3R3;FGF9;EGFR;FZD4;WNT9A;MAPK3;AKT1;FOS;CDK4;E2F1;RB1;TP53;WNT3;MYC;AXIN2;BRAF;CDK6;WNT7A;DDB2;BAX;CSNK1A1L;NRAS;CCND1;NFKB2;PGR;MAP2K1;NOTCH1;BRCA1;NCOA3;JAG1;BRCA2;ARAF;PIK3CB;SOS2;WNT5A;PTEN;GRB2
45,prerank,Estrogen signaling pathway,0.4209342187375716,1.6081848073169034,0.0,0.01735001969106901,0.53,70/98,44.63%,JUN;RAF1;HSP90AB1;GNAI3;CREB3L2;GNAI2;HRAS;PIK3CD;NCOA1;CREB3;ESR1;PIK3R3;ADCY9;EGFR;MAPK3;ADCY6;PRKACA;AKT1;FOS;PRKACG;ITPR3;CREB1;HSP90AA1;KRT26;ADCY2;ADCY3;CREB3L4;ATF2;NRAS;PGR;MAP2K1;CTSD;NCOA3;HSPA1B;KCNJ5;GNAS;PIK3CB;ATF4;SOS2;PRKCD;HSP90B1;GNAI1;PRKACB;GRB2;HSPA2;KRT19;ESR2;GABBR1;BCL2;CALM3;PIK3CA;GPER1;RARA;HSPA1A;OPRM1;KRAS;CREB5;CALM2;SOS1;GABBR2;KCNJ6;KRT12;SHC1;MAPK1;PIK3R1;AKT3;KRT23;FKBP4;POMC;HSPA8
46,prerank,Thyroid hormone signaling pathway,0.42156181263968745,1.6049817747200061,0.0,0.017494793271706027,0.542,43/95,25.64%,KAT2A;NOTCH2;HIF1A;SLC2A1;RAF1;HDAC1;FOXO1;PRKCA;PLCG2;ITGB3;HRAS;PIK3CD;BAD;NCOA1;MTOR;ESR1;PIK3R3;ATP1A3;MAPK3;PRKACA;AKT1;SLC9A1;PRKACG;GATA4;THRA;STAT1;TP53;MYC;CREBBP;MED12L;NRAS;CCND1;MAP2K1;NOTCH1;ATP2A2;NCOA3;PIK3CB;RHEB;PRKCB;TSC2;PRKACB;ATP1A1;ACTG1
47,prerank,Human immunodeficiency virus 1 infection,0.4056137722304754,1.6026212129627357,0.0,0.017612567277819107,0.549,102/175,36.47%,JUN;AP1B1;RAF1;LIMK2;GNAI3;PRKCA;SKP1;PLCG2;GNAI2;RPS6KB1;HRAS;FAS;PIK3CD;IFNA21;BAD;MTOR;CRKL;CUL1;PIK3R3;CCNB2;IFNA16;B2M;FADD;MAPK9;MAPK3;MAP3K7;MAPK13;NFATC3;AKT1;TAP2;FOS;MAPK11;CD3E;MAP2K3;HLA-A;ITPR3;IKBKG;BTRC;PTK2B;NFKB1;IRAK4;CASP3;AP1S2;CD3G;TAP1;WEE1;TLR4;BAX;NRAS;TAB2;MAP2K1;RIPK1;PPP3CA;FBXW11;CYCS;MYD88;IFNA10;RNF7;IFNA4;ATM;PAK2;PIK3CB;GNG12;PRKCB;GNGT2;GNAI1;TNFRSF1A;IFNA8;PAK1;BST2;NFATC1;RELA;GNG5;MAPK8;GNG7;TRADD;TRAF5;NFATC4;NFKBIA;PTK2;IFNB1;TBK1;PPP3R2;BCL2;CASP9;IKBKB;BCL2L1;BID;CALM3;PIK3CA;CD3D;IFNA2;TRAF6;CCR5;IFNA14;MAPK14;CCNB1;APOBEC3H;GNB5;MAPK12;KRAS;CALM2
48,prerank,Cocaine addiction,0.45080963290177917,1.596336449260933,0.003009027081243731,0.018485493352813055,0.577,24/47,26.04%,GPSM1;JUN;GNAI3;CREB3L2;GNAI2;CREB3;PRKACA;PRKACG;CREB1;DLG4;NFKB1;GRIN2D;GRIN2A;CREB3L4;ATF2;MAOB;GRM3;GNAS;ATF4;GRM2;GNAI1;PRKACB;RELA;MAOA
49,prerank,Cellular senescence,0.4077398667658123,1.589031968649071,0.0,0.019746203999474906,0.604,78/135,36.47%,SMAD2;RAF1;HIPK1;TGFBR2;FOXO1;TGFBR1;HRAS;PIK3CD;MTOR;CCND2;RBBP4;PIK3R3;CCNB2;CCNE1;MAPKAPK2;SLC25A4;MAPK3;MAPK13;NFATC3;AKT1;GATA4;MAPK11;TGFB1;CDK4;E2F1;FOXO3;MAP2K3;HLA-A;ITPR3;RB1;BTRC;TP53;MYC;CCND3;NFKB1;CDK6;E2F4;CDC25A;KIR2DL4;MYBL2;NRAS;CCND1;MAP2K1;SQSTM1;PPP3CA;TRPV4;PPID;FBXW11;IL6;ATM;PPP1CA;PIK3CB;IGFBP3;RHEB;TSC2;PTEN;SMAD3;SLC25A6;NFATC1;RELA;EIF4EBP1;NBN;NFATC4;ZFP36L1;CDKN1A;PPP3R2;CDK2;CALM3;PIK3CA;HUS1;GADD45B;MAPK14;CCNB1;RAD1;MAPK12;HIPK2;KRAS;CALM2
50,prerank,Insulin resistance,0.4217942177672719,1.588401385347603,0.0,0.019556363218284297,0.607,54/92,36.63%,AGT;SLC2A1;TRIB3;FOXO1;CREB3L2;PCK2;RPS6KB1;PIK3CD;MTOR;STAT3;CREB3;PYGL;RPS6KA1;PIK3R3;PTPA;SLC27A3;MAPK9;IRS1;AKT1;PPARA;PRKAA1;PRKAG1;CREB1;NFKB1;CREB3L4;IRS2;PPARGC1A;G6PC2;IL6;GFPT1;RPS6KA3;PPP1CA;PRKAB1;PIK3CB;PRKCE;PRKCB;PRKCD;TNFRSF1A;PTEN;RPS6KA6;RELA;MAPK8;PRKAG2;PTPN1;NFKBIA;IKBKB;CPT1A;PIK3CA;INSR;PDPK1;TBC1D4;CREB5;PRKAB2;PYGM
51,prerank,Chagas disease (American trypanosomiasis),0.4179334058936292,1.5849405187245953,0.0,0.019915749152610834,0.622,58/97,35.41%,SMAD2;JUN;IFNGR1;TGFBR2;C1QA;GNAI3;GNAI2;TGFBR1;FAS;PIK3CD;C3;PIK3R3;CFLAR;FADD;IL12B;MAPK9;MAPK3;MAPK13;AKT1;BDKRB2;FOS;KNG1;MAPK11;CD3E;TGFB1;IFNG;TLR9;IKBKG;NFKB1;IRAK4;MAP2K4;CD3G;CCL5;TLR4;MYD88;IL6;GNAS;PIK3CB;GNA15;GNAI1;TNFRSF1A;SMAD3;RELA;MAPK8;TICAM1;TLR6;NFKBIA;IL10;IFNB1;IKBKB;PIK3CA;PPP2R1A;CD3D;PPP2R2C;TRAF6;MAPK14;IL1B;MAPK12
52,prerank,Hypertrophic cardiomyopathy (HCM),0.4328327744319507,1.5835988394279374,0.001,0.019729873209330513,0.625,41/60,41.66%,AGT;EDN1;ITGB3;SGCB;SLC8A1;CACNA1C;CACNG3;TGFB1;EMD;PRKAA1;CACNB4;TPM2;PRKAG1;TPM1;CACNG1;ITGA3;TNNC1;ITGB7;CACNG2;DAG1;ATP2A2;IL6;TNNI3;ITGA8;CACNA2D2;PRKAB1;ITGA2;ITGB8;ACTG1;PRKAG2;ITGB5;ITGB1;ITGA11;CACNB2;PRKAB2;TPM4;DMD;ACTB;RYR2;ACE;CACNA1D
53,prerank,Propanoate metabolism,0.48506597851739447,1.5792245185662828,0.013197969543147208,0.020184561229500624,0.637,14/26,26.73%,ACAT2;PCCA;ACAT1;ACACA;DLD;ALDH6A1;EHHADH;BCKDHA;SUCLG1;PCCB;HADHA;LDHA;HIBCH;ACADM
54,prerank,ErbB signaling pathway,0.4238575411045334,1.5783483499191535,0.001,0.02000055691912341,0.642,40/79,30.03%,JUN;RAF1;ERBB2;PRKCA;PLCG2;ABL1;RPS6KB1;HRAS;PIK3CD;BAD;MTOR;CRKL;PIK3R3;EGFR;ERBB3;MAPK9;CBLB;MAPK3;AKT1;MYC;ERBB4;MAP2K4;CDKN1B;BRAF;CAMK2A;NRAS;NRG1;MAP2K1;ARAF;PAK2;PIK3CB;SOS2;PRKCB;GRB2;PAK1;EIF4EBP1;MAPK8;PTK2;CDKN1A;CAMK2B
55,prerank,T cell receptor signaling pathway,0.41951037827698096,1.5759127655028526,0.0,0.020326340399197354,0.656,68/98,43.64%,LAT;JUN;RAF1;NFKBIB;PTPN6;HRAS;PIK3CD;PIK3R3;MAPK9;CBLB;MAPK3;MAP3K7;MAPK13;NFATC3;AKT1;FOS;MAPK11;CD3E;MAP3K8;CDK4;FYN;IFNG;LCP2;IKBKG;NFKB1;CD3G;ZAP70;NRAS;MAP2K1;PPP3CA;CARD11;ICOS;PAK2;PIK3CB;NFKBIE;SOS2;MAP3K14;GRB2;PAK1;NFATC1;RELA;BCL10;IL5;GRAP2;NFKBIA;IL10;PPP3R2;IKBKB;LCK;PIK3CA;VAV1;CD3D;PDPK1;MAPK14;RHOA;MAPK12;KRAS;CD40LG;SOS1;CHUK;CTLA4;IL2;CDC42;PAK5;MAPK1;PIK3R1;PPP3CC;AKT3
56,prerank,Toll-like receptor signaling pathway,0.4182021014465615,1.5757048546570767,0.0,0.02005802148130577,0.657,59/98,35.41%,TLR7;JUN;CTSK;CD40;PIK3CD;IFNA21;PIK3R3;TOLLIP;IKBKE;IFNA16;FADD;IL12B;MAPK9;MAPK3;MAP3K7;MAPK13;AKT1;FOS;MAPK11;MAP3K8;STAT1;MAP2K3;TLR9;IKBKG;NFKB1;IRAK4;MAP2K4;TICAM2;CCL5;TLR4;TAB2;MAP2K1;RIPK1;CXCL11;MYD88;IL6;IFNA10;IFNA4;PIK3CB;IFNA8;IFNAR1;RELA;MAPK8;TICAM1;CD86;TLR6;TLR5;NFKBIA;IFNB1;TBK1;IKBKB;PIK3CA;IRF5;IFNA2;TRAF6;IFNA14;MAPK14;IL1B;MAPK12
57,prerank,Central carbon metabolism in cancer,0.4263480484283277,1.5705557039610232,0.002002002002002002,0.020909501053962585,0.671,36/60,35.96%,HIF1A;MET;SLC2A1;RAF1;ERBB2;PDHA1;HRAS;PIK3CD;MTOR;PDGFRA;PIK3R3;EGFR;MAPK3;AKT1;PDHB;FGFR2;FGFR3;TP53;MYC;SIRT3;FLT3;NRAS;MAP2K1;LDHA;PFKM;PIK3CB;PTEN;GCK;SIRT6;PIK3CA;PDK1;IDH1;SLC1A5;PFKP;NTRK3;KRAS
58,prerank,Proteoglycans in cancer,0.3961179942455466,1.5702810914414511,0.0,0.020606277260634846,0.673,110/164,45.74%,SMAD2;HIF1A;MET;RAF1;ERBB2;PTPN6;PRKCA;IHH;PLCG2;ITGB3;FZD9;RPS6KB1;TIAM1;HRAS;CTTN;FAS;PIK3CD;IGF1R;MTOR;STAT3;ESR1;PIK3R3;FRS2;EGFR;ERBB3;IL12B;ROCK1;DCN;FZD4;WNT9A;MAPK3;PRKACA;MAPK13;AKT1;SLC9A1;PRKACG;MAPK11;TGFB1;PLAUR;ITPR3;FN1;CAV2;TP53;WNT3;MYC;ERBB4;TFAP4;CASP3;BRAF;THBS1;VEGFA;WNT7A;CAMK2A;TLR4;NRAS;CCND1;MAP2K1;TWIST1;EIF4B;ARAF;PPP1CA;PIK3CB;SOS2;PRKCB;WNT5A;PRKACB;ITGA2;GRB2;RPS6;PAK1;ACTG1;CAV3;GPC1;FGF2;NANOG;ITGB5;PTK2;CDKN1A;ITGB1;CAMK2B;PIK3CA;RDX;CAMK2G;FZD5;PDPK1;MAPK14;RHOA;MAPK12;KRAS;CTNNB1;SOS1;TLR2;FZD1;FZD10;ACTB;PLAU;CDC42;TIMP3;TWIST2;MDM2;MAPK1;PIK3R1;CAV1;AKT3;FZD2;FLNB;WNT7B;WNT1;CD63;FGFR1
59,prerank,Pathogenic Escherichia coli infection,0.44735258029506414,1.5692742381461735,0.005005005005005005,0.02049767353666185,0.677,31/44,41.54%,PRKCA;ABL1;CTTN;ARPC5;TUBA1A;TUBB6;ROCK1;CLDN1;FYN;TUBB4A;TLR4;TUBB2A;ARPC1A;TUBB3;ARPC4;ARPC1B;ACTG1;ARPC3;TLR5;ITGB1;TUBA3C;WAS;CDH1;RHOA;CTNNB1;TUBA8;TUBA4A;TUBB4B;ACTB;TUBB1;CDC42
60,prerank,Colorectal cancer,0.4173704777794229,1.5682156179397888,0.002,0.02044212726671463,0.684,47/79,37.20%,SMAD2;JUN;RAF1;TGFBR2;RPS6KB1;TGFBR1;HRAS;PMAIP1;PIK3CD;BAD;MTOR;PIK3R3;EGFR;MAPK9;MAPK3;AKT1;FOS;TGFB1;TP53;MYC;CASP3;AXIN2;BRAF;DDB2;BAX;NRAS;CCND1;MAP2K1;CYCS;ARAF;RALB;PIK3CB;SOS2;SMAD3;GRB2;MAPK8;SMAD4;CDKN1A;BCL2;CASP9;PIK3CA;RALA;GADD45B;RHOA;KRAS;CTNNB1;SOS1
61,prerank,Autophagy,0.40863915891288927,1.5595087203267526,0.0,0.021800624750332773,0.702,71/100,46.66%,HIF1A;PIK3C3;RAF1;LAMP1;RPS6KB1;HRAS;PIK3CD;BAD;IGF1R;MTOR;PIK3R3;CFLAR;MAPK9;MAPK3;MAP3K7;IRS1;PRKACA;AKT1;ERN1;PRKACG;RRAGC;PRKAA1;ATG16L2;PIK3R4;DDIT4;ATG16L1;GABARAPL1;IRS2;DAPK3;NRAS;MTMR3;STK11;MAP2K1;ATG4A;CTSD;BECN1;PIK3CB;RHEB;PRKCD;TSC2;PRKACB;PTEN;RPTOR;MAPK8;SUPT20H;ATG4D;HMGB1;BCL2;BCL2L1;PIK3CA;ATG7;DAPK1;TRAF6;PDPK1;DAPK2;NRBF2;KRAS;ATG10;ATG3;EIF2AK4;CAMKK2;MAPK1;MLST8;PIK3R1;RRAGD;VMP1;AKT3;BNIP3;PPP2CB;DEPTOR;ULK2
62,prerank,PI3K-Akt signaling pathway,0.3840772549280091,1.5588828248966031,0.0,0.021662259617889076,0.706,148/266,36.01%,EPHA2;NGFR;SGK3;LPAR2;MET;RAF1;EIF4E;ERBB2;IL4R;HSP90AB1;PRKCA;CREB3L2;PCK2;ITGB3;RPS6KB1;HRAS;PIK3CD;IFNA21;BAD;IGF1R;MTOR;CREB3;CCND2;PDGFRA;PIK3R3;LAMB3;CCNE1;FGF9;IFNA16;EGFR;ERBB3;JAK2;PPP2R5B;MAPK3;IRS1;PHLPP1;AKT1;MYB;COL4A2;CDK4;PRKAA1;FGFR2;FOXO3;FN1;FGFR3;CREB1;IKBKG;PKN3;JAK3;TP53;PPP2R5E;LAMB1;MYC;EPO;ERBB4;HSP90AA1;CCND3;NFKB1;FLT3;VEGFC;DDIT4;CDKN1B;ITGA3;THBS1;NR4A1;CDK6;VEGFA;CHRM2;CD19;CREB3L4;ATF2;IL7R;TLR4;ITGB7;NRAS;CCND1;STK11;MAP2K1;CSF3R;PKN2;THBS3;BRCA1;G6PC2;IL6;IFNA10;EIF4B;ITGA8;IFNA4;PIK3CB;IL6R;PGF;ATF4;SOS2;RHEB;GNG12;GNGT2;HSP90B1;TSC2;ITGA2;IFNA8;SYK;PTEN;COL1A2;JAK1;GRB2;PIK3CG;RPS6;LPAR6;ITGB8;OSMR;GH1;PPP2R3C;RPTOR;IFNAR1;RELA;GNG5;EIF4EBP1;CSF1;FGF2;COL4A4;GNG7;PRLR;ITGB5;PTK2;CDKN1A;ITGB1;IFNB1;BCL2;CASP9;IL2RB;IKBKB;BCL2L1;CDK2;ITGA11;PIK3CA;PPP2R1A;INSR;PPP2R2C;PIK3R6;IFNA2;PDPK1;IFNA14;VEGFB;PRL;GNB5;LPAR1;KRAS;CREB5
63,prerank,Shigellosis,0.44212886872847734,1.5576934126758255,0.002,0.02155966940883035,0.707,33/48,38.71%,NFKBIB;ABL1;CTTN;ARPC5;CRKL;ROCK1;MAPK9;MAPK3;ELMO1;MAPK13;PFN2;MAPK11;IKBKG;U2AF1;BTRC;NFKB1;NOD1;FBXW11;ARPC1A;ARPC4;ARPC1B;ACTG1;RELA;MAPK8;ARPC3;NFKBIA;ITGB1;IKBKB;WAS;MAPK14;MAPK12;CHUK;ACTB
64,prerank,Cell cycle,0.4109731376461933,1.5568654933816377,0.0,0.02146023582158882,0.712,38/94,21.80%,SMAD2;CDC20;MCM2;HDAC1;SKP1;ABL1;CCND2;SKP2;CUL1;CCNB2;CCNE1;PKMYT1;TGFB1;CDK4;E2F1;CDC7;RB1;TP53;MYC;CCND3;TFDP2;CDKN1C;CDKN1B;PCNA;CREBBP;BUB1B;CDK6;E2F4;CDC25A;SFN;WEE1;CDC25B;CCND1;MCM7;TFDP1;CDK7;ATM;CCNH
