,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,mTOR signaling pathway,0.36683063478330535,1.9650239995220737,0.0,0.0023423023490908943,0.067,76/111,43.66%,IRS1;AKT3;RPS6KB1;RHOA;PRKCG;PIK3CA;WNT11;WNT9B;STK11;PRKAA1;NPRL2;RHEB;MLST8;DVL1;RRAGA;DDIT4;WNT5A;ATP6V1D;MAPK1;PTEN;RPS6;PDPK1;FZD7;EIF4E;STRADB;RPTOR;EIF4EBP1;WNT1;FZD10;HRAS;TSC2;GSK3B;LAMTOR3;SOS2;NRAS;EIF4B;KRAS;DVL3;DVL2;FZD2;ULK2;GRB10;AKT1;CHUK;RPS6KA1;PIK3CB;INS;SKP2;RAF1;RPS6KA3;IKBKB;WNT10B;PIK3CD;RPS6KB2;MAP2K1;FZD5;TNF;FZD9;ULK1;BRAF;ATP6V1A;SLC3A2;RRAGC;INSR;PIK3R1;WNT7A;GRB2;LRP6;MTOR;IGF1R;PRKCA;MAPK3;FZD4;TNFRSF1A;TTI1;MAP2K2
29,prerank,Bladder cancer,0.43175759780016115,1.9559319167257456,0.0,0.0024331976641302428,0.072,31/39,43.94%,CDKN1A;MMP2;RASSF1;RPS6KA5;CDK4;TP53;MAPK1;RB1;E2F1;THBS1;EGFR;SRC;HRAS;NRAS;KRAS;MMP1;ERBB2;FGFR3;HBEGF;RAF1;VEGFA;CCND1;MYC;MAP2K1;BRAF;TYMP;DAPK3;DAPK2;MAPK3;MAP2K2;MDM2
30,prerank,Endometrial cancer,0.40802793621731476,1.946782488153122,0.0,0.002583637304654424,0.079,38/53,39.28%,AKT3;CDKN1A;PIK3CA;LEF1;TP53;MAPK1;PTEN;PDPK1;EGFR;HRAS;GSK3B;SOS2;NRAS;MLH1;KRAS;CTNNA1;TCF7L1;ERBB2;CTNNB1;AKT1;PIK3CB;TCF7L2;RAF1;ILK;CCND1;PIK3CD;GADD45B;DDB2;FOXO3;MYC;AXIN2;MAP2K1;BRAF;CASP9;PIK3R1;BAX;AXIN1;GRB2
31,prerank,Human T-cell leukemia virus 1 infection,0.3449777999055316,1.9441312270606128,0.0,0.002534580900135669,0.08,124/189,43.05%,CREB1;TGFBR1;SMAD3;AKT3;CDKN1A;CDC20;POLB;SLC2A1;PIK3CA;HLA-DPA1;NFATC4;HLA-DRB3;CDK4;ATF2;HLA-DRA;ATF4;BUB1B;HLA-DQB1;HLA-A;MAPK9;EGR1;TP53;MAPK1;PTEN;SMAD4;CCNB2;CHEK2;RB1;E2F1;NFYB;MAP3K1;NFKBIA;MAP3K14;VDAC1;CREB3L4;SMAD2;CALR;CRTC3;CREB3L2;EP300;SRF;HRAS;ADCY9;ADCY7;PRKACG;SLC25A6;ITGB2;HLA-B;CREB3L1;CCND2;NRAS;KRAS;HLA-DMB;TBPL1;NFATC3;ADCY3;SLC25A4;CDKN2B;IL1R2;NFKB1;RAN;CANX;MMP7;AKT1;CHUK;IL2RA;CCND3;LCK;PIK3CB;ATM;ICAM1;PRKACB;TGFBR2;PRKACA;JAK3;KAT2A;TRRAP;BCL2L1;JUN;FDPS;SLC25A5;IKBKB;CCND1;KAT2B;PPP3R2;CHEK1;IL15RA;XIAP;NRP1;PIK3CD;IL15;ETS2;FOS;DLG1;MYC;MAP2K1;B2M;CD40;RELA;HLA-DQA1;ITGAL;ETS1;TNF;TGFB1;IL6;MAP2K4;CCNE1;PIK3R1;CDK2;BAX;LTBR;CD3D;ADCY6;TGFB2;HLA-DOB;ANAPC5;IL2;HLA-DRB4;CDKN2C;TSPO;ADCY2;IL2RB;MAPK3;TNFRSF1A
32,prerank,PI3K-Akt signaling pathway,0.3346963091816895,1.9378730250431482,0.0,0.002672830767415797,0.086,188/266,47.46%,PGF;MYB;CREB1;SYK;JAK2;IRS1;AKT3;CDKN1A;TLR2;RPS6KB1;LPAR2;PIK3CA;PPP2R1A;CSF3;PCK2;CDK4;MCL1;ATF2;STK11;PRKAA1;RHEB;HSP90AB1;ATF4;MLST8;FN1;PDGFRA;DDIT4;GNG8;GNB2;TP53;TLR4;MAPK1;PTEN;CHRM1;GH1;PIK3R5;NGF;RPS6;GNG12;BCL2;PDPK1;IGF2;EIF4E;ITGB5;RAC1;ITGB1;RPTOR;THBS1;CREB3L4;EIF4EBP1;PHLPP1;HSP90AA1;PDGFRB;EGFR;ITGA3;ERBB3;CREB3L2;HRAS;TSC2;PKN1;GSK3B;LPAR6;NR4A1;CDK6;SOS2;NTRK1;EPHA2;ITGA2;CREB3L1;CCND2;NRAS;EIF4B;KRAS;PKN3;PIK3CG;RXRA;IFNB1;ITGB7;ITGA8;CSF1R;NFKB1;NGFR;LPAR5;SPP1;ERBB2;IFNA16;FGFR3;AKT1;CHUK;IL2RA;CCND3;OSMR;PIK3CB;EFNA4;INS;CSF1;MET;PRLR;SGK3;FGFR4;IL7R;RAF1;EPO;IL4R;FLT3;JAK3;PPP2R5B;BCL2L1;VEGFA;IKBKB;CCND1;HSP90B1;IFNA2;FLT1;IL4;ERBB4;BCL2L11;ANGPT1;PIK3CD;PPP2R2C;FOXO3;MYC;PPP2CA;RPS6KB2;MAP2K1;PPP2R5E;IFNA5;RELA;PPP2R3C;PCK1;YWHAQ;BRCA1;PKN2;LPAR1;G6PC;LAMB3;CDKN1B;IL6;FGF9;CASP9;IFNA1;INSR;C8ORF44-SGK3;IL3RA;FGFR1;IFNA17;CCNE1;FGF2;PIK3R1;CDK2;MAGI1;IFNA8;CSF3R;IFNAR1;COL4A5;GRB2;TGFA;MTOR;IFNAR2;GNG4;GNG11;IL6R;IL2;IGF1R;IFNA14;PPP2CB;GNB4;GNGT2;PRKCA;IL2RB;NTRK2;MAPK3;PDGFD;MAP2K2;MDM2;PPP2R5C;F2R;ITGA1;PTK2;COL4A2;PPP2R2A;CD19;VEGFC;EFNA1;IFNA10;AKT2;EPOR;G6PC2
33,prerank,Viral myocarditis,0.4145632548891599,1.9307728910826372,0.0,0.0028625854872120497,0.094,31/45,36.60%,FYN;HLA-DPA1;CAV1;HLA-DRB3;DAG1;HLA-DRA;HLA-DQB1;HLA-A;CYCS;ACTB;RAC1;ACTG1;CASP3;BID;ITGB2;HLA-B;CD55;ABL1;HLA-DMB;EIF4G1;RAC3;ICAM1;CD28;SGCB;CCND1;DMD;CD40;HLA-DQA1;ITGAL;CASP9;CASP8
34,prerank,FoxO signaling pathway,0.36095993180341035,1.9303267460455802,0.0,0.002867697247010643,0.097,90/119,48.72%,CSNK1E;TGFBR1;CAT;BCL6;IRS1;SMAD3;PRKAG1;AKT3;CDKN1A;PLK1;PIK3CA;PCK2;STK11;PRKAA1;IL10;NLK;MAPK9;PRKAG2;MAPK1;PTEN;SMAD4;CCNB2;MAPK13;PDPK1;PLK2;MAPK14;EGFR;SMAD2;EP300;FOXO1;HRAS;STAT3;SOS2;CCND2;NRAS;KRAS;STK4;CDKN2B;PRKAB1;FBXO32;AKT1;CHUK;SIRT1;GRM1;PIK3CB;ATM;INS;SKP2;SGK3;TGFBR2;IL7R;RAF1;PLK4;IKBKB;CCND1;BCL2L11;PIK3CD;GADD45B;FOXO3;RAG2;MAP2K1;TNFSF10;PCK1;TGFB1;G6PC;BRAF;ATG12;SETD7;CDKN1B;IL6;INSR;C8ORF44-SGK3;HOMER2;PIK3R1;CDK2;GRB2;GABARAPL1;TGFB2;IGF1R;PRKAG3;MAPK3;MAP2K2;MDM2;MAPK12;USP7;AKT2;G6PC2;CREBBP;SGK2;CCNB1
35,prerank,Measles,0.35725597823735883,1.927761899235689,0.0,0.0029570110501582806,0.1,84/126,40.14%,IL1B;IRAK4;AKT3;TLR2;PIK3CA;CSNK2A1;FADD;IL12A;DDX58;CDK4;HSPA1A;EIF2AK1;TNFAIP3;MAPK9;NFKBIB;FAS;CYCS;TP53;TLR4;TBK1;BCL2;NFKBIA;CD46;OAS1;STAT1;CASP3;EIF3H;IRF7;STAT3;GSK3B;TRAF3;IRF9;BID;CSNK2B;CDK6;CCND2;TAB2;STAT2;IL12B;IFNB1;IKBKE;TRADD;NFKB1;IFNA16;AKT1;CHUK;IL2RA;CCND3;TRAF6;PIK3CB;IFIH1;JAK3;BCL2L1;CD28;JUN;HSPA1B;IKBKB;CCND1;IFNA2;CSNK2A2;MYD88;APAF1;PIK3CD;FOS;IFNA5;RELA;EIF2AK2;SLAMF1;CDKN1B;IL6;RCHY1;CASP9;IFNA1;CASP8;TLR9;IFNA17;CCNE1;PIK3R1;CDK2;BAX;IFNA8;IFNAR1;IFNAR2;CD3D
36,prerank,Adherens junction,0.3979045408204625,1.9267574200634152,0.0,0.002904492707182497,0.101,41/58,42.81%,TGFBR1;SMAD3;RHOA;SNAI1;FYN;CSNK2A1;NLK;CTNND1;CDC42;SNAI2;LEF1;MAPK1;SMAD4;ACTB;RAC1;ACTG1;EGFR;SMAD2;SRC;EP300;CSNK2B;CTNNA1;FER;TCF7L1;ERBB2;CTNNB1;RAC3;MET;TCF7L2;TGFBR2;CSNK2A2;PTPN1;PTPN6;WASF3;INSR;AFDN;FGFR1;NECTIN3;YES1;IGF1R;MAPK3
37,prerank,Relaxin signaling pathway,0.3632756845427379,1.9200814271913662,0.0,0.0032015758738555824,0.113,73/103,43.66%,CREB1;TGFBR1;SMAD3;AKT3;PLCB1;MMP2;PIK3CA;EDNRB;GNA15;ATF2;ATF4;MAPK9;GNG8;GNB2;MAPK1;MAPK13;GNG12;NFKBIA;PRKCZ;RXFP4;CREB3L4;ACTA2;SHC4;MAPK14;EGFR;SMAD2;SRC;CREB3L2;HRAS;ADCY9;ADCY7;PRKACG;GNAI3;SOS2;CREB3L1;EDN1;NRAS;KRAS;MMP1;ADCY3;NFKB1;AKT1;PIK3CB;PRKACB;TGFBR2;RAF1;PRKACA;PLCB3;JUN;VEGFA;PIK3CD;FOS;GNAI2;MAP2K1;RELA;TGFB1;MAP2K4;PIK3R1;COL4A5;MAP2K7;GRB2;GNG4;ADCY6;GNG11;GNAS;MMP13;GNB4;GNAI1;GNGT2;ADCY2;PRKCA;MAPK3;MAP2K2
38,prerank,Inflammatory bowel disease (IBD),0.38901310948578954,1.9057376975658349,0.0,0.0037953724248185406,0.131,45/64,42.30%,FOXP3;IL1B;STAT6;SMAD3;TLR2;IFNG;HLA-DPA1;IL13;IL12A;HLA-DRB3;RORC;HLA-DRA;IL10;HLA-DQB1;IL18R1;IFNGR1;TLR4;GATA3;IL18;STAT1;SMAD2;STAT3;IL18RAP;STAT4;IL12B;HLA-DMB;NFKB1;TLR5;IL4R;JUN;IL4;MAF;RELA;HLA-DQA1;TNF;TGFB1;IL6;IL21R;IL12RB2;TGFB2;HLA-DOB;IL12RB1;IL2;HLA-DRB4;IL17F
39,prerank,IL-17 signaling pathway,0.37245558369688403,1.895099716008893,0.0,0.004055329440217071,0.141,59/85,43.60%,IL1B;LCN2;IFNG;TRAF5;IL13;FADD;CSF3;HSP90AB1;TNFAIP3;MAPK9;CXCL1;MAPK1;TBK1;MAPK13;S100A9;NFKBIA;CCL2;MAPK14;HSP90AA1;CASP3;MAPK4;GSK3B;TRAF3;CXCL2;CXCL5;TAB2;MMP1;IKBKE;TRADD;NFKB1;TRAF3IP2;IL17RC;CHUK;TRAF6;CEBPB;TRAF2;JUN;IKBKB;HSP90B1;CCL20;MAPK6;IL4;FOS;TRAF4;RELA;TNF;IL6;S100A8;CASP8;DEFB4A;IL17RB;IL17RA;ANAPC5;MMP13;IL17F;CXCL3;MAPK3;MAPK7;PTGS2
40,prerank,Non-small cell lung cancer,0.3786903047598526,1.8913644370112315,0.0,0.004154239914368707,0.146,46/63,43.66%,AKT3;CDKN1A;PRKCG;PIK3CA;RASSF1;CDK4;ALK;TP53;MAPK1;EML4;RB1;E2F1;PDPK1;PLCG2;RARB;EGFR;HRAS;STAT3;CDK6;SOS2;NRAS;KRAS;STK4;RXRA;ERBB2;AKT1;PIK3CB;RAF1;JAK3;CCND1;PIK3CD;GADD45B;DDB2;FOXO3;RXRG;MAP2K1;PLCG1;BRAF;CASP9;PIK3R1;BAX;GRB2;TGFA;PRKCA;MAPK3;MAP2K2
41,prerank,Oxytocin signaling pathway,0.3576265830008188,1.8911482419245802,0.0,0.00405532944021707,0.146,86/123,45.92%,PRKAG1;CDKN1A;PLCB1;EEF2K;RHOA;CACNA1C;PRKCG;MYL6;OXTR;NFATC4;PRKAA1;CAMK1;MYL9;CACNA1D;RGS2;CACNA2D2;CACNA1F;PRKAG2;MAPK1;PIK3R5;ACTB;MEF2C;ACTG1;CALM3;CAMK1D;EGFR;SRC;MAP2K5;HRAS;ADCY9;RYR2;ADCY7;PRKACG;GNAI3;NRAS;KRAS;PIK3CG;NFATC3;ADCY3;MYLK3;KCNJ5;CACNG2;PRKAB1;CALML6;ITPR3;PRKACB;RAF1;PRKACA;PLA2G4A;PLCB3;JUN;CCND1;ROCK1;PPP3R2;TRPM2;FOS;CAMK2A;GNAI2;MAP2K1;PPP1CA;ITPR1;EEF2;CALM1;CAMK2G;RYR3;KCNJ14;CAMKK2;ROCK2;CACNB4;ADCY6;GNAS;MYLK2;MYLK4;CACNG3;PRKAG3;GNAI1;ADCY2;PRKCA;MAPK3;MAPK7;PTGS2;MAP2K2;JMJD7-PLA2G4B;CAMK1G;NFATC1;KCNJ12
42,prerank,Human cytomegalovirus infection,0.33970469877648,1.8858967890452298,0.0,0.0043146819044169995,0.159,144/197,48.54%,CREB1;IL1B;AKT3;CDKN1A;RPS6KB1;PLCB1;RHOA;TRAF5;PRKCG;TAP1;PIK3CA;CX3CL1;NFATC4;FADD;GNA13;CDK4;ATF2;RHEB;ATF4;PDGFRA;HLA-A;FAS;CCL5;PTK2B;CYCS;GNG8;GNB2;TP53;MAPK1;TBK1;MAPK13;RB1;GNG12;E2F1;NFKBIA;PTGER4;RAC1;CCR5;CALM3;CREB3L4;CCL2;EIF4EBP1;MAPK14;CASP3;EGFR;CXCR2;SRC;CALR;CREB3L2;HRAS;TSC2;STAT3;ADCY9;GSK3B;AKAP13;ADCY7;BID;PRKACG;CDK6;GNAI3;SOS2;HLA-B;CREB3L1;NRAS;KRAS;NFATC3;IFNB1;ADCY3;TRADD;NFKB1;CTNNB1;IFNA16;AKT1;CHUK;CALML6;CRKL;RAC3;PIK3CB;TMEM173;ITPR3;PRKACB;TRAF2;RAF1;CXCR4;PRKACA;PLCB3;VEGFA;IKBKB;CCND1;ROCK1;PPP3R2;IFNA2;PIK3CD;IL10RB;MYC;GNAI2;RPS6KB2;MAP2K1;B2M;IFNA5;ITPR1;RELA;CALM1;TNF;IL6;CASP9;IFNA1;CASP8;ROCK2;IFNA17;PIK3R1;BAX;IFNA8;GRB2;MTOR;GNG4;ADCY6;GNG11;GNAS;IL6R;IFNA14;GNB4;GNAI1;GNGT2;ADCY2;PRKCA;MAPK3;TNFRSF1A;PTGS2;MAP2K2;MDM2;NFATC1;CCL4L2;PTK2;MAPK12;GNA11;PXN;RIPK1;IFNA10;AKT2;CCL3;MAP2K6;PPP3CA;CRK
43,prerank,Glioma,0.37718371932568134,1.884891963115504,0.0,0.004239662596590574,0.159,48/65,44.76%,AKT3;CDKN1A;PRKCG;PIK3CA;CDK4;CAMK1;PDGFRA;TP53;MAPK1;PTEN;RB1;E2F1;PLCG2;CALM3;SHC4;CAMK1D;PDGFRB;EGFR;HRAS;CDK6;SOS2;NRAS;KRAS;AKT1;CALML6;PIK3CB;RAF1;CCND1;PIK3CD;GADD45B;DDB2;CAMK2A;MAP2K1;PLCG1;CALM1;CAMK2G;BRAF;PIK3R1;BAX;GRB2;TGFA;MTOR;IGF1R;PRKCA;MAPK3;MAP2K2;MDM2;CAMK1G
44,prerank,Epstein-Barr virus infection,0.33751753065030926,1.8752557847285893,0.0,0.004618569640247219,0.172,127/174,48.08%,SYK;IRAK4;AKT3;CDKN1A;TLR2;TRAF5;TAP1;PIK3CA;HLA-DPA1;FADD;DDX58;HLA-DRB3;CDK4;HLA-DRA;HLA-DQB1;HLA-A;TNFAIP3;MAPK9;NFKBIB;FAS;CYCS;TP53;PSMD3;TBK1;VIM;LYN;MAPK13;RB1;E2F1;BCL2;BLNK;NFKBIA;MAP3K14;RAC1;OAS1;PLCG2;HES1;STAT1;MAPK14;CASP3;CALR;IRF7;STAT3;TRAF3;IRF9;CD247;BID;CDK6;HLA-B;CCND2;TAB2;STAT2;HLA-DMB;IFNB1;HDAC1;IKBKE;TRADD;NFKB1;IFNA16;AKT1;CHUK;CCND3;TRAF6;PIK3CB;SKP2;ICAM1;TRAF2;ENTPD3;JAK3;CR2;JUN;IKBKB;CCND1;IFNA2;BCL2L11;MYD88;APAF1;PIK3CD;GADD45B;DDB2;MYC;B2M;IFNA5;CD40;RELA;HLA-DQA1;ITGAL;TNF;EIF2AK2;CDKN1B;CD58;IL6;ENTPD1;PSMD2;CASP9;MAP2K4;IFNA1;CASP8;IFNA17;CCNE1;PIK3R1;CDK2;BAX;IFNA8;IFNAR1;NFKBIE;MAP2K7;IFNAR2;CD3D;HLA-DOB;FCER2;HDAC2;IFNA14;HLA-DRB4;PSMC5;BTK;MDM2;CCNA2;MAPK12;CD3G;RIPK1;CD19;IFNA10;USP7;AKT2;IRAK1;MAP2K6
45,prerank,Prolactin signaling pathway,0.3786968822110159,1.8707488192893083,0.0,0.004760604125472213,0.179,39/64,32.38%,GALT;JAK2;AKT3;CISH;PIK3CA;TNFRSF11A;MAPK9;MAPK1;MAPK13;SOCS2;ESR1;STAT1;SHC4;MAPK14;SRC;HRAS;STAT3;GSK3B;SOS2;CCND2;NRAS;KRAS;CGA;SOCS4;NFKB1;AKT1;PIK3CB;INS;PRLR;RAF1;CCND1;PIK3CD;SOCS1;FOS;FOXO3;CYP17A1;MAP2K1;SOCS5;RELA
46,prerank,Shigellosis,0.39527489112046565,1.8703145780517585,0.0,0.004724027379827332,0.182,32/48,37.01%,FBXW11;ELMO1;NOD1;CDC42;MAPK9;NFKBIB;MAPK1;ARPC5;MAPK13;NFKBIA;ACTB;RAC1;ARPC4;ACTG1;ITGB1;MAPK14;SRC;PFN2;ABL1;NFKB1;CHUK;CTTN;ATG5;U2AF1;CRKL;IKBKB;ROCK1;ARPC1A;RELA;BTRC;RIPK2;ROCK2
47,prerank,Breast cancer,0.3459196011739526,1.8625213282778468,0.0,0.004963554262765685,0.192,71/112,39.70%,CSNK1A1L;AKT3;CDKN1A;RPS6KB1;PIK3CA;WNT11;WNT9B;CDK4;CSNK1A1;DVL1;WNT5A;LEF1;HES5;TP53;MAPK1;PTEN;RB1;E2F1;FZD7;ESR1;NCOA3;HES1;SHC4;WNT1;EGFR;FZD10;HRAS;GSK3B;CDK6;SOS2;NRAS;KRAS;DVL3;DVL2;FZD2;TCF7L1;BRCA2;ERBB2;CTNNB1;AKT1;PIK3CB;TCF7L2;RAF1;JUN;CCND1;PGR;WNT10B;HEY1;PIK3CD;GADD45B;FOS;DDB2;MYC;AXIN2;RPS6KB2;MAP2K1;FZD5;FZD9;BRCA1;BRAF;FGF9;FGFR1;NCOA1;FGF2;PIK3R1;BAX;AXIN1;WNT7A;GRB2;LRP6;MTOR
48,prerank,Toll-like receptor signaling pathway,0.3537564861655731,1.8525181510512527,0.0,0.005296756819875357,0.208,81/98,53.38%,IL1B;IRAK4;AKT3;TLR2;TLR8;PIK3CA;FADD;IL12A;CTSK;MAPK9;CCL5;TLR4;MAPK1;TBK1;IRF5;MAPK13;NFKBIA;RAC1;STAT1;MAPK14;IRF7;TRAF3;TAB2;IL12B;IFNB1;IKBKE;TICAM1;NFKB1;SPP1;IFNA16;AKT1;CHUK;TRAF6;PIK3CB;TLR5;TICAM2;JUN;IKBKB;IFNA2;MYD88;PIK3CD;FOS;MAP2K1;IFNA5;CD40;RELA;TOLLIP;TNF;CD14;IL6;MAP2K4;IFNA1;CASP8;TLR9;IFNA17;PIK3R1;IFNA8;IFNAR1;MAP2K7;IFNAR2;CXCL11;IFNA14;CXCL9;MAPK3;MAP2K2;CD80;CCL4L2;MAPK12;RIPK1;IFNA10;AKT2;IRAK1;CCL3;MAP2K6;TLR3;TLR7;PIK3R3;LBP;TLR1;MAP3K8;CD86
49,prerank,Circadian rhythm,0.4575639649647345,1.8506889734301089,0.0031746031746031746,0.005271928272282192,0.21,10/24,9.52%,CREB1;CSNK1E;PRKAG1;SKP1;FBXW11;RORC;PRKAA1;CRY1;PRKAG2;CSNK1D
50,prerank,African trypanosomiasis,0.44841607767895014,1.8415444240872652,0.003131524008350731,0.005804687237957768,0.234,21/29,36.84%,IL1B;IFNG;PLCB1;KNG1;PRKCG;IL12A;IL10;FAS;IL18;F2RL1;IL12B;IDO2;VCAM1;ICAM1;PLCB3;APOL1;MYD88;APOA1;TNF;IL6;TLR9
51,prerank,Influenza A,0.336259783337439,1.8397324951595264,0.0,0.005732052189537591,0.236,97/145,43.72%,JAK2;IL1B;IRAK4;NXF1;AKT3;PRSS3;IFNG;PIK3CA;HLA-DPA1;CPSF4;IL12A;DDX58;HLA-DRB3;ATF2;HLA-DRA;HSPA1A;HLA-DQB1;EIF2AK1;MAPK9;NFKBIB;FAS;CCL5;CYCS;IFNGR1;TNFRSF10A;TLR4;RAE1;MAPK1;TBK1;MAPK13;PML;CIITA;NFKBIA;ACTB;IL18;OAS1;VDAC1;ACTG1;STAT1;CCL2;MAPK14;EP300;IRF7;GSK3B;IRF9;SLC25A6;STAT2;IL12B;HLA-DMB;IFNB1;IKBKE;TICAM1;NFKB1;IFNA16;AKT1;PIK3CB;IFIH1;IL33;ICAM1;RAF1;JUN;FDPS;HSPA1B;IKBKB;IFNA2;MYD88;PIK3CD;PRSS2;MAP2K1;TNFSF10;IFNA5;RELA;NLRP3;HLA-DQA1;TNF;EIF2AK2;RSAD2;IL6;CASP9;MAP2K4;IFNA1;IFNA17;PIK3R1;IFNA8;IFNAR1;MAP2K7;PLG;IFNAR2;HLA-DOB;IFNA14;HLA-DRB4;PRKCA;MAPK3;TNFRSF1A;EIF2AK3;MAP2K2;FURIN
52,prerank,Sphingolipid signaling pathway,0.35078542233270893,1.838771369656506,0.0,0.005700415911248524,0.239,56/101,32.41%,ASAH1;AKT3;PLCB1;RHOA;CTSD;KNG1;FYN;PRKCG;PIK3CA;PPP2R1A;GNA13;CERS2;MAPK9;TP53;SPTLC2;MAPK1;PTEN;PLD2;MAPK13;BCL2;PDPK1;PRKCZ;RAC1;MAPK14;MAP3K5;HRAS;S1PR2;BID;GNAI3;NRAS;KRAS;PRKCE;TRADD;NFKB1;AKT1;BDKRB2;RAC3;PIK3CB;TRAF2;FCER1A;SPHK1;RAF1;PPP2R5B;PLCB3;SPTLC3;ROCK1;PIK3CD;PPP2R2C;GNAI2;PPP2CA;MAP2K1;PPP2R5E;PLD1;SGPL1;RELA;PPP2R3C
53,prerank,Prion diseases,0.44296683471985643,1.8360205109973908,0.004171011470281543,0.005726275366973179,0.244,25/29,47.00%,IL1B;SOD1;FYN;HSPA1A;CCL5;EGR1;MAPK1;C5;C8B;C6;PRKACG;C8A;PRKACB;PRKACA;C7;C1QB;MAP2K1;C9;IL6;BAX;MAPK3;MAP2K2;NCAM1;PRNP;C1QC
54,prerank,Complement and coagulation cascades,0.3706059505785654,1.8326525518757186,0.0,0.005806494425765351,0.249,50/65,49.15%,FGG;KNG1;C2;F3;SERPINA5;C5;CD59;CD46;PROCR;C8B;SERPINB2;F8;C6;ITGB2;F12;CD55;PLAUR;F10;BDKRB2;SERPIND1;C8A;CFB;THBD;C7;MASP2;CR2;PLAU;SERPINA1;C1QB;PROC;C4BPA;FGB;PLAT;MASP1;C9;A2M;F13A1;C3;FGA;PLG;ITGAM;C4BPB;F5;F2R;F7;C1S;C1QC;CFD;C4B;F11
55,prerank,Necroptosis,0.3415484524466863,1.832082184692789,0.0,0.005739015323878622,0.249,79/121,43.05%,JAK2;IL1B;STAT6;BIRC2;IFNG;TRAF5;PARP2;CFLAR;GLUL;FADD;HSP90AB1;TNFAIP3;MAPK9;FAS;IFNGR1;TNFRSF10A;AIFM1;TLR4;CHMP6;BCL2;DNM1L;BIRC3;VDAC1;STAT1;HIST1H2AG;HSP90AA1;H2AFV;STAT3;PYGB;IRF9;BID;SLC25A6;MLKL;STAT4;PYGL;STAT2;GLUD1;HIST1H2AH;CHMP2B;GLUD2;IFNB1;SLC25A4;TRADD;TICAM1;IFNA16;FTH1;IL33;TRAF2;CHMP1A;JAK3;PLA2G4A;TICAM2;SLC25A5;IFNA2;XIAP;SQSTM1;CAMK2A;TNFSF10;IFNA5;NLRP3;PARP1;CAMK2G;TNF;EIF2AK2;IFNA1;CASP8;IFNA17;PPIA;BAX;IFNA8;IFNAR1;CHMP2A;IFNAR2;CHMP4A;IFNA14;CAPN1;CYLD;HMGB1;TNFRSF1A
56,prerank,Hedgehog signaling pathway,0.40937017110305307,1.8316845723717496,0.002061855670103093,0.005656117377144861,0.249,21/37,28.99%,CSNK1E;CSNK1A1L;SMURF2;FBXW11;LRP2;CSNK1A1;CSNK1D;BCL2;GSK3B;PRKACG;CCND2;CDON;CSNK1G2;GPR161;BOC;PRKACB;PTCH1;SHH;PRKACA;CCND1;SUFU
57,prerank,MicroRNAs in cancer,0.34396291478371765,1.8313113541870665,0.0,0.00559355784857527,0.251,70/129,30.90%,DNMT3A;IRS1;CDKN1A;RHOA;PRKCG;PIK3CA;HDAC4;ZEB1;ABCB1;PAK4;RASSF1;CYP1B1;RPS6KA5;MCL1;PDGFRA;DDIT4;RDX;TP53;MAPK1;PTEN;VIM;E2F1;BCL2;CDC25B;PLCG2;RPTOR;THBS1;SHC4;PDGFRB;CASP3;EGFR;ERBB3;IGF2BP1;EP300;HRAS;STAT3;ST14;CDK6;CCNG1;SOS2;HMOX1;CCND2;NRAS;KRAS;ABL1;SOX4;PRKCE;HDAC1;NFKB1;ERBB2;FGFR3;SIRT1;CRKL;CYP24A1;ATM;MET;TIMP3;RAF1;TP63;VEGFA;PLAU;IKBKB;CCND1;ROCK1;BCL2L11;SOCS1;BCL2L2;MYC;MAP2K1;PLCG1
58,prerank,Hepatitis C,0.3409945054707198,1.828931089544499,0.0,0.00563622057792881,0.258,85/124,43.66%,AKT3;CDKN1A;IFNG;CFLAR;PIK3CA;PPP2R1A;FADD;DDX58;CDK4;EIF2AK1;FAS;CYCS;TP53;MAPK1;TBK1;RB1;E2F1;NFKBIA;PPARA;OAS1;STAT1;CASP3;EGFR;IRF7;HRAS;PIAS1;STAT3;GSK3B;TRAF3;IRF9;BID;CDK6;SOS2;NRAS;KRAS;STAT2;RXRA;IFNB1;IKBKE;TRADD;TICAM1;NFKB1;CTNNB1;IFNA16;AKT1;CHUK;TRAF6;CD81;PIK3CB;TRAF2;RAF1;IKBKB;CCND1;IFNA2;APAF1;PIK3CD;PPP2R2C;MYC;PPP2CA;MAP2K1;IFNA5;RELA;TNF;YWHAQ;EIF2AK2;NR1H3;RSAD2;BRAF;CASP9;IFNA1;CASP8;IFNA17;PIK3R1;CDK2;BAX;IFNA8;IFNAR1;GRB2;IFNAR2;IFNA14;PPP2CB;MAPK3;TNFRSF1A;EIF2AK3;MAP2K2
