,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
67,prerank,Influenza A,0.4324804825843878,1.6021154478786483,0.0,0.008870235260525612,0.42,90/145,38.34%,IL12B;RAE1;PRSS3;FAS;IKBKE;IFNB1;AKT1;NFKBIA;SLC25A6;STAT1;PIK3CA;DNAJB1;HSPA8;TBK1;CIITA;JUN;HSPA1A;PIK3CB;PRKCA;MAP2K4;JAK2;FURIN;MAPK12;IFNG;CCL5;ACTG1;HLA-DRB5;HSPA2;TNFRSF10A;MAPK13;IRF7;PRSS2;TNFRSF10B;NFKB1;ICAM1;CYCS;HSPA1B;IFNAR2;PRKCB;IFNA14;IKBKB;IL1B;GSK3B;PIK3CD;EIF2AK1;CPSF4;IRAK4;RAF1;MAPK1;MAP2K1;MYD88;HLA-DQA1;ATF2;IFNGR1;IFNA2;TLR4;IL18;CXCL10;IL12A;HLA-DRB1;HLA-DPA1;OAS1;PIK3R1;ADAR;NFKBIB;IL33;HLA-DRA;EP300;IFNA5;AKT3;PML;HLA-DRB3;NXF1;MAPK14;TNF;IFNA1;RELA;TLR3;IFIH1;HLA-DPB1;CASP9;FDPS;OAS2;MAPK9;DDX58;MAP2K6;TYK2;OAS3;PIK3R3;CCL2
68,prerank,MAPK signaling pathway,0.42413760666795713,1.6020528595998114,0.0,0.008741681126315097,0.42,129/233,34.46%,DDIT3;MAP3K1;EPHA2;IGF1R;MAPKAPK3;LAMTOR3;FAS;RPS6KA4;PGF;FOS;FGFR3;AKT1;INSR;EGFR;SOS2;CACNA1C;MYC;CACNA1D;GADD45B;DUSP1;CRKL;PPP3CC;KIT;NF1;KRAS;MAP3K5;NGFR;HSPA8;NTRK1;MAP4K1;RAP1A;RELB;JUN;STMN1;CASP3;ERBB2;HSPA1A;SRF;PRKCA;ATF4;MECOM;PDGFC;MAP2K4;RPS6KA3;KITLG;MAPK12;NFATC3;IL1RAP;MEF2C;HSPA2;MKNK1;CDC25B;DUSP7;MAPK13;ERBB4;NFKB1;PAK1;RAC3;HSPA1B;PRKCB;IKBKB;IL1B;MAP3K14;IKBKG;VEGFA;FGF9;TP53;MET;TAOK2;HRAS;PDGFRA;MAX;IRAK4;RAF1;MAPK1;MAP2K1;PAK2;MAP2K5;MYD88;ATF2;FGFR1;MAP3K4;IRAK1;BRAF;RAC1;NTRK2;FLT3;JMJD7-PLA2G4B;ERBB3;TAB2;PPP3R1;MAP3K12;PRKACA;GADD45A;MAPKAPK2;HSPB1;ELK1;TAOK1;NRAS;TGFB1;TRAF6;RPS6KA1;FGF2;MKNK2;PRKCG;TGFBR1;AKT3;CHUK;PPP3CB;MAPK14;CACNA1I;MAP3K8;TNF;STK3;MAPKAPK5;MAP4K4;INS;DUSP3;RELA;NGF;PRKACG;ARAF;FGFR2;MAPK7;STK4;PLA2G4A;TAOK3;TGFBR2;NLK
69,prerank,Viral myocarditis,0.4760920088105039,1.5998786790995219,0.0010121457489878543,0.008963203986156389,0.43,29/45,34.76%,ABL1;DAG1;CAV1;CASP3;HLA-A;FYN;ITGB2;ACTG1;HLA-DRB5;CD55;BID;ICAM1;RAC3;CYCS;CCND1;EIF4G1;DMD;HLA-DQA1;ABL2;RAC1;HLA-DRB1;HLA-DPA1;HLA-DRA;CASP8;HLA-DRB3;CD40;HLA-DPB1;ITGAL;CASP9
70,prerank,RNA degradation,0.4860377693299738,1.5918692224512316,0.004048582995951417,0.009776155671095254,0.463,26/36,39.88%,LSM5;CNOT4;LSM2;SKIV2L;PARN;DCP1A;HSPA9;EXOSC4;WDR61;PFKP;PAN2;PNLDC1;EXOSC10;LSM6;BTG3;EXOSC8;DIS3;PFKL;LSM7;PFKM;DCPS;DDX6;PAN3;BTG1;ENO1;TTC37
71,prerank,Leishmaniasis,0.45704157158263425,1.590166665981897,0.002002002002002002,0.00989296199491899,0.474,40/69,29.59%,IL12B;FOS;NFKBIA;STAT1;C3;JUN;JAK2;MAPK12;IFNG;TLR2;ITGB2;HLA-DRB5;MAPK13;NFKB1;PRKCB;IL1B;IRAK4;MAPK1;FCGR3A;MYD88;HLA-DQA1;IFNGR1;TLR4;IRAK1;IL12A;HLA-DRB1;HLA-DPA1;IL10;PTPN6;TAB2;NFKBIB;ELK1;HLA-DRA;TGFB1;TRAF6;ITGAM;PTGS2;HLA-DRB3;MAPK14;TNF
72,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4842771421063285,1.586867408640283,0.0020181634712411706,0.01007576986156949,0.482,22/36,37.66%,CLTB;ATP1A3;PRKCA;BDKRB2;ATP1B1;PRKCB;VDR;ATP1A1;DNM1;CLTC;GNAS;CLTA;PRKACA;ADCY6;PRKCG;SLC8A1;PRKACG;ADCY9;PLCB3;ATP1B4;ESR1;PRKACB
73,prerank,Adipocytokine signaling pathway,0.4602861599112084,1.5858597117105442,0.002004008016032064,0.010035183990245599,0.487,37/61,32.59%,SLC2A1;STK11;AKT1;STAT3;NFKBIA;PRKAG1;PRKAG2;PRKAB1;JAK2;TNFRSF1B;ACACB;RXRB;NFKB1;IKBKB;IKBKG;PRKAA2;RXRA;POMC;PRKAA1;IRS2;PPARA;IRS1;PPARGC1A;PRKAB2;ACSL4;MTOR;ACSL3;NFKBIB;LEP;CPT1A;G6PC;AKT3;CHUK;TNF;PCK1;RELA;PRKCQ
74,prerank,Wnt signaling pathway,0.43537313833846997,1.585548138094206,0.0,0.009955266606631671,0.489,85/121,43.84%,CAMK2D;CSNK1E;CCND3;MMP7;MYC;TCF7L1;PPP3CC;CSNK1A1L;WNT7A;JUN;RUVBL1;AXIN2;PPARD;FZD7;PRKCA;CSNK2A1;SKP1;FBXW11;PORCN;NFATC3;WNT1;DVL2;RHOA;CTNNB1;APC;NFATC4;RAC3;PRKCB;CCND1;WNT11;CXXC4;GSK3B;TP53;CSNK1A1;SMAD3;LGR5;CTNNBIP1;TCF7L2;SMAD4;FZD9;WNT9A;FRAT2;CHD8;FZD6;FZD5;LEF1;RAC1;DKK1;CSNK2A2;PPP3R1;PRKACA;WNT3;EP300;PRKCG;CSNK2B;WNT7B;CTBP2;SIAH1;PPP3CB;CCND2;PRKACG;BAMBI;SENP2;PLCB3;NLK;ROR2;BTRC;FOSL1;MAPK9;PRKACB;PPP3R2;RYK;ROCK2;MAPK8;CTBP1;AXIN1;WNT9B;ROR1;SOX17;RSPO3;CAMK2G;PPP3CA;DVL3;CREBBP;FZD10
75,prerank,African trypanosomiasis,0.5019748597884954,1.5848250961173624,0.009230769230769232,0.009970510409212867,0.495,18/29,29.59%,IL12B;FAS;KNG1;PRKCA;IFNG;ICAM1;PRKCB;IL1B;F2RL1;MYD88;IL18;IDO2;IL12A;TLR9;IL10;APOL1;PRKCG;TNF
76,prerank,Cellular senescence,0.43039656411391025,1.5811791792190113,0.0,0.010339635106267363,0.514,90/135,41.15%,AKT1;CCND3;FOXO1;SLC25A6;MYC;PIK3CA;PTEN;CACNA1D;GADD45B;PPP3CC;KRAS;FOXO3;CALML6;ATM;ZFP36L1;CCNB2;PIK3CB;SLC25A4;HLA-A;IGFBP3;KIR2DL1;FBXW11;MAPK12;HUS1;CDC25A;EIF4EBP1;TSC2;NFATC3;MYBL2;RB1;MAPK13;CHEK2;CDK4;CDKN1A;NFKB1;CDK6;NFATC4;RHEB;CCND1;SQSTM1;PIK3CD;TP53;CCNB1;SMAD3;HRAS;RAD9A;RAF1;CDK2;MAPK1;ETS1;MAP2K1;TRPV4;SMAD2;KIR2DL4;GATA4;CHEK1;PIK3R1;MTOR;PPP3R1;GADD45A;MAPKAPK2;NRAS;TGFB1;TGFBR1;CDKN2A;AKT3;PPP3CB;MAPK14;CCND2;CCNE1;PPP1CA;CALM3;RELA;CDKN2B;TGFBR2;E2F1;ATR;CCNA2;BTRC;RASSF5;E2F4;MAP2K6;CALM1;PIK3R3;PPP3R2;RAD1;RBL2;RBBP4;ITPR1;ITPR3
77,prerank,Bladder cancer,0.48093402633117777,1.5791322262954923,0.006072874493927126,0.010466138516392201,0.52,26/39,35.77%,DAPK3;FGFR3;EGFR;MYC;KRAS;ERBB2;THBS1;RB1;CDK4;MMP1;CDKN1A;CCND1;VEGFA;TP53;HRAS;RAF1;MAPK1;MAP2K1;BRAF;NRAS;CDKN2A;MMP2;ARAF;CDH1;E2F1;DAPK2
78,prerank,Human T-cell leukemia virus 1 infection,0.4188564850169397,1.573931602580875,0.0,0.01090916875626079,0.538,114/189,37.82%,SLC2A1;MAP3K1;CREB3L2;FOS;AKT1;CCND3;CREB3;MMP7;POLB;NFKBIA;SLC25A6;MYC;PIK3CA;PTEN;PPP3CC;KRAS;KAT2A;RELB;JUN;ATM;KAT2B;CCNB2;PIK3CB;SRF;SLC25A4;HLA-A;ATF4;CDC20;MAP2K4;CREB1;JAK3;NFATC3;ITGB2;HLA-DRB5;RB1;CRTC3;CHEK2;CDK4;ADCY7;CDKN1A;BUB1B;NFKB1;ICAM1;NFATC4;CCND1;IKBKB;MAP3K14;TCF3;IKBKG;PIK3CD;TP53;SMAD3;HRAS;CDK2;MAPK1;ETS1;LTA;MAP2K1;SMAD4;SMAD2;HLA-DQA1;ATF2;IL1R2;ADCY3;CREB3L1;CHEK1;HLA-DRB1;HLA-DPA1;PIK3R1;IL15;EGR1;PPP3R1;NFYB;PRKACA;ELK1;ADCY6;NRAS;HLA-DRA;EP300;TGFB1;CDKN2C;TGFBR1;CDKN2A;AKT3;CHUK;HLA-DRB3;CD40;PPP3CB;TNF;EGR2;CCND2;CCNE1;LCK;RELA;IL15RA;PRKACG;CDKN2B;ADCY9;STAT5A;HLA-DPB1;BAX;TGFBR2;E2F1;ITGAL;ATR;FDPS;CCNA2;CREB5;FOSL1;MAPK9;TSPO;CD3E;PRKACB;PIK3R3
79,prerank,Aldosterone-regulated sodium reabsorption,0.4916183140411108,1.572431941995018,0.006085192697768763,0.011000131784137581,0.548,19/32,33.45%,INSR;PIK3CA;KRAS;SFN;PIK3CB;ATP1A3;PRKCA;ATP1B1;PRKCB;PIK3CD;ATP1A1;MAPK1;IRS1;PIK3R1;SCNN1A;PRKCG;INS;SGK1;ATP1B4
80,prerank,cGMP-PKG signaling pathway,0.4284989667525522,1.57193044448252,0.0,0.01095164145820504,0.551,67/133,33.45%,CREB3L2;ROCK1;AKT1;KNG1;INSR;CREB3;CACNA1C;SLC25A6;BAD;GNA13;CACNA1D;PPP3CC;CALML6;GNAI2;SRF;SLC25A4;ATP1A3;GNA11;ATF4;MEF2A;EDNRB;CREB1;NFATC3;PIK3CG;BDKRB2;MEF2C;RHOA;ATP2A1;ADCY7;ATP1B1;PRKCE;NFATC4;ADRB2;NPPB;MYLK3;ATP1A1;RAF1;MAPK1;MAP2K1;MYL9;ATF2;IRS2;GATA4;ADCY3;PIK3R5;IRS1;CREB3L1;TRPC6;PPP3R1;MYLK2;ADCY6;MYLK4;ATP2A2;AKT3;ADRB3;PPP3CB;ADRB1;SLC8A1;INS;PPP1CA;CALM3;GNAI3;ADCY9;ADRA2C;KCNMA1;PLCB3;ATP1B4
81,prerank,Amyotrophic lateral sclerosis (ALS),0.4689281075931846,1.5698099286243983,0.0010121457489878543,0.011064510478178208,0.563,32/43,42.70%,CAT;BAD;PPP3CC;MAP3K5;APAF1;CASP3;BCL2;SOD1;GPX1;MAPK12;TNFRSF1B;MAPK13;BID;CYCS;NEFM;TP53;RAC1;RAB5A;PPP3R1;DERL1;PPP3CB;MAPK14;TNF;BAX;CASP9;MAP2K6;PPP3R2;DAXX;TOMM40;BCL2L1;GRIN2D;PPP3CA
82,prerank,Signaling pathways regulating pluripotency of stem cells,0.43270549742958264,1.5689056760101565,0.0,0.011077277106845975,0.566,58/114,29.49%,ID4;IGF1R;FGFR3;AKT1;BMPR1B;STAT3;MYC;PIK3CA;KRAS;WNT7A;SOX2;PIK3CB;AXIN2;FZD7;ID3;PCGF6;JAK2;JAK3;MAPK12;WNT1;PCGF1;DVL2;MAPK13;CTNNB1;APC;WNT11;GSK3B;TCF3;PIK3CD;KLF4;HNF1A;INHBE;SMAD3;HRAS;BMPR1A;RAF1;MAPK1;MAP2K1;SMAD4;INHBC;ESRRB;SMAD2;FZD9;WNT9A;FGFR1;FZD6;PCGF2;FZD5;PIK3R1;ACVR1;PCGF3;WNT3;NRAS;FGF2;WNT7B;AKT3;MAPK14;BMI1
83,prerank,Regulation of lipolysis in adipocytes,0.4691061307556042,1.5638571721584738,0.0020060180541624875,0.011739247303393232,0.588,24/43,32.73%,AKT1;INSR;PIK3CA;PIK3CB;GNAI2;ADCY7;NPY1R;ADRB2;PIK3CD;GNAS;IRS2;ADCY3;IRS1;PIK3R1;PRKACA;ADCY6;PTGS2;AKT3;ADRB3;ADRB1;INS;GNAI3;PRKACG;ADCY9
84,prerank,T cell receptor signaling pathway,0.4368170641484318,1.5626812629262234,0.0,0.011731889048092166,0.592,62/98,39.06%,FOS;AKT1;SOS2;NFKBIA;BCL10;PIK3CA;PPP3CC;KRAS;PAK4;CARD11;JUN;LAT;PIK3CB;FYN;MAPK12;IFNG;NFATC3;MAPK13;CDK4;RHOA;PLCG1;MALT1;NFKB1;PAK1;PAK3;IKBKB;MAP3K14;GSK3B;IKBKG;PIK3CD;HRAS;ZAP70;RAF1;MAPK1;MAP2K1;PAK2;TEC;PIK3R1;IL10;PTPN6;PPP3R1;NFKBIB;NRAS;CBLB;AKT3;CHUK;PPP3CB;MAPK14;MAP3K8;TNF;LCK;RELA;PRKCQ;CTLA4;MAPK9;VAV1;IL5;CD3E;PIK3R3;CDC42;VAV3;PPP3R2
85,prerank,Glucagon signaling pathway,0.43794132471185393,1.5616958494703768,0.0,0.011795191104877189,0.597,67/90,46.15%,SLC2A1;CREB3L2;CAMK2D;AKT1;FOXO1;CREB3;PPP3CC;PRKAG1;CALML6;PRKAG2;PRKAB1;PFKFB1;ATF4;PYGB;CREB1;ACACB;PYGL;PHKB;PDHB;LDHB;SIK1;PRMT1;PRKAA2;SIK2;PHKA1;PRKAA1;GNAS;ATF2;PPARA;CREB3L1;PPARGC1A;PRKAB2;PDHA1;PHKG2;PPP3R1;PRKACA;ACACA;EP300;CPT1A;G6PC;AKT3;PFKL;PPP4C;PPP3CB;PCK1;LDHA;CALM3;PRKACG;PLCB3;CREB5;GCGR;CALM1;GCK;PRKACB;PPP3R2;ITPR1;ITPR3;PGAM1;CAMK2G;PPP3CA;CREB3L4;CREBBP;SIRT1;FBP1;PYGM;G6PC2;PHKG1
86,prerank,Sphingolipid signaling pathway,0.432522245544697,1.557399753551308,0.0,0.01221704594999827,0.615,58/101,36.22%,ROCK1;AKT1;KNG1;GNA13;PIK3CA;PTEN;ASAH1;KRAS;CERS4;MAP3K5;CTSD;PPP2R2C;BCL2;PIK3CB;GNAI2;PPP2R5B;PRKCA;CERS2;FYN;MAPK12;BDKRB2;SPTLC3;PPP2R5E;MAPK13;RHOA;BID;PRKCE;NFKB1;RAC3;PRKCB;PIK3CD;TP53;PRKCZ;PLD1;HRAS;PPP2R3C;RAF1;MAPK1;MAP2K1;S1PR3;RAC1;PPP2R2D;PIK3R1;NRAS;PRKCG;PPP2R1A;AKT3;MAPK14;TNF;S1PR2;RELA;GNAI3;PPP2CA;PLCB3;BAX;PPP2R5C;S1PR4;MAPK9
87,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.45810669760006767,1.554789915248116,0.003006012024048096,0.01259486960358932,0.629,34/52,36.22%,LYN;ADAM10;EGFR;ATP6V0B;NFKBIA;ATP6V1D;JUN;CASP3;CXCL1;MAP2K4;MAPK12;CCL5;MAPK13;PLCG2;ATP6V1A;PLCG1;NFKB1;PAK1;IKBKB;MAP3K14;IKBKG;MET;CXCR2;CSK;RAC1;CHUK;CXCR1;MAPK14;RELA;TCIRG1;NOD1;ADAM17;JAM2;MAPK9
88,prerank,Apoptosis,0.42407441679594005,1.554079061874152,0.0,0.012669045855697357,0.637,58/123,25.76%,PMAIP1;DDIT3;FAS;FOS;AKT1;NFKBIA;FADD;BAD;PIK3CA;CFLAR;GADD45B;KRAS;MAP3K5;NGFR;APAF1;NTRK1;CTSD;JUN;MCL1;ATM;PARP2;TUBA1A;CASP3;BCL2;PIK3CB;BECN1;ATF4;BIRC2;SPTAN1;CTSK;ACTG1;TNFRSF10A;CASP2;BID;TNFRSF10B;NFKB1;DFFB;LMNA;CYCS;IKBKB;MAP3K14;IKBKG;PIK3CD;TP53;BCL2L11;HRAS;RAF1;MAPK1;MAP2K1;CASP7;BCL2A1;BIRC5;PIK3R1;TUBA3C;RIPK1;GADD45A;NRAS;CTSB
89,prerank,Cell cycle,0.42909934884093603,1.5517692905635483,0.003,0.012865060364456355,0.645,51/94,30.56%,CCND3;ABL1;MYC;GADD45B;SFN;CDC45;SMC3;ATM;CCNB2;CDC20;TTK;SKP1;HDAC1;CDC25A;YWHAQ;CDKN1B;TFDP2;MCM3;RB1;CDC25B;PCNA;CHEK2;CDK4;CDKN1A;BUB1B;CDK6;CCND1;GSK3B;TP53;SKP2;CCNB1;SMAD3;CDK2;SMAD4;SMAD2;SMC1A;CHEK1;CDK7;MCM4;GADD45A;CDC7;MCM5;EP300;MCM2;TGFB1;CDKN2C;CDKN2A;PRKDC;WEE1;CCND2;CCNE1
90,prerank,Toxoplasmosis,0.4316535309482414,1.5516645335863541,0.0,0.012734788767646945,0.646,63/99,37.99%,IL12B;AKT1;STAT3;NFKBIA;BAD;STAT1;HSPA8;CIITA;CASP3;BCL2;HSPA1A;GNAI2;LAMA3;BIRC2;JAK2;MAPK12;IFNG;TLR2;PIK3CG;HLA-DRB5;HSPA2;MAPK13;NFKB1;CYCS;HSPA1B;SOCS1;IKBKB;IKBKG;IRAK4;MAPK1;MYD88;HLA-DQA1;IFNGR1;TLR4;IRAK1;IL12A;PIK3R5;HLA-DRB1;HLA-DPA1;IL10;TAB2;NFKBIB;HLA-DRA;TGFB1;TRAF6;LAMB1;AKT3;CASP8;CHUK;HLA-DRB3;CD40;MAPK14;TNF;RELA;GNAI3;HLA-DPB1;ITGB1;CASP9;NOS2;MAPK9;MAP2K6;TYK2;ITGA6
91,prerank,Pertussis,0.4468551406115324,1.551308996067565,0.003006012024048096,0.012640295196468185,0.647,41/66,37.15%,IL12B;FOS;C3;JUN;CALML6;CASP3;GNAI2;MAPK12;IRF1;ITGB2;MAPK13;RHOA;NFKB1;IL1B;C2;TICAM2;IRAK4;MAPK1;MYD88;TLR4;C5;CASP7;IRAK1;IL12A;IL10;TRAF6;ITGAM;CFL1;MAPK14;TNF;CALM3;RELA;GNAI3;NOD1;C1QA;ITGB1;C1S;CD14;NOS2;MAPK9;CALM1
92,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4218804674522269,1.5455248873425276,0.0,0.013503859173297795,0.677,79/125,39.77%,DDIT3;FAS;AKT1;INSR;PIK3CA;MAP3K5;NDUFV1;JUN;PRKAG1;UQCR11;PRKAG2;CASP3;PIK3CB;PRKAB1;SDHB;ATF4;NDUFA4;NDUFS8;COX7B;BID;NFKB1;NDUFS4;CYCS;IKBKB;IL1B;NDUFAB1;GSK3B;PIK3CD;PRKAA2;BCL2L11;RXRA;CYP2E1;NDUFA3;PRKAA1;NDUFB6;NDUFA13;IRS2;CASP7;PPARA;NDUFA9;RAC1;IRS1;NDUFS2;CEBPA;PRKAB2;PIK3R1;CYC1;UQCRFS1;SDHD;LEP;MLXIP;TGFB1;NDUFB5;NDUFS3;IL6R;NDUFC2;AKT3;CASP8;XBP1;NDUFB2;COX6B1;TNF;COX4I1;INS;RELA;NR1H3;SREBF1;BAX;MAP3K11;MAPK9;COX5B;ERN1;NDUFA1;UQCRC1;PIK3R3;NDUFA2;CDC42;LEPR;MAPK8
93,prerank,Hippo signaling pathway,0.42449733092343644,1.5400174900863908,0.0,0.014220069228730998,0.693,73/108,41.84%,CSNK1E;BMP2;CCND3;BMPR1B;MYC;TCF7L1;WNT7A;PPP2R2C;SOX2;NF2;AXIN2;FZD7;YAP1;CTNNA1;BIRC2;FBXW11;YWHAQ;AFP;ITGB2;WNT1;ACTG1;SMAD7;DVL2;CTNNB1;SNAI2;APC;PAK1;CCND1;WNT11;GSK3B;PRKCZ;SMAD3;BMPR1A;TCF7L2;SMAD4;SMAD2;WWTR1;FZD9;WNT9A;TP53BP2;FZD6;FZD5;LEF1;BIRC5;PPP2R2D;AMH;TEAD4;WNT3;TGFB1;WNT7B;PPP2R1A;TGFBR1;CSNK1D;STK3;CCND2;LATS2;PPP1CA;CDH1;PPP2CA;TEAD1;TGFBR2;BTRC;BMP4;BMPR2;AJUBA;SMAD1;FAT4;AXIN1;WNT9B;LATS1;ACTB;ID2;TEAD2
94,prerank,"Parathyroid hormone synthesis, secretion and action",0.433836978118484,1.5371073069290564,0.0,0.014729767377877144,0.708,55/85,41.15%,CREB3L2;FOS;EGFR;CREB3;GNA13;BCL2;GNAI2;GNA11;PRKCA;ATF4;MEF2A;CREB1;MEF2C;RHOA;RXRB;ADCY7;CDKN1A;ARHGEF11;PRKCB;VDR;PDE4A;PLD1;RXRA;CYP24A1;RAF1;MAPK1;NR4A2;MAP2K1;GNAS;ATF2;FGFR1;ADCY3;MAFB;BRAF;CREB3L1;EGR1;PRKACA;ADCY6;MMP13;PRKCG;GATA3;CYP27B1;GNAI3;PRKACG;ARAF;ADCY9;PLCB3;CREB5;PRKACB;CASR;RXRG;ARRB1;ITPR1;MMP15;ITPR3
95,prerank,Glyoxylate and dicarboxylate metabolism,0.49250376070984647,1.5265085849024391,0.020855057351407715,0.016923279667903975,0.755,11/25,20.29%,CAT;SHMT2;AGXT;PCCB;GLUL;CS;HAO1;PCCA;ACAT2;MDH1;ACAT1
96,prerank,Basal transcription factors,0.4900333910812013,1.523311402409249,0.019348268839103868,0.01730085707240406,0.762,15/26,35.40%,ERCC3;MNAT1;TAF12;GTF2E2;TAF15;GTF2A2;GTF2A1;TAF9;GTF2F2;TAF5L;CDK7;GTF2H2;TAF6L;GTF2B;TAF1L
97,prerank,Hedgehog signaling pathway,0.46587057637098594,1.5227181691317335,0.009183673469387756,0.01719648521843669,0.763,25/37,40.43%,CSNK1E;CSNK1A1L;BCL2;SMO;FBXW11;CCND1;GSK3B;CSNK1A1;PTCH1;PRKACA;SMURF1;DHH;CSNK1D;CCND2;GRK3;CDON;PRKACG;SUFU;SMURF2;CSNK1G2;BTRC;BOC;PRKACB;GPR161;ARRB1
98,prerank,Choline metabolism in cancer,0.43575419485444866,1.520880841522282,0.001001001001001001,0.017328948515664674,0.77,41/78,28.28%,RPS6KB1;FOS;AKT1;EGFR;SLC22A5;SOS2;PIK3CA;KRAS;JUN;SLC22A2;LYPLA1;PIK3CB;PRKCA;PDGFC;EIF4EBP1;TSC2;WASF3;PLCG1;RHEB;RAC3;PRKCB;PIK3CD;PLPP3;CHKB;PLD1;HRAS;PDGFRA;RAF1;MAPK1;MAP2K1;SLC22A4;RAC1;JMJD7-PLA2G4B;PIK3R1;MTOR;RPS6KB2;NRAS;HIF1A;DGKK;PRKCG;AKT3
99,prerank,Human papillomavirus infection,0.4017596123826874,1.5185498367412602,0.0,0.017630521206264137,0.779,124/232,34.69%,RPS6KB1;CREB3L2;FAS;IKBKE;IFNB1;AKT1;HES5;EGFR;CCND3;FOXO1;ATP6V0B;SOS2;CREB3;TRAF3;FADD;BAD;STAT1;TCF7L1;PIK3CA;PTEN;ATP6V1D;KRAS;CSNK1A1L;TBK1;WNT7A;SPP1;PPP2R2C;ATM;ITGA2;CASP3;PIK3CB;PPP2R5B;AXIN2;FZD7;HLA-A;THBS1;LAMA3;HDAC1;CREB1;IRF1;EIF4EBP1;TSC2;CDKN1B;TADA3;ITGB5;WNT1;RB1;PPP2R5E;NOTCH1;DVL2;TUBG1;CDK4;ATP6V1A;CTNNB1;CDKN1A;NFKB1;APC;CDK6;RHEB;IFNAR2;IFNA14;CCND1;FN1;IKBKB;ITGA3;WNT11;GSK3B;IKBKG;PIK3CD;VEGFA;TP53;PRKCZ;CSNK1A1;HRAS;PPP2R3C;RAF1;CDK2;MAPK1;TCF7L2;MAP2K1;GNAS;FZD9;WNT9A;UBE3A;IFNA2;ITGA1;FZD6;FZD5;CREB3L1;PPP2R2D;PIK3R1;MTOR;PRKACA;WNT3;RPS6KB2;NRAS;EP300;LAMB1;WNT7B;PPP2R1A;PTGS2;IFNA5;PTGER4;AKT3;CASP8;CHUK;MAML2;TNF;CCND2;IFNA1;HES1;BCAP31;CCNE1;RELA;TCIRG1;RFNG;PRKACG;TLR3;PPP2CA;BAX;ITGB1;E2F1;PPP2R5C;ATR
100,prerank,Focal adhesion,0.4151858445609456,1.5176517075936342,0.0,0.017576002586970462,0.782,78/128,39.77%,IGF1R;PGF;ROCK1;AKT1;EGFR;CCND3;SOS2;BAD;PIK3CA;PTEN;CRKL;PAK4;SPP1;RAP1A;JUN;CAV1;ITGA2;BCL2;ERBB2;PIK3CB;PRKCA;THBS1;LAMA3;BIRC2;PDGFC;FYN;ITGB5;ACTG1;RHOA;CTNNB1;PAK1;RAC3;PRKCB;PAK3;CCND1;FN1;ITGA3;GSK3B;PIK3CD;VEGFA;MYLK3;ILK;MET;HRAS;PDGFRA;RAF1;MAPK1;MAP2K1;PAK2;MYL9;ITGA1;BRAF;RAC1;PIK3R1;ARHGAP35;ELK1;MYLK2;LAMB1;MYLK4;PRKCG;AKT3;CCND2;PIP5K1C;PPP1CA;ITGB1;SHC4;MAPK9;SHC1;VAV1;PIK3R3;FLT1;ITGA6;ITGB3;CDC42;VAV3;ROCK2;ITGA8;MAPK8
101,prerank,Autophagy,0.42032894898659273,1.5129746267371433,0.0,0.018235737704776833,0.804,62/100,38.74%,RPS6KB1;STK11;IGF1R;PRKCD;DAPK3;AKT1;DDIT4;BAD;PIK3CA;PTEN;CFLAR;KRAS;CTSD;RPTOR;BCL2;PIK3CB;BECN1;TP53INP2;TSC2;RHEB;PIK3R4;PIK3CD;RRAGA;PRKAA2;HRAS;PRKAA1;RAF1;MAPK1;MAP2K1;ATG12;IRS2;IRS1;SUPT20H;PIK3R1;MTOR;PRKACA;ATG5;RPS6KB2;NRAS;CTSB;HIF1A;TRAF6;ATG7;MLST8;PIK3C3;AKT3;ULK1;INS;PRKACG;PRKCQ;PPP2CA;RRAGC;IGBP1;LAMP1;DAPK2;MAPK9;ERN1;ATG4A;PRKACB;PIK3R3;ATG4D;ATG16L2
102,prerank,Natural killer cell mediated cytotoxicity,0.4152341721471318,1.5094781328222862,0.002,0.018823807380210243,0.818,65/105,39.22%,FAS;IFNB1;SOS2;PIK3CA;PPP3CC;KRAS;SYK;KIR3DL1;LAT;CASP3;PIK3CB;PRKCA;HLA-A;KIR2DL1;SH2D1A;FYN;IFNG;ITGB2;TNFRSF10A;PLCG2;PLCG1;BID;TNFRSF10B;PAK1;ICAM1;RAC3;IFNAR2;PRKCB;IFNA14;PIK3CD;HRAS;ZAP70;RAF1;MAPK1;MAP2K1;FCGR3A;IFNGR1;KIR2DL4;IFNA2;TYROBP;BRAF;RAC1;PIK3R1;PTPN6;PPP3R1;PTK2B;NRAS;KLRC1;PRKCG;IFNA5;PPP3CB;TNF;IFNA1;LCK;ARAF;NCR2;SHC4;ITGAL;SHC1;VAV1;NCR3;PIK3R3;VAV3;PPP3R2;IFNA16
103,prerank,Fatty acid degradation,0.47028793819777764,1.5066641916910466,0.007056451612903226,0.019274274891573757,0.829,21/34,37.11%,CPT2;HADH;ADH6;ECI1;ALDH7A1;ALDH2;ACADM;ACAT2;GCDH;ACAT1;ACAA1;ACSL4;ACSL3;ADH5;CPT1A;HADHA;ALDH9A1;HADHB;ACADSB;ECHS1;ALDH1B1
