,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Human cytomegalovirus infection,0.33707744471135415,1.6581211562031706,0.0,0.027379649389964896,0.622,120/197,39.60%,NFKBIA;MAPK11;CREB3L4;NFKB1;STAT3;RPS6KB2;EGFR;NRAS;GNG11;CXCL8;ITPR3;TP53;MAPK1;ADCY9;IL1R1;CXCR2;CDK4;GNG12;PRKCA;CTNNB1;GNB1;GNB2;GSK3B;CCL4;PTK2B;CASP3;GNB4;TNF;PRKACA;GNAI1;NFATC3;CCL4L2;CCR3;PIK3R3;GNAI2;CASP9;ITGB3;RAC1;ATF2;MAP2K1;JAK1;B2M;IFNA10;ADCY6;AKT1;CALR;IFNB1;MAPK3;CREB3L1;CALM3;CDKN1A;CREB1;GNG8;ROCK1;IL10RB;GNB5;CCR5;IKBKG;GNAS;ITPR1;IFNA1;IL6;HRAS;PLCB1;GNAI3;RELA;PLCB3;CREB5;RIPK1;ROCK2;PTGER2;RB1;GNG4;NFATC4;GNA11;CRK;PIK3R1;RHOA;CDKN2A;MAP2K6;PRKACG;CXCR4;RPS6KB1;AKT2;BAK1;TSC2;IL6R;VEGFA;PRKACB;GNA13;CHUK;BID;CREB3L2;HLA-A;TAP1;MAPK12;AKT3;TRAF5;PPP3R2;MDM2;TRADD;PPP3CA;GRB2;CYCS;PDGFRA;PTGER4;ADCY3;RAC3;CCR1;PTGS2;IFNA5;ATF4;ADCY1;FAS;BAX;PPP3CC;MAPK13;PIK3CB;PLCB4;FASLG
40,prerank,Non-small cell lung cancer,0.3744946491304258,1.6491439557734127,0.002002002002002002,0.029052836496056715,0.656,32/63,27.43%,FOXO3;STAT3;ERBB2;PLCG1;EGFR;NRAS;RASSF1;TP53;MAPK1;RASSF5;ARAF;CDK4;PRKCA;PIK3R3;CASP9;EML4;MAP2K1;TGFA;AKT1;MAPK3;STK4;BAD;CDKN1A;BRAF;HRAS;RB1;RXRA;PIK3R1;PDPK1;CDKN2A;AKT2;BAK1
41,prerank,Viral carcinogenesis,0.3433592550155366,1.644324439965931,0.001,0.029732249732908635,0.672,97/141,46.62%,NFKBIA;CREB3L4;NFKB1;STAT3;LYN;HPN;NRAS;HDAC1;TP53;POLB;LTBR;MAPK1;CDK4;PKM;JUN;IRF9;YWHAQ;CASP3;GSN;PRKACA;EGR3;CCR3;PIK3R3;ACTN4;UBE3A;C3;MAPKAPK2;RAC1;ATF2;SNW1;JAK1;CDK2;DLG1;MAPK3;CREB3L1;BAD;CDKN1A;CREB1;RBL2;CCR5;IKBKG;SYK;CCR4;CCND2;HIST1H2BK;HRAS;RELA;CDKN1B;CCNE1;CREB5;HIST2H2BE;SKP2;RB1;HDAC11;PIK3R1;RHOA;CDKN2A;PRKACG;CDC20;TBPL1;HDAC4;BAK1;EIF2AK2;CCNA1;GTF2B;PRKACB;HDAC7;CREB3L2;HLA-A;IL6ST;TRAF5;HIST1H4E;MDM2;TRADD;GRB2;TRAF3;EP300;KAT2A;ATF4;BAX;STAT5A;CDC42;PIK3CB;PMAIP1;SP100;RBPJ;GTF2A2;HDAC8;CASP8;CDK1;SRF;REL;PIK3CA;GTF2A1;CREB3;GTF2E2;RBL1
42,prerank,Pathways in cancer,0.31656795523019465,1.6425000818090598,0.0,0.029628196928469692,0.682,264/445,41.29%,NFKBIA;KITLG;NFKB1;GSTP1;STAT2;MAPK8;BCL2L1;STAT3;RPS6KB2;BCL2;ERBB2;PLCG1;BBC3;CKS1B;EGFR;BRCA2;NRAS;GNG11;CXCL8;RASSF1;HDAC1;TP53;LPAR5;MAPK1;RALBP1;ADCY9;LPAR4;PPARD;RASSF5;ARAF;HSP90B1;APAF1;MET;CDK4;GNG12;ITGA3;IFNG;PRKCA;ETS1;CTNNB1;CKS2;GNB1;VHL;JUN;GNB2;TRAF6;IL2;WNT9A;LPAR1;GSK3B;DVL3;VEGFB;CASP3;TGFB3;GNB4;MMP1;GSTA1;PRKACA;GNAI1;WNT11;SMAD4;MLH1;SHH;PIK3R3;GNAI2;KEAP1;CASP7;RPS6KA5;RBX1;CASP9;MMP2;BIRC7;RAC1;SKP1;BIRC3;TPR;CDH1;EML4;MAP2K1;JAK1;AXIN1;PTEN;BMP2;NTRK1;CDK2;SLC2A1;IFNA10;ITGA6;TGFA;MGST2;ADCY6;AKT1;IL12B;PPARG;MAPK3;STK4;BAD;CALM3;CDKN1A;TRAF4;WNT9B;WNT1;COL4A2;ESR1;GNG8;ROCK1;BRAF;EPAS1;GNB5;TXNRD2;TGFBR1;DAPK2;IKBKG;HSP90AA1;MSH2;CTBP2;DVL1;PDGFRB;GNAS;IL15;SMAD3;LPAR2;SMAD2;CCND2;IFNA1;PGF;IL6;HSP90AB1;HRAS;PLCB1;GNAI3;TCF7L2;RELA;NCOA3;LEF1;PLCB3;MAX;IL13RA1;CDKN1B;CCNE1;COL4A5;GSTT1;IL13;IL23R;FZD10;ROCK2;ARNT2;PTGER2;SKP2;AXIN2;RB1;BMP4;GNG4;EPO;IL15RA;KIT;IL2RB;PLD1;GNA11;FGF9;RXRA;MAPK9;EDNRB;LPAR6;HMOX1;LAMB2;CRK;STAT4;PIK3R1;RHOA;CDKN2A;RASGRP2;JAG1;PRKACG;EDNRA;CXCR4;RPS6KB1;AKT2;BAK1;TXNRD1;CTBP1;CCNA1;IL6R;EPOR;FLT3;CSF2RA;BIRC2;PIM1;VEGFA;PRKACB;GNA13;IL4;FN1;CHUK;NFE2L2;GSTM3;BID;MSH6;IL7R;SUFU;IL6ST;WNT3;HIF1A;AKT3;STAT1;F2R;EGLN1;VEGFC;TRAF5;NQO1;MDM2;TPM3;GRB2;GSTO2;CYCS;STAT6;IL2RA;HEY1;JAK2;PDGFRA;FGFR1;TRAF3;RASGRP4;PTGER4;EP300;IFNGR1;ADCY3;RAC3;CSF1R;AGTR1;DVL2;IGF2;BIRC5;RET;RARA;PTGS2;IFNA5;RALGDS;FGFR3;ADCY1;ABL1;FAS;BAX;RARB;STAT5A;CDC42;PAX8;CSF2RB;RAD51;RASGRP1;PIK3CB;PMAIP1;PLCB4;FASLG;PML;IGF1R;IL12RB1;DDB2;DLL1;CBL;FGF2;AR;FZD4;TGFBR2
43,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3371030151532972,1.6358605006675926,0.0,0.030768810954841467,0.701,131/159,56.86%,NFKBIA;MAPK11;NFKB1;STAT2;MAPK8;STAT3;LYN;PLCG1;NRAS;GNG11;CXCL8;ITPR3;TP53;MAPK1;CDK4;GNG12;CTNNB1;GNB1;JUN;GNB2;IRF9;UBB;GSK3B;CASP3;GNB4;NFATC3;ZFP36;CCR3;PIK3R3;C3;MAPKAPK2;CASP9;RAC1;MAP2K1;JAK1;IFNA10;AKT1;IFNB1;BECN1;MAPK3;CALM3;CDKN1A;CREB1;GNG8;GNB5;IKBKE;CCR5;IKBKG;SYK;CCR4;ITPR1;IFNA1;IL6;HRAS;CD200R1;RCAN1;RELA;RB1;GNG4;NFATC4;MAPK9;ICAM1;PIK3R1;MAP2K6;AKT2;BAK1;EIF2AK2;VEGFA;CHUK;BID;MAP2K4;HLA-A;IL6ST;MAPK12;HIF1A;AKT3;STAT1;PPP3R2;TRADD;PPP3CA;CYCS;CXCL3;JAK2;TICAM1;TRAF3;EP300;IFNGR1;CCR1;PTGS2;IFNA5;CD86;FAS;BAX;PPP3CC;MAPK13;PIK3CB;PIK3CG;FGF2;CASP8;PLCG2;IFNA4;TNFRSF1A;FADD;IFNA16;CALM1;PIK3CA;IFNA14;TLR3;CXCL1;GABARAPL1;NFATC1;PPP3CB;IFNA2;RAF1;MYC;IFNA7;GNG5;ATG3;MAP2K7;ITPR2;MAP2K2;PIK3C3;IKBKB;FOS;HCK;IFNA8;KRAS;PIK3R6;CCND1;SRC;GNG7
44,prerank,NF-kappa B signaling pathway,0.3553008514028749,1.6355638369847665,0.002,0.03021976882238028,0.701,49/86,36.44%,NFKBIA;NFKB1;TLR4;BCL2L1;TIRAP;BCL2;LYN;PLCG1;CXCL8;BTK;LTBR;IL1R1;TNFAIP3;TRAF6;IRAK4;CCL4;CCL21;TNF;LCK;CCL4L2;PLAU;MALT1;BIRC3;CSNK2B;BCL10;MAP3K7;IKBKG;CFLAR;SYK;PARP1;RELA;RIPK1;CD40;CARD11;CD14;ICAM1;TAB2;BIRC2;CHUK;LTB;CSNK2A2;TRAF5;TNFSF13B;TRADD;TNFSF11;TICAM1;TRAF3;PTGS2;CCL19
45,prerank,Lysine degradation,0.391475129787059,1.6350820149775933,0.006006006006006006,0.02973852500722964,0.701,26/46,29.94%,HADH;SETD1B;EZH1;SETD7;ALDH3A2;SUV39H1;DLD;EZH2;SETDB1;PRDM2;AADAT;ALDH9A1;HADHA;ACAT2;PHYKPL;BBOX1;SETDB2;DOT1L;EHMT2;SUV39H2;KMT2E;ALDH1B1;EHHADH;PLOD3;KMT2A;PIPOX
46,prerank,Mitophagy,0.3906825873592175,1.628393113706857,0.004028197381671702,0.030932963391818703,0.716,28/43,40.58%,MAPK8;FOXO3;BCL2L1;NRAS;TP53;JUN;UBB;USP15;BNIP3L;CSNK2B;BECN1;ATG5;PINK1;EIF2AK3;HRAS;RELA;OPTN;ULK1;MAPK9;RAB7A;CSNK2A2;HIF1A;FIS1;PRKN;TBC1D15;ATF4;BCL2L13;SQSTM1
47,prerank,Thermogenesis,0.3408947794966277,1.6280073860220097,0.0,0.03030957497044084,0.717,83/147,35.45%,MAPK11;CREB3L4;RPS6KB2;NRAS;PRKAG1;PRKAA1;ADCY9;CPT1A;RPS6KA1;SMARCA4;RPS6;COX5A;NDUFB1;SMARCB1;NDUFA3;COX8A;NDUFS6;NDUFA1;ACTG1;PRKACA;COX5B;MLST8;ACTB;NDUFV2;COX7C;ATF2;ACSL4;NDUFS4;CNR1;DPF1;COX7B;NDUFA4;ADCY6;NDUFC2;PPARG;NDUFB4;NDUFB9;CREB3L1;NDUFB5;SMARCE1;CREB1;KDM3A;COX6A2;NDUFA8;GNAS;COX4I1;SDHC;SMARCC2;NDUFA13;HRAS;CREB5;CPT2;NDUFB6;RPS6KA2;PRKAB1;NDUFA12;PRKACG;SIRT6;RPS6KB1;KDM3B;TSC2;NDUFB3;PRKACB;NDUFB7;KDM1A;CREB3L2;NDUFAB1;SDHB;MAPK12;PRKAG2;COX6C;GRB2;NDUFA2;PRKAG3;PRKAA2;COX6B1;SDHD;FGFR1;ADCY3;ADRB3;NDUFV1;UQCRC1;NPPB
48,prerank,Thyroid hormone synthesis,0.37034096827791035,1.6245073105040269,0.0050200803212851405,0.030536381313757067,0.725,40/62,39.59%,CREB3L4;CANX;ITPR3;ADCY9;PDIA4;HSP90B1;GPX3;PRKCA;SERPINA7;PRKACA;DUOX2;ASGR1;ATF2;ADCY6;CREB3L1;CREB1;FXYD2;ATP1B1;GNAS;ITPR1;GSR;PLCB1;PLCB3;CREB5;ALB;PRKACG;PRKACB;CREB3L2;LRP2;GPX1;GPX7;ATP1A3;ADCY3;ATF4;CGA;ADCY1;PAX8;TTF1;GPX6;PLCB4
49,prerank,Human immunodeficiency virus 1 infection,0.3320384375810616,1.6188039951260091,0.0,0.031481545202631224,0.741,119/175,46.69%,NFKBIA;MAPK11;NFKB1;TLR4;MAPK8;BCL2L1;RPS6KB2;BCL2;PLCG1;NRAS;GNG11;ITPR3;MAPK1;PAK1;GNG12;PRKCA;GNB1;JUN;GNB2;WEE2;TRAF6;IRAK4;BST2;AP1S2;PTK2B;CASP3;GNB4;TNF;GNAI1;NFATC3;PIK3R3;GNAI2;RBX1;CASP9;RAC1;SKP1;PAK5;MAP2K1;B2M;IFNA10;AKT1;CALR;IFNB1;MAPK3;MAP3K7;BAD;CALM3;GNG8;GNB5;LIMK2;CCR5;IKBKG;ITPR1;PAK3;IFNA1;HRAS;GNAI3;RELA;RIPK1;BTRC;GNG4;CFL1;NFATC4;GNA11;PAK4;MAPK9;CRK;PIK3R1;MAP2K6;CXCR4;RPS6KB1;CDC25C;AKT2;TAB2;BAK1;CD4;AP1B1;CHUK;RNF7;BID;HLA-A;TAP1;MAPK12;AKT3;TRAF5;PPP3R2;CD3D;APOBEC3D;TRADD;PPP3CA;CYCS;FBXW11;CCNB1;RAC3;PAK2;APOBEC3G;IFNA5;FAS;BAX;PPP3CC;MAPK13;PIK3CB;FASLG;ATM;CASP8;PLCG2;IFNA4;TNFRSF1A;CDK1;FADD;IFNA16;CALM1;TLR2;TNFRSF1B;PIK3CA;CD3E;APOBEC3H;CRKL;IFNA14
50,prerank,Hepatitis B,0.33434093537652454,1.6178955867950655,0.0,0.03128027377668372,0.743,89/153,37.78%,NFKBIA;MAPK11;CREB3L4;NFKB1;STAT2;TLR4;MAPK8;TIRAP;STAT3;BCL2;NRAS;CXCL8;TP53;MAPK1;ARAF;APAF1;PRKCA;JUN;MAP3K1;TRAF6;YWHAQ;IRAK4;PTK2B;CASP3;TGFB3;TNF;SMAD4;NFATC3;EGR3;PIK3R3;CASP9;ATF2;MAP2K1;JAK1;CDK2;IFNA10;AKT1;IFNB1;MAPK3;CREB3L1;MAP3K7;BAD;CDKN1A;CREB1;BRAF;IKBKE;TGFBR1;IKBKG;ATP6AP1;SMAD3;SMAD2;IFNA1;CASP10;IL6;HRAS;RELA;CCNE1;IFIH1;CREB5;RB1;NFATC4;MAPK9;STAT4;PIK3R1;MAP2K6;AKT2;TAB2;HSPG2;CCNA1;CHUK;BID;CREB3L2;MAP2K4;MAPK12;AKT3;STAT1;GRB2;CYCS;STAT6;JAK2;TICAM1;TRAF3;EP300;BIRC5;IFNA5;ATF4;FAS;BAX;STAT5A
51,prerank,Apoptosis,0.3419099905557349,1.6158154780321705,0.001,0.03145589863919469,0.753,83/123,44.76%,NFKBIA;NFKB1;MAPK8;BCL2L1;BCL2;BBC3;NRAS;ITPR3;TP53;MAPK1;APAF1;GZMB;TNFRSF10A;SPTA1;JUN;CTSH;CASP3;TNF;ACTG1;PIK3R3;DFFA;DIABLO;CASP7;CASP9;BIRC7;ACTB;BIRC3;MAP2K1;NTRK1;MCL1;AKT1;BECN1;MAPK3;BAD;IKBKG;CFLAR;PARP1;CASP6;EIF2AK3;ITPR1;NGF;CASP10;HRAS;RELA;CAPN1;CTSW;SPTAN1;DFFB;TUBA1A;RIPK1;PARP2;DAXX;EIF2S1;MAPK9;PIK3R1;PDPK1;AKT2;BAK1;BIRC2;CTSD;CHUK;BID;AKT3;TRADD;CYCS;CTSS;BIRC5;ATF4;FAS;BAX;CSF2RB;AIFM1;PIK3CB;PMAIP1;FASLG;ATM;PRF1;CTSK;CASP8;TNFRSF1A;FADD;LMNA;CTSL
52,prerank,Prolactin signaling pathway,0.3672223595341896,1.6130466834383097,0.005005005005005005,0.03149145776803036,0.762,47/64,46.70%,MAPK11;NFKB1;MAPK8;FOXO3;STAT3;NRAS;MAPK1;IRF1;GSK3B;SOCS2;PIK3R3;MAP2K1;CISH;TH;AKT1;MAPK3;ESR1;CCND2;CYP17A1;HRAS;SHC1;RELA;SLC2A2;MAPK9;PIK3R1;AKT2;PRL;MAPK12;GALT;AKT3;STAT1;PRLR;GRB2;TNFSF11;JAK2;SOCS5;CGA;STAT5A;MAPK13;PIK3CB;SHC4;TNFRSF11A;SOCS1;LHCGR;PIK3CA;INS;SOCS4
53,prerank,C-type lectin receptor signaling pathway,0.3484952625792478,1.6104966652870605,0.0,0.031750215262245744,0.772,52/99,32.60%,NFKBIA;MAPK11;NFKB1;STAT2;MAPK8;NRAS;CLEC4D;ITPR3;MAPK1;CASP1;PAK1;IRF1;JUN;IRF9;IL2;CBLB;TNF;NFATC3;EGR3;PIK3R3;MAPKAPK2;MALT1;BCL10;LSP1;CLEC4E;AKT1;IL12B;MAPK3;CALM3;IKBKE;IKBKG;SYK;IL10;ITPR1;IL6;HRAS;CARD9;RELA;NFATC4;MAPK9;PIK3R1;RHOA;AKT2;CLEC1B;CLEC4M;CHUK;MAPK12;AKT3;STAT1;PPP3R2;MDM2;PPP3CA
54,prerank,Adherens junction,0.36773010348094437,1.6006123189962493,0.0050150451354062184,0.03402020172439785,0.801,26/58,21.78%,ERBB2;EGFR;MAPK1;MET;CTNNB1;ACTG1;SMAD4;PTPN6;PTPN1;WASF3;ACTN4;RAC1;ACTB;CSNK2B;CDH1;FYN;MAPK3;MAP3K7;FER;TJP1;TGFBR1;SNAI2;SMAD3;SMAD2;TCF7L2;LEF1
55,prerank,Longevity regulating pathway,0.3492328556685594,1.598935772539558,0.004,0.03402610618705442,0.804,52/85,40.24%,CREB3L4;NFKB1;FOXO3;RPS6KB2;NRAS;HDAC1;PRKAG1;ADIPOR1;TP53;PRKAA1;ADCY9;HSPA2;SIRT1;CAT;SOD1;FOXA2;STK11;PRKACA;PIK3R3;ATF2;IRS1;ADCY6;HSPA1B;AKT1;PPARG;CREB3L1;CREB1;ATG5;EHMT2;HRAS;RELA;CREB5;ULK1;PRKAB1;PIK3R1;PRKACG;RPS6KB1;AKT2;TSC2;PRKACB;CREB3L2;AKT3;PRKAG2;PRKAG3;PRKAA2;ADCY3;ATF4;ADCY1;BAX;PIK3CB;SESN1;IGF1R
56,prerank,Progesterone-mediated oocyte maturation,0.36371142751342445,1.5940574817424267,0.003,0.03479397407425461,0.811,42/65,40.24%,MAPK11;MAPK8;MAPK1;ADCY9;ARAF;RPS6KA1;PRKACA;GNAI1;PGR;PIK3R3;GNAI2;MAP2K1;CDK2;ADCY6;AKT1;MAPK3;PLK1;BRAF;AURKA;HSP90AA1;CDC25B;BUB1;HSP90AB1;ANAPC5;GNAI3;RPS6KA2;MAPK9;PIK3R1;PRKACG;CDC25C;AKT2;CCNA1;PRKACB;MAPK12;AKT3;STK10;CCNB1;ADCY3;ADCY1;MAPK13;PIK3CB;IGF1R
57,prerank,Malaria,0.38051389320755785,1.5929607767985874,0.013157894736842105,0.034629560368526664,0.814,20/42,25.90%,TLR4;CD81;CXCL8;IL18;MET;THBS1;IFNG;GYPB;TGFB3;TNF;CSF3;GYPC;ITGB2;IL10;IL6;GYPA;LRP1;CD40;SDC2;ICAM1
58,prerank,Viral myocarditis,0.38069452041320906,1.5872634935661816,0.013118062563067608,0.03573789997927121,0.825,35/45,48.91%,HLA-DPA1;DMD;CD55;HLA-DMB;CASP3;ACTG1;HLA-DRB1;CASP9;RAC1;ACTB;EIF4G1;FYN;HLA-DPB1;ITGB2;HLA-DRA;CXADR;CD40;ICAM1;BID;HLA-DMA;HLA-DRB4;CD28;HLA-A;DAG1;CYCS;RAC3;CD80;CD86;ABL1;PRF1;CASP8;HLA-DRB3;CAV1;HLA-DOB;SGCB
59,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3348463711021291,1.5818388856958523,0.001,0.0371797452970741,0.837,77/125,39.61%,NFKB1;MAPK8;CXCL8;PRKAG1;ADIPOR1;PRKAA1;XBP1;JUN;COX5A;NDUFB1;NDUFA3;COX8A;GSK3B;CASP3;NDUFS6;NDUFA1;TNF;PIK3R3;CASP7;COX5B;RAC1;NDUFV2;COX7C;NDUFS4;COX7B;NDUFA4;IRS1;AKT1;NDUFC2;NDUFB4;NDUFB9;NDUFB5;PPARA;COX6A2;NDUFA8;COX4I1;EIF2AK3;SDHC;NDUFA13;NR1H3;IL6;RELA;NDUFB6;RXRA;EIF2S1;MAPK9;PRKAB1;GSK3A;PIK3R1;NDUFA12;AKT2;IL6R;NDUFB3;NDUFB7;BID;NDUFAB1;SDHB;AKT3;PRKAG2;COX6C;NDUFA2;PRKAG3;CYCS;PRKAA2;COX6B1;SDHD;NDUFV1;UQCRC1;CYP2E1;ATF4;FAS;NDUFA6;BAX;CDC42;PIK3CB;FASLG;UQCR11
60,prerank,Central carbon metabolism in cancer,0.3629055252092274,1.5718417882550957,0.01001001001001001,0.039882763130503575,0.859,46/60,49.44%,ERBB2;SLC1A5;EGFR;NRAS;SIRT3;TP53;MAPK1;MET;PKM;SLC7A5;PIK3R3;PDHB;MAP2K1;PTEN;NTRK1;SLC2A1;AKT1;MAPK3;NTRK3;TIGAR;PDGFRB;PDK1;HRAS;SLC2A2;KIT;PIK3R1;SIRT6;AKT2;FLT3;HIF1A;AKT3;LDHA;G6PD;PDGFRA;FGFR1;RET;FGFR3;PIK3CB;IDH1;PFKL;HK2;PIK3CA;HK1;GLS;RAF1;MYC
61,prerank,Small cell lung cancer,0.3453579473587523,1.5702998360056615,0.003,0.039809834221928485,0.864,41/79,31.34%,NFKBIA;NFKB1;BCL2L1;BCL2;CKS1B;TP53;APAF1;CDK4;ITGA3;CKS2;TRAF6;CASP3;PIK3R3;CASP9;BIRC7;BIRC3;PTEN;CDK2;ITGA6;AKT1;CDKN1A;TRAF4;COL4A2;IKBKG;RELA;MAX;CDKN1B;CCNE1;COL4A5;SKP2;RB1;RXRA;LAMB2;PIK3R1;AKT2;BAK1;BIRC2;FN1;CHUK;AKT3;TRAF5
62,prerank,Pyruvate metabolism,0.394397990029316,1.5699599869100613,0.012121212121212121,0.03929018977649739,0.864,28/34,53.24%,ACACA;DLAT;ALDH3A2;PKM;DLD;ME2;PDHB;LDHB;ALDH9A1;ACAT2;MDH2;PCK2;PC;ME3;ALDH1B1;ACSS1;LDHA;MDH1;ACAT1;HAGH;ALDH2;GRHPR;ME1;LDHAL6A;LDHAL6B;ACACB;ALDH7A1;PCK1
63,prerank,Toll-like receptor signaling pathway,0.3348975923078664,1.5602007990204365,0.002,0.042291328825943234,0.886,69/98,46.77%,NFKBIA;MAPK11;NFKB1;TLR4;MAPK8;TIRAP;CXCL8;TLR5;MAPK1;JUN;TRAF6;IRAK4;CCL4;TNF;CCL4L2;CXCL9;PIK3R3;RAC1;MAP2K1;IFNA10;AKT1;IL12B;IFNB1;MAPK3;MAP3K7;IKBKE;IKBKG;IFNA1;IL6;TLR8;TOLLIP;RELA;RIPK1;CD40;CD14;TLR7;MAPK9;PIK3R1;MAP2K6;CXCL10;AKT2;TAB2;MAP3K8;CHUK;MAP2K4;MAPK12;AKT3;STAT1;TLR9;IRF5;SPP1;CXCL11;TICAM1;TRAF3;CD80;IFNA5;CD86;MAPK13;PIK3CB;CTSK;CASP8;IFNA4;FADD;CCL5;IFNA16;TLR2;PIK3CA;IFNA14;TLR3
64,prerank,Fluid shear stress and atherosclerosis,0.32717205853366016,1.5578776905562244,0.001,0.0426820989070926,0.889,88/122,48.74%,MAPK11;NFKB1;GSTP1;MAPK8;SDC4;BCL2;DUSP1;TP53;PRKAA1;IL1R1;HSP90B1;MEF2A;IFNG;CTNNB1;JUN;NCF2;GSTA1;TNF;ACTG1;PIK3R3;KEAP1;MMP2;ITGB3;RAC1;ACTB;KLF2;PLAT;ACVR2B;MGST2;AKT1;MAP3K7;CALM3;IKBKG;HSP90AA1;NOX1;ASS1;MEF2C;HSP90AB1;RELA;GSTT1;BMP4;MAPK7;SDC2;MAPK9;HMOX1;ICAM1;PIK3R1;RHOA;MAP2K6;AKT2;PRKCZ;VEGFA;CHUK;NFE2L2;GSTM3;TRPV4;MAP2K4;ARHGEF2;CAV3;MAPK12;AKT3;TXN;NQO1;GPC1;GSTO2;PRKAA2;RAC3;BMPR1A;MAP2K5;MAPK13;PIK3CB;SQSTM1;ACVR2A;IL1R2;ACVR1;TNFRSF1A;PIAS4;CDH5;CCL2;CTSL;CALM1;PIK3CA;GSTM4;EDN1;SDC1;MAP3K5;THBD;CAV1
65,prerank,Neurotrophin signaling pathway,0.3373930242158425,1.5570394429175012,0.001,0.0424027892263238,0.891,81/102,55.54%,NFKBIA;MAPK11;NFKB1;MAPK8;FOXO3;BCL2;PLCG1;NRAS;TP53;MAPK1;RPS6KA1;RAP1A;JUN;PSEN1;MAP3K1;TRAF6;IRAK4;GSK3B;PIK3R3;MAPKAPK2;RPS6KA5;RAC1;MAGED1;MAP2K1;NTRK1;IRS1;AKT1;MAPK3;BAD;CALM3;BRAF;NTRK3;NGF;HRAS;SHC1;RELA;MAPK7;RPS6KA2;MAPK9;CRK;PIK3R1;RHOA;PDPK1;AKT2;ZNF274;MAPK12;AKT3;PRDM4;IRAK2;GRB2;IRAK3;ATF4;MAP2K5;SORT1;ABL1;BAX;CDC42;NFKBIB;MAPK13;PIK3CB;FASLG;SHC4;PLCG2;ARHGDIA;CALM1;PIK3CA;CRKL;SH2B3;MAP3K5;RAF1;MAP2K7;CAMK2D;GAB1;PRKCD;MAP2K2;RIPK2;PSEN2;CAMK2A;IKBKB;NGFR;KRAS
66,prerank,Vasopressin-regulated water reabsorption,0.40953250716586564,1.556186849233355,0.02968270214943705,0.04201118202370557,0.892,18/27,34.76%,CREB3L4;ADCY9;RAB5A;PRKACA;ADCY6;CREB3L1;CREB1;AVPR2;DCTN2;GNAS;CREB5;PRKACG;PRKACB;CREB3L2;NSF;DYNLL1;DYNLL2;ADCY3
67,prerank,Platelet activation,0.33441519315803053,1.551612047393733,0.002,0.04317628669808877,0.897,65/98,43.60%,MAPK11;LYN;BTK;ITPR3;MAPK1;ADCY9;FGA;RAP1A;ACTG1;PRKACA;GNAI1;APBB1IP;PIK3R3;GNAI2;ARHGAP35;JMJD7-PLA2G4B;ITGB3;ACTB;PLA2G4A;GUCY1A2;FYN;ADCY6;AKT1;MAPK3;TBXA2R;ROCK1;MYLK;GP1BA;SYK;GNAS;ITPR1;PLCB1;GNAI3;PLCB3;FGB;ROCK2;P2RX1;PIK3R1;RHOA;RASGRP2;MYLK2;PRKACG;AKT2;PRKCZ;PRKACB;GNA13;MAPK12;AKT3;F2R;GP6;FGG;MYLK3;ADCY3;COL1A2;ADCY1;MAPK13;RASGRP1;PIK3CB;PLCB4;PIK3CG;MYLK4;PLCG2;PPP1CC;FERMT3;P2RY12
68,prerank,Gastric cancer,0.33073957003824367,1.551572201116085,0.003,0.04255054341260922,0.897,52/114,27.43%,RPS6KB2;BCL2;ERBB2;EGFR;NRAS;TP53;MAPK1;REG4;ARAF;MET;CTNNB1;WNT9A;GSK3B;DVL3;TGFB3;WNT11;SMAD4;MLH1;SHH;PIK3R3;CDH1;MAP2K1;AXIN1;CDK2;AKT1;MAPK3;CDKN1A;WNT9B;WNT1;BRAF;CSNK1A1;TGFBR1;DVL1;SMAD3;SMAD2;HRAS;SHC1;TCF7L2;LEF1;CDKN1B;CCNE1;FZD10;AXIN2;RB1;FGF9;RXRA;PIK3R1;RPS6KB1;ABCB1;AKT2;CSNK1A1L;BAK1
69,prerank,Hepatitis C,0.3262778707324477,1.548383769776971,0.001,0.043126195243655824,0.903,79/124,43.92%,NFKBIA;NFKB1;STAT2;STAT3;CD81;EGFR;NRAS;TP53;MAPK1;ARAF;APAF1;CDK4;IFNG;CTNNB1;PPP2R1A;PPP2CB;IRF9;TRAF6;YWHAQ;GSK3B;CASP3;TNF;PIK3R3;CASP9;MAP2K1;JAK1;CDK2;IFNA10;AKT1;IFNB1;MAPK3;BAD;EIF2AK4;CDKN1A;BRAF;PPARA;CLDN1;PPP2R2A;IKBKE;IKBKG;CFLAR;OAS3;EIF2AK3;NR1H3;IFNA1;HRAS;RELA;RIPK1;RB1;RXRA;EIF2S1;PIK3R1;CXCL10;AKT2;BAK1;EIF2AK2;CHUK;BID;AKT3;STAT1;CLDN11;TRADD;GRB2;CYCS;TICAM1;TRAF3;IFNA5;FAS;BAX;PIK3CB;FASLG;EIF2AK1;OAS1;CASP8;IFNA4;TNFRSF1A;IFIT1;FADD;DDX58
