,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Viral carcinogenesis,0.34609643549054514,1.8415050446526544,0.0,0.007693277039866591,0.216,88/141,39.52%,SKP2;POLB;HIST1H2BK;HIST2H2BE;CREB1;CREB3L4;RHOA;CDKN1A;HDAC1;CCND2;USP7;RB1;JAK3;KAT2A;HDAC7;RELA;HIST1H2BD;PMAIP1;CASP3;HRAS;NFKBIA;HIST1H4E;NRAS;CCR5;PIK3R3;STAT3;PRKACA;CREB3L1;LYN;CDKN2B;UBE3A;GTF2B;RAC1;HPN;MAPKAPK2;PIK3CB;GSN;EGR3;TP53;BAX;CDKN1B;CCR4;HDAC6;ATF4;IRF9;RBL2;CDK4;SRF;CREB3;HDAC8;EIF2AK2;SYK;LTBR;BAD;CDK2;HLA-A;ATF2;CDC42;PRKACB;HDAC5;HDAC4;CCND3;GTF2A2;TRAF3;SP100;PRKACG;DLG1;JUN;GTF2E2;CCNA1;TRADD;CDC20;CDK6;TRAF5;HDAC11;PIK3R1;STAT5A;PIK3CA;CDK1;PIK3CD;MAPK3;C3;MDM2;NFKB1;CCNE1;RBPJ;CASP8;DNAJA3
33,prerank,Vibrio cholerae infection,0.44903333723621996,1.8407433746282362,0.001026694045174538,0.007526266123735034,0.218,23/30,40.89%,ATP6V1D;PRKCA;TCIRG1;ADCY3;SEC61A2;TJP1;PRKACA;ADCY9;KDELR2;ATP6V0A1;PLCG2;GNAS;PRKACB;ACTB;ATP6AP1;PLCG1;ARF1;ATP6V1F;PRKACG;KDELR3;ATP6V0B;ACTG1;KCNQ1
34,prerank,Measles,0.35077231394923,1.8351392604223258,0.0,0.007570289277664641,0.224,83/126,40.24%,IKBKE;RCHY1;GSK3B;APAF1;MAP3K7;CCND2;JAK3;RELA;FADD;FAS;TLR4;CASP3;TBK1;FOS;EIF2AK3;NFKBIA;MAPK8;PIK3R3;STAT3;EIF2S1;STAT2;DDX58;IFNA1;MAPK9;CSNK2A1;IL12B;PIK3CB;CD46;TP53;BID;BAX;IL6;AKT3;CDKN1B;CD28;CSNK2B;FASLG;IRF9;TLR2;CDK4;IKBKB;IFNA10;TRAF6;EIF2AK2;BAD;CD3E;AKT1;CDK2;CBLB;IL12A;CYCS;BCL2L1;IL2RB;CASP9;EIF2AK4;CCND3;IRAK4;TRAF3;SLAMF1;HSPA1B;JUN;IFIH1;BCL2;EIF2AK1;TRADD;IL1B;CDK6;STAT1;OAS1;CD3D;PIK3R1;STAT5A;PIK3CA;PIK3CD;TNFAIP3;IL2RA;NFKB1;CCNE1;CASP8;CLEC4M;TYK2;TAB2;IKBKG
35,prerank,Insulin signaling pathway,0.36066832542506294,1.834778516284931,0.0,0.007360003464396179,0.224,68/111,36.98%,HK1;PRKAG1;PRKAB1;CRKL;BRAF;RPS6;GSK3B;PRKAA1;FOXO1;ACACB;HRAS;MAPK8;IRS2;TSC2;NRAS;PIK3R3;SOCS1;CALM3;PRKACA;PYGL;MAPK9;ARAF;PRKAA2;PRKAR2B;RPS6KB1;PIK3CB;INPPL1;PRKCZ;AKT3;CALM1;PRKAR1A;PRKAG2;PCK2;CRK;PHKA1;PRKAB2;EIF4EBP1;MAP2K1;IKBKB;SOCS2;EIF4E;BAD;AKT1;FBP1;IRS1;RPS6KB2;RAF1;PTPN1;CBLB;SHC4;PRKACB;PRKAR2A;HK3;MKNK2;PRKACG;PDPK1;RPTOR;FASN;TRIP10;PIK3R1;PIK3CA;SHC1;PIK3CD;CALML6;MAPK3;INS;PHKG2;INSR
36,prerank,Epstein-Barr virus infection,0.3372947221086892,1.834402738724104,0.0,0.007188312909836737,0.225,113/174,42.16%,SKP2;PSMD1;CD58;IKBKE;TNF;CDKN1A;APAF1;MAP3K7;HDAC1;CCND2;USP7;RELB;RB1;JAK3;RELA;FADD;FAS;CASP3;TBK1;HLA-DPA1;CALR;ICAM1;GADD45B;NFKBIA;MAPK8;MAPK13;PIK3R3;STAT3;STAT2;DDX58;MAPK11;LYN;IFNA1;MAPK9;RAC1;PIK3CB;HLA-DRB3;TP53;BID;BAX;IL6;AKT3;HLA-DMB;CDKN1B;IRF9;MAPK14;PLCG2;TLR2;CDK4;VIM;IKBKB;IFNA10;BTK;TRAF6;EIF2AK2;SYK;CD3E;PSMC5;AKT1;CDK2;HLA-A;CYCS;B2M;CD19;MAPK12;CASP9;CCND3;E2F1;IRAK4;TRAF3;HLA-DRB4;HLA-DRB1;MAP3K14;PSMD2;PSMD8;JUN;MAP2K4;BCL2;HLA-DMA;HLA-DRA;CCNA1;TRADD;CDK6;STAT1;OAS1;CR2;CD3D;SIN3A;MYC;TRAF5;PIK3R1;PIK3CA;PIK3CD;MAP2K3;PSMD3;TNFAIP3;PSMD4;CD44;MDM2;NFKB1;CCNE1;RBPJ;CASP8;TYK2;DDB2;TAB2;IKBKG;RIPK1;IFNA2;TAP1;HLA-DPB1;CCNA2;HES1
37,prerank,p53 signaling pathway,0.3913804278567875,1.8330688249675204,0.0,0.007105194459124909,0.226,39/56,39.84%,RCHY1;THBS1;CDKN1A;APAF1;CCND2;FAS;PMAIP1;CASP3;GADD45B;SERPINB5;SIAH1;PTEN;TSC2;SFN;CCNB2;ATR;TP53;BID;BAX;CDK4;CHEK2;ATM;CDK2;MDM4;CYCS;BCL2L1;CASP9;CCND3;BCL2;SESN1;CDK6;PPM1D;RRM2;CDK1;CD82;MDM2;CCNE1;CASP8;DDB2
38,prerank,NF-kappa B signaling pathway,0.371751367878974,1.8300341771678466,0.001,0.0072071633807541426,0.234,62/86,44.07%,BIRC2;TIRAP;TNF;CD14;MAP3K7;RELB;RELA;TLR4;CCL4;BCL10;LAT;ICAM1;GADD45B;NFKBIA;DDX58;LYN;CSNK2A1;IL1R1;CFLAR;CSNK2B;PLCG2;LCK;IKBKB;BTK;ATM;BCL2A1;TRAF6;BIRC3;SYK;LTBR;PRKCQ;BCL2L1;PIAS4;PLCG1;IRAK4;PLAU;TRAF3;TNFRSF11A;MALT1;PARP1;MAP3K14;TICAM1;BCL2;LTA;CCL4L2;CCL21;TRADD;IL1B;CCL19;TRAF5;TNFAIP3;NFKB1;TICAM2;TAB2;IKBKG;RIPK1;CXCL12;CARD11;TNFRSF1A;CXCL8;TNFSF13B;CSNK2A2
39,prerank,Chagas disease (American trypanosomiasis),0.36049846518271206,1.8264119492622766,0.0,0.007404779150871594,0.245,69/97,44.16%,GNAI2;TNF;TGFBR1;RELA;FADD;FAS;TLR4;FOS;CALR;SMAD3;NFKBIA;MAPK8;MAPK13;SMAD2;PIK3R3;MAPK11;GNAI1;MAPK9;PLCB1;PPP2R1A;IL12B;IL10;PIK3CB;IL6;AKT3;CFLAR;FASLG;MAPK14;TLR2;GNA15;PPP2R2C;IKBKB;TRAF6;KNG1;GNAI3;CD3E;AKT1;GNAS;TGFB3;PPP2CB;PLCB3;IL12A;MAPK12;IFNG;PLCB4;CCL2;IRAK4;JUN;MAP2K4;TICAM1;C1QA;IL1B;PPP2R2A;IFNGR1;CD3D;PIK3R1;PIK3CA;PIK3CD;MAPK3;C3;NFKB1;C1QC;CASP8;IKBKG;TNFRSF1A;CXCL8;BDKRB2;ADCY1;MAPK1
40,prerank,Estrogen signaling pathway,0.36206640317315686,1.824856610819812,0.0,0.00722417478133814,0.245,76/98,49.59%,GNAI2;CTSD;CREB1;NCOA3;CREB3L4;MMP2;ITPR3;ADCY2;RARA;ADCY3;FOS;HRAS;FKBP4;EGFR;NRAS;PIK3R3;CALM3;PRKACA;HSP90AA1;CREB3L1;GNAI1;ADCY9;PLCB1;PIK3CB;GABBR1;AKT3;CALM1;GPER1;ESR1;ATF4;HSP90AB1;TFF1;CREB3;MAP2K1;GNAI3;AKT1;GNAS;POMC;NCOA1;RAF1;PLCB3;ATF2;PRKCD;SHC4;PRKACB;PLCB4;KRT19;PRKACG;HSPA1B;JUN;BCL2;KRT26;PGR;PIK3R1;HSP90B1;PIK3CA;SHC1;PIK3CD;CALML6;MAPK3;GRM1;FKBP5;HBEGF;MMP9;ADCY1;MAPK1;ESR2;TGFA;KRAS;KRT12;MAP2K2;ITPR1;CREB3L2;GNAQ;ITPR2;ADCY5
41,prerank,Cellular senescence,0.3459377173970856,1.8234552569506008,0.0,0.007124131544570337,0.246,99/135,48.85%,FOXO3;CDKN1A;ITPR3;KIR2DL3;CCND2;RASSF5;RAD9A;TGFBR1;RB1;FOXO1;TRPV4;RELA;MYBL2;HRAS;GADD45B;SMAD3;PTEN;TSC2;MAPK13;NRAS;SMAD2;PIK3R3;CALM3;MAPK11;NFATC3;CDKN2B;CCNB2;SLC25A4;MAPKAPK2;PIK3CB;ATR;TP53;IL6;AKT3;CALM1;HIPK1;VDAC1;MAPK14;RBBP4;RBL2;GATA4;CDK4;CHEK2;SLC25A5;EIF4EBP1;MAP2K1;ATM;AKT1;CDK2;TGFB3;RAF1;SQSTM1;HLA-A;MAPK12;CACNA1D;CCND3;SLC25A6;E2F1;BTRC;FBXW11;CCNA1;CDK6;CAPN1;MYC;NBN;PIK3R1;PIK3CA;CDK1;PIK3CD;CALML6;MAPK3;MAP2K3;PPP3CA;KIR2DL4;CDC25A;MDM2;NFKB1;CCNE1;HUS1;E2F4;PPP3R2;CCNA2;MRE11;RAD1;RHEB;CXCL8;NFATC1;HIPK2;MAPK1;NFATC4;PPP3CC;TGFBR2;KRAS;IGFBP3;TSC1;SIRT1;MAP2K2;ITPR1;ZFP36L1
42,prerank,Histidine metabolism,0.496760876884194,1.815277826919897,0.0021668472372697724,0.007520753385318088,0.261,10/18,16.81%,ASPA;ALDH3B1;CNDP2;ALDH3A2;ALDH9A1;ALDH2;HNMT;ALDH3A1;HAL;AOC1
43,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39528601414458675,1.8123322416922127,0.002012072434607646,0.007624587066296353,0.269,40/52,45.01%,ATP6V1D;TCIRG1;RELA;CASP3;NFKBIA;MAPK8;MAPK13;EGFR;TJP1;MAPK11;LYN;MAPK9;RAC1;PAK1;CSK;ATP6V0A1;MAPK14;PLCG2;CXCL1;IKBKB;ADAM10;NOD1;CDC42;MAPK12;ATP6AP1;CXCR2;PLCG1;ATP6V1F;MAP3K14;JUN;MAP2K4;MET;PTPN11;ATP6V0B;NFKB1;IKBKG;HBEGF;CXCL8;ADAM17;F11R
44,prerank,Apoptosis,0.34955517341598746,1.812111454712665,0.0,0.007477539641394142,0.27,89/123,46.72%,CTSD;BIRC2;NGFR;TNF;BIRC5;APAF1;ITPR3;BECN1;CASP7;RELA;FADD;FAS;PMAIP1;CASP3;FOS;EIF2AK3;HRAS;GADD45B;NFKBIA;CTSH;MAPK8;NRAS;PIK3R3;EIF2S1;MAPK9;PIK3CB;TP53;BID;BAX;AKT3;DFFB;CFLAR;ATF4;FASLG;CASP10;DIABLO;SPTAN1;MAP2K1;IKBKB;PARP2;ATM;BCL2A1;BIRC3;BAD;AKT1;RAF1;TNFRSF10A;CTSK;CASP6;CYCS;BCL2L1;ACTB;DAXX;CTSW;LMNB2;CASP9;NTRK1;PARP1;MAP3K14;PDPK1;GZMB;JUN;MCL1;BCL2;TRADD;ENDOG;CAPN1;MAP3K5;PIK3R1;PIK3CA;PIK3CD;MAPK3;CASP2;DFFA;DDIT3;NFKB1;ACTG1;CASP8;IKBKG;RIPK1;TUBA1A;TNFRSF1A;AIFM1;MAPK1;NGF;KRAS;TUBA1B;BIRC7;BBC3
45,prerank,Endometrial cancer,0.39195446449706756,1.806753072988707,0.0010050251256281408,0.007840612055640434,0.284,34/53,36.47%,FOXO3;BRAF;GSK3B;CDKN1A;HRAS;GADD45B;PTEN;EGFR;NRAS;PIK3R3;TCF7L2;ARAF;PIK3CB;AXIN2;TP53;BAX;AKT3;ERBB2;MAP2K1;MLH1;CTNNB1;BAD;AKT1;ILK;RAF1;CASP9;LEF1;PDPK1;CDH1;MYC;PIK3R1;PIK3CA;PIK3CD;MAPK3
46,prerank,T cell receptor signaling pathway,0.35675910056132604,1.8001221898064261,0.0,0.008081058734631903,0.3,75/98,50.26%,MAP3K8;TNF;GSK3B;RHOA;PTPN6;MAP3K7;RELA;BCL10;FOS;LAT;HRAS;NFKBIA;MAPK13;NRAS;PIK3R3;MAPK11;NFATC3;PAK4;MAPK9;PAK1;IL10;PIK3CB;PAK5;CD8A;PAK2;AKT3;CD28;MAPK14;CDK4;LCK;MAP2K1;IKBKB;CD3E;AKT1;CD8B;RAF1;IL4;CBLB;PRKCQ;CDC42;FYN;MAPK12;IFNG;PLCG1;ICOS;MALT1;MAP3K14;PDPK1;DLG1;JUN;CSF2;CD3D;PIK3R1;TEC;PIK3CA;ITK;PIK3CD;MAPK3;PPP3CA;NFKB1;IKBKG;CARD11;PPP3R2;NFATC1;PAK3;MAPK1;PPP3CC;NFKBIB;KRAS;CTLA4;IL5;MAP2K2;GRAP2;NFKBIE;ZAP70
47,prerank,Huntington disease,0.3484174566716667,1.7966147048511703,0.0,0.008206543786821976,0.308,58/116,27.38%,POLR2K;CREB1;CREB3L4;GPX1;NDUFA4;NDUFA1;APAF1;HDAC1;NDUFA3;NDUFB1;COX6B1;CLTA;CASP3;SDHC;NDUFB9;COX5B;COX6A2;NDUFC2;POLR2D;COX4I1;PPARG;CREB3L1;SOD1;SDHD;POLR2I;PLCB1;NDUFA5;SLC25A4;DCTN2;TP53;BAX;NDUFB5;COX7B;VDAC1;NDUFS4;NDUFS6;UQCR11;SLC25A5;CREB3;UQCRB;POLR2F;PPIF;POLR2E;POLR2A;NDUFA9;NDUFV2;CLTB;NDUFAB1;PLCB3;CYCS;NDUFS1;AP2A1;COX6C;NDUFB6;PLCB4;CASP9;NDUFS8;SLC25A6
48,prerank,Pentose phosphate pathway,0.4861780120476222,1.7865144225806742,0.004223864836325237,0.008902594397688186,0.33,15/20,32.33%,RPIA;H6PD;TKT;PGD;PGM1;PRPS1L1;RBKS;GLYCTK;PRPS1;FBP1;PFKL;ALDOA;DERA;IDNK;ALDOC
49,prerank,Salmonella infection,0.38091640056862414,1.7830272189104073,0.0010050251256281408,0.009046927452357403,0.342,36/59,33.77%,CD14;RELA;TLR4;CCL4;FOS;MAPK8;MAPK13;PKN1;TJP1;ARPC4;MAPK11;IL18;MAPK9;RAC1;ARPC1A;IL6;FLNB;ARPC5;MAPK14;CXCL1;ROCK2;PFN2;CDC42;MAPK12;IFNG;ACTB;ARPC1B;ROCK1;JUN;TLR5;PKN2;CCL4L2;ARPC3;IL1B;CSF2;IFNGR1
50,prerank,HIF-1 signaling pathway,0.3572160900045824,1.7748573636087297,0.002,0.009481910077146499,0.364,55/89,36.98%,PRKCA;HK1;RPS6;IGF1R;SLC2A1;CDKN1A;RELA;TLR4;HIF1A;GAPDH;EGLN1;PFKFB3;EGFR;CAMK2G;PIK3R3;STAT3;ENO1;EDN1;RPS6KB1;PIK3CB;EPO;IL6;AKT3;CDKN1B;VEGFA;ERBB2;PLCG2;TFRC;EIF4EBP1;MAP2K1;LTBR;EIF4E;HMOX1;AKT1;PFKL;RPS6KB2;EGLN3;IFNG;ALDOA;HK3;PLCG1;MKNK2;VHL;PDK1;BCL2;PDHB;LDHA;IFNGR1;PIK3R1;PIK3CA;PIK3CD;MAPK3;INS;PDHA1;INSR
51,prerank,Folate biosynthesis,0.4741719567503705,1.7670482038204167,0.004296455424274973,0.010171399932515927,0.385,11/19,20.63%,AKR1B1;QDPR;PAH;PCBD1;DHFR;GCH1;TH;SPR;FPGS;AKR1C3;CBR1
52,prerank,Thyroid cancer,0.4153817152361662,1.7663212649898028,0.0020491803278688526,0.010036512364677707,0.388,28/34,47.77%,PAX8;BRAF;CDKN1A;TFG;HRAS;GADD45B;PPARG;NRAS;TCF7L2;TPR;TP53;BAX;RXRA;RET;MAP2K1;CTNNB1;LEF1;NTRK1;CDH1;NCOA4;MYC;TPM3;MAPK3;DDB2;MAPK1;KRAS;TCF7;MAP2K2
53,prerank,beta-Alanine metabolism,0.42863596587622677,1.7543668258467646,0.007329842931937173,0.011063325866633548,0.425,25/27,52.57%,DPYD;ALDH3B1;GAD2;CNDP2;ABAT;ALDH3A2;SRM;ALDH9A1;ALDH2;ALDH3A1;AOC3;EHHADH;ALDH7A1;SMOX;GADL1;ACADM;MLYCD;UPB1;HADHA;ALDH1A3;ALDH3B2;ALDH1B1;GAD1;ECHS1;HIBCH
54,prerank,Bladder cancer,0.4005652015851032,1.7508277920314068,0.0030581039755351682,0.011228521012948143,0.431,31/39,47.77%,THBS1;BRAF;MMP2;CDKN1A;RASSF1;RB1;HRAS;EGFR;NRAS;RPS6KA5;ARAF;TP53;MMP1;VEGFA;ERBB2;CDK4;MAP2K1;RAF1;DAPK1;E2F1;CDH1;MYC;MAPK3;DAPK2;MDM2;HBEGF;CXCL8;MMP9;MAPK1;KRAS;MAP2K2
55,prerank,IL-17 signaling pathway,0.3512447117281216,1.7485094843947,0.0,0.011207914020877072,0.436,57/85,42.32%,IKBKE;MAPK4;MAPK6;TNF;GSK3B;MAP3K7;RELA;FADD;CASP3;TRAF4;TBK1;FOS;NFKBIA;MAPK8;MAPK13;CXCL5;HSP90AA1;CSF3;MAPK11;MAPK9;MMP1;IL6;ANAPC5;HSP90AB1;MAPK14;S100A9;CXCL1;IKBKB;TRAF6;CEBPB;IL4;IL17RC;MAPK12;IFNG;DEFB4A;IL13;LCN2;CCL2;MAPK7;TRAF3;JUN;TRADD;IL1B;CSF2;FOSB;TRAF5;HSP90B1;MAPK3;TNFAIP3;NFKB1;ELAVL1;CASP8;TAB2;IKBKG;CXCL8;MMP9;MAPK15
56,prerank,Cell cycle,0.345798587416854,1.7463658636382866,0.001,0.011276403146571374,0.445,56/94,38.61%,SKP2;ABL1;MCM2;MCM5;GSK3B;CDKN1A;CDK7;HDAC1;CCND2;RB1;CDKN2C;GADD45B;SMAD3;MCM4;SMAD2;SFN;CCNH;CDKN2B;SKP1;CCNB2;PLK1;STAG2;ATR;TP53;CDKN1B;ANAPC5;RBL2;ORC1;WEE2;CDK4;CHEK2;TFDP2;ATM;SMAD4;CDK2;TGFB3;ORC4;BUB3;PTTG1;BUB1B;CDC14A;CCND3;E2F1;CDC45;TTK;CCNA1;CDC20;CDK6;MCM6;MYC;CDC25C;CDK1;CDC25A;CDC25B;MDM2;CCNE1
57,prerank,Human immunodeficiency virus 1 infection,0.32614754235405863,1.7462065241811786,0.0,0.01113409203778722,0.448,120/175,46.05%,AP1B1;GNAI2;PRKCA;GNG12;CRKL;AP1S2;TNF;ITPR3;MAP3K7;LIMK2;RELA;FADD;FAS;TLR4;CASP3;TBK1;PTK2B;FOS;CALR;HRAS;NFKBIA;MAPK8;MAPK13;GNB2;NRAS;CCR5;PIK3R3;CFL1;CALM3;MAPK11;GNAI1;IFNA1;NFATC3;PAK4;MAPK9;SKP1;RAC1;RPS6KB1;PAK1;CCNB2;GNB5;PIK3CB;PAK5;GNG8;ATR;BID;PAK2;BAX;AKT3;CALM1;FASLG;MAPK14;PLCG2;TLR2;WEE2;CRK;MAP2K1;IKBKB;IFNA10;ATM;TRAF6;RNF7;GNAI3;BAD;CD3E;AKT1;RPS6KB2;RAF1;HLA-A;CYCS;BCL2L1;B2M;MAPK12;RAC3;CASP9;PLCG1;IRAK4;GNB4;BTRC;GNG11;JUN;BCL2;FBXW11;TRADD;BST2;CD3D;GNB1;CDC25C;TRAF5;PIK3R1;PIK3CA;CDK1;PIK3CD;CALML6;MAPK3;MAP2K3;PPP3CA;NFKB1;CASP8;GNG4;TAB2;IKBKG;RIPK1;TNFRSF1B;IFNA2;TAP1;PPP3R2;TNFRSF1A;NFATC1;PAK3;MAPK1;NFATC4;APOBEC3D;PPP3CC;IFNA7;CXCR4;APOBEC3H;KRAS;GNG5;GNA11
58,prerank,Parkinson disease,0.3497110425290353,1.7415840274018077,0.0,0.011594246612341317,0.46,58/94,36.86%,GNAI2;UBB;UBE2L3;NDUFA4;NDUFA1;APAF1;NDUFA3;NDUFB1;COX6B1;CASP3;SDHC;NDUFB9;COX5B;UBE2J1;COX6A2;NDUFC2;COX4I1;PRKACA;GNAI1;SDHD;NDUFA5;SLC25A4;NDUFB5;TH;COX7B;VDAC1;NDUFS4;NDUFS6;UQCR11;SLC25A5;UQCRB;PPIF;GNAI3;NDUFA9;NDUFV2;NDUFAB1;CYCS;NDUFS1;COX6C;PRKACB;PINK1;NDUFB6;CASP9;NDUFS8;SLC25A6;PRKACG;ADORA2A;DRD1;COX7C;GPR37;UBA7;LRRK2;SDHA;NDUFS3;SNCA;COX8A;UBE2L6;NDUFB3
59,prerank,GnRH signaling pathway,0.3538785771040989,1.7388951320282449,0.0,0.01172003593493962,0.467,61/79,50.31%,PRKCA;CACNA1C;MMP2;ITPR3;ADCY2;MAP3K4;PTK2B;ADCY3;HRAS;MAPK8;MAPK13;EGFR;NRAS;CAMK2G;CALM3;PRKACA;MAPK11;ADCY9;MAPK9;PLCB1;PLD1;EGR1;PLD2;CALM1;ATF4;MAPK14;MAP2K1;PLA2G4A;MAP3K1;GNAS;RAF1;GNRHR;PLCB3;PRKCD;CDC42;MAPK12;PRKACB;CACNA1D;PLCB4;MAPK7;PRKACG;JUN;MAP2K4;MMP14;CACNA1F;CALML6;MAPK3;MAP2K3;CGA;HBEGF;ADCY1;MAPK1;KRAS;GNA11;CACNA1S;MAP2K2;ITPR1;GNAQ;ITPR2;ADCY5;GNRH1
60,prerank,Ras signaling pathway,0.32657480409953304,1.738770676101204,0.0,0.011544419820361869,0.468,100/169,39.05%,PRKCA;ABL1;KSR2;EPHA2;GNG12;NGFR;IGF1R;RALBP1;RHOA;RASSF1;RAB5A;RASGRP4;RASSF5;RELA;EFNA1;TBK1;LAT;HRAS;MAPK8;EGFR;GNB2;RAP1A;KSR1;NRAS;PIK3R3;CALM3;PRKACA;TIAM1;PAK4;MAPK9;FGFR2;RAC1;STK4;RASA1;PAK1;VEGFB;PLD1;GNB5;PIK3CB;EXOC2;PAK5;GNG8;PLD2;KITLG;ETS2;PAK2;AKT3;CALM1;VEGFA;FASLG;PLCG2;FGF9;ARF6;MAP2K1;IKBKB;PLA2G4A;BAD;KIT;AKT1;PDGFRA;RAF1;BCL2L1;CDC42;RALB;SHC4;PRKACB;RAC3;RASGRP2;PDGFRB;PLCG1;NTRK1;GNB4;PRKACG;FGF1;PLA2G6;GNG11;RALA;NTRK2;PLA2G2D;IGF2;PLCE1;FLT3;VEGFC;MET;GNB1;FOXO4;PIK3R1;PGF;CSF1R;PIK3CA;SHC1;PIK3CD;CALML6;MAPK3;INS;INSR;PTPN11;HTR7;NFKB1;PDGFD
61,prerank,MAPK signaling pathway,0.3143563053454195,1.7267737707948794,0.0,0.012641909544389072,0.504,153/232,45.95%,MAP3K8;DUSP1;PRKCA;RPS6KA2;MECOM;CACNA1C;EPHA2;ERBB3;GNG12;CRKL;BRAF;NGFR;DUSP3;IGF1R;TNF;CD14;MAP2K5;MAP3K7;RPS6KA4;RASGRP4;TGFBR1;RELB;MAP3K4;RELA;FAS;CASP3;EFNA1;MAPKAPK5;FOS;HRAS;GADD45B;MAPK8;MAPK13;ERBB4;EGFR;RAP1A;NRAS;RPS6KA5;PRKACA;LAMTOR3;MAPK11;NFATC3;MAPKAPK3;MAPK9;FGFR2;ARAF;RAC1;STK4;RASA1;PAK1;VEGFB;MAPKAPK2;KITLG;TP53;PAK2;AKT3;VEGFA;CACNA2D2;IL1R1;FLNB;ATF4;FASLG;ERBB2;MAPK14;FGF9;CACNA1I;DUSP6;CRK;SRF;MAP2K1;IKBKB;STK3;CACNG2;TRAF6;PLA2G4A;MAP3K1;DUSP16;KIT;AKT1;PDGFRA;TGFB3;RAF1;ATF2;NR4A1;CDC42;MEF2C;MAPK12;PRKACB;RAC3;CACNA1D;DAXX;CACNB4;NLK;RASGRP2;PDGFRB;IRAK4;NTRK1;MKNK2;MAPK7;IL1RAP;PRKACG;MAP3K14;FGF1;HSPA1B;RPS6KA1;JUN;NTRK2;MAP2K4;MAP3K11;IGF2;TRADD;IL1B;FLT3;VEGFC;MET;CACNA1H;CACNG1;MYC;CACNA1F;MAP3K5;PGF;CSF1R;MAPK3;MAP2K3;PPP3CA;INS;INSR;CDC25B;DDIT3;NFKB1;PDGFD;TAB2;IKBKG;DUSP2;PPP3R2;TNFRSF1A;ELK4;NFATC1;MAP4K4;ANGPT1;MAPK1;NF1;PPP3CC;FLT1;TGFA;NGF;PPM1B;PPP5C;STMN1;TGFBR2;CACNB2;MAP3K13;KRAS
62,prerank,Human cytomegalovirus infection,0.3166971749756862,1.7183911288489748,0.0,0.01352865384221438,0.526,157/197,55.84%,GNAI2;PRKCA;CREB1;GNG12;CRKL;CREB3L4;TNF;GSK3B;RHOA;CDKN1A;ITPR3;RB1;ADCY2;RELA;FADD;FAS;CCL4;CASP3;TBK1;PTK2B;ADCY3;CALR;HRAS;NFKBIA;TSC2;MAPK13;EGFR;GNB2;NRAS;CCR5;PIK3R3;STAT3;CALM3;PRKACA;CREB3L1;MAPK11;GNAI1;IFNA1;NFATC3;ADCY9;PLCB1;RAC1;RPS6KB1;GNB5;PIK3CB;GNG8;TP53;BID;BAX;IL6;AKT3;CALM1;VEGFA;IL1R1;GNA13;ATF4;FASLG;MAPK14;CRK;CDK4;CREB3;EIF4EBP1;MAP2K1;IKBKB;IFNA10;ROCK2;CTNNB1;GNAI3;AKT1;PDGFRA;GNAS;RPS6KB2;AKAP13;RAF1;ITGAV;HLA-A;PLCB3;ATF2;CYCS;B2M;MAPK12;PRKACB;RAC3;PLCB4;CASP9;CXCR2;CCL2;E2F1;GNB4;PRKACG;GNG11;ROCK1;CCL4L2;TRADD;IL1B;CDK6;GNB1;MYC;TRAF5;PIK3R1;PIK3CA;PIK3CD;CALML6;MAPK3;PPP3CA;MDM2;NFKB1;CASP8;GNG4;IKBKG;RIPK1;CX3CL1;CXCL12;IFNA2;TAP1;PPP3R2;IL6R;TNFRSF1A;RHEB;CXCL8;IL10RB;NFATC1;ADCY1;MAPK1;NFATC4;PPP3CC;IFNA7;CXCR4;KRAS;GNG5;GNA11;TSC1;CCR1;PTK2;ARHGEF12;MAP2K2;CCR3;ITPR1;CREB3L2;GNAQ;ITPR2;ADCY5;TAP2;IFNA16;PTGS2;IFNA5;PPP3CB;CHUK;JAK1;ELK1;PRKCG;IFNB1;PRKCB;ITGB3;IFNA8;AKT2;BCAR1
63,prerank,Th17 cell differentiation,0.33501729754585763,1.7163645046439227,0.001,0.013600614766907009,0.531,73/107,45.87%,TGFBR1;JAK3;RARA;JAK2;RELA;FOS;HIF1A;HLA-DPA1;LAT;SMAD3;NFKBIA;MAPK8;MAPK13;SMAD2;STAT3;HSP90AA1;MAPK11;NFATC3;MAPK9;HLA-DRB3;RORC;RORA;IL6;HLA-DMB;IL1R1;IL4R;RXRA;HSP90AB1;MAPK14;LCK;IKBKB;SMAD4;CD3E;IL27RA;IL4;PRKCQ;MAPK12;IFNG;IL2RB;PLCG1;STAT6;HLA-DRB4;HLA-DRB1;IL1RAP;GATA3;JUN;IL12RB1;HLA-DMA;HLA-DRA;IL1B;IRF4;STAT1;IFNGR1;CD3D;FOXP3;STAT5A;MAPK3;PPP3CA;IL2RA;NFKB1;TYK2;IKBKG;HLA-DPB1;RUNX1;PPP3R2;IL6R;NFATC1;IL23R;HLA-DQB1;MAPK1;PPP3CC;TGFBR2;NFKBIB
