,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
86,prerank,p53 signaling pathway,0.4625968953406558,1.493797242025837,0.005005005005005005,0.019934286747202358,0.775,37/56,36.74%,RRM2;CCND3;TP53;CCND2;CCNE1;CCNG1;BCL2;ATM;CCNB2;BAX;CDK6;FAS;CCND1;CYCS;CHEK2;THBS1;RCHY1;TSC2;PMAIP1;APAF1;SERPINE1;ZMAT3;TP53I3;CASP9;CDK2;PTEN;SIAH1;CDK4;CDKN1A;CHEK1;MDM2;CASP3;BCL2L1;SFN;SHISA5;IGF1;DDB2
87,prerank,Natural killer cell mediated cytotoxicity,0.435655749483339,1.491008594535382,0.0,0.020333584573147198,0.785,65/105,38.14%,RAF1;PIK3R3;HRAS;CD244;ARAF;BRAF;IFNGR1;PIK3CD;MAP2K1;LAT;FYN;SOS2;LCP2;PIK3CA;PPP3CA;ITGB2;IFNAR1;MAPK3;PLCG2;IFNB1;PAK1;PTPN6;LCK;PIK3CB;PIK3R1;IFNA4;KRAS;SOS1;FCER1G;IFNA21;KLRC3;SYK;PRKCA;HLA-A;FAS;NCR1;KIR2DL4;FCGR3B;KIR3DL1;IFNG;ITGAL;IFNA8;SH2D1A;RAC1;IFNA16;PPP3CC;ICAM2;GRB2;ICAM1;KIR2DS4;KLRD1;CD247;CASP3;NCR3;PPP3R2;SHC1;NFATC1;TNFSF10;IFNA10;NRAS;KLRC2;KIR2DL3;PRKCB;IFNA2;CSF2
88,prerank,Cholinergic synapse,0.4407883495556399,1.4875963654144666,0.001,0.02101642930825141,0.8,52/94,32.72%,PIK3R3;HRAS;KCNQ5;CREB3L2;PRKACA;JAK2;CREB3;PIK3CD;MAP2K1;GNGT2;PRKACG;GNAI2;FYN;PIK3CA;AKT1;ADCY3;MAPK3;GNAI3;PIK3CB;BCL2;PIK3R1;KRAS;CACNA1C;FOS;CREB1;PRKACB;PRKCA;CAMK2G;ADCY6;KCNQ2;ADCY7;ITPR3;CHAT;ACHE;ATF4;KCNQ4;CHRM2;ADCY9;GNG7;GNG5;CREB3L4;PIK3CG;KCNQ1;GNG12;CAMK2B;CHRNA3;GNB5;CREB5;CAMK2A;CAMK2D;CHRNA4;KCNQ3
89,prerank,Human papillomavirus infection,0.41578633923094227,1.48614859440954,0.0,0.021094434613321295,0.804,115/232,32.04%,NOTCH2;HDAC1;RAF1;DVL2;PIK3R3;MTOR;EGFR;NFKB1;HRAS;CREB3L2;PRKACA;ITGB3;CREBBP;IKBKE;VEGFA;CREB3;LAMB3;ITGA3;PIK3CD;MAP2K1;RPS6KB1;CCND3;STAT2;TP53;CCND2;PRKACG;SOS2;IKBKG;PIK3CA;CCNE1;AXIN2;AKT1;BAD;IFNAR1;MAPK3;FZD9;IFNB1;FZD4;PSEN1;WNT3;EIF4EBP1;TADA3;PIK3CB;PIK3R1;IFNA4;RBPJ;LAMB1;KRAS;SOS1;CSNK1A1;ATM;GNAS;FN1;IFNA21;BAX;ATP6V1D;TICAM1;CREB1;PRKACB;CDK6;CHUK;HLA-A;FAS;CCND1;RHEB;IRF9;RELA;RPS6KB2;CCNA2;THBS1;E2F1;ITGB7;WNT9A;BCAP31;TSC2;PPP2R5E;JAG1;CSNK1A1L;JAK1;IKBKB;ITGA6;IFNA8;WNT7A;FOXO1;IRF1;RB1;CREB3L4;IFNA16;TNFRSF1A;MAML2;STAT1;LAMA3;CDKN1B;PTK2;CDK2;TBK1;PPP2R2D;PTEN;CDK4;ATP6V0B;GRB2;TRAF3;CDKN1A;COL1A2;COL4A3;CREB5;FADD;ITGA8;PPP2R2C;MDM2;THBS3;CTNNB1;DVL3;HES2;CASP3
90,prerank,Amphetamine addiction,0.4558546456460933,1.48466354290089,0.004,0.021181729011672427,0.81,36/61,34.17%,JUN;HDAC1;CREB3L2;PRKACA;CREB3;CALM2;PRKACG;PPP3CA;MAOB;MAOA;GRIN2A;CACNA1C;FOSB;GNAS;FOS;GRIA1;CREB1;PRKACB;PRKCA;CAMK2G;ATF4;PPP1R1B;ARC;PPP1CC;CALM3;DRD1;CREB3L4;PPP3CC;CAMK2B;CREB5;CAMK2A;CAMK2D;TH;DDC;PPP3R2;GRIA2
91,prerank,NOD-like receptor signaling pathway,0.42465890487617025,1.481884923298518,0.0,0.02171336529319069,0.816,67/142,26.23%,ANTXR2;JUN;NAMPT;NFKBIB;DEFB4A;NFKB1;GBP2;HSP90AB1;SUGT1;MEFV;IKBKE;CASP4;STAT2;TAB2;IKBKG;CASP5;NLRP3;DNM1L;MAPK9;IFNAR1;MAPK3;IFNB1;MAPK14;BCL2;CAMP;IFNA4;TP53BP1;CYBA;PYCARD;MAPK8;IFNA21;NFKBIA;PRKCD;TICAM1;TNFAIP3;AIM2;CHUK;HSP90AA1;ITPR3;IRF9;IRAK4;RELA;TRAF6;CCL5;CXCL2;MYD88;MAPK11;OAS2;JAK1;IL6;IKBKB;GBP1;IFNA8;TLR4;OAS1;TXN;MAP3K7;GPRC6A;GBP7;GBP3;MAPK13;IFNA16;TRPV2;NOD1;CXCL1;CASR;STAT1
92,prerank,Adrenergic signaling in cardiomyocytes,0.4319258647609662,1.4768102629240796,0.0,0.022847279629168937,0.836,64/111,35.16%,AGT;CREB3L2;PRKACA;CREB3;CALM2;PRKACG;GNAI2;CACNB4;SLC8A1;AKT1;TPM2;ADCY3;ATP2B1;CACNG3;MAPK3;GNAI3;CACNG1;MAPK14;TPM1;BCL2;ATP1A3;TPM4;CACNA1C;GNAS;CREB1;PRKACB;SCN4B;PRKCA;CAMK2G;ADCY6;ADCY7;ATF4;PPP2R5E;ATP2A2;CACNA2D2;MAPK11;AGTR2;TNNI3;ADCY9;PPP1CC;CALM3;CREB3L4;CREM;MAPK13;SLC9A1;PIK3CG;KCNQ1;CACNG2;CAMK2B;ATP1B1;PPP2R2D;KCNE1;CREB5;PPP2R2C;AGTR1;CAMK2A;CAMK2D;TNNC1;ADRB1;RYR2;ADRB2;PPP2R3A;PPP2R3C;FXYD2
93,prerank,Hepatitis C,0.4268738135575452,1.4733302130105521,0.0,0.02350967067984115,0.848,63/124,28.65%,CFLAR;RAF1;PIK3R3;EGFR;NFKB1;HRAS;IKBKE;ARAF;BRAF;PIK3CD;MAP2K1;STAT2;TP53;STAT3;SOS2;IKBKG;PIK3CA;CD81;AKT1;BAD;IFNAR1;MAPK3;MYC;PPARA;IFNB1;PIK3CB;PIK3R1;IFNA4;KRAS;SOS1;EIF2AK1;IFNA21;NFKBIA;BAX;TICAM1;CDK6;CHUK;FAS;CCND1;CYCS;IRF9;RELA;IFNG;E2F1;TRAF6;APAF1;OAS2;JAK1;IKBKB;IFNA8;OAS1;RB1;CASP9;IFNA16;TNFRSF1A;STAT1;CDK2;TBK1;PPP2R2D;CDK4;GRB2;TRAF3;CDKN1A
94,prerank,Apoptosis,0.42764503402616205,1.467680065017546,0.0,0.02492755056321029,0.863,48/123,21.32%,CFLAR;JUN;NGFR;RAF1;PIK3R3;CTSW;PARP1;NFKB1;HRAS;TUBA1A;CTSK;ERN1;CASP6;PIK3CD;MAP2K1;TP53;IKBKG;PIK3CA;AKT1;MAPK9;BAD;MAPK3;MAP3K14;PIK3CB;BCL2;PIK3R1;KRAS;ATM;HRK;MAPK8;FOS;NFKBIA;BAX;CHUK;DDIT3;ACTB;MAP3K5;FAS;CYCS;ITPR3;CTSS;RELA;ATF4;PMAIP1;APAF1;IKBKB;CASP7;PDPK1
95,prerank,Fc gamma R-mediated phagocytosis,0.43692366886897954,1.465922287018106,0.005,0.025105965246372798,0.867,32/72,25.52%,RAF1;PIK3R3;INPP5D;PIK3CD;MAP2K1;RPS6KB1;LAT;ARPC5;PIK3CA;ASAP2;PIP5K1C;AKT1;MAPK3;PLCG2;PAK1;PIK3CB;PIK3R1;CRKL;PRKCD;SYK;LIMK2;FCGR2B;PRKCA;FCGR2A;RPS6KB2;ARPC1A;ARPC3;CFL1;SPHK1;RAC1;INPPL1;PIP5K1A
96,prerank,MAPK signaling pathway,0.4113364853047195,1.4653693509335983,0.0,0.024991661000351127,0.868,126/233,35.69%,MKNK2;JUN;MEF2C;NGFR;RAF1;FGF9;NFATC3;EGFR;NFKB1;HRAS;EPHA2;PRKACA;MAX;LAMTOR3;ERBB2;RPS6KA1;PPM1B;VEGFA;ARAF;BRAF;MET;MAP2K1;TP53;PRKACG;RPS6KA4;MAPK7;CACNB4;SOS2;TAB2;IKBKG;MAP3K4;PPP3CA;MAPKAPK2;AKT1;MAPK9;CDC25B;NLK;HSPA8;CACNG3;MAPK3;VEGFB;MYC;TGFBR2;CACNG1;MAP3K14;TGFBR1;VEGFC;MAP3K11;PAK1;DUSP7;MAPK14;TGFB1;NR4A1;PTPN5;MAP3K13;FGFR3;KRAS;CRKL;CACNA1C;SOS1;MAPK8;SRF;FOS;ERBB4;PRKACB;STMN1;IL1RAP;PRKCA;CHUK;DDIT3;MAP3K5;FAS;HSPA2;IL1R1;IRAK4;RELA;IGF1R;TRAF6;MAP2K3;ATF4;CSF1;FGF2;MYD88;CACNA2D2;MAP4K4;MAPKAPK3;MAPK11;IKBKB;PDGFRA;MAP3K7;ARRB1;JMJD7-PLA2G4B;MAP2K4;MAPK13;RAC1;TNFRSF1A;TAOK3;ERBB3;GNG12;CACNG2;PPP3CC;RPS6KA6;GRB2;MKNK1;DUSP3;DUSP4;FLT3;TGFB3;FGFR1;INSR;MAP3K1;PAK2;FLT4;CASP3;EFNA3;PPP5C;PPP3R2;MAPKAPK5;DUSP5;NFATC1;IRAK1;RPS6KA3;MAPK8IP1;RAP1A;FGF1;RASGRP2
97,prerank,Complement and coagulation cascades,0.43930892485158074,1.463461398501576,0.008,0.025206650505875564,0.872,29/65,27.93%,F11;SERPINA5;F12;PROCR;C1QA;F10;VSIG4;PROC;ITGB2;PLAT;C2;C3;CD55;FGG;BDKRB2;F3;SERPINA1;FGB;THBD;SERPINE1;CD59;CR1;F2R;C1QB;SERPINB2;CFB;F7;PLG;C5
98,prerank,Amyotrophic lateral sclerosis (ALS),0.4582051716391845,1.4618198468036652,0.013026052104208416,0.025376839492147644,0.874,26/43,34.17%,CAT;TP53;PPP3CA;BAD;MAPK14;GRIN2A;BCL2;BAX;GRIA1;SOD1;MAP3K5;CYCS;MAP2K3;APAF1;MAPK11;CASP9;MAPK13;RAC1;TNFRSF1A;PPP3CC;GPX1;SLC1A2;CASP3;BCL2L1;PPP3R2;GRIA2
99,prerank,Adipocytokine signaling pathway,0.44632241648560633,1.4612077078901309,0.004,0.02526325563104887,0.876,27/61,26.16%,NFKBIB;MTOR;NFKB1;PCK2;JAK2;STAT3;IKBKG;G6PC2;AKT1;MAPK9;SLC2A1;IRS1;PRKAG1;PRKAA1;PPARA;STK11;MAPK8;NFKBIA;CPT1A;CHUK;RELA;IKBKB;PRKAB2;NFKBIE;TNFRSF1A;RXRG;PRKAG2
100,prerank,Viral myocarditis,0.4547788533946112,1.4562212879002883,0.0070140280561122245,0.026579542799057394,0.893,24/45,28.00%,CD40;CXADR;FYN;ITGB2;DMD;SGCB;ABL1;CD55;DAG1;HLA-DMB;ACTB;HLA-A;CCND1;CYCS;CAV1;HLA-DPB1;HLA-DRA;ITGAL;HLA-DQB1;HLA-DOA;CASP9;RAC1;ICAM1;HLA-DRB3
101,prerank,Inositol phosphate metabolism,0.45442141418921805,1.4557591795203138,0.014,0.026476028551809163,0.893,29/49,32.52%,PIK3C3;PIK3C2A;INPP5D;PIK3CD;ITPK1;PIK3CA;PIP5K1C;PLCG2;PI4K2B;IPMK;ALDH6A1;PIK3CB;PI4KA;MTMR3;IPPK;PI4KB;PIP4K2C;TPI1;CDIPT;ITPKC;INPPL1;PIK3CG;PIK3C2G;PIP5K1A;PTEN;PI4K2A;ITPKA;PIK3C2B;INPP5A
102,prerank,Pathways in cancer,0.397152070389489,1.4502275299328684,0.0,0.027861919135636053,0.909,245/446,38.19%,HIF1A;NOTCH2;JUN;AGT;SMAD2;HDAC1;RAF1;IL4R;FGF9;DVL2;PIK3R3;MTOR;EGFR;SKP1;NFKB1;ESR1;HRAS;KEAP1;EDN1;ROCK1;HSP90AB1;PRKACA;MAX;ERBB2;RUNX1T1;TFG;CREBBP;LPAR2;JAK2;VEGFA;ARAF;BRAF;IFNGR1;LAMB3;ITGA3;CALM2;SMAD4;PPARG;CUL1;PIK3CD;MET;ALK;MAP2K1;RPS6KB1;CCND3;DAPK3;STAT2;TP53;GNGT2;STAT3;CCND2;PRKACG;GNAI2;FH;SOS2;IKBKG;PIK3CA;CCNE1;AXIN2;CEBPA;AKT1;MAPK9;ADCY3;SLC2A1;STAT6;BAD;IFNAR1;MAPK3;PLCG2;VEGFB;TXNRD1;MYC;TGFBR2;GNAI3;DAPK2;FZD9;TGFBR1;VEGFC;FZD4;GSTM2;WNT3;RALB;TGFB1;PIK3CB;BCL2;PIK3R1;IFNA4;ABL1;FGFR3;LAMB1;KRAS;CRKL;SOS1;PAX8;MAPK8;GNAS;FN1;IL2;IFNA21;FOS;NFKBIA;BAX;EDNRA;NCOA3;PRKACB;HMOX1;RARB;HSP90B1;CDK6;PRKCA;CHUK;HSP90AA1;CAMK2G;ADCY6;BDKRB2;FAS;CCND1;CYCS;JAK3;ADCY7;IL2RB;GSTO1;RELA;RPS6KB2;IFNG;E2F1;IGF1R;TRAF6;WNT9A;SPI1;PMAIP1;IL15RA;NCOA1;FGF2;NKX3-1;JAG1;SKP2;EML4;TRAF4;APAF1;GSTP1;JAK1;IL6;IKBKB;ITGA6;CASP7;IL6R;PDGFRA;MGST2;IFNA8;VHL;IL7R;WNT7A;FOXO1;ADCY9;RB1;CALM3;GNG7;CASP9;GNG5;RAC1;MITF;STAT4;IFNA16;F2R;TPR;GLI1;EPO;MMP9;GNG12;RXRG;STAT1;GSTA2;CUL2;IL12B;GSTM1;LAMA3;CDKN1B;PTK2;CAMK2B;CDK2;PTEN;GSTA5;CDK4;MMP2;GRB2;TRAF3;TXNRD2;CDKN1A;LPAR1;PML;FLT3;ETS1;COL4A3;GNB5;FADD;IL13RA1;MDM2;TGFB3;CKS2;AGTR1;FGFR1;CAMK2A;IL2RG;CTNNB1;MMP1;PPARD;CAMK2D;NFE2L2;DVL3;GSTO2;FLT4;CASP3;PLD1;FZD10;BCL2L1;IL15;RUNX1;ARHGEF11;RALA;BMP4;PTGS2;COL4A5;FGF1;ZBTB16;RARA;RASGRP2;RET;NOTCH1;HES1;IGF1;GSTM3;IFNA10;DDB2;FGFR2;KNG1;LPAR6;GNA13;NRAS;AR;BIRC2;PRKCB;IFNA2;GNAI1;WNT10B
103,prerank,Steroid hormone biosynthesis,0.4603663752788397,1.448561373061895,0.010040160642570281,0.028113931233674314,0.914,25/39,39.10%,CYP3A4;HSD3B1;CYP19A1;AKR1D1;CYP17A1;AKR1C2;CYP3A7;SRD5A1;CYP2E1;AKR1C3;HSD17B7;DHRS11;AKR1C1;SULT1E1;CYP3A5;UGT1A1;UGT1A9;HSD17B6;CYP1B1;HSD11B1;HSD17B2;CYP1A1;STS;COMT;AKR1C4
104,prerank,mTOR signaling pathway,0.42078652860017246,1.445071827171792,0.001,0.028942861234823744,0.921,46/112,22.98%,EIF4E;RAF1;DVL2;PIK3R3;MTOR;HRAS;LAMTOR3;RPS6KA1;BRAF;DDIT4;PIK3CD;MAP2K1;RPS6KB1;NPRL2;SOS2;PIK3CA;AKT1;IRS1;PRKAA1;MAPK3;EIF4B;FZD9;FZD4;WNT3;STK11;EIF4EBP1;PIK3CB;PIK3R1;KRAS;SOS1;STRADB;ATP6V1D;PRKCA;CHUK;RHEB;RPS6KB2;IGF1R;WNT9A;TSC2;DEPTOR;SKP2;RICTOR;IKBKB;PDPK1;WNT7A;ULK2
105,prerank,Gastric acid secretion,0.4393228948095522,1.4370968209996136,0.006,0.03139037775558275,0.932,34/62,31.90%,KCNJ10;PRKACA;SST;CALM2;PRKACG;GNAI2;ATP4A;ADCY3;GNAI3;ATP1A3;GNAS;MYLK3;PRKACB;KCNK2;PRKCA;CAMK2G;ACTB;ADCY6;ADCY7;ITPR3;CCKBR;MYLK2;ADCY9;CALM3;CFTR;SLC9A1;GAST;KCNQ1;CAMK2B;ATP1B1;KCNK10;CAMK2A;CAMK2D;KCNJ15
106,prerank,Glyoxylate and dicarboxylate metabolism,0.4839355762259232,1.4308730326478378,0.042682926829268296,0.033352314989594116,0.94,10/25,19.11%,ACAT1;ACAT2;PCCA;CAT;DLD;GLUL;GLDC;HAO1;MDH2;PCCB
107,prerank,Human immunodeficiency virus 1 infection,0.406063156515747,1.4300146723184408,0.0,0.03338654142166402,0.94,80/175,27.09%,JUN;RAF1;NFATC3;PIK3R3;MTOR;SKP1;NFKB1;HRAS;CALM2;CUL1;PIK3CD;MAP2K1;RPS6KB1;GNGT2;GNAI2;TAB2;IKBKG;PIK3CA;PPP3CA;AKT1;MAPK9;CD3G;B2M;BAD;MAPK3;PLCG2;GNAI3;IFNB1;AP1B1;PAK1;MAPK14;PIK3CB;BCL2;PIK3R1;IFNA4;KRAS;CRKL;ATM;MAPK8;CCNB2;IFNA21;FOS;NFKBIA;BAX;LIMK2;PRKCA;CHUK;HLA-A;FAS;CYCS;ITPR3;IRAK4;RELA;RPS6KB2;TRAF6;MAP2K3;MYD88;MAPK11;IKBKB;TAP2;IFNA8;TLR4;APOBEC3H;MAP3K7;CFL1;CALM3;GNG7;CASP9;GNG5;APOBEC3B;PAK4;MAPK13;RAC1;IFNA16;TNFRSF1A;CD3E;GNG12;PPP3CC;PTK2;TBK1
108,prerank,beta-Alanine metabolism,0.4810885021247109,1.4290042989092167,0.03225806451612903,0.033475258273259256,0.942,19/27,37.38%,DPYD;EHHADH;SMOX;ALDH6A1;CNDP2;ALDH3B1;ALDH9A1;ALDH7A1;ABAT;HADHA;ALDH3A2;HIBCH;ALDH2;ALDH3A1;SMS;ACADM;UPB1;ALDH1B1;ALDH1A3
109,prerank,Cell cycle,0.41819388493924126,1.4278924491910394,0.006,0.03366249390106249,0.945,32/94,17.12%,SMAD2;HDAC1;SKP1;CREBBP;SMAD4;CUL1;CCND3;TP53;CCND2;PKMYT1;CDC20;CCNE1;CDC25B;MCM2;MYC;CDC25A;TGFB1;CDC7;ABL1;ATM;CCNH;CCNB2;PTTG1;BUB3;CDC6;CDK6;CCND1;PCNA;CHEK2;TFDP2;CCNA2;E2F1
110,prerank,Circadian rhythm,0.48822414898731165,1.4278176103387312,0.03779366700715015,0.033368249074014485,0.945,16/24,35.94%,SKP1;CUL1;PRKAG1;PRKAA1;CSNK1E;CREB1;RORA;PRKAB2;ARNTL;PRKAG2;CSNK1D;BHLHE40;PER1;FBXW11;CLOCK;RORB
111,prerank,Fatty acid degradation,0.46083691599450216,1.4264134074525698,0.028282828282828285,0.03354415630757579,0.947,21/34,35.98%,ACAT1;ACAT2;GCDH;EHHADH;ADH5;HADHB;HADH;CPT1A;ALDH9A1;ALDH7A1;HADHA;ACOX1;ALDH3A2;ALDH2;CPT2;ACADSB;ACADM;ACSL6;CYP4A11;ADH1C;ALDH1B1
112,prerank,Chemokine signaling pathway,0.4063580523813197,1.4260197897571298,0.0,0.033362501254265715,0.947,67/159,26.80%,NFKBIB;RAF1;PIK3R3;NFKB1;HRAS;ROCK1;CCL17;PRKACA;JAK2;BRAF;PIK3CD;MAP2K1;STAT2;GNGT2;STAT3;PRKACG;GNAI2;SOS2;IKBKG;PIK3CA;CCL18;AKT1;ADCY3;BAD;MAPK3;FOXO3;GNAI3;PAK1;CXCR1;CCL24;PIK3CB;PIK3R1;KRAS;CRKL;SOS1;NFKBIA;PRKCD;PRKACB;TIAM1;CHUK;CXCL13;ADCY6;JAK3;ADCY7;RELA;CXCL11;CCL5;CCR9;CXCL2;CCL1;IKBKB;ARRB1;ADCY9;GNG7;GRK7;GNG5;ELMO1;RAC1;GSK3A;PIK3CG;CCL21;FGR;CCL19;CXCL1;GNG12;STAT1;PTK2
113,prerank,Human cytomegalovirus infection,0.4026278445225432,1.4244143558997564,0.0,0.03369347567317642,0.95,97/197,30.27%,RAF1;NFATC3;PIK3R3;MTOR;EGFR;NFKB1;HRAS;CREB3L2;ROCK1;PRKACA;ITGB3;VEGFA;CREB3;CALM2;PIK3CD;MAP2K1;RPS6KB1;TP53;GNGT2;STAT3;PRKACG;GNAI2;IL10RB;SOS2;IKBKG;PIK3CA;PPP3CA;AKT1;ADCY3;B2M;MAPK3;MYC;GNAI3;IFNB1;MAPK14;EIF4EBP1;PIK3CB;PIK3R1;IFNA4;KRAS;CRKL;SOS1;GNAS;IFNA21;NFKBIA;BAX;CREB1;PRKACB;CDK6;PRKCA;CHUK;ADCY6;HLA-A;FAS;CCND1;RHEB;CYCS;ADCY7;ITPR3;IL1R1;RELA;RPS6KB2;E2F1;ATF4;CCL5;TSC2;MAPK11;JAK1;IL6;IKBKB;TAP2;IL6R;PDGFRA;IFNA8;ADCY9;RB1;CALM3;GNG7;CASP9;GNG5;CREB3L4;MAPK13;RAC1;IFNA16;TNFRSF1A;GNG12;PPP3CC;PTK2;TBK1;CDK4;GRB2;CDKN1A;NFATC4;GNB5;CREB5;FADD;MDM2
114,prerank,Protein processing in endoplasmic reticulum,0.42446343366441314,1.4218767545622784,0.004,0.034427928368631976,0.954,32/82,19.92%,SKP1;HSP90AB1;ERN1;STUB1;CUL1;SAR1A;GANAB;P4HB;MAPK9;HSPA8;ATF6;PDIA4;RPN2;DNAJB1;PRKN;BCL2;MAPK8;EIF2AK1;BAX;HSP90B1;HSP90AA1;DDIT3;PPP1R15A;MAP3K5;BAG1;HSPA2;EDEM1;ATF4;BCAP31;NSFL1C;DNAJB2;UBE2J1
115,prerank,Lysine degradation,0.4409851321688063,1.4176039033573025,0.017034068136272545,0.035702169451398216,0.957,20/46,24.21%,ACAT1;ACAT2;PLOD3;EZH1;GCDH;EHHADH;DLD;HADH;PRDM7;SETD7;ALDH9A1;EZH2;PLOD1;ALDH7A1;HADHA;AADAT;NSD1;ALDH3A2;SETD1B;ALDH2
116,prerank,NF-kappa B signaling pathway,0.4190030934351417,1.411340327558675,0.003,0.037896038813610304,0.964,55/86,41.23%,CFLAR;CSNK2B;CD40;PARP1;NFKB1;LTB;PIAS4;LAT;TAB2;IKBKG;CSNK2A2;TNFSF14;PLCG2;MAP3K14;TICAM2;LCK;BCL2;ATM;NFKBIA;TICAM1;SYK;TNFAIP3;CHUK;CSNK2A1;IL1R1;IRAK4;RELA;TRAF6;CXCL2;MYD88;IKBKB;TLR4;MAP3K7;TNFRSF1A;CCL21;CCL19;CARD10;CARD11;ICAM1;TRAF3;BCL2L1;LTA;IRAK1;PTGS2;TNFRSF13C;PLAU;MALT1;BIRC2;PRKCB;BLNK;CD40LG;CXCL12;TIRAP;TNFRSF11A;RIPK1
117,prerank,Vibrio cholerae infection,0.46216044238636067,1.4094388178121773,0.033299697275479316,0.038491346575047755,0.968,16/30,27.60%,PRKACA;KDELR2;PRKACG;ADCY3;PDIA4;PLCG2;GNAS;ATP6V1D;PRKACB;PRKCA;ACTB;ARF1;ADCY9;CFTR;KCNQ1;ATP6V0B
118,prerank,Hedgehog signaling pathway,0.4545230521981665,1.4088830176665896,0.022066198595787363,0.038470809642101214,0.968,18/37,29.02%,IHH;PRKACA;CUL1;CSNK1G2;CCND2;PRKACG;CSNK1E;BCL2;CSNK1A1;PRKACB;CCND1;CSNK1G3;CSNK1A1L;DHH;ARRB1;GLI1;SMURF2;CSNK1D
119,prerank,Signaling pathways regulating pluripotency of stem cells,0.4071342919716774,1.4009423613828949,0.001,0.04182171925710693,0.977,77/114,47.91%,SMAD2;ID3;RAF1;DVL2;PIK3R3;HRAS;JAK2;SMAD4;PIK3CD;MAP2K1;STAT3;PIK3CA;AXIN2;AKT1;MAPK3;MYC;FZD9;FZD4;WNT3;MAPK14;PIK3CB;REST;PIK3R1;BMI1;FGFR3;KRAS;PCGF2;SMAD5;JAK3;IGF1R;ESRRB;WNT9A;FGF2;MAPK11;JAK1;SMARCAD1;WNT7A;ACVR1B;ID2;NEUROG1;KAT6A;POU5F1;MAPK13;GRB2;HESX1;ID4;FGFR1;CTNNB1;ACVR1;BMPR1A;DVL3;FZD10;BMP4;SOX2;IGF1;LIFR;FGFR2;NRAS;BMPR1B;WNT10B;NANOG;AXIN1;LIF;ACVR1C;AKT3;FZD1;WNT7B;FZD2;ZFHX3;WNT1;ACVR2A;SETDB1;KLF4;WNT5A;MAPK1;SMAD3;FZD8
120,prerank,Thyroid cancer,0.4578263939427937,1.4004979022008306,0.023069207622868605,0.0416829691183568,0.977,12/34,15.06%,HRAS;TFG;BRAF;PPARG;MAP2K1;TP53;MAPK3;MYC;KRAS;PAX8;BAX;CCND1
121,prerank,Ovarian steroidogenesis,0.45329802062482605,1.399740899207647,0.031093279839518557,0.04154649357204517,0.977,23/35,36.27%,PRKACA;HSD3B1;PRKACG;CYP19A1;ADCY3;CYP17A1;GNAS;PRKACB;AKR1C3;ADCY6;HSD17B7;ADCY7;IGF1R;FSHR;ADCY9;JMJD7-PLA2G4B;INSR;CYP1B1;HSD17B2;ALOX5;CYP1A1;PTGS2;IGF1
122,prerank,JAK-STAT signaling pathway,0.3970120122665585,1.3889815928848348,0.001,0.046410686836425095,0.983,60/138,26.59%,RAF1;IL4R;PIK3R3;MTOR;SOCS2;EGFR;HRAS;SOCS4;CREBBP;JAK2;IFNGR1;PIK3CD;PIAS4;CCND3;STAT2;STAT3;CCND2;IL10RB;SOS2;PIK3CA;AKT1;STAT6;IFNAR1;FHL1;MYC;IFNB1;PTPN6;PRLR;PIK3CB;BCL2;PIK3R1;IFNA4;SOS1;SOCS1;IL2;IFNA21;CCND1;JAK3;IRF9;IL2RB;PTPN2;IFNG;OSMR;IL15RA;IL22;MPL;JAK1;IL6;IL6R;PDGFRA;IFNA8;PRL;IL7R;AOX1;STAT4;IFNA16;EPO;STAT1;IL10;IL12B
123,prerank,Cardiac muscle contraction,0.43130708582392524,1.3859938601235042,0.033,0.047570684835803796,0.984,27/46,38.57%,COX7B;UQCRC1;CACNB4;SLC8A1;TPM2;CACNG3;COX7A1;CACNG1;TPM1;COX5B;ATP1A3;TPM4;CACNA1C;UQCRFS1;ATP2A2;CACNA2D2;TNNI3;SLC9A1;COX6C;CACNG2;ATP1B1;COX4I1;TNNC1;RYR2;FXYD2;UQCR11;CYC1
124,prerank,Sphingolipid signaling pathway,0.40207417931592293,1.385821238180938,0.001,0.04729425643938567,0.984,80/101,52.08%,RAF1;PIK3R3;NFKB1;HRAS;ASAH1;ROCK1;PIK3CD;MAP2K1;TP53;SPTLC3;GNAI2;FYN;PIK3CA;AKT1;MAPK9;MAPK3;GNAI3;MAPK14;SPTLC1;PIK3CB;CERS3;BCL2;PIK3R1;KRAS;MAPK8;FCER1G;BAX;PRKCA;BDKRB2;MAP3K5;RELA;PPP2R5E;MAPK11;S1PR2;PDPK1;SPHK1;MAPK13;S1PR1;RAC1;TNFRSF1A;S1PR3;PPP2R2D;PTEN;SGPL1;PPP2R2C;CERS2;CTSD;PLD1;PPP2R3A;S1PR4;PPP2R3C;KNG1;GNA13;NRAS;SPTLC2;PRKCE;PRKCB;GNAI1;CERS4;PPP2R1A;PPP2R5B;GNA12;PLD2;PPP2R5C;AKT3;PPP2R5A;S1PR5;BID;MAPK1;OPRD1;CERS6;AKT2;PLCB3;SMPD1;PPP2R2A;ABCC1;FCER1A;RAC3;PRKCG;MAPK12
