,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,T cell receptor signaling pathway,0.34220301541398584,2.172848649208698,0.0,0.000827713503525025,0.025,57/98,31.94%,AKT1;PIK3CA;CDC42;NFATC1;MAP2K7;NRAS;CARD11;HRAS;PAK2;IL2;ZAP70;MAP2K1;PAK3;CDK4;GRB2;NFKB1;AKT2;MAPK14;NFKBIA;RAF1;IFNG;SOS2;FYN;MAPK9;NFKBIE;FOS;MAP3K14;ICOS;PIK3CB;MAPK3;AKT3;VAV3;CD40LG;RELA;MAPK12;CD3D;PPP3CA;JUN;PDPK1;PPP3CB;NCK1;MAPK11;CD247;MAPK1;PLCG1;CD28;PIK3CD;VAV1;MAPK13;CHUK;PAK4;RHOA;PIK3R1;TEC;LCK;CD4;CBLB
31,prerank,Malaria,0.4074041086095362,2.159606723307165,0.0,0.0009622169478478415,0.029,30/42,35.94%,CCL2;MET;MYD88;ITGAL;SDC2;IL12A;HBA1;TLR9;IFNG;TLR4;THBS1;ITGB2;TGFB3;CD40LG;PECAM1;GYPC;ACKR1;CSF3;CR1;ICAM1;THBS3;IL6;CD81;TGFB1;SDC1;IL18;TLR2;KLRB1;IL1B;SELP
32,prerank,Melanoma,0.3889344018466268,2.1575608389560106,0.0,0.0009641608204697563,0.03,29/52,24.74%,AKT1;TP53;PIK3CA;EGFR;MET;NRAS;PTEN;HRAS;MAP2K1;CDK4;FGFR1;AKT2;RAF1;MDM2;RB1;CDK6;MITF;FGF1;PIK3CB;BAK1;MAPK3;AKT3;GADD45B;FGF2;FGF9;BRAF;BAX;MAPK1;PIK3CD
33,prerank,Pertussis,0.3638385990421274,2.149989819560259,0.0,0.000996177546007177,0.032,39/65,30.55%,CASP7;IRAK4;MYD88;NOD1;IL12A;NFKB1;MAPK14;C1QB;C5;MAPK9;TICAM2;TLR4;FOS;MAPK3;ITGB2;IRF8;C3;RELA;MAPK12;GNAI2;TRAF6;JUN;CASP3;C1S;PYCARD;MAPK8;MAPK11;MAPK1;IL6;MAPK13;IRF3;C1QC;IRAK1;TICAM1;RHOA;GNAI1;C2;GNAI3;ITGB1
34,prerank,Colorectal cancer,0.3560389474199343,2.148677678474999,0.0,0.000967715330406972,0.032,59/79,46.83%,AKT1;RPS6KB1;SMAD4;TP53;PIK3CA;EGFR;NRAS;HRAS;MAP2K1;SMAD3;GRB2;AKT2;RAF1;SOS2;CYCS;MAPK9;RPS6KB2;TGFA;FOS;TCF7L2;PIK3CB;TGFBR1;BAK1;MAPK3;AKT3;GADD45B;TGFB3;JUN;BRAF;CASP3;CTNNB1;PMAIP1;SMAD2;BAX;MAPK8;MAPK1;PIK3CD;RAC1;LEF1;AXIN2;RHOA;PIK3R1;TGFB1;MYC;AXIN1;BCL2;MLH1;DDB2;TGFBR2;BAD;TGFB2;RAC3;PIK3R3;KRAS;RALB;AREG;SOS1;CCND1;BCL2L11
35,prerank,Pancreatic cancer,0.3595769626086512,2.1446506184331287,0.0,0.001054874876159115,0.036,41/71,29.60%,AKT1;RPS6KB1;SMAD4;TP53;PIK3CA;CDC42;EGFR;MAP2K1;SMAD3;CDK4;STAT3;NFKB1;AKT2;RAF1;RB1;CDK6;ERBB2;MAPK9;RPS6KB2;TGFA;JAK1;PIK3CB;TGFBR1;BAK1;MAPK3;AKT3;GADD45B;TGFB3;RELA;PLD1;BRAF;STAT1;SMAD2;BAX;MAPK8;MAPK1;PIK3CD;RAC1;E2F1;CHUK;PIK3R1
36,prerank,FoxO signaling pathway,0.325539749403447,2.133669413616123,0.0,0.0010818439197424381,0.038,98/119,56.00%,AKT1;STK11;SMAD4;PIK3CA;EP300;EGFR;CREBBP;NRAS;PRKAG1;PTEN;G6PC2;CDK2;HRAS;NLK;MAP2K1;SMAD3;GRB2;IRS1;STAT3;AKT2;MAPK14;PLK4;BCL6;RAF1;SOS2;MDM2;CAT;MAPK9;CSNK1E;PRKAG2;FOXO3;CDKN2B;PCK2;SETD7;PIK3CB;TGFBR1;PRKAA1;MAPK3;AKT3;GADD45B;TGFB3;MAPK12;S1PR4;ATM;PDPK1;BRAF;HOMER2;SMAD2;MAPK8;MAPK11;MAPK1;PIK3CD;IL6;G6PC3;MAPK13;IRS2;CHUK;SGK3;PIK3R1;PLK2;SKP2;IGF1R;TGFB1;CCNB1;PRKAB2;CCNB2;SGK2;PRKAG3;FBXO32;PLK1;IL7R;TGFBR2;TGFB2;PRMT1;IKBKB;PIK3R3;KRAS;SIRT1;SLC2A4;G6PC;SOS1;CCND1;PCK1;TNFSF10;BCL2L11;USP7;CCND2;GRM1;PRKAB1;INSR;FOXO4;PLK3;SGK1;BNIP3;FASLG;GABARAPL1;FOXO1;CDKN1A
37,prerank,Insulin signaling pathway,0.3317384533873799,2.1298376096724283,0.0,0.0010533743429071106,0.038,87/110,51.66%,AKT1;RPS6KB1;PIK3CA;PRKACG;PPARGC1A;HK3;NRAS;PRKAG1;G6PC2;HRAS;PRKAR1B;MAP2K1;MKNK1;GRB2;IRS1;AKT2;SOCS2;RAF1;SOS2;SHC1;MAPK9;RPS6KB2;TRIP10;PRKAG2;RHEB;PCK2;PIK3CB;PRKAA1;MAPK3;PDE3B;PRKACA;PRKAR2B;AKT3;PRKAR1A;INPPL1;PRKCZ;PDPK1;BRAF;EIF4E;ACACA;SHC4;RPTOR;MAPK8;MAPK1;PIK3CD;PYGL;G6PC3;PTPN1;PHKG1;IRS2;PRKCI;PIK3R1;CBLB;PRKAB2;PRKAG3;SOCS1;PYGB;PYGM;HK1;PPP1CC;SOCS4;PRKACB;BAD;GYS1;TSC2;IKBKB;PIK3R3;KRAS;HKDC1;TSC1;SLC2A4;FBP1;G6PC;SREBF1;SOS1;PCK1;EIF4EBP1;CALM2;RPS6;PPP1CA;GSK3B;PRKAR2A;CRKL;FASN;PRKAB1;INSR;GCK
38,prerank,B cell receptor signaling pathway,0.3601186977874662,2.1297611379187433,0.0,0.001026364744371031,0.038,52/68,46.06%,AKT1;PIK3CA;NFATC1;NRAS;CARD11;HRAS;MAP2K1;LYN;CD72;GRB2;NFKB1;AKT2;CD79B;NFKBIA;RAF1;SOS2;CD19;NFKBIE;FOS;BLNK;PIK3CB;MAPK3;AKT3;VAV3;FCGR2B;RELA;PPP3CA;INPPL1;SYK;JUN;PPP3CB;MAPK1;PIK3CD;VAV1;CD81;RAC1;BTK;CHUK;PLCG2;PIK3R1;CR2;CD79A;NFATC3;MALT1;RAC3;IKBKB;PIK3R3;KRAS;NFKBIB;RASGRP3;PPP3CC;SOS1
39,prerank,Apelin signaling pathway,0.3339299224288683,2.1122837326806696,0.0,0.0012572968118545128,0.047,65/104,37.81%,AKT1;RPS6KB1;SMAD4;GNA13;PRKACG;PPARGC1A;PIK3CG;NRAS;PRKAG1;HRAS;ADCY3;EGR1;MYLK4;ADCY6;MAP2K1;SMAD3;MYLK3;HDAC4;AKT2;ADCY7;GNG7;PRKCE;PIK3C3;RAF1;RPS6KB2;PRKAG2;TGFBR1;GNG11;PRKAA1;GNG4;JAG1;MAPK3;PDE3B;PLCB1;PRKACA;AKT3;SPHK1;GNAI2;GNGT2;GNG12;RRAS2;SERPINE1;BECN1;SLC8A1;SMAD2;ACTA2;PIK3R5;MAPK1;PIK3R4;PLAT;SPP1;GNAI1;PLCB3;GNAI3;GNB4;AGTR1;MEF2A;PRKAB2;MEF2C;PRKAG3;RYR2;MYLK2;CAMK4;RYR3;PRKACB
40,prerank,"Parathyroid hormone synthesis, secretion and action",0.3455828577624816,2.1096106826059557,0.0,0.0012766976088517702,0.049,55/85,40.42%,ATF2;CYP24A1;GNA13;PRKACG;EGFR;ATF4;CYP27B1;PRKCG;ADCY3;VDR;EGR1;ADCY6;MAP2K1;GNA11;PRKCA;FGFR1;ADCY7;RAF1;FOS;RXRG;TNFSF11;GATA3;MAPK3;PLCB1;PRKACA;GNAI2;PLD1;MMP14;BRAF;MMP15;HBEGF;MAPK1;LRP6;GNAS;PLD2;CREB3L4;ARRB1;NR4A2;RHOA;MMP17;GNAI1;PLCB3;GNAI3;ARHGEF11;MEF2A;MEF2C;BCL2;PDE4D;RXRA;RUNX2;PRKACB;PDE4C;MMP13;AKAP13;CREB3L2
41,prerank,Human T-cell leukemia virus 1 infection,0.3008313847257533,2.1062634636375206,0.0,0.0012951745583729673,0.051,104/189,34.09%,AKT1;ATF2;JAK3;SLC25A4;SMAD4;TP53;PIK3CA;PRKACG;EP300;NFATC1;HLA-DOB;HLA-A;CREBBP;ATF4;NRAS;ITGAL;PTEN;CCNA2;CDK2;HRAS;ADCY3;EGR1;IL2;IL15;ADCY6;MAP2K1;SMAD3;CANX;CDK4;CDC20;NFKB1;AKT2;ADCY7;HLA-DQA1;NFATC4;NFKBIA;RB1;IL15RA;MAPK9;NRP1;JAK1;IL2RB;FOS;CDKN2B;HLA-DQB1;MAP3K14;PIK3CB;POLB;TGFBR1;IL1R2;FOSL1;MAPK3;ITGB2;PRKACA;SLC2A1;AKT3;TGFB3;RELA;CD3D;ATM;PPP3CA;JUN;CRTC3;PPP3CB;BUB3;MMP7;CHEK2;BUB1B;SLC25A6;ICAM1;SMAD2;BAX;HLA-DMB;MAPK8;PTTG1;MAPK1;IL2RG;PIK3CD;IL6;STAT5A;ETS2;CREB3L4;HLA-DRA;IL1R1;KAT2A;B2M;E2F1;FDPS;HLA-DPA1;CHUK;MSX2;NFKB2;PIK3R1;HLA-DRB3;LCK;CD4;TGFB1;ETS1;MYC;KAT5;CCNB2;CDKN2C;TNFRSF1A;IL2RA
42,prerank,Gastric cancer,0.3203839418319682,2.0845334296434133,0.0,0.001646957380502352,0.067,54/114,24.86%,AKT1;RPS6KB1;SMAD4;TP53;PIK3CA;EGFR;MET;NRAS;WNT7A;CDK2;HRAS;MAP2K1;SMAD3;WNT10B;GRB2;CSNK1A1L;CSNK1A1;AKT2;FZD10;RAF1;SOS2;SHC1;RB1;ERBB2;CDX2;RPS6KB2;FGF1;FZD4;WNT5A;CDKN2B;RXRG;WNT7B;TCF7L2;PIK3CB;TGFBR1;BAK1;MAPK3;AKT3;DVL3;GADD45B;TGFB3;FGF2;FGF9;BRAF;CTNNB1;CTNNA1;SMAD2;SHC4;BAX;FZD2;MAPK1;ABCB1;PIK3CD;LRP6
43,prerank,Leishmaniasis,0.34775411851714383,2.080786064454308,0.002026342451874367,0.001632853002408458,0.068,43/69,35.02%,NCF4;HLA-DOB;IRAK4;MYD88;JAK2;IL12A;NFKB1;HLA-DQA1;MAPK14;NFKBIA;FCGR3B;IFNG;TLR4;JAK1;FOS;HLA-DQB1;IFNGR1;MAPK3;ITGB2;TGFB3;C3;TAB2;RELA;MAPK12;TRAF6;JUN;PTGS2;STAT1;CR1;HLA-DMB;MAPK11;MAPK1;MAPK13;HLA-DRA;HLA-DPA1;NCF2;IRAK1;HLA-DRB3;ITGB1;TGFB1;CYBB;TLR2;IL1B
44,prerank,Inflammatory bowel disease (IBD),0.345080329738743,2.0653793685359223,0.0010235414534288639,0.0018702646452983228,0.08,44/64,41.52%,IL18RAP;FOXP3;MAF;NFATC1;HLA-DOB;IL17F;TLR5;STAT6;IL2;IL12A;SMAD3;IL4R;STAT3;NFKB1;HLA-DQA1;IFNG;TLR4;HLA-DQB1;RORC;GATA3;IFNGR1;STAT4;TGFB3;RELA;IL18R1;JUN;STAT1;SMAD2;HLA-DMB;IL2RG;IL6;IL13;HLA-DRA;HLA-DPA1;HLA-DRB3;TGFB1;IL18;TLR2;IL1B;IL21;HLA-DPB1;HLA-DMA;TGFB2;IL12RB2
45,prerank,Adipocytokine signaling pathway,0.3531365898190376,2.0504765687471793,0.0,0.00209735404284515,0.088,46/61,47.55%,AKT1;STK11;PPARGC1A;PRKAG1;JAK2;G6PC2;ACSL3;IRS1;STAT3;NFKB1;AKT2;NFKBIA;MAPK9;PRKAG2;NFKBIE;RXRG;ACSL6;PCK2;TRAF2;PRKAA1;SLC2A1;AKT3;RELA;POMC;CPT1A;LEP;MAPK8;G6PC3;ACSL4;IRS2;CHUK;ACSL1;PRKAB2;PPARA;TNFRSF1A;PRKAG3;RXRA;ADIPOR1;IKBKB;NFKBIB;SLC2A4;TNFRSF1B;G6PC;TRADD;PCK1;CAMKK2
46,prerank,ErbB signaling pathway,0.33274138838831063,2.0454143734383035,0.0,0.002118242131999787,0.091,45/79,32.90%,AKT1;NRG1;RPS6KB1;PIK3CA;EGFR;MAP2K7;NRAS;HRAS;PAK2;PRKCG;MAP2K1;PAK3;PRKCA;ERBB3;GRB2;AKT2;RAF1;SOS2;SHC1;ERBB2;MAPK9;RPS6KB2;TGFA;PIK3CB;MAPK3;AKT3;CAMK2A;JUN;BRAF;NCK1;HBEGF;SHC4;MAPK8;MAPK1;PLCG1;PIK3CD;STAT5A;PAK4;PLCG2;PIK3R1;PTK2;ABL1;CAMK2G;CBLB;MYC
47,prerank,Small cell lung cancer,0.3330727214375695,2.038838376044109,0.00101010101010101,0.002138259884106314,0.094,49/79,36.78%,AKT1;COL4A3;TP53;ITGA3;PIK3CA;PTEN;MAX;CKS2;CDK2;CKS1B;CDK4;NFKB1;TRAF5;AKT2;NFKBIA;LAMB3;TRAF4;CYCS;RB1;CDK6;CDKN2B;RXRG;PIK3CB;TRAF2;BAK1;AKT3;APAF1;GADD45B;TRAF3;RELA;TRAF6;PTGS2;CASP3;COL4A5;ITGA6;BAX;PIK3CD;E2F1;CHUK;PIK3R1;PTK2;ITGB1;SKP2;MYC;BCL2;LAMA3;RXRA;BIRC2;DDB2
48,prerank,C-type lectin receptor signaling pathway,0.3211061290597742,2.0376529288540435,0.0,0.0021365143658335748,0.096,53/98,29.60%,AKT1;STAT2;PIK3CA;NFATC1;NRAS;HRAS;IL2;IL12A;IKBKE;NFKB1;AKT2;MAPK14;NFATC4;CARD9;NFKBIA;RAF1;MDM2;MAPK9;ARHGEF12;FCER1G;CCL22;MAP3K14;PIK3CB;MAPK3;AKT3;CASP8;RELA;MAPK12;CLEC7A;PPP3CA;SYK;PRKCD;JUN;MAPKAPK2;PTGS2;PPP3CB;STAT1;RRAS2;PYCARD;MAPK8;MAPK11;MAPK1;PIK3CD;IL6;MAPK13;IL17D;CLEC4M;CHUK;CYLD;NFKB2;PLCG2;RHOA;PIK3R1
49,prerank,Pathways in cancer,0.26503642967203583,2.032667906909394,0.0,0.002237475142728847,0.101,300/445,49.81%,AKT1;STAT2;CASP7;JAK3;COL4A3;RPS6KB1;SMAD4;GNA13;TP53;ITGA3;PIK3CA;PRKACG;CDC42;EP300;FAS;EGFR;MET;CREBBP;CEBPA;HIF1A;NRAS;IFNA2;HSP90AB1;HES1;WNT7A;JAK2;PTEN;MAX;CKS2;CDK2;HRAS;PRKCG;ADCY3;STAT6;CKS1B;IL2;IFNA16;IL15;IL12A;ADCY6;MAP2K1;SMAD3;PPARG;ZBTB16;GNA11;IL4R;NCOA4;WNT10B;PRKCA;IL13RA1;CDK4;GRB2;IFNA17;DAPK3;TXNRD1;GSTM1;STAT3;GSTO1;FGFR1;NFKB1;KEAP1;TRAF5;ROCK1;RUNX1;AKT2;NCOA3;ADCY7;FZD10;NFE2L2;GNG7;ESR1;NFKBIA;LAMB3;EPAS1;EDNRB;RAF1;IFNG;SOS2;MDM2;TRAF4;CYCS;RB1;CDK6;ERBB2;IL15RA;MAPK9;GSTM3;IL6R;RPS6KB2;PML;MITF;ARHGEF12;FGF1;TGFA;NKX3-1;FZD4;WNT5A;RASSF1;JAK1;IL2RB;EDN1;FGFR3;FOS;CDKN2B;RXRG;BID;PTGER2;WNT7B;TCF7L2;ESR2;HMOX1;PIK3CB;TGFBR1;TRAF2;KNG1;GNG11;BAK1;CXCR4;VEGFB;GNG4;JAG1;IFNGR1;IL3RA;MAPK3;PLCB1;STAT4;PRKACA;SLC2A1;AKT3;TXNRD2;FLT3;DVL3;CASP8;APAF1;GADD45B;TGFB3;FGF2;TRAF3;RELA;PTGER1;CAMK2A;GNAI2;TRAF6;PPARD;CSF3R;GNGT2;FGF9;PLD1;VHL;JUN;HSP90AA1;SUFU;HEY1;PTGS2;BRAF;PTGER4;STAT1;CASP3;GNG12;TPR;CTNNB1;PMAIP1;CTNNA1;AGT;COL4A5;ITGA6;TFG;SMAD2;BAX;SKP1;MAPK8;FZD2;MAPK1;DAPK2;PLCG1;IL2RG;PIK3CD;IL6;STAT5A;LRP6;GNAS;FADD;HSP90B1;IL13;GSTA5;ALK;NOTCH1;RAC1;FGFR4;E2F1;LEF1;PIM2;CHUK;GSTA2;NTRK1;AXIN2;NFKB2;PLCG2;RHOA;PIK3R1;PTK2;GNAI1;PLCB3;GNAI3;ARHGEF11;ITGB1;GNB4;AGTR1;RASGRP2;PTGER3;ABL1;SKP2;IGF1R;CAMK2G;TGFB1;IFNA21;ETS1;MYC;HDAC1;AXIN1;EGLN1;IL5RA;BDKRB2;BCL2;IL2RA;LAMA3;AR;CSF2RB;MLH1;EPOR;NOTCH2;CUL2;CSF2RA;RXRA;BIRC2;DDB2;DVL1;IFNA4;KITLG;PRKACB;PAX8;MGST1;IL7R;VEGFC;TGFBR2;BIRC7;BMP2;GSTP1;GSTT1;CAMK2D;RASGRP4;BAD;TGFB2;RAC3;FZD9;PGF;PLEKHG5;ITGA2;IL12RB2;IKBKB;PIK3R3;CCND3;RARA;LPAR6;KRAS;MMP2;RALB;EGLN3;IFNA8;CXCL8;MMP1;GSTA1;RBX1;BCL2L1;CUL1;RASGRP3;NQO1;SOS1;CCND1;IFNAR2;BIRC3;GLI1;RARB;BCL2L11;IL7;CALM2;DLL1;FZD5;EPO;FGFR2;EML4;GSK3B;CRKL;IFNA14;CDH1;DVL2;CCND2;GNB5;LPAR5;RET
50,prerank,Signaling pathways regulating pluripotency of stem cells,0.3071182544159713,2.018837245347967,0.0,0.0023747262712898363,0.109,62/114,33.28%,AKT1;JAK3;SMAD4;PIK3CA;NRAS;WNT7A;JAK2;HRAS;BMI1;MAP2K1;SMAD3;ESRRB;WNT10B;GRB2;STAT3;FGFR1;AKT2;FZD10;MAPK14;RAF1;FZD4;WNT5A;ID2;JAK1;FGFR3;ID4;NANOG;WNT7B;KLF4;PIK3CB;MAPK3;AKT3;DVL3;PCGF2;FGF2;PCGF5;MAPK12;SETDB1;SMAD5;ACVR1B;SMAD9;CTNNB1;HESX1;SMARCAD1;SMAD2;FZD2;MAPK11;MAPK1;SOX2;PIK3CD;MAPK13;BMPR1B;FGFR4;AXIN2;PIK3R1;INHBE;ID3;BMPR1A;IGF1R;SKIL;MYC;AXIN1
51,prerank,GnRH signaling pathway,0.3333936210927513,2.017289640748573,0.0010111223458038423,0.002348796241926013,0.11,40/78,27.38%,PRKACG;CDC42;EGFR;MAP2K7;ATF4;NRAS;HRAS;ADCY3;EGR1;ADCY6;MAP2K1;GNA11;PRKCA;GRB2;ADCY7;MAPK14;RAF1;SOS2;MAPK9;CACNA1C;MAPK7;MAPK3;PLCB1;PRKACA;CAMK2A;MAPK12;PLD1;PRKCD;JUN;MMP14;HBEGF;MAPK8;MAPK11;MAPK1;GNRH1;GNAS;MAPK13;PLD2;CGA;MAP2K3
52,prerank,Glioma,0.34575062855741057,2.0086866878919443,0.0,0.0024981330570540187,0.118,43/64,39.88%,AKT1;TP53;PIK3CA;EGFR;NRAS;PTEN;HRAS;PRKCG;MAP2K1;PRKCA;CDK4;GRB2;AKT2;RAF1;SOS2;MDM2;SHC1;RB1;CDK6;TGFA;PIK3CB;BAK1;MAPK3;AKT3;GADD45B;CAMK2A;BRAF;SHC4;BAX;MAPK1;PLCG1;PIK3CD;E2F1;PLCG2;PIK3R1;IGF1R;CAMK2G;CAMK1D;CAMK1;DDB2;CAMK4;CAMK1G;CAMK2D
53,prerank,Mitophagy,0.37646805584706666,2.005453233532204,0.0,0.002508891597351409,0.119,25/43,30.21%,OPTN;TP53;HIF1A;ATF4;NRAS;HRAS;BNIP3L;PRKN;CSNK2A1;ATG5;TBK1;MAPK9;MITF;FOXO3;RELA;CSNK2A2;EIF2AK3;JUN;RRAS2;BECN1;MAPK8;CALCOCO2;E2F1;ULK1;UBB
54,prerank,HIF-1 signaling pathway,0.31975688231741195,2.0018953102782047,0.0,0.0025379200951720035,0.123,51/89,33.80%,AKT1;PDHB;RPS6KB1;PIK3CA;EP300;EGFR;HK3;CREBBP;HIF1A;PDK1;PRKCG;MAP2K1;PRKCA;MKNK1;LDHA;STAT3;NFKB1;AKT2;PDHA1;IFNG;ERBB2;IL6R;RPS6KB2;TLR4;EDN1;HMOX1;PGK1;PIK3CB;IFNGR1;MAPK3;SLC2A1;AKT3;RELA;CAMK2A;VHL;ENO1;EIF4E;SERPINE1;GAPDH;MAPK1;PLCG1;PIK3CD;IL6;PFKL;PLCG2;PIK3R1;IGF1R;CAMK2G;CYBB;EGLN1;BCL2
55,prerank,Hippo signaling pathway,0.30847981228644333,1.9959602053205998,0.0010030090270812437,0.0026208956865188824,0.128,79/108,49.70%,YAP1;SMAD4;SNAI2;AMH;NF2;SMAD7;WNT7A;PPP2R2A;SMAD3;WNT10B;FZD10;AJUBA;PPP2R2D;PPP2R1A;CSNK1E;TP53BP2;FGF1;FZD4;WNT5A;RASSF1;ID2;FBXW11;CSNK1D;WNT7B;TCF7L2;TGFBR1;ITGB2;DVL3;WWTR1;TGFB3;PRKCZ;STK3;SERPINE1;YWHAQ;CTNNB1;CTNNA1;SMAD2;FZD2;SOX2;BMPR1B;PRKCI;LEF1;BMP5;AXIN2;BMPR1A;TGFB1;MYC;LATS1;AXIN1;PPP2R2C;BIRC2;FRMD6;DVL1;PAK1;PPP1CC;TGFBR2;DLG2;MPP5;BMP2;TGFB2;FZD9;CRB1;BTRC;CCND3;DLG3;AREG;LATS2;CCND1;RASSF2;ACTG1;DLG4;PPP1CA;FZD5;SMAD1;GSK3B;CDH1;DVL2;CCND2;ACTB
56,prerank,Focal adhesion,0.29596522046859214,1.9937569565129192,0.001002004008016032,0.00261092785848771,0.129,91/128,49.70%,AKT1;COL4A3;ITGA3;PIK3CA;CDC42;EGFR;MET;PTEN;HRAS;PAK2;PRKCG;MYLK4;MAP2K1;PAK3;PRKCA;MYLK3;GRB2;ROCK1;AKT2;LAMB3;RAF1;SOS2;SHC1;FYN;ERBB2;MAPK9;THBS1;ITGB3;PIK3CB;VEGFB;MAPK3;AKT3;VAV3;JUN;PDPK1;BRAF;ITGA8;ITGB5;RAP1A;CTNNB1;COL4A5;ITGA6;SHC4;MAPK8;PIP5K1C;MAPK1;THBS3;PIK3CD;VAV1;CAV3;RAC1;SPP1;PAK4;RHOA;PIK3R1;PTK2;ITGB1;IGF1R;ITGA1;BCL2;ITGB7;ACTN4;LAMA3;PDGFD;MYLK2;BIRC2;ITGB8;PAK1;CAV1;PPP1CC;VEGFC;BAD;RAC3;FLT1;PGF;ITGA2;PIK3R3;CCND3;CAV2;ITGB4;SOS1;CCND1;BIRC3;ACTG1;PPP1CA;GSK3B;CRKL;ACTN1;CCND2;PARVG;ACTB
57,prerank,Proteoglycans in cancer,0.28916258067862793,1.9921166435529538,0.0,0.0026189996925329753,0.131,86/164,32.90%,AKT1;RPS6KB1;TP53;PIK3CA;PRKACG;CDC42;FAS;EGFR;RDX;MET;HIF1A;NRAS;TIMP3;WNT7A;SDC2;HRAS;PRKCG;MAP2K1;WNT10B;PRKCA;ERBB3;GRB2;STAT3;FGFR1;ROCK1;AKT2;FZD10;MAPK14;ESR1;RAF1;SOS2;MDM2;HSPG2;PLAU;ERBB2;RPS6KB2;ARHGEF12;TLR4;THBS1;EIF4B;FZD4;WNT5A;ITGB3;NANOG;WNT7B;PIK3CB;MAPK3;GPC1;PRKACA;AKT3;FRS2;FGF2;CTSL;DCN;CAMK2A;MAPK12;PDPK1;BRAF;CASP3;ITGB5;RRAS2;DROSHA;CTNNB1;HBEGF;SMAD2;PLAUR;FZD2;MAPK11;MAPK1;PLCG1;PIK3CD;MAPK13;TWIST2;CAV3;RAC1;PLCG2;RHOA;PIK3R1;PTK2;ITGB1;IGF1R;CAMK2G;CD63;TGFB1;SDC1;MYC
58,prerank,Cellular senescence,0.29787738531254454,1.9919789738350377,0.0,0.002574609867235806,0.131,94/134,48.00%,AKT1;SLC25A4;TP53;PIK3CA;NFATC1;HLA-A;NRAS;PTEN;CCNA2;CDK2;HRAS;MAP2K1;SMAD3;CDK4;NFKB1;ZFP36L2;AKT2;MAPK14;NFATC4;RAF1;MDM2;RB1;CDK6;HIPK2;FOXO3;RHEB;CDKN2B;FBXW11;PIK3CB;TGFBR1;MAPK3;AKT3;GADD45B;KIR2DL3;TGFB3;RELA;MAPK12;ATM;PPP3CA;MAPKAPK2;ZFP36L1;PPP3CB;CHEK2;RRAS2;SERPINE1;SLC25A6;PPID;SMAD2;MAPK11;MAPK1;PIK3CD;IL6;MAPK13;MAP2K3;E2F1;HUS1;PIK3R1;MAP2K6;TGFB1;RAD1;CCNB1;TRAF3IP2;ETS1;MYC;CDK1;CCNB2;CDC25A;SLC25A5;HIPK4;KIR2DL1;PPP1CC;RBBP4;TGFBR2;RAD9A;HIPK3;SQSTM1;NFATC3;TGFB2;TSC2;BTRC;PIK3R3;CCND3;KRAS;SIRT1;CXCL8;TSC1;CHEK1;PPP3CC;NBN;CCND1;GATA4;EIF4EBP1;CALM2;PPP1CA
59,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3017892656457176,1.9829570569127715,0.0,0.0028225030470203348,0.145,91/125,51.40%,MAP3K5;NDUFS5;AKT1;CASP7;MAP3K11;UQCRC1;PIK3CA;CDC42;NDUFS7;FAS;CEBPA;ATF4;NDUFB10;PRKAG1;COX5A;SDHB;ERN1;IRS1;NFKB1;AKT2;NDUFB6;UQCRFS1;CYCS;MAPK9;IL6R;NDUFA4;PRKAG2;XBP1;DDIT3;BID;PIK3CB;TRAF2;PRKAA1;COX7B;AKT3;NDUFA8;CASP8;RELA;NDUFAB1;GSK3A;EIF2AK3;JUN;NDUFB2;LEP;CASP3;COX5B;NDUFS4;BAX;MAPK8;PIK3CD;IL6;NDUFS6;NDUFB1;NDUFB7;IRS2;RAC1;COX8A;NDUFA1;PIK3R1;COX4I1;TGFB1;PRKAB2;PPARA;TNFRSF1A;PRKAG3;COX7C;NDUFB3;NDUFA2;IL1B;COX6B2;RXRA;NDUFB5;ADIPOR1;CYP2E1;SDHC;IKBKB;PIK3R3;NDUFS1;NDUFC2;CXCL8;NDUFV2;SREBF1;NDUFV1;BCL2L11;GSK3B;SDHA;UQCR11;PRKAB1;SDHD;LEPR;INSR
60,prerank,Chronic myeloid leukemia,0.3315699551944217,1.9824407017398413,0.0010162601626016261,0.002776232505265903,0.145,51/71,46.07%,AKT1;SMAD4;TP53;PIK3CA;NRAS;HRAS;MAP2K1;SMAD3;CDK4;GRB2;NFKB1;RUNX1;AKT2;NFKBIA;RAF1;SOS2;MDM2;SHC1;RB1;CDK6;PIK3CB;TGFBR1;BAK1;MAPK3;AKT3;GADD45B;TGFB3;RELA;BRAF;SHC4;BAX;MAPK1;PIK3CD;STAT5A;E2F1;CHUK;PIK3R1;ABL1;TGFB1;MYC;HDAC1;DDB2;TGFBR2;BAD;TGFB2;IKBKB;PIK3R3;KRAS;BCL2L1;SOS1;CCND1
