,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Th1 and Th2 cell differentiation,0.3435589494456611,1.9836463664294133,0.0,0.00220089766267428,0.11,70/87,53.47%,ZAP70;MAPK14;STAT1;JAK2;MAPK9;MAML2;GATA3;CHUK;IL4R;HLA-DPA1;CD247;CD3E;IKBKB;MAPK13;IFNG;STAT4;IL12A;IL2;HLA-DQA2;RUNX3;JUN;IFNGR1;MAPK1;NFKBIB;CD3D;PLCG1;IL12B;MAPK3;NFKB1;NOTCH1;MAPK11;IL12RB2;IL2RG;NFKBIA;HLA-DMB;DLL4;FOS;MAPK12;HLA-DRA;JAK1;NFKBIE;LCK;IL13;NFATC3;RELA;MAF;LAT;HLA-DQB1;HLA-DQA1;PPP3CA;MAPK8;NFATC1;IL12RB1;IKBKG;STAT6;HLA-DOB;RBPJ;HLA-DRB3;HLA-DPB1;JAG1;TYK2;IL5;HLA-DMA;PPP3CB;HLA-DRB5;JAK3;STAT5A;CD3G;IL2RB;NOTCH2
54,prerank,Breast cancer,0.32468894613398736,1.9834095209117506,0.0,0.0021981379163887945,0.112,91/112,56.03%,FZD7;DDB2;MAP2K1;NCOA3;RB1;HES1;CSNK1A1;WNT5A;IGF1R;RPS6KB1;DVL2;TP53;NFKB2;WNT7A;CTNNB1;E2F1;WNT10B;FZD10;FZD9;EGFR;BRCA1;GRB2;JUN;AKT3;HEY1;HRAS;LRP6;CDK4;FZD5;PGR;MAPK1;PIK3CD;DVL1;ERBB2;MAPK3;PTEN;AKT1;NOTCH1;FZD4;RPS6KB2;CSNK1A1L;TNFSF11;PIK3R1;GADD45A;BAX;ESR2;DLL4;FOS;CDKN1A;MTOR;AKT2;LEF1;SOS2;NRAS;KIT;MYC;CCND1;AXIN2;KRAS;BRAF;ARAF;TCF7L2;WNT9A;PIK3CA;DVL3;PIK3CB;CDK6;WNT7B;SHC1;SHC4;FGFR1;ESR1;RAF1;WNT9B;FZD2;FGF2;JAG1;BRCA2;PIK3R3;FRAT1;GSK3B;HES5;GADD45B;APC;PIK3R2;NOTCH2;NCOA1;WNT1;DLL1;AXIN1;FGF1
55,prerank,Fc gamma R-mediated phagocytosis,0.3453448065754921,1.981873555447332,0.0,0.002213772371907904,0.114,41/72,29.78%,ASAP2;LYN;LIMK2;MAP2K1;ARPC1A;RPS6KB1;VAV1;CRKL;PLA2G4A;PIP5K1C;RAC1;PRKCA;PRKCD;PLCG2;CDC42;PRKCE;AKT3;MARCKS;PLPP3;MAPK1;CRK;PIK3CD;SPHK1;PLCG1;PAK1;MAPK3;AKT1;ARPC4;PLD2;WAS;FCGR2B;SYK;RPS6KB2;PIK3R1;PLD1;PIP5K1B;PIP5K1A;ARPC5;GSN;INPPL1;AKT2
56,prerank,Human T-cell leukemia virus 1 infection,0.3066171463443128,1.966486459719639,0.0,0.0026243008427894766,0.136,130/189,48.04%,POLB;MAP2K1;RB1;SLC25A6;ADCY6;MAPK9;PRKACG;TGFBR2;BUB1B;ATF2;TP53;NFKB2;CHUK;TNFRSF1A;ATM;CDC20;ICAM1;EGR1;ITGB2;ATF4;HLA-DPA1;CREB3L4;CD3E;IL15;SLC2A1;IKBKB;E2F1;CHEK2;CD40;ITGAL;SMAD3;IL2;HLA-DQA2;CCND2;NFATC4;JUN;HLA-A;AKT3;SLC25A4;CCNB2;HRAS;PRKACB;IL15RA;SRF;NFYB;CDK4;CREB3L2;MAPK1;CREB1;PIK3CD;TBPL1;CD3D;TGFB2;ADCY9;MAP2K4;MAPK3;ADCY5;PTEN;AKT1;NFKB1;IL1R1;EGR2;CALR;ETS1;TGFB3;PRKACA;IL2RG;PIK3R1;NFKBIA;ADCY2;HLA-DMB;MAP3K14;RAN;EP300;BAX;TGFB1;FOS;CDKN1A;KAT2A;HLA-DRA;KAT5;AKT2;JAK1;CCNE1;FOSL1;NRAS;LCK;NFATC3;RELA;TGFBR1;MYC;CCND1;CDKN2B;HLA-DQB1;KRAS;IL6;CCNA2;ETS2;CCND3;BCL2L1;CREB3;ADCY3;HLA-DQA1;PPP3CA;LTA;NRP1;FDPS;MAPK8;VDAC1;NFATC1;PIK3CA;IL1R2;PIK3CB;MSX2;SMAD4;CDK2;B2M;TRRAP;IKBKG;TSPO;HLA-DOB;KAT2B;MAP3K3;HLA-DRB3;HLA-DPB1;SMAD2;CREB5;SLC25A5;PIK3R3;CRTC3
57,prerank,B cell receptor signaling pathway,0.3496262177774522,1.962838913590608,0.0,0.0027733665850405093,0.144,60/68,58.03%,LYN;MAP2K1;PTPN6;CD72;CARD11;CHUK;VAV1;CD79A;CD81;IKBKB;RAC1;PLCG2;CD19;GRB2;JUN;AKT3;HRAS;MAPK1;NFKBIB;PIK3CD;MAPK3;AKT1;NFKB1;FCGR2B;SYK;MALT1;PIK3R1;NFKBIA;FOS;INPPL1;AKT2;CD79B;SOS2;NRAS;NFKBIE;NFATC3;RELA;KRAS;BTK;PPP3CA;BCL10;NFATC1;PIK3CA;PIK3CB;INPP5D;RAC3;IKBKG;RAF1;BLNK;PIK3R3;PPP3CB;GSK3B;DAPP1;LILRB3;PIK3R2;VAV3;PPP3CC;PPP3R2;NFATC2;IFITM1
58,prerank,Platelet activation,0.3300655798738004,1.955448007513417,0.0,0.0030215713674002823,0.155,64/98,41.05%,GNAI2;MAPK14;FYN;LYN;ADCY6;PRKACG;ACTB;FERMT3;PLA2G4A;PPP1CA;ORAI1;RHOA;ARHGEF12;RAP1A;ITGA2;MAPK13;ITGB1;GNA13;MYLK3;PLCG2;AKT3;PIK3CG;PRKACB;ACTG1;MAPK1;PIK3CD;ADCY9;MAPK3;ADCY5;MYLK4;FGA;GP6;AKT1;PLCB3;FCER1G;MAPK11;SYK;GNAI1;PRKACA;PIK3R1;GNAI3;ADCY2;PLCB1;PIK3R5;FGB;ROCK1;MAPK12;AKT2;PRKG2;GNAS;FGG;RASGRP2;GP5;PRKCZ;ITPR1;P2RY12;F2R;FCGR2A;ADCY3;BTK;PIK3R6;GP1BA;PIK3CA;PIK3CB
59,prerank,mTOR signaling pathway,0.320197526007323,1.9440767290106271,0.0,0.00326150265701473,0.167,79/112,47.95%,ATP6V1D;FZD7;LAMTOR3;STK11;MAP2K1;EIF4B;NPRL2;WNT5A;IGF1R;RPS6KB1;DVL2;CHUK;TNFRSF1A;TSC2;RRAGD;RRAGC;WNT7A;SLC7A5;RHOA;IKBKB;GRB10;SKP2;WNT10B;FZD10;FZD9;PRKAA1;RPTOR;PRKCA;IRS1;RHEB;MAPKAP1;GRB2;AKT3;ULK2;HRAS;LRP6;ATP6V1A;TTI1;MLST8;FZD5;MAPK1;PIK3CD;DVL1;MAPK3;PTEN;AKT1;FZD4;RPS6KB2;STRADB;PIK3R1;EIF4E;RRAGA;PDPK1;MTOR;AKT2;INS;RPS6KA1;SOS2;NRAS;DDIT4;PRKCG;KRAS;DEPTOR;BRAF;PRKAA2;WNT9A;PIK3CA;DVL3;PIK3CB;RPS6KA3;STRADA;RPS6;WNT7B;RAF1;WNT9B;FZD2;LAMTOR2;INSR;PIK3R3
60,prerank,PI3K-Akt signaling pathway,0.28883097170337535,1.9319564413064296,0.0,0.003795895290457449,0.189,182/266,47.95%,PHLPP1;PPP2R5B;IFNA16;STK11;CSF3R;PCK2;GH1;MAP2K1;JAK2;EIF4B;LPAR6;CSF3;ATF2;NTRK1;PGF;IGF1R;RPS6KB1;MCL1;TP53;CHRM1;CHUK;PPP2CB;LAMB3;PKN2;COL4A3;SGK3;EPO;PPP2R1A;HSP90B1;TSC2;HSP90AB1;IL4R;ATF4;CREB3L4;THBS3;ERBB3;ITGA2;IKBKB;EPOR;ITGB1;NR4A1;RAC1;CDKN1B;EPHA2;PRKAA1;IFNA2;RPTOR;HSP90AA1;PRKCA;IRS1;IL2;PDGFRB;EGFR;CD19;RHEB;CCND2;NGFR;IFNA21;FASLG;BRCA1;GRB2;AKT3;IL6R;BAD;ITGA3;PIK3CG;HRAS;ITGB5;CDK4;MLST8;CREB3L2;MAPK1;CASP9;FGFR3;PPP2R3C;CREB1;IFNA17;PIK3CD;TLR4;ERBB2;FN1;THBS1;GNG12;MAPK3;PTEN;AKT1;MYB;MET;NFKB1;BCL2;ITGA6;SYK;RPS6KB2;KITLG;RXRA;LPAR2;IL2RG;GNG4;PIK3R1;FGFR2;EIF4E;G6PC2;PIK3R5;PDPK1;VEGFC;CDKN1A;ITGA1;IL3RA;OSMR;LPAR1;GNG5;IFNAR2;MTOR;TEK;AKT2;INS;JAK1;CCNE1;SOS2;GNB2;YWHAQ;FLT3;NRAS;KIT;CDC37;RELA;DDIT4;FOXO3;PKN1;ERBB4;FGFR4;MYC;CCND1;GNGT2;SPP1;KRAS;IL6;EFNA4;F2R;CCND3;ITGB7;BCL2L1;CREB3;PPP2R2A;PKN3;LAMA3;PRKAA2;G6PC;GNB4;YWHAH;ITGA8;PPP2R5E;PIK3R6;PRLR;BCL2L11;CSF1;TLR2;PIK3CA;PIK3CB;CDK2;CDK6;IFNA14;IFNA10;PTK2;IFNA1;RPS6;FLT1;GNB5;ITGB3;IKBKG;GNG7;IFNA8;FGFR1;RAF1;PCK1;FGF2;CREB5;MDM2;GNG11;INSR;NGF;PIK3R3
61,prerank,ErbB signaling pathway,0.33245944638865776,1.9223811759979705,0.0,0.004065173046574684,0.204,55/79,45.48%,ABL1;MAP2K1;MAPK9;RPS6KB1;CRKL;NRG1;PAK2;ERBB3;CDKN1B;PRKCA;PLCG2;EGFR;GRB2;JUN;AKT3;BAD;HRAS;MAPK1;CRK;CAMK2A;PIK3CD;PLCG1;ERBB2;PAK1;MAP2K4;MAPK3;AKT1;NCK1;RPS6KB2;PIK3R1;CDKN1A;MTOR;AKT2;SOS2;PAK3;NRAS;ERBB4;MYC;PRKCG;KRAS;BRAF;MAP2K7;PAK4;ARAF;CBLB;MAPK8;CAMK2G;PIK3CA;PIK3CB;CAMK2D;PTK2;SHC1;HBEGF;SHC4;RAF1
62,prerank,Viral carcinogenesis,0.30640163194685166,1.9213059033278435,0.0,0.004033172071501636,0.206,81/141,36.56%,POLB;PMAIP1;TRADD;MAPKAPK2;LYN;RB1;PRKACG;ATF2;TP53;NFKB2;CDC20;TRAF5;ATF4;HDAC4;CREB3L4;RHOA;CCR5;C3;HDAC8;SKP2;RAC1;CDKN1B;HDAC6;STAT3;CCR4;HIST1H2BD;GTF2A2;CCND2;CASP3;CDC42;GRB2;JUN;HLA-A;HDAC11;BAD;CASP8;HRAS;PRKACB;SRF;CDK4;CREB3L2;IRF7;HIST1H2BK;MAPK1;HPN;CREB1;PIK3CD;TBPL1;HIST1H4E;MAPK3;GTF2B;GTF2H1;NFKB1;SP100;ACTN4;EGR2;HDAC1;SYK;PRKACA;PIK3R1;NFKBIA;EP300;BAX;CDKN1A;KAT2A;USP7;GSN;JAK1;CCNE1;TRAF3;YWHAQ;NRAS;HDAC10;RELA;CCND1;CDKN2B;REL;KRAS;CCNA2;CCND3;CREB3
63,prerank,Adipocytokine signaling pathway,0.35428107515320173,1.9133944360266741,0.0,0.0041942753409908015,0.214,46/61,47.39%,TRADD;PRKAG2;LEP;STK11;PCK2;JAK2;MAPK9;PPARGC1A;TNFRSF1B;CHUK;TNFRSF1A;SLC2A1;CPT1A;IKBKB;PRKAA1;STAT3;IRS1;AKT3;PRKAG1;CAMKK2;ACACB;NFKBIB;AKT1;NFKB1;ADIPOR1;LEPR;ACSL4;RXRA;NFKBIA;G6PC2;MTOR;PRKAB2;AKT2;NFKBIE;RELA;POMC;ACSL6;PRKAA2;G6PC;MAPK8;PRKAG3;IKBKG;PCK1;ACSL3;IRS2;PPARA
64,prerank,GnRH signaling pathway,0.33439896732418883,1.9074296868957465,0.0,0.004350421586803378,0.225,51/79,39.83%,MAPK14;CALM3;MAP2K1;ADCY6;MAPK9;PRKACG;EGR1;PLA2G4A;ATF4;CACNA1C;MAPK13;PRKCA;PRKCD;EGFR;CDC42;GRB2;JUN;MAP3K4;HRAS;MMP2;PRKACB;GNA11;MAPK1;CAMK2A;PTK2B;ADCY9;MAP2K4;MAPK3;ADCY5;PLCB3;PLD2;MAPK11;PRKACA;CGA;CACNA1F;ADCY2;PLD1;PLCB1;MAPK12;SOS2;GNAS;NRAS;CACNA1D;ITPR1;KRAS;MAP2K3;MAP2K7;ADCY3;MAP3K2;MAPK8;CAMK2G
65,prerank,Estrogen signaling pathway,0.32324591938749375,1.9019130301440643,0.0,0.004579453992476656,0.239,59/98,36.92%,GNAI2;CALM3;HSPA1A;MAP2K1;NCOA3;ADCY6;PRKACG;ATF2;HSPA1B;HSP90B1;HSP90AB1;ATF4;KCNJ5;CREB3L4;RARA;GPER1;GABBR1;HSP90AA1;PRKCD;EGFR;GRB2;JUN;AKT3;HRAS;MMP2;PRKACB;KRT19;CREB3L2;PGR;MAPK1;CREB1;PIK3CD;KRT12;ADCY9;MAPK3;ADCY5;AKT1;PLCB3;BCL2;KRT25;GNAI1;CTSD;PRKACA;PIK3R1;GNAI3;ADCY2;PLCB1;ESR2;FOS;AKT2;SOS2;GNAS;NRAS;ITPR1;POMC;KRAS;GRM1;CREB3;ADCY3
66,prerank,Ovarian steroidogenesis,0.39796478370811333,1.899575489361341,0.004136504653567736,0.0045875633215804595,0.243,22/35,30.63%,ADCY6;PRKACG;IGF1R;PLA2G4A;CYP1B1;CYP19A1;HSD17B7;CYP1A1;PRKACB;HSD17B2;ADCY9;ADCY5;ALOX5;AKR1C3;PRKACA;CGA;HSD3B1;PTGS2;ADCY2;FSHR;INS;GNAS
67,prerank,Choline metabolism in cancer,0.33177695060789847,1.8976289937216846,0.0,0.004685836124106472,0.254,56/78,46.02%,MAP2K1;MAPK9;DGKE;RPS6KB1;TSC2;PLA2G4A;PIP5K1C;HIF1A;PCYT1B;RAC1;DGKH;PRKCA;PDGFRB;EGFR;RHEB;GRB2;JUN;AKT3;HRAS;PLPP3;MAPK1;DGKB;PIK3CD;PLCG1;SLC22A4;MAPK3;SLC44A1;AKT1;PLD2;WAS;RPS6KB2;PIK3R1;PLD1;PDPK1;FOS;RALGDS;PIP5K1B;PIP5K1A;MTOR;AKT2;SOS2;NRAS;DGKK;SLC22A3;PRKCG;KRAS;LYPLA1;MAPK8;PIK3CA;PIK3CB;WASF3;CHKA;RAC3;SLC22A2;RAF1;DGKQ
68,prerank,Cytosolic DNA-sensing pathway,0.35692068226067625,1.8968708918851869,0.0020408163265306124,0.0046624713603579575,0.256,44/53,52.91%,IFNA16;TBK1;POLR1C;CHUK;IKBKE;POLR3K;IL18;CCL5;IKBKB;POLR2K;IL1B;IFNA2;AIM2;IFNA21;ZBP1;POLR3D;IRF7;NFKBIB;IFNA17;NFKB1;NFKBIA;POLR3E;IL33;POLR2F;CXCL10;RELA;RIPK1;IL6;DDX58;IFNA14;IFNA10;POLR2E;IFNA1;POLR3F;IKBKG;IFNA8;POLR3H;TREX1;TMEM173;IRF3;POLR3B;ADAR;IFNA4;IFNB1
69,prerank,Parkinson disease,0.3187871808036622,1.8930114413236296,0.0,0.004800775788335819,0.263,66/94,48.30%,UQCRFS1;GNAI2;GPR37;NDUFV1;SLC25A6;CYCS;PRKACG;NDUFS7;NDUFA4;NDUFS1;NDUFS6;SNCA;SDHB;NDUFAB1;UBE2J1;PRKN;NDUFA2;DRD2;CASP3;APAF1;SLC25A4;PRKACB;COX7C;CASP9;ADCY5;UBE2L3;COX7B;NDUFB10;GNAI1;PRKACA;UQCRC1;NDUFS5;GNAI3;PARK7;NDUFA5;NDUFB2;NDUFB7;NDUFB1;NDUFS4;NDUFB6;COX4I1;SDHD;DRD1;NDUFA8;COX7A1;COX6B2;COX5A;LRRK2;VDAC1;NDUFB3;UBB;NDUFS2;TH;COX5B;NDUFB8;NDUFS8;NDUFA3;NDUFA12;ADORA2A;COX6B1;COX8A;PPIF;SDHA;SLC25A5;COX6A2;SLC18A2
70,prerank,Small cell lung cancer,0.3347288643902808,1.8912539860828446,0.0,0.0047764503184361436,0.266,56/79,44.04%,DDB2;RB1;CYCS;TP53;CHUK;LAMB3;COL4A3;TRAF5;CKS1B;ITGA2;IKBKB;ITGB1;SKP2;E2F1;CDKN1B;CASP3;APAF1;AKT3;ITGA3;CDK4;CASP9;PIK3CD;FN1;PTEN;CKS2;AKT1;NFKB1;BCL2;ITGA6;RXRA;PIK3R1;NFKBIA;PTGS2;RARB;GADD45A;BAX;CDKN1A;FHIT;AKT2;CCNE1;TRAF3;RELA;TRAF4;MYC;CCND1;CDKN2B;TRAF6;BCL2L1;LAMA3;BIRC7;PIK3CA;PIK3CB;CDK2;CDK6;PTK2;IKBKG
71,prerank,Legionellosis,0.36560590050828484,1.8897349117371092,0.0010224948875255625,0.0047812604396027455,0.27,30/47,35.97%,HSPA1A;CYCS;NFKB2;HSPA1B;IL18;ITGB2;CASP7;C3;CR1;IL1B;IL12A;CASP3;APAF1;HSF1;CASP8;BCL2L13;CASP9;TLR4;IL12B;NFKB1;NFKBIA;ARF1;CXCL1;MYD88;CLK1;RELA;SAR1B;HSPD1;IL6;ITGAM
72,prerank,Transcriptional misregulation in cancer,0.3055474090471389,1.8860003420895202,0.0,0.0049543589095296554,0.279,79/138,36.30%,SSX2;DDB2;HOXA10;TGFBR2;ERG;PML;NTRK1;FOXO1;IGF1R;BCL6;CCNT1;TP53;ATM;BCL2A1;BMI1;FUS;EYA1;CDK14;RARA;ATF1;PPARG;TFE3;PLAU;CDKN1B;CEBPB;PAX8;SIX4;CD40;PLAT;DDIT3;ZEB1;CCND2;NGFR;NR4A3;CD86;PROM1;HIST1H3A;SLC45A3;CEBPA;IGFBP3;MET;ZBTB16;RUNX2;NFKB1;HDAC1;CDK9;EWSR1;PRCC;RXRA;TAF15;ID2;ETV6;TSPAN7;ETV7;GADD45A;HOXA9;ETV4;BAX;MITF;CDKN1A;DOT1L;HPGD;MEF2C;FLT3;KMT2A;HHEX;ETV5;RELA;MAF;ETV1;MYC;REL;MYCN;IL6;ITGAM;SSX1;NUPR1;ITGB7;BCL2L1
73,prerank,Gastric cancer,0.3083743388352889,1.885507180547264,0.0,0.004901253462218258,0.28,78/114,46.81%,FZD7;DDB2;MAP2K1;RB1;TGFBR2;CSNK1A1;WNT5A;RPS6KB1;DVL2;TP53;WNT7A;CTNNB1;MLH1;E2F1;CDKN1B;WNT10B;FZD10;FZD9;SMAD3;EGFR;GRB2;AKT3;HRAS;LRP6;FZD5;MAPK1;PIK3CD;TGFB2;DVL1;ERBB2;MAPK3;AKT1;MET;BCL2;TGFB3;FZD4;RPS6KB2;CSNK1A1L;RXRA;PIK3R1;RARB;GADD45A;FGFR2;CDX2;BAX;TGFB1;CDKN1A;MTOR;AKT2;LEF1;CCNE1;SOS2;NRAS;ABCB1;TGFBR1;MYC;CCND1;CDKN2B;AXIN2;KRAS;BRAF;ARAF;TCF7L2;WNT9A;PIK3CA;DVL3;PIK3CB;SMAD4;CDK2;WNT7B;SHC1;SHC4;RAF1;REG4;WNT9B;FZD2;FGF2;SMAD2
74,prerank,Mitophagy,0.37481706933939785,1.8833701110111718,0.003076923076923077,0.004972510857186856,0.283,31/43,42.94%,TBK1;MAPK9;TP53;CALCOCO2;ATF4;HIF1A;TFE3;PRKN;E2F1;JUN;HRAS;SQSTM1;BCL2L13;BNIP3L;BECN1;CSNK2A2;USP15;CSNK2B;OPTN;MITF;NRAS;RELA;TBC1D15;FOXO3;RAB7A;KRAS;BCL2L1;CSNK2A1;MAPK8;UBB;ATG5
75,prerank,Central carbon metabolism in cancer,0.34351952365354416,1.88059506149636,0.0020325203252032522,0.005028412060070933,0.289,48/60,51.19%,MAP2K1;SIRT3;SLC1A5;NTRK1;TP53;HIF1A;SLC7A5;SLC2A1;PDGFRB;EGFR;HK1;AKT3;HRAS;TIGAR;MAPK1;SLC2A2;FGFR3;PIK3CD;ERBB2;MAPK3;PTEN;PDHA1;AKT1;MET;PIK3R1;RET;NTRK3;FGFR2;MTOR;AKT2;PDK1;FLT3;NRAS;KIT;MYC;KRAS;PDHB;PFKM;PIK3CA;PIK3CB;SIRT6;FGFR1;RAF1;LDHA;PIK3R3;PDGFRA;PFKP;HK3
76,prerank,Apoptosis,0.3105157247333294,1.8789485844692315,0.0,0.005003025766114931,0.29,87/123,47.95%,PMAIP1;TRADD;CFLAR;MAP2K1;MAPK9;CYCS;ENDOG;FAS;NTRK1;ACTB;MCL1;TP53;CHUK;TNFRSF1A;ATM;BCL2A1;BID;ERN1;ATF4;MAP3K5;PARP2;CASP7;IKBKB;DDIT3;AIFM1;NGFR;CASP3;APAF1;FASLG;JUN;AKT3;BAD;CASP8;HRAS;TUBA3C;SPTAN1;ACTG1;MAPK1;DFFB;CASP9;PIK3CD;CSF2RB;CTSH;CASP10;MAPK3;BECN1;CTSL;AKT1;NFKB1;BCL2;CTSD;PIK3R1;NFKBIA;MAP3K14;GADD45A;BAX;PDPK1;FOS;IL3RA;FADD;DAXX;AKT2;TUBA4A;NRAS;RELA;LMNA;ITPR1;RIPK1;KRAS;BCL2L1;TUBA8;MAPK8;BIRC7;BCL2L11;PIK3CA;PIK3CB;DIABLO;PARP1;IKBKG;TUBA1A;RAF1;DFFA;CASP6;CTSK;NGF;PRF1;PIK3R3
77,prerank,Pertussis,0.34178999462809384,1.878536375686448,0.0020060180541624875,0.0049388844101391,0.29,41/66,35.97%,GNAI2;MAPK14;CALM3;C2;MAPK9;C5;ITGB2;CASP7;RHOA;C3;IRAK1;MAPK13;ITGB1;IRF1;IL1B;C4BPA;IL12A;CASP3;JUN;NOD1;MAPK1;IL10;TLR4;IL12B;MAPK3;IRAK4;C4A;NFKB1;MAPK11;GNAI1;IRF8;GNAI3;FOS;MAPK12;TICAM1;MYD88;RELA;C1S;TRAF6;IL6;ITGAM
78,prerank,Dilated cardiomyopathy (DCM),0.34329130419591014,1.877509847275435,0.0010131712259371835,0.004954181251161614,0.29,40/63,36.92%,CACNG2;DAG1;ADCY6;PRKACG;ACTB;ATP2A2;TTN;RYR2;CACNA2D2;CACNA1C;ITGA2;ITGB1;ITGA3;PRKACB;SGCB;TPM2;ITGB5;ACTG1;TGFB2;ADCY9;ADCY5;ITGA6;TGFB3;PRKACA;TNNC1;CACNA1F;ADCY2;ADRB1;TGFB1;ITGA1;TPM3;DMD;SLC8A1;GNAS;CACNA1D;LMNA;TPM1;AGT;ITGB7;ADCY3
79,prerank,Melanogenesis,0.3274288041157606,1.875847972041962,0.0,0.004956288723552489,0.293,56/79,46.50%,FZD7;GNAI2;CALM3;MAP2K1;ADCY6;PRKACG;WNT5A;DVL2;WNT7A;CTNNB1;CREB3L4;EDN1;WNT10B;FZD10;FZD9;PRKCA;HRAS;PRKACB;CREB3L2;FZD5;MAPK1;CAMK2A;CREB1;ADCY9;DVL1;MAPK3;ADCY5;EDNRB;PLCB3;GNAI1;FZD4;PRKACA;KITLG;GNAI3;ADCY2;PLCB1;EP300;MITF;LEF1;GNAS;NRAS;KIT;POMC;PRKCG;KRAS;CREB3;ADCY3;TCF7L2;WNT9A;CAMK2G;DVL3;CAMK2D;WNT7B;RAF1;WNT9B;FZD2
80,prerank,IL-17 signaling pathway,0.3292104019495934,1.8648119915012893,0.0,0.0052745650881331875,0.311,52/85,37.81%,TRADD;MAPK14;IL17RC;TBK1;MAPK9;CSF3;TNFAIP3;LCN2;CHUK;HSP90B1;TRAF5;IKBKE;MAPK4;HSP90AB1;IKBKB;CCL20;MAPK13;IFNG;CEBPB;IL1B;HSP90AA1;CASP3;JUN;CASP8;MAPK1;MAPK3;CCL7;NFKB1;MAPK11;S100A8;MMP13;NFKBIA;PTGS2;FOS;MAPK12;FADD;MMP1;CXCL1;CXCL10;TRAF3;FOSL1;IL13;RELA;TRAF4;TRAF6;FOSB;TAB2;MAPK6;IL6;IL17D;MAP3K7;CCL2
81,prerank,Cellular senescence,0.2983242165182615,1.8604225558029674,0.0,0.005397659869098571,0.321,108/135,57.92%,MAPKAPK2;MAPK14;CALM3;MAP2K1;RB1;SLC25A6;TGFBR2;FOXO1;TP53;ATM;TSC2;CCNB1;PPP1CA;CDC25A;MAPK13;RAD1;E2F1;CHEK2;SMAD3;RHEB;CCND2;NFATC4;HLA-A;AKT3;ZFP36L1;BTRC;SLC25A4;CCNB2;FBXW11;HRAS;SQSTM1;E2F4;CDK4;MAPK1;RBBP4;PIK3CD;IGFBP3;TGFB2;GATA4;TRPV4;MAPK3;PTEN;AKT1;NFKB1;MAPK11;ETS1;TGFB3;PIK3R1;GADD45A;TGFB1;CDKN1A;MAPK12;MTOR;AKT2;KIR2DL3;CCNE1;NRAS;CACNA1D;KIR2DL1;NFATC3;RELA;FOXO3;TGFBR1;ITPR1;MYC;CCND1;CDKN2B;KRAS;IL6;CCNA2;CCND3;MAP2K3;ZFP36L2;PPP3CA;VDAC1;NFATC1;PIK3CA;PIK3CB;KIR2DL4;CDK2;CDK6;TRPM7;RAF1;HUS1;HIPK4;SIRT1;SMAD2;MDM2;MAP2K6;SLC25A5;PIK3R3;HIPK3;PPP3CB;CAPN1;GADD45B;CALM1;CALML6;EIF4EBP1;HIPK2;PIK3R2;CHEK1;PPP1CC;RRAS2;PPP3CC;PPP3R2;TSC1;CDK1;NFATC2
82,prerank,Glioma,0.3335855368114731,1.8598975463693175,0.00101010101010101,0.0053573159142536785,0.323,52/65,53.33%,DDB2;CALM3;MAP2K1;RB1;IGF1R;TP53;CAMK1D;E2F1;PRKCA;CAMK1;PDGFRB;PLCG2;EGFR;GRB2;AKT3;HRAS;CDK4;MAPK1;CAMK2A;PIK3CD;PLCG1;MAPK3;PTEN;AKT1;PIK3R1;GADD45A;BAX;CDKN1A;MTOR;AKT2;SOS2;NRAS;CCND1;PRKCG;KRAS;BRAF;ARAF;CAMK2G;PIK3CA;PIK3CB;CDK6;CAMK2D;SHC1;SHC4;RAF1;MDM2;PIK3R3;PDGFRA;GADD45B;CALM1;CALML6;PIK3R2
83,prerank,Proteasome,0.43834601125846717,1.8491679890899582,0.007616974972796518,0.0057204365973818555,0.337,17/23,43.84%,PSMB7;PSME1;IFNG;PSMA8;PSMB8;PSMD1;PSMB9;PSMA3;PSMB10;PSMB1;PSMB2;PSMA1;PSMD2;PSMC5;PSME2;PSMA5;PSMD3
84,prerank,Long-term depression,0.35518936581925153,1.848234779971899,0.0030425963488843813,0.005737512527523295,0.34,29/46,37.15%,GNAI2;LYN;MAP2K1;IGF1R;PPP2CB;PPP2R1A;PLA2G4A;GNA13;PRKCA;GNAZ;HRAS;GNA11;MAPK1;MAPK3;PLCB3;GNAI1;CRHR1;GNAI3;CRH;PLCB1;PRKG2;GNAS;NRAS;ITPR1;PRKCG;KRAS;GRM1;BRAF;ARAF
85,prerank,NF-kappa B signaling pathway,0.3200447855812263,1.8394519586103664,0.0020060180541624875,0.006242642367986309,0.366,54/86,38.75%,TRADD;ZAP70;LYN;CFLAR;TNFAIP3;CARD11;NFKB2;CHUK;TNFRSF1A;ATM;BCL2A1;ICAM1;TRAF5;CARD14;IRAK1;IKBKB;PLAU;CD40;IL1B;PLCG2;CARD10;LBP;TLR4;PLCG1;IRAK4;NFKB1;IL1R1;CSNK2A2;BCL2;CSNK2B;SYK;MALT1;TNFSF11;NFKBIA;PTGS2;MAP3K14;TICAM1;VCAM1;MYD88;TRAF3;LCK;RELA;LAT;RIPK1;TRAF6;TAB2;DDX58;BCL2L1;CSNK2A1;MAP3K7;BTK;LTA;CD40LG;BCL10
