,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Hepatocellular carcinoma,0.3275026668587892,2.1837869616137486,0.0,0.0010668464397476502,0.027,104/146,47.25%,WNT10B;TP53;PRKCG;FZD10;PLCG1;LEF1;TGFBR2;GSTM1;SHC4;TXNRD1;MTOR;WNT5A;CTNNB1;MAPK1;RPS6KB2;GSTO1;ACTB;GRB2;EGFR;SMAD3;DVL1;PHF10;CSNK1A1L;PIK3CD;RPS6KB1;FZD7;WNT7A;AKT1;KEAP1;CSNK1A1;MAP2K1;PTEN;PLCG2;ARID1A;PIK3R3;BRAF;DVL2;LRP6;HMOX1;E2F1;AKT2;TXNRD2;SMARCC2;AKT3;TGFB3;DDB2;TCF7L2;MET;CDK4;BCL2L1;PRKCA;GSTP1;SMAD4;GSTT1;AXIN2;TGFA;PIK3CA;TGFBR1;NRAS;NFE2L2;TXNRD3;SHC1;PIK3CB;SMARCB1;GSTA5;GADD45B;WNT9B;HRAS;WNT9A;IGF1R;GSTM2;RAF1;GSTO2;RB1;BAX;DVL3;FZD4;MAPK3;SMAD2;KRAS;SOS2;GSTM3;FZD6;FRAT1;GSK3B;CDK6;TGFB2;CDKN1A;CCND1;WNT1;TCF7L1;MYC;NQO1;FZD2;TGFB1;AXIN1;SMARCA2;GSTM4;APC;MGST1;FZD9;PIK3R1;SMARCD1;ARID1B
27,prerank,GnRH signaling pathway,0.35992178242554307,2.167647850973713,0.0,0.001249190091439213,0.033,50/79,36.18%,MMP2;PRKACG;MAPK13;PLCB1;MAPK14;MAPK9;MAPK1;JUN;GRB2;EGFR;ATF4;HBEGF;CACNA1C;MAP2K1;EGR1;CDC42;MAP2K6;ADCY6;GNA11;CALM3;MAP3K3;CACNA1F;CGA;PRKCA;ADCY5;PRKACA;NRAS;PRKACB;PLD1;PLD2;MAP3K4;ADCY2;MAPK7;PRKCD;CACNA1D;HRAS;MAPK12;PTK2B;MAP2K3;RAF1;MAP2K7;ITPR1;GNAS;PLA2G4A;MAP2K4;PLCB3;MAPK3;CALML6;KRAS;SOS2
28,prerank,Signaling pathways regulating pluripotency of stem cells,0.3365756675894785,2.156595546952147,0.0,0.0012061145710447574,0.033,85/114,49.24%,JAK2;WNT10B;MAPK13;ID3;FZD10;ACVR1B;MAPK14;INHBE;KLF4;WNT5A;CTNNB1;MAPK1;GRB2;SMAD3;DVL1;PIK3CD;FZD7;WNT7A;FGFR3;AKT1;PCGF2;SOX2;SMAD1;MAP2K1;PIK3R3;BMI1;DVL2;AKT2;SETDB1;AKT3;ACVR1;ESRRB;SMAD4;LIF;AXIN2;PIK3CA;NRAS;JAK3;BMPR1A;SMARCAD1;FGF2;PIK3CB;WNT9B;HRAS;PCGF3;WNT9A;MAPK12;FGFR1;IGF1R;PAX6;RAF1;PCGF1;STAT3;DVL3;PCGF5;KAT6A;FZD4;REST;SKIL;MAPK3;SMAD2;NANOG;KRAS;SMAD5;FZD6;GSK3B;OTX1;ID2;ZFHX3;WNT1;TBX3;ID4;PCGF6;MYC;FZD2;AXIN1;SMAD9;APC;JAK1;FZD9;PIK3R1;FGFR2;BMP4;FGFR4;BMPR1B
29,prerank,Thyroid cancer,0.4305987766101545,2.1562886939143184,0.0010615711252653928,0.001165910752009932,0.033,27/34,42.08%,TP53;LEF1;NTRK1;CTNNB1;MAPK1;MAP2K1;PPARG;BRAF;DDB2;TCF7L2;TPR;NRAS;GADD45B;NCOA4;PAX8;HRAS;BAX;RXRA;MAPK3;KRAS;RET;TFG;CDKN1A;CCND1;RXRG;TCF7L1;MYC
30,prerank,Measles,0.32576730611052157,2.1411363863089425,0.0,0.0012610419898399644,0.037,83/126,40.59%,IFNA16;TRADD;STAT2;HSPA1A;TP53;IL12A;FAS;IRAK1;TNFAIP3;CD46;CD3D;MAPK9;JUN;IRAK4;APAF1;PIK3CD;IFNA21;TLR9;AKT1;STAT1;IL2RG;IKBKB;CSNK2A1;IRF7;FASLG;NFKB1;PIK3R3;FADD;CASP8;MYD88;AKT2;CHUK;CDK2;OAS1;CASP9;AKT3;TBK1;IL2RA;NFKBIB;IFNA1;CBLB;CDK4;EIF2AK1;BCL2L1;IFNA17;BCL2;IL1B;PIK3CA;EIF2AK4;IFNA2;OAS3;JAK3;BID;CSNK2B;PIK3CB;TLR2;IFNB1;IRF3;TAB2;TLR4;CCND3;IFIH1;CASP3;BAX;RCHY1;STAT3;IFNA8;NFKBIA;CYCS;CCNE1;HSPA1B;EIF2AK2;TYK2;CD3G;FOS;FCGR2B;GSK3B;TRAF6;CDK6;DDX58;IFNAR2;CCND1;IKBKE
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3459836150011225,2.129015706855609,0.0,0.0012859309764815426,0.039,57/89,37.20%,JAK2;MMP2;F3;PRKCE;MAPK13;PLCB1;PLCG1;TGFBR2;MAPK14;MAPK9;MAPK1;JUN;CCL2;SMAD3;CYBB;RAC1;PIK3CD;AKT1;STAT1;VCAM1;COL4A3;EGR1;PLCG2;NFKB1;PIK3R3;CDC42;AKT2;AKT3;TGFB3;CDK4;PRKCZ;NOX1;PRKCA;BCL2;SMAD4;IL1B;PIK3CA;ICAM1;VEGFB;TGFBR1;NRAS;PIK3CB;PRKCD;PLCD1;HRAS;MAPK12;CASP3;BAX;VEGFC;STAT3;PLCB3;MAPK3;THBD;SMAD2;KRAS;TNF;AGT
32,prerank,Leishmaniasis,0.36202848804547094,2.11811990263309,0.0,0.0013716597082469788,0.043,48/69,39.99%,JAK2;MAPK13;IL12A;NCF4;IRAK1;IFNG;MAPK14;MAPK1;JUN;IRAK4;HLA-DPA1;CYBB;STAT1;HLA-DMA;HLA-DQA1;NFKB1;CR1;FCGR3A;MYD88;IL10;C3;HLA-DRA;TGFB3;ITGB1;FCGR3B;NFKBIB;HLA-DQB1;IL1B;TLR2;ITGB2;HLA-DOB;TAB2;TLR4;MAPK12;FCGR2A;IFNGR1;HLA-DQA2;NFKBIA;MAPK3;PTPN6;ITGAM;FOS;IFNGR2;TNF;TRAF6;TGFB2;HLA-DRB3;NCF2
33,prerank,Tuberculosis,0.3132502844423058,2.1166102235279936,0.0,0.0013313167756514794,0.043,102/163,38.97%,JAK2;IL18;IFNA16;TRADD;MAPK13;IL12A;IRAK1;ARHGEF12;IFNG;MAPK14;CLEC7A;MAPK9;MAPK1;CYP27B1;IRAK4;APAF1;HLA-DPA1;RHOA;IFNA21;TLR9;MRC2;AKT1;STAT1;SYK;TCIRG1;CREB1;CEBPG;CARD9;VDR;SPHK1;HLA-DMA;HLA-DQA1;NFKB1;FADD;CASP8;CR1;FCGR3A;MYD88;AKT2;RFX5;IL10;C3;CALM3;CASP9;HLA-DRA;AKT3;TGFB3;FCGR3B;ATP6V0B;CORO1A;HLA-DQB1;IFNA1;RFXANK;IFNA17;CREBBP;BCL2;IL1B;TLR1;FCER1G;EP300;IFNA2;MALT1;MRC1;HSPD1;BID;TLR2;IFNB1;IRAK2;CIITA;ITGB2;CEBPB;LSP1;HLA-DOB;TLR4;MAPK12;FCGR2A;TIRAP;ATP6V0C;RAF1;CASP3;IFNGR1;BAX;TNFRSF1A;PIK3C3;HLA-DQA2;IFNA8;CASP10;LBP;CYCS;MAPK3;ITGAM;CALML6;PPP3CA;FCGR2B;IFNGR2;TNF;CLEC4E;NFYB;LAMP1;TRAF6;TGFB2;TLR6
34,prerank,Fc gamma R-mediated phagocytosis,0.356284958848211,2.1141730421771436,0.0,0.0013814572775916,0.046,47/72,36.38%,PRKCE;LIMK1;PRKCG;PLCG1;MAPK1;RPS6KB2;RAC1;PIK3CD;RPS6KB1;VAV1;AKT1;SYK;MAP2K1;LYN;SPHK1;PLCG2;ASAP2;PIK3R3;CDC42;FCGR3A;AKT2;CFL1;CRK;PLPP3;AKT3;ARPC5;PAK1;VAV3;PRKCA;PIK3CA;PIP5K1A;PLD1;PLD2;PIK3CB;PRKCD;ASAP1;FCGR2A;LAT;RAF1;ARPC4;ARPC1A;PLA2G6;PLA2G4A;MAPK3;PIP5K1C;FCGR2B;ARPC1B
35,prerank,Autophagy,0.33626594642764795,2.1103354967307904,0.0,0.001428812196090603,0.049,61/100,35.53%,RRAGD;STK11;PRKACG;CFLAR;DAPK2;MTOR;MAPK9;MAPK1;RPS6KB2;RRAGA;HIF1A;PIK3CD;RPS6KB1;AKT1;PRKAA1;ATG16L1;RHEB;MAP2K1;PTEN;IRS1;PIK3R3;INS;AKT2;TSC2;CTSL;PIK3R4;MLST8;AKT3;ATG4A;ULK2;PPP2CB;DDIT4;BCL2L1;PRKACA;BCL2;TP53INP2;PIK3CA;EIF2AK4;PRKAA2;NRAS;PRKACB;PIK3CB;ATG5;RPTOR;PDPK1;PRKCD;BECN1;ERN1;HRAS;SUPT20H;IGF1R;RAF1;RRAGC;ITPR1;PIK3C3;MTMR3;NRBF2;MAPK3;ATG7;CTSB;KRAS
36,prerank,Longevity regulating pathway,0.34256829024947016,2.1056891232256154,0.0,0.0014179995632553227,0.05,47/85,28.62%,STK11;HSPA1A;TP53;PRKACG;ATF2;PPARGC1A;MTOR;RPS6KB2;ADIPOR1;ATF4;PIK3CD;RPS6KB1;AKT1;PRKAA1;CREB1;RHEB;IRS1;CAT;NFKB1;PIK3R3;PPARG;INS;PRKAG2;AKT2;PRKAG3;TSC2;SESN1;ADCY6;SOD1;AKT3;CREB3L4;PRKAB2;EIF4E;SIRT1;ADCY5;PRKACA;PIK3CA;PRKAA2;NRAS;PRKACB;PIK3CB;ADCY2;ATG5;RPTOR;CREB5;HRAS;IGF1R
37,prerank,Adipocytokine signaling pathway,0.3637542171485928,2.0948123467271755,0.0,0.0015701894028616733,0.055,51/61,53.68%,JAK2;TRADD;STK11;LEP;PPARGC1A;MTOR;MAPK9;ADIPOR1;ACSL3;AKT1;PRKAA1;IKBKB;IRS1;TRAF2;NFKB1;SLC2A1;PRKAG2;AKT2;CHUK;PRKAG3;SLC2A4;AKT3;CPT1A;NFKBIB;PRKAB2;POMC;TNFRSF1B;PRKAA2;PCK2;G6PC;G6PC2;NFKBIE;STAT3;RXRA;TNFRSF1A;NFKBIA;ACSL6;TNF;PRKAG1;RXRG;ACSL4;ACSL1;PRKCQ;PPARA;CAMKK2;PRKAB1;RELA;PCK1;LEPR;ACACB;MAPK8
38,prerank,Viral myocarditis,0.3916577528891885,2.0932892051151413,0.0,0.0015563062074340722,0.056,30/45,33.25%,CD40;ACTB;HLA-DPA1;RAC1;ITGAL;FYN;EIF4G1;HLA-DMA;HLA-DQA1;DAG1;CASP8;DMD;RAC3;CASP9;HLA-DRA;HLA-DQB1;HLA-A;CXADR;ICAM1;PRF1;BID;ITGB2;HLA-DOB;CASP3;CAV1;HLA-DQA2;CD55;CD86;CYCS;CD40LG
39,prerank,Human cytomegalovirus infection,0.3002065085532378,2.089399232086982,0.0,0.0015173985522482203,0.056,127/197,42.48%,IFNA16;CX3CL1;TRADD;TP53;PRKACG;PTGER4;MAPK13;PLCB1;PRKCG;FAS;ATF2;ARHGEF12;MAPK14;PTGER2;MTOR;CTNNB1;MAPK1;RPS6KB2;GRB2;EGFR;CCL2;GNA13;ATF4;RHOA;RAC1;PIK3CD;IFNA21;RPS6KB1;AKT1;CXCR2;CREB1;ROCK1;RHEB;IKBKB;MAP2K1;FASLG;TRAF2;NFKB1;PIK3R3;FADD;CCL5;TRAF5;CASP8;E2F1;RAC3;AKT2;CHUK;TSC2;MAP2K6;GNG4;ADCY6;CRK;GNA11;CALM3;CASP9;AKT3;TMEM173;TBK1;IL6R;CREB3L4;IFNA1;ARHGEF11;CDK4;NFATC4;PRKCA;ADCY5;IFNA17;PRKACA;IL1B;HLA-A;CCL3;PIK3CA;GNG8;IFNA2;NRAS;PRKACB;GNB4;GNG11;BID;PIK3CB;ADCY2;GNB2;IFNB1;IRF3;CREB5;GNG5;HRAS;ITGB3;MAPK12;PTK2B;GNGT2;RAF1;RB1;CASP3;BAX;ITPR1;STAT3;TNFRSF1A;CXCR4;IFNA8;NFKBIA;AKAP13;GNAS;CYCS;PLCB3;MAPK3;CALML6;PTK2;KRAS;PPP3CA;CALR;RIPK1;SOS2;TNF;GSK3B;CREB3L2;CDK6;GNAI2;CDKN1A;TAP1;CCND1;GNB1;MYC;CCR5;MDM2;ADCY3;GNG12
40,prerank,Breast cancer,0.32232646046585484,2.080293646180546,0.0,0.001605845512094024,0.061,80/112,47.11%,WNT10B;TP53;FZD10;LEF1;HES1;SHC4;MTOR;WNT5A;CTNNB1;MAPK1;JUN;RPS6KB2;GRB2;EGFR;BRCA1;DVL1;CSNK1A1L;PIK3CD;RPS6KB1;FZD7;WNT7A;AKT1;CSNK1A1;MAP2K1;PTEN;PIK3R3;ERBB2;BRAF;DVL2;LRP6;E2F1;AKT2;HEY1;TNFSF11;JAG1;AKT3;NCOA3;DDB2;NFKB2;TCF7L2;HES5;CDK4;NOTCH1;AXIN2;PIK3CA;NRAS;SHC1;FGF2;PIK3CB;GADD45B;WNT9B;HRAS;WNT9A;FGFR1;IGF1R;RAF1;RB1;BAX;DVL3;FZD4;MAPK3;KRAS;FOS;SOS2;FZD6;FRAT1;GSK3B;CDK6;CDKN1A;CCND1;WNT1;TCF7L1;MYC;FZD2;AXIN1;FGF1;DLL4;APC;FZD9;PIK3R1
41,prerank,FoxO signaling pathway,0.32209232879879135,2.079921407109954,0.0,0.0015676110951394042,0.061,68/119,32.67%,STK11;MAPK13;BCL6;PLK4;TGFBR2;MAPK14;MAPK9;MAPK1;GRB2;EGFR;SMAD3;PIK3CD;NLK;AKT1;PRKAA1;ATM;CCNB1;BCL2L11;PLK1;IKBKB;MAP2K1;PTEN;IRS1;FASLG;CAT;PIK3R3;CSNK1E;BRAF;INS;PRKAG2;AKT2;CHUK;CDK2;PRKAG3;HOMER2;SETD7;IL10;SLC2A4;AKT3;TGFB3;CDKN2B;PRKAB2;SIRT1;CREBBP;CCNB2;SMAD4;PIK3CA;PRKAA2;EP300;TGFBR1;PCK2;NRAS;PIK3CB;PDPK1;GADD45B;GRM1;G6PC;SKP2;HRAS;MAPK12;G6PC2;IGF1R;SGK3;RAF1;S1PR4;STAT3;IL7R;FOXO3
42,prerank,Sphingolipid signaling pathway,0.32640514689944766,2.069373552361526,0.0,0.0016986251038174796,0.066,58/101,33.67%,TRADD;TP53;PRKCE;MAPK13;PLCB1;PRKCG;MAPK14;PPP2R5B;ASAH1;MAPK9;MAPK1;KNG1;GNA13;PPP2R1A;MAP3K5;RHOA;RAC1;PIK3CD;FYN;SPTLC2;AKT1;SPTLC1;ROCK1;MAP2K1;PTEN;SPHK1;TRAF2;NFKB1;PIK3R3;RAC3;AKT2;AKT3;PPP2CB;PRKCZ;PRKCA;BCL2;S1PR2;PIK3CA;FCER1G;NRAS;BDKRB2;BID;PLD1;PLD2;PIK3CB;PDPK1;HRAS;MAPK12;SPTLC3;SGPL1;RAF1;CERS4;BAX;S1PR4;TNFRSF1A;PLCB3;PPP2R2D;MAPK3
43,prerank,Fluid shear stress and atherosclerosis,0.3189281213996491,2.053166862688382,0.0,0.0019405867463266919,0.077,75/122,36.85%,MMP2;TP53;MAPK13;ARHGEF2;IFNG;MAPK14;GSTM1;CTNNB1;MAPK9;JUN;GSTO1;ACTB;CCL2;GPC1;MAP3K5;RHOA;RAC1;PIK3CD;AKT1;PRKAA1;HSP90AB1;KEAP1;IKBKB;VCAM1;MEF2A;NFKB1;PIK3R3;HMOX1;RAC3;AKT2;CHUK;CTSL;MAP2K6;TRPV4;CALM3;HSP90B1;AKT3;PLAT;MEF2C;ACVR1;PRKCZ;NOX1;GSTP1;BCL2;IL1B;GSTT1;SDC1;PIK3CA;ICAM1;PRKAA2;NFE2L2;BMPR1A;PIK3CB;MAPK7;GSTA5;HSP90AA1;DUSP1;SDC4;ITGB3;MAPK12;ASS1;TXN;GSTM2;MAP2K7;GSTO2;CAV1;TNFRSF1A;MAP2K4;THBD;CALML6;PTK2;CAV3;FOS;GSTM3;TNF
44,prerank,HIF-1 signaling pathway,0.33229194854328553,2.051469953347049,0.0,0.002011767572095569,0.082,53/89,33.67%,PRKCG;PLCG1;IFNG;MTOR;MAPK1;RPS6KB2;EGFR;PFKFB3;HIF1A;CYBB;PIK3CD;RPS6KB1;AKT1;PDK1;MAP2K1;PLCG2;PDHB;NFKB1;PIK3R3;ANGPT1;ERBB2;HK1;INS;HMOX1;SLC2A1;AKT2;EGLN3;AKT3;IL6R;RPS6;EGLN1;PFKL;EIF4E;PRKCA;CREBBP;BCL2;TEK;PIK3CA;PDHA1;EP300;EPO;PIK3CB;HK3;TLR4;IGF1R;MKNK1;IFNGR1;VHL;STAT3;GAPDH;LDHA;ENO1;MAPK3
45,prerank,Endometrial cancer,0.36367976711227923,2.039430711925861,0.0,0.0020798535793527563,0.086,41/53,47.11%,TP53;LEF1;MLH1;CTNNB1;MAPK1;GRB2;EGFR;PIK3CD;AKT1;MAP2K1;PTEN;PIK3R3;ERBB2;BRAF;AKT2;CASP9;AKT3;DDB2;TCF7L2;AXIN2;PIK3CA;NRAS;PIK3CB;PDPK1;GADD45B;HRAS;RAF1;BAX;FOXO3;MAPK3;KRAS;SOS2;GSK3B;CDKN1A;CTNNA1;CCND1;TCF7L1;MYC;AXIN1;APC;PIK3R1
46,prerank,Renal cell carcinoma,0.3547251712716801,2.0393413207064692,0.0,0.002057489562370468,0.087,33/62,24.80%,EPAS1;MAPK1;JUN;GRB2;HIF1A;RAC1;PIK3CD;AKT1;MAP2K1;PIK3R3;CDC42;BRAF;PAK4;SLC2A1;AKT2;EGLN3;CRK;AKT3;TGFB3;PRCC;PAK2;RAP1A;MET;EGLN1;ETS1;PAK1;CREBBP;TGFA;PIK3CA;EP300;NRAS;TFE3;PIK3CB
47,prerank,Pathways in cancer,0.27071194585246666,2.0332827471416333,0.0,0.0021646504770772633,0.094,232/446,33.67%,JAK2;IFNA16;MMP2;EPAS1;STAT2;ZBTB16;WNT10B;TP53;PRKACG;PTGER4;PLCB1;IL12A;PRKCG;FAS;FZD10;PLCG1;ARHGEF12;IFNG;LEF1;TGFBR2;RASGRP2;PTGER2;NTRK1;DAPK2;GSTM1;MLH1;HES1;IL3RA;TXNRD1;MTOR;WNT5A;CTNNB1;SUFU;MAPK9;ITGA3;MAPK1;PGF;JUN;KNG1;RPS6KB2;GSTO1;GRB2;EGFR;GNA13;SMAD3;HIF1A;IL15RA;APAF1;DVL1;IL15;RHOA;RAC1;PIK3CD;IFNA21;RPS6KB1;FZD7;PML;WNT7A;FGFR3;AKT1;HSP90AB1;STAT1;KEAP1;IL13RA1;IL4R;BCL2L11;ROCK1;IL2RG;IKBKB;RASSF1;MAP2K1;EPOR;PTEN;COL4A3;FASLG;BMP2;MAX;PLCG2;TRAF2;NFKB1;PIK3R3;EDNRA;CDC42;FADD;ERBB2;STAT6;PPARG;BRAF;TRAF5;CASP8;DVL2;LRP6;HMOX1;CASP7;LPAR1;RARA;SKP1;SLC2A1;E2F1;RAC3;AKT2;CHUK;CDK2;TXNRD2;GNG4;EGLN3;ADCY6;HEY1;MITF;PMAIP1;CRK;GNA11;RPS6KA5;CALM3;CASP9;EDNRB;HSP90B1;JAG1;AKT3;TGFB3;NCOA3;ITGB1;DDB2;NFKB2;TCF7L2;IL6R;IL2RA;RASGRP4;AR;TPR;MET;RARB;HES5;EGLN1;CSF3R;LPAR6;IFNA1;ARHGEF11;CDKN2B;CDK4;ETS1;NOTCH1;BCL2L1;PRKCA;ADCY5;IFNA17;PRKACA;CREBBP;CEBPA;GSTP1;BCL2;SMAD4;BIRC2;GSTT1;AXIN2;TGFA;PDGFRB;PIK3CA;VEGFB;GNG8;CKS1B;EP300;TGFBR1;IFNA2;IL7;ALK;NRAS;PRKACB;NFE2L2;NKX3-1;TXNRD3;GNB4;IL12RB2;JAK3;GNG11;BDKRB2;BID;EPO;FGF2;PLD1;PIK3CB;MMP1;ADCY2;GNB2;PIM2;GSTA5;GADD45B;CSF2RB;WNT9B;HSP90AA1;NCOA4;LAMB3;PAX8;GNG5;IL13;STAT4;SKP2;SMO;HRAS;WNT9A;CCND3;FGFR1;IGF1R;GNGT2;GSTM2;RAF1;GSTO2;RB1;CASP3;IFNGR1;BAX;VEGFC;VHL;CSF2RA;KITLG;STAT3;RXRA;DVL3;PTCH1;CXCR4;FLT3;IFNA8;IL7R;NFKBIA;GNAS;TRAF4;CYCS;FZD4;CCNE1;LAMB2;PLCB3;MAPK3
48,prerank,Natural killer cell mediated cytotoxicity,0.3198306238834285,2.032081477233309,0.0,0.0021834583110870278,0.097,64/105,36.85%,IFNA16;ZAP70;ICAM2;CD247;SH2D1A;PRKCG;FAS;PLCG1;KIR2DL1;IFNG;SHC4;MAPK1;GRB2;RAC1;PIK3CD;IFNA21;ITGAL;VAV1;FYN;SYK;MAP2K1;FASLG;PLCG2;PIK3R3;BRAF;FCGR3A;RAC3;FCGR3B;IFNA1;PAK1;VAV3;PRKCA;IFNA17;HLA-A;PIK3CA;ICAM1;FCER1G;IFNA2;NRAS;PRF1;CD48;SHC1;BID;PIK3CB;IFNB1;ITGB2;HRAS;PTK2B;LAT;KIR3DL1;RAF1;CASP3;IFNGR1;NCR2;IFNA8;KIR2DL3;MAPK3;KIR3DL2;PTPN6;KRAS;PPP3CA;SOS2;IFNGR2;TNF
49,prerank,Pancreatic cancer,0.3431591893834828,2.030901796677493,0.0,0.0021603640404889916,0.097,48/71,40.21%,TP53;TGFBR2;MTOR;MAPK9;MAPK1;RPS6KB2;EGFR;SMAD3;RAC1;PIK3CD;RPS6KB1;AKT1;STAT1;IKBKB;MAP2K1;NFKB1;PIK3R3;CDC42;ERBB2;BRAF;E2F1;RAC3;AKT2;CHUK;CASP9;AKT3;TGFB3;DDB2;CDK4;BCL2L1;SMAD4;TGFA;PIK3CA;TGFBR1;PLD1;PIK3CB;GADD45B;RAF1;RB1;BAX;STAT3;MAPK3;SMAD2;KRAS;CDK6;TGFB2;CDKN1A;CCND1
50,prerank,Human T-cell leukemia virus 1 infection,0.2944811750217678,2.028765200267405,0.0,0.002138175427561467,0.098,142/189,53.94%,TP53;PRKACG;ATF2;TGFBR2;CD3D;CD40;MAPK9;MAPK1;JUN;SLC25A4;SMAD3;IL15RA;ATF4;HLA-DPA1;IL15;PIK3CD;ITGAL;AKT1;ATM;SLC25A6;CREB1;CDC20;IL2RG;IKBKB;MAP2K1;PTEN;HLA-DMA;EGR1;HLA-DQA1;ELK4;NFKB1;PIK3R3;VDAC1;CHEK2;SLC2A1;E2F1;AKT2;CHUK;CDK2;ADCY6;SLC25A5;HLA-DRA;AKT3;TGFB3;MAP3K3;NFKB2;IL2RA;CCNA2;CREB3L4;HLA-DQB1;CDKN2B;CDK4;POLB;ETS1;NFATC4;FOSL1;BCL2L1;ADCY5;PRKACA;KAT5;CREBBP;CCNB2;ETS2;SMAD4;HLA-A;MAP3K14;PIK3CA;ICAM1;TBPL1;EP300;TGFBR1;NRAS;PRKACB;MSX2;JAK3;BUB1B;PIK3CB;CRTC3;ADCY2;ITGB2;CREB5;HLA-DOB;HRAS;CCND3;RB1;FDPS;BAX;TNFRSF1A;HLA-DQA2;NFKBIA;CCNE1;MAP2K4;MAPK3;GPS2;SMAD2;CD3G;TRRAP;CANX;KRAS;PPP3CA;CALR;FOS;TNF;KAT2B;NFYB;CREB3L2;TGFB2;IL1R2;HLA-DRB3;CDKN1A;CCND1;CHEK1;XPO1;ANAPC5;LTBR;MYC;ADCY3;TGFB1;NFATC3;PPP3R2;TSPO;DLG1;MMP7;JAK1;CCNA1;PIK3R1;RAN;RELA;STAT5A;HLA-DOA;HLA-DMB;IL1R1;PPP3CC;SRF;LCK;B2M;PIK3R2;CCND2;NFATC1;MAPK8;ADCY9;LTA
51,prerank,Malaria,0.38047043648200896,2.025640615723919,0.0,0.00221575799024512,0.103,33/42,45.60%,IL18;IL12A;IFNG;CD40;CCL2;ITGAL;TLR9;VCAM1;CR1;MYD88;CD81;IL10;TGFB3;THBS1;MET;GYPC;IL1B;SDC1;ICAM1;TLR2;CSF3;ITGB2;TLR4;CD40LG;THBS3;TNF;TGFB2;ACKR1;SDC2;TGFB1;PECAM1;KLRB1;HBA1
52,prerank,Hippo signaling pathway,0.31777416517434276,2.0247961935349994,0.0,0.00219336151460248,0.104,76/108,45.86%,WNT10B;FZD10;YAP1;LEF1;TGFBR2;WWTR1;WNT5A;CTNNB1;ACTB;AFP;SMAD3;DVL1;PPP2R1A;FZD7;WNT7A;SOX2;SMAD7;SMAD1;RASSF1;DLG2;BMP2;CSNK1E;DVL2;NF2;SNAI2;AMH;LATS2;TP53BP2;FBXW11;YWHAQ;TGFB3;TCF7L2;PPP2CB;PRKCZ;PAK1;SMAD4;BIRC2;AXIN2;TGFBR1;PPP1CA;STK3;BMPR1A;DLG3;CRB1;ITGB2;WNT9B;AREG;WNT9A;CCND3;YWHAH;TEAD4;DVL3;PPP1CC;FZD4;PPP2R2D;SMAD2;AJUBA;FZD6;GSK3B;ID2;TGFB2;CTNNA1;CCND1;PPP2R2A;WNT1;TCF7L1;LATS1;MYC;FZD2;TGFB1;AXIN1;BTRC;FGF1;DLG1;PRKCI;APC
53,prerank,Small cell lung cancer,0.33172578366149563,2.0172270973473494,0.0,0.0023432520015885887,0.111,54/79,42.29%,TP53;ITGA3;APAF1;PIK3CD;AKT1;IKBKB;PTEN;COL4A3;MAX;TRAF2;NFKB1;PIK3R3;TRAF5;E2F1;AKT2;CHUK;CDK2;CASP9;AKT3;ITGB1;DDB2;RARB;CDKN2B;CDK4;BCL2L1;BCL2;BIRC2;PIK3CA;CKS1B;PIK3CB;GADD45B;LAMB3;SKP2;RB1;CASP3;BAX;RXRA;NFKBIA;TRAF4;CYCS;CCNE1;LAMB2;CKS2;BIRC7;PTK2;TRAF6;CDK6;CDKN1A;ITGA2;CCND1;BIRC3;RXRG;MYC;FHIT
54,prerank,Inflammatory mediator regulation of TRP channels,0.32853074346997657,2.0106343348660682,0.0010070493454179255,0.0024502830242775575,0.116,47/81,33.59%,PRKACG;PTGER4;PRKCE;MAPK13;PLCB1;PRKCG;PLCG1;MAPK14;PTGER2;NTRK1;MAPK9;KNG1;PIK3CD;PLCG2;PIK3R3;HRH1;IL1RAP;MAP2K6;ADCY6;TRPV4;CALM3;TRPV2;F2RL1;ALOX12;PRKCA;ADCY5;PRKACA;IL1B;ASIC2;PIK3CA;PPP1CA;PRKACB;BDKRB2;PIK3CB;ADCY2;PRKCD;P2RY2;MAPK12;MAP2K3;ITPR1;PLA2G6;GNAS;PPP1CC;TRPA1;PLA2G4A;PRKCH;PLCB3
55,prerank,Estrogen signaling pathway,0.3182976677719092,2.0105062908313385,0.0,0.0024065279702726013,0.116,59/98,36.18%,MMP2;HSPA1A;PRKACG;PLCB1;GABBR1;ATF2;SHC4;MAPK1;JUN;GRB2;EGFR;ATF4;HBEGF;PIK3CD;AKT1;HSP90AB1;CREB1;MAP2K1;KCNJ5;PIK3R3;KRT25;RARA;AKT2;ADCY6;CALM3;HSP90B1;AKT3;NCOA3;KRT26;CREB3L4;POMC;ADCY5;PRKACA;BCL2;TGFA;PIK3CA;NRAS;PRKACB;SHC1;PIK3CB;ADCY2;GPER1;PRKCD;GRM1;CREB5;OPRM1;HSP90AA1;HRAS;RAF1;KRT12;ITPR1;GNAS;HSPA1B;PLCB3;MAPK3;CALML6;KRAS;FOS;SOS2
