,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Cellular senescence,0.3334466756090444,1.6834635691316273,0.0,0.023542008925785722,0.565,93/135,48.41%,RHEB;NFKB1;RB1;ATR;TP53;AKT1;SMAD3;MDM2;CDKN1A;SQSTM1;CDK4;PTEN;SIRT1;CCND3;SERPINE1;ZFP36L1;PIK3CA;HRAS;NRAS;CDK6;FBXW11;RELA;SLC25A4;FOXO1;PPP1CA;CCNE1;HIPK4;TGFBR2;KRAS;MAP2K2;FOXO3;HLA-B;MAPK14;HIPK3;CXCL8;CAPN1;CHEK1;MAPK1;MAPK3;VDAC1;ATM;TSC2;CCNB1;CCNA2;IL6;NFATC1;CDKN2B;CCND1;TSC1;ETS1;TGFBR1;NFATC3;E2F1;SMAD2;PIK3R1;CDK2;HUS1;MAP2K3;CDK1;TGFB3;EIF4EBP1;SLC25A6;CALM3;MYC;MRE11;RAF1;AKT3;RBL2;ITPR3;GADD45B;KIR2DL4;MAP2K6;MYBL2;PPP3CA;CCNA1;CALM1;GATA4;FOXM1;GADD45A;MAPK12;NFATC4;PPID;TRPV4;HIPK1;TGFB1;CCNB2;MAP2K1;PIK3R3;SLC25A5;CDC25A;CHEK2;E2F4;CCND2
42,prerank,Measles,0.3379543076317199,1.6820650334697096,0.0,0.023371479696052622,0.571,68/126,32.93%,NFKB1;STAT3;TP53;AKT1;CSNK2A1;IFIH1;CHUK;IFNAR1;CASP9;CDK4;CASP8;RCHY1;CCND3;IL2RB;JUN;BCL2;EIF2AK2;TLR2;PIK3CA;JAK3;CSNK2B;CDKN1B;NFKBIA;FOS;IFNA5;CDK6;RELA;BAX;GSK3B;CCNE1;JAK1;FAS;TAB2;DDX58;CD46;BBC3;MAPK8;OAS1;TLR7;TRAF6;CLEC4M;IFNA10;IL6;IL12A;CCND1;CBLB;BCL2L1;TRAF3;ADAR;CYCS;MYD88;STAT5A;PIK3R1;OAS2;CDK2;STAT5B;IFNB1;APAF1;EIF2AK3;IFNA21;MAP3K7;BID;TLR4;CASP3;IRF3;IKBKG;IKBKE;SLAMF1
43,prerank,Melanoma,0.3775216767142787,1.6791980792558912,0.0010030090270812437,0.023484995863931178,0.586,32/52,36.32%,MET;RB1;TP53;AKT1;MDM2;CDKN1A;CDK4;PTEN;EGFR;PIK3CA;HRAS;NRAS;CDK6;BAX;PDGFRA;KRAS;MAP2K2;MAPK1;MAPK3;CCND1;BRAF;CDH1;E2F1;PIK3R1;ARAF;PDGFRB;PDGFD;MITF;RAF1;AKT3;BAD;GADD45B
44,prerank,Folate biosynthesis,0.46072978702999057,1.6675196295554897,0.010764262648008612,0.025597110524635053,0.63,13/19,32.61%,CBR1;PCBD1;SPR;AKR1B1;AKR1C3;MOCOS;DHFR;GPHN;QDPR;AKR1B10;TH;TPH2;FPGS
45,prerank,Hedgehog signaling pathway,0.4010272937801878,1.6662158384233734,0.0060790273556231,0.025216839122439317,0.633,17/37,20.78%,CSNK1E;CDON;CSNK1D;GPR161;BCL2;CSNK1A1;CSNK1A1L;SUFU;FBXW11;GSK3B;CSNK1G2;PRKACA;GLI1;DHH;LRP2;CCND1;PRKACG
46,prerank,HIF-1 signaling pathway,0.34691334162860504,1.663568855531792,0.002,0.025154517472280726,0.639,49/89,35.38%,NFKB1;IFNGR1;STAT3;PFKFB3;AKT1;EIF4E;CDKN1A;EDN1;PFKL;EGFR;SERPINE1;LDHA;BCL2;ALDOA;PIK3CA;RPS6;PDHB;CDKN1B;EP300;RELA;CAMK2G;MAP2K2;IFNGR2;LTBR;MAPK1;MAPK3;HIF1A;IFNG;IL6;VEGFA;RPS6KB1;VHL;INS;ERBB2;PIK3R1;PDHA1;CREBBP;PDK1;PRKCG;SLC2A1;GAPDH;TLR4;EIF4EBP1;CUL2;PRKCA;EGLN1;AKT3;PRKCB;PLCG2
47,prerank,Insulin signaling pathway,0.3411946385830027,1.6624038150848355,0.0,0.024947051978989637,0.644,64/111,36.13%,RHEB;PRKAG1;AKT1;EIF4E;PYGL;GRB2;INPPL1;SOCS2;SHC1;PIK3CA;PRKAR2A;HRAS;RPS6;NRAS;FOXO1;GSK3B;PRKCZ;PPP1CA;KRAS;MAP2K2;PRKAR2B;PRKACA;TRIP10;SHC4;MAPK8;PRKAG3;MAPK1;MAPK3;IRS2;CBL;TSC2;G6PC;GCK;RPS6KB1;PRKAG2;TSC1;PCK1;CBLB;IRS1;PRKACG;PDPK1;PRKAB2;BRAF;PRKAA1;PRKAR1A;PDE3B;INS;PIK3R1;SOCS4;ACACB;ARAF;SOCS1;ELK1;EIF4EBP1;PCK2;CALM3;FASN;PYGM;PHKG1;RAF1;AKT3;PRKAB1;FBP1;BAD
48,prerank,Renal cell carcinoma,0.3654502251384667,1.6565922748780921,0.003009027081243731,0.025947208315451768,0.668,36/62,34.30%,MET;AKT1;PTPN11;GRB2;CDKN1A;RAC1;JUN;PAK5;PIK3CA;HRAS;NRAS;EP300;CDC42;KRAS;MAP2K2;MAPK1;MAPK3;PAK4;HIF1A;VEGFA;PAK3;ETS1;BRAF;VHL;PIK3R1;ARAF;CREBBP;FLCN;TFE3;SLC2A1;TGFB3;CUL2;EPAS1;RAF1;EGLN1;AKT3
49,prerank,Pathogenic Escherichia coli infection,0.3852909757966277,1.6563590355992759,0.006066734074823054,0.025509310409379052,0.669,26/44,34.62%,RHOA;ARPC4;CTNNB1;ARHGEF2;CD14;TUBB;CDC42;ROCK2;ACTB;CLDN1;HCLS1;ARPC5;FYN;TUBA1B;TLR5;CDH1;TUBB6;ARPC3;TUBA1C;TUBB4A;ROCK1;TUBB2A;TLR4;ARPC2;PRKCA;ABL1
50,prerank,Human cytomegalovirus infection,0.318751033197746,1.6537536888073812,0.0,0.02556532767748356,0.676,115/197,40.47%,RHEB;IL1R1;NFKB1;STAT3;GNG4;RB1;CREB1;TP53;AKT1;B2M;CHUK;MDM2;GRB2;CASP9;GNAI3;RHOA;CDKN1A;RAC1;CDK4;PTK2;CASP8;EGFR;CTNNB1;CXCR2;PLCB3;ATF2;PIK3CA;HRAS;NRAS;NFKBIA;ATF4;IFNA5;CDK6;RELA;ADCY3;BAX;GNG12;GSK3B;JAK1;FAS;TAPBP;PDGFRA;KRAS;MAP2K2;CCL2;PRKACA;HLA-B;PTGER3;CCL3;CCL3L3;MAPK14;ROCK2;CXCL8;MAPK1;MAPK3;TSC2;ADCY5;IFNA10;IL6;ITGAV;VEGFA;RAC3;PTGER4;NFATC1;CXCR4;RPS6KB1;CCND1;TSC1;PRKACG;CREB3L4;CYCS;NFATC3;E2F1;CREB3L1;GNB1;PIK3R1;IFNB1;CALR;CREB3L2;SRC;IFNA21;ROCK1;PRKCG;ELK1;CCL4;BID;EIF4EBP1;GNAI2;CASP3;IRF3;IKBKG;CALM3;PRKCA;MYC;PXN;CCL4L2;CCR1;RAF1;AKT3;PRKCB;GNA12;TRAF2;ITPR3;ADCY7;MAP2K6;ITGB3;CRKL;GNB5;CCR3;TNF;TAP1;PPP3CA;TBK1;CALM1;SOS1
51,prerank,Shigellosis,0.37853245220138887,1.65133633466899,0.006030150753768844,0.025833495450324293,0.689,20/48,17.08%,NFKB1;RIPK2;CHUK;RAC1;ARPC4;ATG5;NFKBIA;FBXW11;RELA;CDC42;NOD1;MAPK8;MAPK14;ROCK2;CXCL8;ACTB;MAPK1;MAPK3;HCLS1;ARPC5
52,prerank,Toxoplasmosis,0.33909261816382197,1.641720009600049,0.001,0.027907438666277082,0.72,52/99,32.20%,NFKB1;IFNGR1;STAT3;AKT1;CHUK;CASP9;GNAI3;BIRC2;HLA-DPA1;CASP8;BCL2;HLA-DRB4;TLR2;HLA-DRA;JAK2;PIK3R6;NFKBIA;HLA-DPB1;RELA;JAK1;TAB2;IFNGR2;MAPK8;MAPK14;XIAP;HLA-DMB;LAMB2;MAPK1;MAPK3;TRAF6;IFNG;HLA-DQA1;IL12A;HLA-DRB3;HLA-DQB1;PDPK1;CD40;BCL2L1;CIITA;CYCS;MYD88;BIRC3;IRGM;SOCS1;MAP2K3;HLA-DRB5;MAP3K7;TLR4;TGFB3;GNAI2;CASP3;IKBKG
53,prerank,Th17 cell differentiation,0.3341837640118047,1.639812847421551,0.005,0.02800973762333636,0.726,48/107,25.02%,IL1R1;NFKB1;IFNGR1;STAT3;SMAD4;SMAD3;CHUK;HLA-DPA1;IL2RB;JUN;HLA-DRB4;HLA-DRA;JAK3;JAK2;NFKBIA;FOS;HLA-DPB1;RELA;JAK1;RORC;TGFBR2;RARA;FOXP3;IFNGR2;RXRB;MAPK8;MAPK14;HLA-DMB;RXRA;MAPK1;MAPK3;HIF1A;IL12RB1;IFNG;IL27RA;IL6;NFATC1;HLA-DQA1;HLA-DRB3;HSP90AA1;HLA-DQB1;LAT;TGFBR1;NFATC3;STAT5A;SMAD2;RUNX1;STAT5B
54,prerank,Pathways in cancer,0.2998548205585216,1.6397134669187352,0.0,0.02757414808494508,0.728,230/446,36.41%,MET;NFKB1;IFNGR1;KNG1;KEAP1;STAT3;SMAD4;GNG4;RB1;TP53;AKT1;SPI1;HES1;SMAD3;SKP1;CHUK;MDM2;IFNAR1;GRB2;CASP9;GNAI3;RHOA;CDKN1A;RAC1;EDN1;BIRC2;CDK4;PTEN;PTK2;HDAC1;CASP8;CCND3;IL2RB;TXNRD1;EGFR;EDNRB;PGF;CTNNB1;JUN;RPS6KA5;PPARG;BCL2;HDAC2;PLCB3;RALBP1;PIK3CA;HRAS;JAK3;JAK2;CDKN1B;NRAS;NFKBIA;FOS;IFNA5;AR;SUFU;EP300;CDK6;NQO1;RELA;ADCY3;BAX;DAPK3;FOXO1;GNG12;GSK3B;NCOA1;CAMK2G;CCNE1;JAK1;FAS;CKS1B;PPARD;PDGFRA;IL5RA;TGFBR2;CDC42;RARA;LPAR1;KRAS;MAP2K2;NOTCH1;GSTT1;IFNGR2;RXRB;FZD10;NFE2L2;CSF1R;PRKACA;GLI1;PTGER3;BBC3;ITGA2;MAPK8;NCOA4;DVL1;BMP2;XIAP;ROCK2;CXCL8;BCL2L11;CSF2RB;IL15;TCF7L2;RASGRP2;RXRA;LAMB2;MAPK1;MAPK3;AXIN1;CBL;HEY1;HIF1A;TRAF6;IL12RB1;CKS2;ADCY5;IFNA10;IFNG;IL6;ITGAV;VEGFA;RAC3;PTGER4;LEF1;EPOR;FGFR3;CXCR4;PLEKHG5;IL12A;GSTO1;BCR;RPS6KB1;GSTP1;CDKN2B;CCND1;HSP90AA1;LPAR5;EML4;PRKACG;ETS1;RARB;TPR;COL4A5;IL12RB2;COL4A4;BRAF;VHL;BCL2L1;WNT5A;CDH1;TRAF3;TGFBR1;JUP;CYCS;E2F1;STAT5A;HSP90B1;PIM1;ERBB2;BIRC3;SMAD2;APC;RUNX1;GNB1;PIK3R1;CDK2;STAT5B;HEY2;ARAF;CREBBP;CTBP1;CEBPA;PDGFRB;CSF2RA;APAF1;IL13RA1;WNT3;IFNA21;ROCK1;ESR2;IL23A;IL7;PRKCG;SLC2A1;VEGFC;ELK1;BRCA2;KLK3;RASGRP1;DVL3;BID;AXIN2;TGFB3;MITF;ZBTB16;GNAI2;CASP3;DLL4;CUL2;IKBKG;IL23R;CALM3;BIRC5;PRKCA;MYC;CASP7;PML;MGST1;EPAS1;TRAF1;RAF1;HSP90AB1;EGLN1;GSTM5;AKT3;ABL1;PLD1;ITGA2B;FGFR4;PRKCB;ALK;PLCG2;GNA12;TRAF2;BAD;ADCY7;GADD45B;GSTM1;GSTM3
55,prerank,Fluid shear stress and atherosclerosis,0.33089011561235676,1.6369252087496138,0.0,0.02784156127314362,0.738,80/122,44.00%,IL1R1;NFKB1;KEAP1;MAP2K5;TP53;AKT1;CYBA;CHUK;RHOA;SQSTM1;RAC1;EDN1;PTK2;CTNNB1;JUN;ARHGEF2;BCL2;PIK3CA;ACVR2A;FOS;BMPR1A;NQO1;RELA;CAV1;PRKCZ;SDC4;BMPR1B;GSTT1;CCL2;NFE2L2;MAPK8;MAPK14;ACTB;DUSP1;IFNG;ITGAV;VEGFA;RAC3;GSTO1;GSTP1;HSP90AA1;NCF2;PRKAA1;ASS1;CAV3;HSP90B1;PIK3R1;SRC;CAV2;CTSL;GPC1;MAP3K7;IKBKG;MAPK7;CALM3;NOX1;MGST1;HSP90AB1;GSTM5;AKT3;ITGA2B;MEF2A;ACVR2B;ICAM1;GSTM1;GSTM3;MAP2K6;ITGB3;TNF;GSTA4;CALM1;MGST2;MAPK12;MAP3K5;PRKAA2;MEF2C;HMOX1;PLAT;NCF1;TRPV4
56,prerank,Transcriptional misregulation in cancer,0.3234915542076961,1.6303087928226996,0.0,0.0291126697954119,0.754,90/138,47.23%,MET;NFKB1;TSPAN7;TP53;SPI1;MDM2;ETV5;CDKN1A;PTK2;HDAC1;IL2RB;SSX1;PPARG;BCL6;HDAC2;WT1;CDKN1B;CD14;ZEB1;FUS;RELA;BAX;FOXO1;SMAD1;DUSP6;CEBPE;AFF1;TGFBR2;RARA;HHEX;RXRB;CSF1R;ETV7;ID2;CXCL8;RXRA;KMT2A;PLAU;ATM;BCL2A1;HOXA10;IL6;EWSR1;CD40;CDKN2C;BCL2L1;JUP;PAX5;ETV1;BIRC3;RUNX1;DOT1L;CEBPA;BMI1;TFE3;CSF2;KLF3;MITF;ZBTB16;CDK14;GZMB;NR4A3;MYC;PML;TRAF1;HIST1H3B;GADD45B;PAX3;MAX;ERG;FCGR1A;FLT1;DDIT3;REL;IGF1R;CCNA1;GADD45A;PRCC;NGFR;RUNX1T1;ITGAM;HIST1H3A;MEF2C;PLAT;SLC45A3;FLT3;FUT8;HOXA9;KDM6A;HIST1H3G
57,prerank,Fanconi anemia pathway,0.4134380313649311,1.614056608331744,0.016632016632016633,0.03318704621745515,0.793,8/26,5.59%,ATR;RPA2;HES1;USP1;FANCA;BRCA1;BLM;RMI2
58,prerank,Neurotrophin signaling pathway,0.33283432110770617,1.6128105746566512,0.001001001001001001,0.033139678444085004,0.8,45/103,24.83%,NFKB1;MAP2K5;RIPK2;TP53;AKT1;PTPN11;GRB2;RHOA;RAC1;JUN;RPS6KA5;BCL2;SHC1;IRAK2;PIK3CA;HRAS;CAMK4;NRAS;NFKBIA;ATF4;MAGED1;RELA;BAX;GSK3B;CAMK2G;CDC42;KRAS;MAP2K2;FOXO3;SH2B3;SHC4;MAPK8;MAPK14;MAPK1;MAPK3;NTRK2;TRAF6;IRS1;PDPK1;PRKCD;BRAF;NTRK3;PSEN1;NGF;PIK3R1
59,prerank,Central carbon metabolism in cancer,0.35181961358798397,1.6120354577060807,0.010050251256281407,0.03280685075815693,0.801,34/60,34.30%,MET;TP53;AKT1;PTEN;SIRT3;PFKL;EGFR;LDHA;PIK3CA;HRAS;PDHB;NRAS;PDGFRA;KRAS;MAP2K2;MAPK1;MAPK3;HIF1A;SIRT6;GCK;FGFR3;NTRK3;ERBB2;PIK3R1;PDHA1;PFKM;PDGFRB;PDK1;SLC2A1;IDH1;PKM;MYC;RAF1;AKT3
60,prerank,Epstein-Barr virus infection,0.31259667545490377,1.6082210274533142,0.0,0.03366409211045152,0.814,101/174,39.74%,NFKB1;RELB;STAT3;RB1;TP53;AKT1;HES1;B2M;CHUK;MDM2;IFNAR1;CASP9;CDKN1A;SYK;RAC1;HLA-DPA1;CDK4;HDAC1;CASP8;CCND3;JUN;BCL2;HDAC2;HLA-DRB4;EIF2AK2;TLR2;HLA-DRA;PIK3CA;JAK3;CDKN1B;NFKBIA;IFNA5;CDK6;HLA-DPB1;RELA;BAX;CCNE1;JAK1;FAS;TAPBP;TAB2;DDX58;HLA-B;MAPK8;MAPK14;OAS1;HLA-DMB;CR2;VIM;BCL2L11;PSMD1;ENTPD1;CD58;TRAF6;IFNA10;CCNA2;IL6;HLA-DQA1;HLA-DRB3;CCND1;HLA-DQB1;USP7;PSMD3;CD40;TRAF3;CYCS;MYD88;E2F1;PIK3R1;OAS2;CDK2;IFNB1;CALR;APAF1;PSMD2;IFNA21;MAP2K3;SNW1;HLA-DRB5;MAP3K7;BID;CASP3;IRF3;IKBKG;IKBKE;MYC;AKT3;PSMD4;ICAM1;PLCG2;ENTPD3;TRAF2;GADD45B;MAP2K6;PSMD12;STAT1;PSMC5;TNF;TAP1;CCNA1;TBK1
61,prerank,"Parathyroid hormone synthesis, secretion and action",0.3349852425127253,1.5951224569236093,0.004,0.03691199634552978,0.836,48/85,36.53%,CREB1;GNAI3;RHOA;CDKN1A;NR4A2;EGFR;BCL2;MAFB;PLCB3;ATF2;EGR1;ATF4;FOS;ADCY3;PLD2;RXRB;PRKACA;RXRA;MAPK1;MAPK3;CASR;MMP13;ADCY5;VDR;PRKACG;CREB3L4;BRAF;CREB3L1;ARAF;CREB3L2;HBEGF;PRKCG;MMP15;TRPV5;MMP17;MMP14;GNAI2;PRKCA;PDE4D;RAF1;PLD1;GCM2;MEF2A;PRKCB;GNA12;ITPR3;ADCY7;GATA3
62,prerank,IL-17 signaling pathway,0.3339213023172169,1.594289043669809,0.003,0.03648689771352993,0.837,71/85,58.12%,NFKB1;CHUK;IL17C;CASP8;MAPK6;JUN;MAPK15;CXCL1;NFKBIA;FOS;RELA;GSK3B;TAB2;ANAPC5;CCL2;CXCL5;MAPK8;MAPK14;CXCL8;IL25;MAPK1;MAPK3;IL17RA;TRAF6;MMP13;IFNG;IL6;HSP90AA1;CSF3;S100A8;TRAF3;LCN2;HSP90B1;IL17RB;CXCL6;CCL11;CSF2;MAP3K7;CASP3;IKBKG;CCL7;MAPK7;IKBKE;HSP90AB1;CCL17;TRAF2;TRAF4;TNF;TBK1;MAPK4;TNFAIP3;MAPK12;IL4;DEFB4A;IL13;FADD;FOSL1;CCL20;IL5;JUND;TRAF5;S100A9;CXCL10;MMP9;CXCL3;TRAF3IP2;MAPK9;IL1B;MMP1;IKBKB;IL17RE
63,prerank,Oxytocin signaling pathway,0.31785687481201247,1.5854039461837321,0.001,0.03936758773588022,0.86,65/123,36.21%,PRKAG1;MAP2K5;MYL6;RYR3;GNAI3;RHOA;CDKN1A;EGFR;JUN;MYL9;CD38;PLCB3;HRAS;CAMK4;PIK3R6;NRAS;FOS;ADCY3;PPP1CA;CAMK2G;KRAS;MAP2K2;OXT;PRKACA;PLA2G4A;EEF2;PRKAG3;ROCK2;ACTB;MAPK1;MAPK3;KCNJ4;ADCY5;NFATC1;CACNB2;PRKAG2;CCND1;CACNG1;PRKACG;PRKAB2;EEF2K;PRKAA1;CAMK1;NFATC3;MYLK2;CACNA1S;CAMK1G;CAMKK2;SRC;ROCK1;MYL6B;PRKCG;ELK1;OXTR;RYR1;GNAI2;MAPK7;CALM3;PRKCA;RAF1;CACNG3;PRKAB1;PRKCB;ITPR3;ADCY7
64,prerank,PI3K-Akt signaling pathway,0.29821219603375265,1.5845727405237506,0.0,0.03910482056402031,0.865,109/266,25.84%,RHEB;MET;NFKB1;GNG4;CREB1;TP53;AKT1;EIF4E;CHUK;MDM2;CHRM1;IFNAR1;GRB2;CASP9;CDKN1A;SYK;RAC1;CDK4;PTEN;PTK2;CCND3;IL2RB;EGFR;PGF;STK11;BRCA1;BCL2;ITGB4;TLR2;ATF2;PIK3CA;HRAS;JAK3;JAK2;RPS6;CDKN1B;PIK3R6;NRAS;ATF4;SGK3;IFNA5;CDK6;CDC37;RELA;PPP2R5A;GNG12;GSK3B;CCNE1;JAK1;PDGFRA;LPAR1;KRAS;MAP2K2;EREG;CSF1R;FOXO3;SGK2;ITGA2;OSMR;BCL2L11;PPP2R1A;RXRA;PPP2R2C;LAMB2;MAPK1;MAPK3;CSF1;TCL1A;NTRK2;TSC2;IFNA10;SPP1;G6PC;IL6;ITGAV;VEGFA;EFNA4;EPOR;FGFR3;RPS6KB1;MYB;CCND1;HSP90AA1;TSC1;PCK1;LPAR5;IRS1;PDPK1;COL4A5;CSF3;CREB3L4;SGK1;COL4A4;PRKAA1;BCL2L1;MLST8;PKN1;INS;OSM;HSP90B1;ERBB2;CREB3L1;NGF;GNB1;PIK3R1;CDK2;IFNB1;ITGA8;PPP2R5C
65,prerank,Hepatocellular carcinoma,0.31394895880302226,1.5839214737263416,0.001,0.03874256834023679,0.866,91/146,45.11%,MET;KEAP1;SMAD4;RB1;TP53;AKT1;SMAD3;GRB2;CDKN1A;CDK4;PTEN;TXNRD1;EGFR;CTNNB1;SHC1;SMARCC2;PIK3CA;HRAS;CSNK1A1;NRAS;SMARCA4;CSNK1A1L;CDK6;NQO1;BAX;GSK3B;TGFBR2;KRAS;MAP2K2;GSTT1;FZD10;NFE2L2;SHC4;DVL1;ACTB;TCF7L2;MAPK1;MAPK3;AXIN1;DPF1;SMARCB1;LEF1;GSTO1;RPS6KB1;GSTP1;CCND1;BRAF;BCL2L1;WNT5A;TGFBR1;E2F1;SMAD2;APC;PIK3R1;ARAF;ARID1A;ACTL6A;WNT3;ARID2;PRKCG;ELK1;DVL3;AXIN2;TGFB3;PRKCA;MYC;MGST1;RAF1;GSTM5;AKT3;PRKCB;PLCG2;BAD;GADD45B;GSTM1;GSTM3;IGF1R;SMARCD1;LRP5;GSTA4;SMARCD2;SOS1;GADD45A;TXNRD2;MGST2;TCF7;HMOX1;FZD9;IGF2;TGFB1;WNT9B
66,prerank,Chagas disease (American trypanosomiasis),0.32638567708756094,1.5729059922515374,0.003,0.042322478059969394,0.89,43/97,26.13%,NFKB1;IFNGR1;KNG1;AKT1;SMAD3;CHUK;GNAI3;CFLAR;CASP8;SERPINE1;JUN;TLR2;PLCB3;PIK3CA;NFKBIA;C1QB;FOS;RELA;FAS;TGFBR2;IFNGR2;CCL2;TICAM1;CCL3;MAPK8;CCL3L3;MAPK14;CXCL8;PPP2R1A;PPP2R2C;MAPK1;MAPK3;TRAF6;IFNG;IL6;IL12A;TGFBR1;ACE;MYD88;SMAD2;PIK3R1;IFNB1;CALR
67,prerank,Adipocytokine signaling pathway,0.3443353453344349,1.5710886778749797,0.010050251256281407,0.04256418483366581,0.897,38/61,40.07%,NFKB1;STAT3;PRKAG1;AKT1;CHUK;PTPN11;STK11;JAK2;NFKBIA;RELA;RXRB;PPARA;MAPK8;PRKAG3;RXRA;IRS2;ACSL1;POMC;G6PC;PRKAG2;PCK1;ACSL4;IRS1;PRKAB2;PRKAA1;ACSL3;CAMKK2;ACACB;SLC2A1;PCK2;IKBKG;AKT3;PRKAB1;TRAF2;ADIPOR1;TNF;TNFRSF1B;PPARGC1A
68,prerank,Leishmaniasis,0.34199987176813235,1.5692247211645494,0.007,0.04253460433054247,0.901,50/69,48.92%,NFKB1;IFNGR1;CYBA;HLA-DPA1;JUN;HLA-DRB4;TLR2;HLA-DRA;JAK2;NFKBIA;FOS;FCGR3B;HLA-DPB1;RELA;JAK1;TAB2;IFNGR2;MAPK14;HLA-DMB;FCGR2A;MAPK1;MAPK3;TRAF6;IFNG;HLA-DQA1;IL12A;HLA-DRB3;HLA-DQB1;NCF2;MYD88;CR1;ELK1;HLA-DRB5;MAP3K7;TLR4;TGFB3;ITGB2;PRKCB;FCGR1A;STAT1;TNF;MAPK12;IL4;ITGAM;NCF1;TGFB1;IRAK4;FCGR3A;HLA-DQA2;C3
69,prerank,NF-kappa B signaling pathway,0.3303364887380501,1.5689098605112743,0.003,0.04210063768346967,0.902,60/86,47.85%,IL1R1;NFKB1;RELB;CSNK2A1;CHUK;TNFRSF11A;SYK;BIRC2;CFLAR;BCL2;BCL10;CSNK2B;TNFSF13B;NFKBIA;CD14;RELA;PARP1;TAB2;DDX58;TICAM1;LTBR;XIAP;CXCL8;TRAF6;PLAU;ATM;BCL2A1;CCL13;LBP;CD40;BCL2L1;LAT;TRAF3;CARD11;MYD88;BIRC3;LCK;CCL4;MAP3K7;TLR4;IKBKG;CCL4L2;TRAF1;PRKCB;ICAM1;PLCG2;TRAF2;GADD45B;TNFRSF13C;TNF;TNFAIP3;TNFSF11;TIRAP;LYN;IRAK4;CSNK2A2;CCL19;CXCL12;RIPK1;PRKCQ
70,prerank,Toll-like receptor signaling pathway,0.32299716219701957,1.5675176115006266,0.006,0.04226391246830189,0.903,52/98,33.04%,IRF5;NFKB1;AKT1;CHUK;IFNAR1;RAC1;TLR8;CASP8;JUN;TLR2;PIK3CA;NFKBIA;CD14;FOS;IFNA5;RELA;TAB2;MAP2K2;CD80;TICAM1;CCL3;MAPK8;CCL3L3;MAPK14;CXCL8;MAP3K8;TLR7;MAPK1;MAPK3;TRAF6;IFNA10;SPP1;IL6;IL12A;TLR5;LBP;CD40;TRAF3;MYD88;TOLLIP;PIK3R1;IFNB1;IFNA21;MAP2K3;CCL4;CTSK;MAP3K7;TLR4;IRF3;IKBKG;IKBKE;CCL4L2
71,prerank,MAPK signaling pathway,0.29926543808368444,1.5674716271961806,0.0,0.04169098421531094,0.903,146/233,46.73%,MET;IL1R1;NFKB1;RELB;CDC25B;MAP4K4;MAP2K5;MAPK8IP1;TP53;AKT1;PPP5C;RASA1;CHUK;STMN1;GRB2;RAC1;DUSP2;MAPKAPK3;EGFR;PGF;JUN;RPS6KA5;CACNA1G;ATF2;HRAS;NRAS;CD14;ATF4;FOS;RELA;GNG12;DUSP6;FAS;CACNA1H;PDGFRA;TGFBR2;CDC42;MAP3K11;KRAS;TAB2;MAP2K2;EREG;CSF1R;MAPKAPK5;PRKACA;PLA2G4A;MAPK8;MAPK14;MAP3K8;RASGRP2;MAPK1;MAPK3;CSF1;DUSP1;NTRK2;TRAF6;DUSP7;VEGFA;RAC3;EFNA4;NFATC1;FGFR3;CACNB2;SRF;CACNG1;PRKACG;LAMTOR3;FLNB;BRAF;TAOK3;TGFBR1;NFATC3;CACNA1S;MYD88;INS;ERBB2;MAP3K13;NGF;ARAF;MAP3K4;PDGFRB;DUSP4;MAP2K3;PDGFD;PRKCG;MAP4K1;VEGFC;ELK1;DAXX;RASGRP1;MAP3K7;TGFB3;RPS6KA4;CASP3;ERBB3;IKBKG;MAPK7;PRKCA;MYC;RAF1;CACNG3;MAP3K2;AKT3;FGFR4;PRKCB;GNA12;TRAF2;GADD45B;MAX;MAP2K6;DUSP5;FLT1;MAP4K3;CRKL;DDIT3;CACNA1A;MAP3K1;TNF;IGF1R;PPP3CA;SOS1;GADD45A;VEGFB;MAPK12;RPS6KA1;MAP3K5;PTPN7;NGFR;PDGFC;STK3;HSPA1B;MEF2C;IGF2;TGFB1;STK4;EFNA1;IRAK4;MAP3K6;CACNA1C;CACNB4;MAP2K1;NLK;TAOK2;CACNB3;ERBB4;FLT3
72,prerank,Progesterone-mediated oocyte maturation,0.3430539066232084,1.5651265949009878,0.007,0.04227173093832275,0.907,42/65,41.66%,CDC25B;AKT1;GNAI3;PIK3CA;ADCY3;CDC25C;KRAS;ANAPC5;PRKACA;PGR;MAPK8;MAPK14;MAPK1;MAPK3;AURKA;CCNB1;ADCY5;CCNA2;STK10;HSP90AA1;PRKACG;BRAF;PDE3B;INS;PIK3R1;CDK2;ARAF;PLK1;BUB1;CDK1;CPEB4;GNAI2;RAF1;HSP90AB1;PKMYT1;AKT3;ADCY7;IGF1R;CCNA1;MOS;MAPK12;RPS6KA1
