,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Pathways in cancer,0.2591108644319436,2.27627415862329,0.0,0.0005235420700699468,0.014,320/446,53.28%,FZD3;PPARG;VEGFC;PDGFRA;RAC3;NFKB1;FN1;TP53;MAX;STAT3;ERBB2;TRAF3;PRKACB;FLT3;ZBTB16;IFNA5;PLCB3;LPAR6;GSTT1;CDK6;BCL2L1;SLC2A1;GNB2;IL13RA1;E2F1;WNT1;AKT3;TPR;BIRC2;PTEN;RELA;SMAD4;PIK3R2;SKP1;ESR1;FOS;GSTA4;FGF9;BCL2;RASGRP2;LAMB1;HMOX1;TGFBR1;CXCR4;WNT3;IL7;EGLN3;WNT9B;BAX;NOTCH1;F2;CCND1;NOTCH2;MAP2K1;ROCK1;HSP90AA1;NFKB2;DVL3;RXRG;EDN1;CDKN2A;RB1;RALA;EGFR;JUN;TCF7L1;PLCG2;ADCY5;DLL1;PMAIP1;GNA13;SOS2;IL13;RASGRP1;LPAR1;RPS6KA5;RARA;AKT1;WNT2;TXNRD1;PTGS2;ITGA2B;PTGER2;KEAP1;MET;FGFR2;IL2RB;IL12RB1;PIK3CD;MYC;SMAD2;ITGA3;FOXO1;TRAF5;IL12B;TCF7L2;CAMK2G;PML;BRAF;APAF1;CDC42;GNAI1;BAD;BMP2;RXRA;IFNA14;PIK3R1;PIK3CA;PLCG1;RARB;AXIN2;HIF1A;PTK2;CCNA1;IL4R;RAC1;RHOA;CCNE1;FZD9;VEGFB;FAS;GNA11;DVL2;RXRB;FGFR3;IL7R;ARHGEF12;MAPK3;NFKBIA;CTNNA1;GNG11;RPS6KB1;TERT;ETS1;WNT9A;BIRC7;EGLN1;EDNRB;STAT4;MITF;CTNNB1;STAT1;IFNAR2;PDGFRB;CASP3;ADCY3;FADD;TRAF4;TPM3;HDAC2;TRAF6;BID;IL12A;GADD45B;GSK3B;PTGER1;GSTA2;ADCY9;NTRK1;PRKCA;DLL4;CDKN1A;CUL2;HRAS;TGFB2;FH;HSP90AB1;HES1;CHUK;TXNRD2;PAX8;CALML6;STAT5A;CASP7;CREBBP;CKS1B;EP300;FGFR1;IFNAR1;LPAR5;RUNX1;PLCB1;RASGRP4;MLH1;IL6;MAPK9;CDH1;RASSF1;CDK2;COL4A5;CCND2;CASP9;AKT2;PIK3R3;GSTP1;HDAC1;COL4A3;SHH;GNGT2;APC;GNA12;LAMB2;TRAF2;KRAS;GNG12;COL4A2;GLI1;CAMK2D;TGFB3;IFNA1;IFNG;FZD4;KNG1;SKP2;NCOA1;HSP90B1;DAPK3;HEY1;CDKN2B;MMP2;STAT5B;PIM1;FGF2;VHL;DAPK2;EPOR;NFE2L2;BMP4;CXCL12;LAMA3;NOS2;BBC3;GSTM5;JAK2;IL2RA;IGF1R;SPI1;EPAS1;ARAF;LAMB3;MAPK8;FZD7;IFNA4;BAK1;LEF1;FLT4;IKBKB;FASLG;ABL1;RALB;CKS2;JAK3;GNAQ;PTGER4;FZD10;MGST1;IL6R;PIK3CB;IFNA8;IFNA16;SMAD3;PPARD;GNAI2;AGTR1;RPS6KB2;JAG1;IL23R;RBX1;IL2;TGFBR2;IFNA21;GNB5;GNG4;SUFU;VEGFA;CDKN1B;EPO;GSTO2;NQO1;FRAT2;STAT6;RAD51;CCND3;IL3RA;PLEKHG5;EGF;MSH2;MAPK1;GSTM4;RET;EML4;GNAS;CALM1;CYCS;PIM2;E2F3;CALM3;TXNRD3;GNAI3;XIAP;FZD5;IFNA10;MMP1;AXIN1;MDM2;KLK3;PRKACA;PRKACG;NCOA3;NCOA4;FGF1;ITGA2;CSF2RB;DVL1;MECOM;ITGB1;IL5RA;PTGER3;IL15;DDB2
30,prerank,Epstein-Barr virus infection,0.2870292717073377,2.273938560788188,0.0,0.0005066536161967227,0.014,112/174,42.69%,HLA-B;NFKB1;TP53;STAT3;TRAF3;RIPK1;IFNA5;CDK6;IRF3;E2F1;TAP1;AKT3;ICAM1;RELA;PIK3R2;BCL2;HLA-DRB5;BAX;CCNA2;CCND1;TAB2;ENTPD3;PSMD4;NFKB2;HLA-A;MAP3K14;RB1;JUN;IRF9;PLCG2;B2M;LYN;AKT1;EIF2AK2;HLA-DMA;TNFAIP3;PIK3CD;MYC;TRAF5;APAF1;TBK1;CD58;IFNA14;PIK3R1;PIK3CA;CCNA1;RAC1;CCNE1;IRAK1;FAS;HLA-DQA1;NFKBIA;ITGAL;CALR;MYD88;STAT1;IFNAR2;CASP3;FADD;CD40;HLA-DQB1;BTK;VIM;HDAC2;ISG15;TRAF6;BID;GADD45B;CDKN1A;HLA-DRA;IRAK4;HES1;TNF;CHUK;IFNAR1;RUNX3;IL6;MAPK9;CD19;CDK2;CCND2;CASP9;MAPK13;AKT2;PSMD1;SNW1;PIK3R3;HDAC1;IRF7;OAS1;TRAF2;HLA-DMB;MAP2K4;IFNA1;MAP2K3;HLA-DRB3;SKP2;OAS3;BLNK;TAPBP;NFKBIE;MAPK8;NEDD4;IFNA4;HLA-DRB1;BAK1;IKBKB;JAK3;SYK;PIK3CB;IFNA8;IFNA16
31,prerank,FoxO signaling pathway,0.3096526494844862,2.2684493489307607,0.0,0.0005889848288286901,0.017,87/119,48.48%,PLK4;PRKAG1;IL10;STAT3;PRKAA1;AKT3;PTEN;SMAD4;SGK2;PIK3R2;TGFBR1;CCND1;MAP2K1;PRMT1;CSNK1E;PDPK1;PRKAB2;SETD7;STK11;EGFR;C8ORF44-SGK3;CCNB1;SOS2;HOMER2;AKT1;PRKAB1;TNFSF10;PIK3CD;PCK1;BCL6;SMAD2;FOXO1;BRAF;PIK3R1;PIK3CA;FOXO3;IL7R;INS;MAPK3;SGK3;PCK2;RAG1;CAT;GADD45B;CDKN1A;HRAS;TGFB2;ATM;NLK;G6PC;CHUK;CREBBP;EP300;GRM1;SIRT1;IL6;MAPK9;CDK2;CCND2;MAPK13;AKT2;PIK3R3;GABARAPL1;KRAS;TGFB3;S1PR4;SKP2;CDKN2B;IGF1R;CCNG2;ARAF;MAPK8;IKBKB;FASLG;G6PC3;SLC2A4;IRS1;PIK3CB;SMAD3;MAPK14;TGFBR2;CDKN1B;EGF;MAPK1;PLK1;PLK2;PRKAG2
32,prerank,Acute myeloid leukemia,0.3565685481390156,2.2683772704079166,0.0,0.0005711368037126692,0.017,46/65,43.17%,NFKB1;STAT3;FLT3;ZBTB16;AKT3;RELA;PIK3R2;CD14;CCND1;MAP2K1;TCF7L1;CEBPE;SOS2;EIF4EBP1;RARA;AKT1;ITGAM;PIK3CD;MYC;TCF7L2;PML;BRAF;BAD;PIK3R1;PIK3CA;CCNA1;MAPK3;RPS6KB1;BCL2A1;HRAS;CHUK;STAT5A;RUNX1;AKT2;PIK3R3;KRAS;DUSP6;STAT5B;PIM1;SPI1;ARAF;LEF1;IKBKB;PIK3CB;PPARD;RPS6KB2
33,prerank,Inflammatory bowel disease (IBD),0.3528913150390546,2.267213257740193,0.0,0.0005543386624270025,0.017,49/64,45.97%,IL10;NFKB1;STAT3;MAF;RELA;IL18RAP;HLA-DRB5;RORA;JUN;NOD2;IL13;HLA-DMA;IL12RB1;SMAD2;IL12B;TLR4;IL18R1;FOXP3;IL4R;HLA-DQA1;IL1B;RORC;STAT4;STAT1;HLA-DQB1;IL12A;TGFB2;HLA-DRA;TNF;IL6;IL22;IL17A;HLA-DMB;IL21;TGFB3;IFNG;HLA-DRB3;IL17F;IL21R;TLR5;TBX21;GATA3;IL18;HLA-DRB1;SMAD3;IL23R;IL2;NFATC1;STAT6
34,prerank,Human cytomegalovirus infection,0.2857177701226651,2.2627856185712267,0.0,0.0005983337943656536,0.019,144/197,50.70%,PDGFRA;RAC3;HLA-B;NFKB1;TP53;CCL2;STAT3;PRKACB;RIPK1;IFNA5;PLCB3;CDK6;GNB2;IRF3;E2F1;TAP1;AKT3;RELA;TSC2;ATF2;PIK3R2;CXCR4;BAX;CCND1;MAP2K1;ROCK1;TNFRSF1A;HLA-A;CDKN2A;RB1;EGFR;PPP3R2;ADCY5;GNA13;SOS2;B2M;EIF4EBP1;AKT1;PTGS2;PTGER2;SRC;RHEB;PIK3CD;MYC;TRAF5;TSC1;NFATC4;TBK1;GNAI1;IFNA14;PIK3R1;PIK3CA;PTK2;RAC1;RHOA;FAS;GNA11;IL1B;CREB5;ARHGEF12;MAPK3;NFKBIA;CALR;GNG11;RPS6KB1;PPP3CC;CTNNB1;CREB1;CASP3;ADCY3;FADD;TMEM173;BID;GSK3B;PTGER1;CX3CL1;ADCY9;PRKCA;IL10RB;CDKN1A;HRAS;CCL3;PPP3CA;TNF;CREB3L4;CHUK;CALML6;CREB3L2;PLCB1;IL6;CASP9;MAPK13;AKT2;PXN;PIK3R3;GNGT2;GNA12;TRAF2;KRAS;GNG12;CCR3;IFNA1;NFATC3;CCL5;CXCL12;TAPBP;IL1R1;NFATC2;BCAR1;IFNA4;BAK1;IKBKB;PPP3R1;FASLG;GNAQ;PTGER4;IL6R;PIK3CB;IFNA8;IFNA16;GNAI2;RPS6KB2;PPP3CB;MAPK14;ITGB3;IFNA21;GNB5;NFATC1;GNG4;VEGFA;MAPK1;IFNB1;GNAS;CALM1;CYCS;CXCR2;E2F3;CALM3;IL10RA;GNAI3;ITPR1;TAP2;IFNA10;MDM2
35,prerank,Human T-cell leukemia virus 1 infection,0.2800309983665119,2.251641582519796,0.0,0.0007562274345454786,0.024,128/189,47.12%,HLA-B;NFKB1;MSX2;TP53;PRKACB;SRF;BCL2L1;SLC2A1;E2F1;EGR1;CANX;AKT3;ICAM1;PTEN;RELA;ATF2;SMAD4;PIK3R2;FOS;TGFBR1;HLA-DRB5;ITGB2;BAX;CCNA2;CCND1;KAT2A;MAP2K1;TNFRSF1A;FDPS;NFKB2;HLA-A;MAP3K14;BUB1B;CDKN2A;GPS2;RB1;JUN;SLC25A6;PPP3R2;ADCY5;B2M;AKT1;HLA-DMA;IL2RB;IL1R2;PIK3CD;MYC;SMAD2;NRP1;NFATC4;PIK3R1;PIK3CA;CCNA1;CCNE1;HLA-DQA1;ELK4;CREB5;ANAPC5;MAPK3;NFKBIA;ITGAL;CALR;SLC25A4;TERT;ETS1;PPP3CC;CREB1;CDC20;ADCY3;CD40;HLA-DQB1;ADCY9;CDKN1A;ZFP36;HRAS;TGFB2;HLA-DRA;ATM;PPP3CA;TNF;ETS2;CREB3L4;CHUK;STAT5A;CREBBP;EP300;CREB3L2;VDAC1;IL6;MAPK9;CDK2;CCND2;AKT2;PIK3R3;POLB;KRAS;HLA-DMB;TGFB3;MAP2K4;MAP3K3;HLA-DRB3;MSX1;CDKN2B;STAT5B;NFATC3;CDKN2C;TBP;IL1R1;IL2RA;SPI1;MAPK8;NFATC2;HLA-DRB1;IKBKB;PPP3R1;JAK3;PIK3CB;SMAD3;PPP3CB;IL2;TGFBR2;CD3G;NFATC1;LCK;CCND3;MAP3K1;KAT2B;MAPK1
36,prerank,VEGF signaling pathway,0.3737910938946638,2.248771680617141,0.0,0.000764088426588571,0.025,41/52,47.12%,RAC3;AKT3;PIK3R2;MAP2K1;PLCG2;PPP3R2;AKT1;PTGS2;SRC;MAPKAPK3;PIK3CD;CDC42;BAD;PIK3R1;PIK3CA;PLCG1;PTK2;RAC1;MAPK3;PLA2G4A;PPP3CC;SPHK1;JMJD7-PLA2G4B;PRKCA;HRAS;NOS3;PPP3CA;CASP9;MAPK13;AKT2;PXN;PIK3R3;KRAS;MAPKAPK2;NFATC2;PPP3R1;PIK3CB;PPP3CB;MAPK14;VEGFA;MAPK1
37,prerank,Thyroid hormone signaling pathway,0.31795036000148585,2.2418629372272427,0.0,0.0007439808364151874,0.025,54/95,31.37%,TP53;PRKACB;PLCB3;SLC2A1;AKT3;TSC2;PIK3R2;ESR1;ATP1B1;NOTCH1;CCND1;NOTCH2;KAT2A;MAP2K1;PDPK1;RXRG;ATP2A2;PLCG2;ACTB;AKT1;SRC;ATP1B4;RHEB;PIK3CD;MYC;FOXO1;SLC16A2;BAD;RXRA;PIK3R1;PIK3CA;PLCG1;HIF1A;RXRB;GATA4;MAPK3;CTNNB1;ATP1A1;STAT1;HDAC2;GSK3B;PRKCA;HRAS;MED12;CREBBP;EP300;PLCB1;NCOA2;PLCE1;THRB;CASP9;AKT2;PIK3R3;HDAC1
38,prerank,Porphyrin and chlorophyll metabolism,0.49908504298525747,2.239098337587176,0.0,0.0007517527159978723,0.026,16/20,36.93%,UGT1A6;ALAS1;HMOX2;HMOX1;BLVRB;CPOX;FXN;BLVRA;GUSB;CP;UGT1A9;PPOX;UGT1A3;ALAD;FECH;ALAS2
39,prerank,Gastric cancer,0.3105790507983074,2.2386467546338364,0.0,0.0007329588980979254,0.026,55/114,24.66%,FZD3;TP53;ERBB2;E2F1;WNT1;AKT3;SMAD4;PIK3R2;SHC4;FGF9;BCL2;TGFBR1;WNT3;WNT9B;BAX;CCND1;MAP2K1;DVL3;RXRG;RB1;EGFR;TCF7L1;SOS2;AKT1;WNT2;ABCB1;MET;FGFR2;PIK3CD;MYC;CDX2;SMAD2;TCF7L2;BRAF;RXRA;PIK3R1;PIK3CA;RARB;AXIN2;CCNE1;FZD9;DVL2;RXRB;MAPK3;CTNNA1;RPS6KB1;TERT;WNT9A;CTNNB1;SHC1;GADD45B;GSK3B;CDKN1A;HRAS;TGFB2
40,prerank,Prolactin signaling pathway,0.3484042402595036,2.2345725092914073,0.0,0.0007150818518028542,0.026,38/64,31.16%,NFKB1;STAT3;AKT3;RELA;PIK3R2;ESR1;SHC4;FOS;CCND1;MAP2K1;SOCS5;SOS2;AKT1;SRC;PIK3CD;IRF1;CISH;PIK3R1;PIK3CA;FOXO3;GCK;LHCGR;INS;MAPK3;SOCS2;STAT1;SHC1;SOCS3;GSK3B;HRAS;SOCS1;STAT5A;MAPK9;TH;CCND2;MAPK13;AKT2;PIK3R3
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28494416509119197,2.1931029526757375,0.0,0.001072014714905129,0.04,114/159,48.96%,HLA-B;NFKB1;TP53;STAT3;UBB;TRAF3;IFNA5;CDK6;GNB2;IRF3;E2F1;AKT3;ICAM1;RELA;PIK3R2;FOS;BAX;CCND1;MAP2K1;TNFRSF1A;HLA-A;RB1;JUN;TICAM1;IRF9;PLCG2;PPP3R2;LYN;AKT1;PTGS2;EIF2AK2;SRC;PIK3CD;MYC;C3;NFATC4;TBK1;CXCL2;IFNA14;PIK3R1;PIK3CA;PLCG1;HIF1A;RAC1;FAS;MAPK3;NFKBIA;BECN1;GNG11;PPP3CC;CTNNB1;CREB1;STAT1;IFNAR2;CASP3;FADD;BID;GSK3B;CDKN1A;ZFP36;HRAS;PPP3CA;CHUK;CXCL1;CALML6;CREBBP;EP300;IFNAR1;IL6;MAPK9;PIK3C3;CASP9;MAPK13;AKT2;PIK3R3;GNGT2;IRF7;GABARAPL1;TRAF2;KRAS;GNG12;CCR3;MAP2K4;IFNA1;CD200R1;MAPKAPK2;FGF2;NFATC3;JAK2;MAPK8;NFATC2;IFNA4;BAK1;IKBKB;PPP3R1;SYK;PIK3CB;IFNA8;IFNA16;PPP3CB;MAPK14;IKBKE;IFNA21;GNB5;NFATC1;CD86;GNG4;VEGFA;MAPK1;IFNB1;CALM1;CYCS;E2F3;CALM3
42,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2946388786534597,2.192579010483454,0.0,0.0010470841401398936,0.04,84/125,44.66%,PRKAG1;NDUFB1;LEPR;NFKB1;NDUFA3;NDUFS4;COX6B2;PRKAA1;NDUFB2;AKT3;NDUFS6;RELA;NDUFB8;PIK3R2;SREBF1;NDUFA4;COX7C;SDHD;BAX;DDIT3;TNFRSF1A;PRKAB2;COX5A;JUN;UQCR11;AKT1;SDHC;NDUFB7;XBP1;NDUFAB1;PRKAB1;PIK3CD;SDHB;NDUFS3;CDC42;RXRA;PIK3R1;PIK3CA;RAC1;FAS;IL1B;INS;COX5B;NDUFC2;ITCH;CASP3;SOCS3;EIF2AK3;BID;GSK3B;NDUFV2;TNF;CASP7;NDUFB4;COX7B;IL6;MAPK9;AKT2;PIK3R3;NDUFA4L2;NDUFB10;NDUFA12;TRAF2;MAP3K11;PPARA;NDUFS8;NDUFA1;NDUFB9;ADIPOR1;NDUFS7;ADIPOR2;MAPK8;NDUFS1;ERN1;IKBKB;FASLG;IRS1;IL6R;PIK3CB;MAP3K5;COX8A;NDUFB5;NDUFA7;NDUFB6
43,prerank,Hepatitis C,0.29606354387773326,2.180773746781302,0.0,0.001332652541996228,0.051,94/124,51.41%,NFKB1;TP53;STAT3;TRAF3;RIPK1;IFNA5;CDK6;LDLR;IRF3;E2F1;AKT3;RELA;PIK3R2;CLDN18;BAX;CCND1;MAP2K1;TNFRSF1A;RB1;EGFR;TICAM1;IRF9;SOS2;AKT1;EIF2AK2;PIK3CD;MYC;BRAF;APAF1;TBK1;BAD;RXRA;PPP2R1A;IFNA14;PIK3R1;PIK3CA;FAS;CD81;MAPK3;NFKBIA;PPP2CA;CTNNB1;STAT1;IFNAR2;CASP3;FADD;SOCS3;TRAF6;EIF2AK3;BID;GSK3B;CDKN1A;HRAS;PPP2R2C;TNF;CFLAR;CHUK;IFNAR1;CDK2;CASP9;AKT2;PIK3R3;IRF7;OAS1;TRAF2;KRAS;IFNA1;PPARA;IFNG;OAS3;ARAF;IFNA4;BAK1;IKBKB;FASLG;PIK3CB;IFNA8;IFNA16;IKBKE;PPP2CB;PPP2R2D;IFNA21;EIF2AK1;EGF;MAPK1;MX1;IFNB1;CYCS;E2F3;RNASEL;IFNA10;EIF2AK4;TLR3;CLDN2
44,prerank,PI3K-Akt signaling pathway,0.2613298989745902,2.1694650701667655,0.0,0.0014193807233007446,0.055,179/266,48.08%,VEGFC;PDGFRA;NFKB1;FN1;TP53;GYS1;ERBB2;FLT3;IFNA5;LPAR6;CDK6;BCL2L1;GNB2;PRKAA1;AKT3;PTEN;RELA;TSC2;ATF2;SGK2;PIK3R2;FGF9;BCL2;LAMB1;IL7;CCND1;MAP2K1;HSP90AA1;CHRM1;PDPK1;FLT1;STK11;EGFR;C8ORF44-SGK3;SOS2;LPAR1;EIF4EBP1;AKT1;ITGA2B;ANGPT1;MET;FGFR2;AREG;RHEB;IL2RB;PIK3CD;MYC;PCK1;ITGA3;TLR4;TSC1;BRCA1;BAD;RXRA;PPP2R1A;IFNA14;PIK3R1;PIK3CA;ITGB5;EFNA3;PTK2;EIF4E;IL4R;FOXO3;RAC1;CCNE1;VEGFB;EFNA4;ITGB8;FGFR3;NGF;IL7R;CSF3;CREB5;INS;MAPK3;SGK3;GNG11;PCK2;CDC37;RPS6KB1;PPP2CA;ITGA8;PPP2R3A;NR4A1;NTRK2;CREB1;IFNAR2;SPP1;PDGFRB;RPTOR;MYB;ITGA1;GSK3B;NGFR;NTRK1;PRKCA;CDKN1A;PPP2R3C;HRAS;PPP2R2C;NOS3;HSP90AB1;G6PC;PKN2;CREB3L4;CHUK;ERBB4;FGFR1;IFNAR1;LPAR5;CREB3L2;IL6;ERBB3;CD19;CDK2;COL4A5;CCND2;CASP9;AKT2;PIK3R3;MAGI1;ITGB4;COL4A3;GNGT2;PKN1;PHLPP2;THBS3;LAMB2;KRAS;GNG12;COL4A2;OSM;IFNA1;HSP90B1;FGF2;PKN3;EPOR;LAMA3;JAK2;IL2RA;ITGB7;IGF1R;LAMB3;IFNA4;PPP2R5B;FLT4;IKBKB;FASLG;G6PC3;JAK3;SYK;IRS1;IL6R;PIK3CB;IFNA8;IFNA16;RPS6KB2;CSF1;PPP2R5A;PPP2CB;ITGB3;IL2;PPP2R2D;IFNA21;GNB5;GNG4;VEGFA;CDKN1B;EPO;CHRM2;CCND3;IL3RA;PDGFD;EGF;MAPK1;COL1A2;IFNB1;EREG
45,prerank,Cell cycle,0.30707928989214656,2.1528044908099706,0.0,0.0016161516076072268,0.065,51/94,31.37%,TP53;CDK6;CDC25B;E2F1;SMAD4;SKP1;CCNA2;CCND1;BUB1B;CDKN2A;RB1;WEE1;CDC25A;CDK7;CDC45;CCNB1;SMC1A;PCNA;MYC;MCM2;SMAD2;TTK;CDK1;TFDP2;PKMYT1;ORC1;CCNA1;CCNE1;CCNH;ORC4;ANAPC5;CDC20;HDAC2;GADD45B;GSK3B;CDKN1A;TGFB2;ATM;MCM6;E2F4;MCM5;CDC14A;SFN;CREBBP;EP300;RBL1;MCM4;TFDP1;CDK2;CCND2;HDAC1
46,prerank,Terpenoid backbone biosynthesis,0.5219148635814125,2.145525394242788,0.0012376237623762376,0.0016486005610713216,0.068,14/17,37.51%,DHDDS;ACAT2;ZMPSTE24;FDPS;FNTB;HMGCR;HMGCS2;HMGCS1;GGPS1;IDI2;ICMT;ACAT1;FNTA;IDI1
47,prerank,ErbB signaling pathway,0.31418924985103214,2.123561311475414,0.0,0.0020069112686014624,0.084,53/79,43.17%,ERBB2;CBLB;AKT3;PIK3R2;SHC4;MAP2K1;EGFR;JUN;PLCG2;SOS2;EIF4EBP1;AKT1;SRC;AREG;PIK3CD;PAK4;MYC;CAMK2G;BRAF;BAD;PIK3R1;PIK3CA;PLCG1;PTK2;MAPK3;RPS6KB1;SHC1;GSK3B;PRKCA;CDKN1A;HRAS;HBEGF;ERBB4;STAT5A;MAPK9;ERBB3;NRG1;AKT2;PIK3R3;PAK2;KRAS;PAK1;CAMK2D;MAP2K4;STAT5B;NCK1;ABL2;ARAF;MAPK8;NRG4;ABL1;PIK3CB;RPS6KB2
48,prerank,Melanoma,0.3494414792457197,2.1097445036980633,0.0,0.002307858921124663,0.098,44/52,53.28%,PDGFRA;TP53;CDK6;E2F1;AKT3;PTEN;PIK3R2;FGF9;BAX;CCND1;MAP2K1;CDKN2A;RB1;EGFR;AKT1;MET;PIK3CD;BRAF;BAD;PIK3R1;PIK3CA;MAPK3;MITF;PDGFRB;GADD45B;CDKN1A;HRAS;FGFR1;CDH1;AKT2;PIK3R3;KRAS;FGF2;IGF1R;ARAF;BAK1;PIK3CB;PDGFD;EGF;MAPK1;E2F3;MDM2;FGF1;DDB2
49,prerank,Cellular senescence,0.28142695791160666,2.1090165266770367,0.0,0.0022826434255049676,0.099,78/135,37.00%,HLA-B;NFKB1;TP53;CDK6;E2F1;TRPV4;AKT3;PTEN;RELA;TSC2;PIK3R2;KIR2DL4;TGFBR1;CACNA1D;CCNA2;CCND1;MAP2K1;HLA-A;CDKN2A;RB1;CDC25A;SLC25A6;PPP3R2;CCNB1;EIF4EBP1;AKT1;RHEB;PIK3CD;MYC;SMAD2;FOXO1;HIPK2;RBBP4;SQSTM1;CDK1;TSC1;NFATC4;PIK3R1;PIK3CA;CCNA1;FOXO3;CCNE1;GATA4;MAPK3;SLC25A4;MYBL2;ETS1;PPP3CC;SERPINE1;GADD45B;CAPN1;CDKN1A;HRAS;TGFB2;ATM;E2F4;PPP3CA;CALML6;RBL1;SIRT1;FBXW11;VDAC1;IL6;CDK2;CCND2;MAPK13;AKT2;PPP1CA;PIK3R3;TRPM7;NBN;KRAS;TGFB3;MAP2K3;MAPKAPK2;CDKN2B;NFATC3;TRAF3IP2
50,prerank,MAPK signaling pathway,0.25988969720590527,2.106816500635307,0.0,0.002278947834422121,0.1,156/233,48.08%,VEGFC;PDGFRA;RAC3;NFKB1;TP53;MAX;ERBB2;PRKACB;FLT3;MAP4K4;SRF;RPS6KA1;CDC25B;AKT3;RELA;ATF2;CD14;FOS;FGF9;RASGRP2;TGFBR1;CACNA1D;DDIT3;TAB2;MAP2K1;TNFRSF1A;MAP4K2;NFKB2;MAP3K14;FLT1;EGFR;MAP3K4;JUN;MAP3K8;CACNA1C;PPP3R2;SOS2;RASGRP1;RPS6KA5;AKT1;ANGPT1;MET;MAPKAPK3;FGFR2;AREG;MKNK1;MYC;MEF2C;BRAF;MKNK2;CDC42;MAPT;DUSP9;EFNA3;RAC1;VEGFB;IRAK1;FAS;MAPKAPK5;ELK4;EFNA4;FGFR3;NGF;IL1B;INS;PPP5C;RASA1;MAPK3;PLA2G4A;PPP3CC;MYD88;NR4A1;TAOK3;NTRK2;PDGFRB;CASP3;RPS6KA4;CACNB4;TRAF6;GADD45B;JMJD7-PLA2G4B;NGFR;NTRK1;PRKCA;DUSP7;CACNA1F;HRAS;TGFB2;IL1RAP;TAOK2;IRAK4;PPP3CA;NLK;TNF;CACNG1;STK3;CHUK;ERBB4;CACNG3;RAP1A;DUSP1;FGFR1;CACNA1G;RASGRP4;MAPK9;ERBB3;MAP4K3;DUSP2;MAPK13;AKT2;PAK2;GNA12;TRAF2;KRAS;GNG12;NF1;MAP3K11;PAK1;TGFB3;MAP2K4;MAP3K3;MAP2K3;CACNB3;DUSP6;MAPKAPK2;FGF2;NFATC3;MAP3K20;MAPK7;IL1R1;IGF1R;DAXX;ARAF;MAPK8;FLT4;IKBKB;PPP3R1;FASLG;MAP3K5;PPP3CB;LAMTOR3;CSF1;MAPK14;TGFBR2;NFATC1;VEGFA;HSPA1B;MAP4K1;PDGFD;MAP3K1;JUND;EGF;MAPK1;RPS6KA3;CACNA1A;EREG
51,prerank,Thyroid cancer,0.4002327882633251,2.0961452731956336,0.001122334455667789,0.002396211782243218,0.105,22/34,29.89%,PPARG;TP53;TPR;BAX;CCND1;MAP2K1;RXRG;TCF7L1;MYC;TCF7L2;BRAF;RXRA;RXRB;MAPK3;CTNNB1;TPM3;GADD45B;NTRK1;CDKN1A;HRAS;PAX8;CDH1
52,prerank,mTOR signaling pathway,0.28520430608995306,2.0609647086224827,0.0,0.0033388154657290944,0.145,54/112,27.65%,FZD3;RPS6KA1;WNT1;RRAGA;PRKAA1;AKT3;PTEN;TSC2;PIK3R2;WNT3;WNT9B;MAP2K1;LAMTOR2;TNFRSF1A;ATP6V1F;ULK1;PDPK1;DVL3;ATP6V1D;STK11;SOS2;EIF4EBP1;AKT1;WNT2;RICTOR;RHEB;RRAGB;PIK3CD;SLC3A2;FNIP1;TSC1;BRAF;SLC7A5;RRAGC;ATP6V1A;PIK3R1;PIK3CA;EIF4E;RHOA;FZD9;DVL2;INS;FLCN;MAPK3;RPS6KB1;WNT9A;RPTOR;GSK3B;PRKCA;HRAS;TNF;GRB10;CHUK;ATP6V1C1
53,prerank,Mitophagy,0.3595203479119236,2.056033568664419,0.0010834236186348862,0.003451499573053723,0.15,29/43,40.10%,FIS1;RAB7A;TP53;UBB;BCL2L1;E2F1;RELA;ULK1;JUN;SRC;CSNK2A1;SQSTM1;CSNK2A2;TBK1;PRKN;HIF1A;FOXO3;BECN1;MITF;PINK1;EIF2AK3;HRAS;MAPK9;GABARAPL1;KRAS;USP15;OPTN;BNIP3L;MAPK8
