,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Human immunodeficiency virus 1 infection,0.40752970542912276,1.5152983041881904,0.0,0.04165911080557005,0.715,107/175,39.23%,HRAS;GNG12;BID;HLA-A;PLCG1;RELA;AKT1;KRAS;CRKL;NFKBIA;TBK1;IKBKB;GNAI2;ATM;ATR;FBXW11;PIK3CA;PRKCB;LIMK2;CDC25C;GNAI3;FAS;CASP3;CFL1;BCL2;PAK4;IFNA7;LIMK1;MAPK12;IFNA1;TAB2;CALR;PTK2;MYD88;MAP2K3;PAK1;B2M;GNB1;CALM1;PXN;BCL2L1;IFNA10;JUN;IRAK4;IKBKG;CCR5;IFNA8;PAK5;FOS;FADD;PRKCA;GNA11;BAK1;TLR2;MAPK8;CCNB1;MAP3K7;MAP2K1;NRAS;MAPK14;CASP8;TRAF6;WEE1;TNF;FASLG;MAP2K2;IFNA4;IRF3;PPP3CA;GNG4;CYCS;MAPK9;TLR4;AP1B1;SKP1;CDK1;CXCR4;RAC3;RAF1;GNG8;TAPBP;ITPR2;BAX;RPS6KB1;IFNB1;BAD;CASP9;IFNA5;SAMHD1;RAC1;PPP3CC;MAPK3;PPP3R2;PIK3R3;RIPK1;PLCG2;MAP2K7;IFNA2;AP1S2;GNB5;GNG5;PTK2B;BST2;PRKCG;NFATC3;CHUK;RNF7
34,prerank,mRNA surveillance pathway,0.46051135025663525,1.5133198058198958,0.010030090270812437,0.04138729249393087,0.724,27/39,40.88%,RNGTT;NXF1;GSPT1;MSI2;PPP2R3A;PABPC1;GSPT2;PPP2R3C;PPP2R1A;PELO;PPP2R5B;PAPOLA;SMG1;PABPN1;PNN;PPP2CA;PPP2CB;SMG7;NCBP1;PPP2R5C;PPP2R5A;RNPS1;PPP1CC;CASC3;RNMT;PPP2R2C;CPSF4
35,prerank,Fructose and mannose metabolism,0.47482543242630165,1.5107592007849733,0.012060301507537688,0.04149332789810895,0.737,15/29,26.27%,FUK;TSTA3;PFKP;PMM1;ALDOC;GMDS;PFKFB3;FBP1;ENOSF1;TPI1;GMPPB;AKR1B1;PFKL;KHK;HKDC1
36,prerank,Pyruvate metabolism,0.47372145205404553,1.510275300311397,0.012024048096192385,0.04061623561461596,0.74,23/34,36.70%,MDH2;PC;ME1;ALDH9A1;ME3;PDHA1;ACACB;ALDH3A2;ALDH7A1;DLD;PKLR;PDHB;DLAT;ACAT2;ME2;GRHPR;PKM;PCK1;MDH1;ACSS2;ALDH2;LDHA;ALDH1B1
37,prerank,Thyroid hormone signaling pathway,0.4196685432844583,1.5053131255909074,0.0,0.04208518756408913,0.759,60/95,38.91%,HRAS;PFKP;PLCG1;SLC2A1;AKT1;KRAS;NCOA3;GSK3B;HIF1A;CTNNB1;HDAC2;NOTCH1;PLCB3;ITGAV;PIK3CA;PRKCB;SLC16A2;ATP1B1;SRC;BMP4;GATA4;SIN3A;MED12L;TSC2;HDAC1;TP53;PLCB4;PDPK1;MED12;PRKCA;RXRA;MAP2K1;ACTB;KAT2B;NRAS;MDM2;PRKACG;ATP1A4;KAT2A;RHEB;MAP2K2;ATP1A3;FXYD2;FOXO1;PLCE1;HDAC3;EP300;RAF1;MED13;PRKACA;BAD;SLC9A1;CASP9;MAPK3;PIK3R3;MED4;PLCG2;PRKCG;RCAN1;ACTG1
38,prerank,Adherens junction,0.43367583748355765,1.5028806381027742,0.002,0.04244850512198038,0.77,41/58,41.35%,EGFR;PTPRJ;CSNK2B;PTPN6;LEF1;IQGAP1;CTNNB1;ACTN4;SRC;IGF1R;WASF3;MET;TJP1;CDC42;CTNND1;MAP3K7;ACTB;PTPN1;SNAI2;TGFBR1;RHOA;SMAD2;EP300;SMAD3;RAC3;TGFBR2;SNAI1;TCF7L2;TCF7;RAC1;FYN;MAPK3;CSNK2A1;SMAD4;PTPRM;ERBB2;WAS;ACTG1;CSNK2A2;ACTN1;CREBBP
39,prerank,Salmonella infection,0.4374430042866943,1.5012738504412215,0.006,0.04204024735123803,0.773,44/59,44.70%,ARPC5;RELA;ARPC4;IFNGR1;CD14;PKN2;MAPK12;TLR5;TJP1;IFNG;MYD88;CDC42;JUN;FOS;CCL4L2;ARPC3;MAPK8;ACTB;MAPK14;ARPC1B;IL1B;CXCL1;ARPC2;NLRC4;MAPK9;TLR4;IFNGR2;CCL3L3;CXCL8;IL6;RAC1;CCL3;MAPK3;ROCK2;LBP;PKN1;WAS;ACTG1;IL18;CXCL2;NFKB1;RAB7A;CCL4;ROCK1
40,prerank,Parkinson disease,0.4235587558895531,1.5001698017293645,0.001,0.041651904593702625,0.775,55/94,33.17%,VDAC1;NDUFB5;UBE2L3;PPIF;SLC25A6;TH;NDUFA13;VDAC2;NDUFS4;SDHC;NDUFA7;HTRA2;SLC25A4;GNAI2;COX5B;GNAI3;ADCY5;CASP3;UBE2L6;UBB;NDUFA9;NDUFA4;GPR37;SLC25A5;CYC1;SDHD;SNCA;DRD1;NDUFC2;NDUFC1;NDUFB6;SDHA;PRKACG;NDUFB8;NDUFS7;NDUFS8;NDUFB7;LRRK2;NDUFB1;PARK7;COX7A1;CYCS;SDHB;NDUFB3;NDUFA8;NDUFA4L2;ADORA2A;APAF1;UQCR11;NDUFB4;NDUFS1;COX5A;PRKACA;UCHL1;CASP9
41,prerank,Type I diabetes mellitus,0.46188529151921803,1.4999128263686634,0.015045135406218655,0.04077978138127145,0.776,21/35,31.16%,HLA-DPA1;HLA-DMB;HLA-A;HLA-DRB5;HSPD1;IL12A;GAD1;FAS;IFNG;HLA-DRB4;HLA-DPB1;TNF;FASLG;IL1B;HLA-DQB1;HLA-DOA;HLA-DMA;HLA-DRA;HLA-DRB1;HLA-DRB3;HLA-DQA1
42,prerank,"Valine, leucine and isoleucine degradation",0.459416024334972,1.4990237171421776,0.011066398390342052,0.04020519890610466,0.781,28/39,41.48%,BCKDHA;HMGCS1;ACAD8;HADH;IL4I1;ACAA1;ALDH9A1;HSD17B10;ALDH3A2;ALDH7A1;DLD;BCAT1;HMGCL;OXCT1;AGXT2;MCCC1;ACAT2;ABAT;PCCB;PCCA;BCAT2;ECHS1;ALDH2;ACADSB;ALDH1B1;EHHADH;ALDH6A1;HADHB
43,prerank,Human papillomavirus infection,0.3969827433168942,1.4985685926921206,0.0,0.03949691969025839,0.781,125/232,35.33%,HRAS;PSEN1;EGFR;ATP6V1D;CCNA2;HLA-A;RELA;AKT1;KRAS;FZD7;GSK3B;CDKN1B;TBK1;IKBKB;TBP;PPP2R3A;EIF2AK2;CHD4;ATM;CTNNB1;HDAC2;ATR;NOTCH1;ITGAV;ITGB4;PIK3CA;PPP2R3C;CSNK1A1;MX1;FAS;CASP3;CCNA1;ITGB5;ATP6V0C;PPP2R1A;COL4A5;ATP6AP1;IFNA7;TRAF3;THBS1;ITGA2;WNT9A;IFNA1;IKBKE;PTK2;AXIN2;ITGA3;CCNE1;PTGER4;RB1;IFNAR2;IRF9;TSC2;HDAC1;PXN;TP53;IFNA10;CDC42;PPP2R5B;IKBKG;IFNA8;FADD;CCND3;ATP6V0A1;DVL1;RFNG;ATP6V0B;ITGA8;BAK1;MAML2;WNT5A;MAP2K1;FZD6;NRAS;CASP8;MDM2;PRKACG;TNF;FASLG;FZD4;RHEB;MAP2K2;IFNA4;WNT9B;IRF3;PRKCZ;CREB1;HES1;CREB3L2;CDKN1A;TICAM1;TUBG1;FOXO1;PPP2CA;PKM;EP300;RAF1;GRB2;BAX;PRKCI;DLG1;TCF7L2;CREB3L4;PPP2CB;RPS6KB1;IFNB1;SPP1;AXIN1;CREB3L1;TCF7;PRKACA;BAD;RBL2;HEY1;FZD10;IFNA5;FZD9;PPP2R5C;CDK4;PPP2R5A;EGF;MAPK3;CDK2;GNAS;PIK3R3
44,prerank,Rheumatoid arthritis,0.42634743694608174,1.4971052501664528,0.003,0.03940052386827831,0.787,45/71,37.85%,HLA-DPA1;HLA-DMB;ATP6V1D;HLA-DRB5;ACP5;ICAM1;TNFRSF11A;TEK;ATP6V0C;MMP1;ATP6AP1;IFNG;HLA-DRB4;HLA-DPB1;JUN;FOS;ATP6V0A1;ATP6V0B;ITGB2;TLR2;TNF;IL1B;IL15;TNFSF13B;TNFSF13;CXCL1;CTSK;TLR4;CCL2;CCL20;CCL3L3;HLA-DQB1;HLA-DOA;CXCL8;HLA-DMA;HLA-DRA;HLA-DRB1;HLA-DRB3;HLA-DQA1;CXCL6;IL6;CCL3;CTLA4;TGFB1;FLT1
45,prerank,Measles,0.40796223973486795,1.4951139461719187,0.0,0.0393301571240869,0.795,77/126,36.37%,BID;RELA;AKT1;STAT3;IL12A;GSK3B;CDKN1B;NFKBIA;TBK1;IKBKB;CSNK2B;EIF2AK2;JAK3;PIK3CA;EIF2AK3;MX1;FAS;CASP3;BCL2;IFNA7;TRAF3;IFNA1;TAB2;IKBKE;ADAR;MYD88;CCNE1;IFNAR2;IRF9;BCL2L1;TP53;IFNA10;CD209;JUN;IRAK4;IKBKG;IFNA8;FOS;FADD;BBC3;CCND3;OAS1;OAS2;BAK1;TLR2;MAPK8;MAP3K7;NFKBIB;CASP8;CBLB;TRAF6;FASLG;RCHY1;IL1B;IFNA4;IRF3;CD46;CYCS;MAPK9;TLR4;EIF2S1;IL2RB;APAF1;STAT5A;BAX;IFNB1;CLEC4M;BAD;CASP9;IL2RA;IFNA5;IL6;CDK4;CDK2;PIK3R3;CSNK2A1;IFNA2
46,prerank,NF-kappa B signaling pathway,0.42009316870837426,1.4947553714363424,0.001,0.03857883854138877,0.795,60/86,44.39%,PARP1;BIRC2;PLCG1;RELA;RELB;NFKBIA;GADD45B;IKBKB;BCL2A1;CSNK2B;ATM;LCK;IL1R1;PRKCB;CD14;SYK;ICAM1;TNFRSF11A;BCL2;TRAF3;TAB2;TNFRSF13C;MYD88;BCL2L1;IRAK4;IKBKG;CCL4L2;LAT;CFLAR;TICAM2;MAP3K7;TRAF6;BCL10;TNF;MAP3K14;CCL13;IL1B;TNFSF13B;TICAM1;LTBR;TLR4;CXCL8;VCAM1;PRKCQ;RIPK1;CSNK2A1;PLCG2;LYN;LBP;NFKB2;TRAF1;CHUK;CXCL2;CSNK2A2;CARD11;PLAU;DDX58;CD40;NFKB1;CCL4
47,prerank,"Alanine, aspartate and glutamate metabolism",0.4664430820759551,1.4883596948682218,0.019076305220883535,0.04097710290408406,0.808,15/28,27.87%,ASNS;IL4I1;PPAT;GAD1;CAD;ASPA;ASL;ADSS;AGXT2;FOLH1;GLUD1;ABAT;ASS1;GFPT1;GPT
48,prerank,Th1 and Th2 cell differentiation,0.4185079256242549,1.4883467824449357,0.001,0.04016133643531334,0.808,51/87,35.15%,HLA-DPA1;HLA-DMB;PLCG1;RELA;HLA-DRB5;IL12A;NFKBIA;IKBKB;IFNGR1;IL12RB2;LCK;NOTCH1;JAK3;IL4R;JAK2;STAT6;MAPK12;IFNG;HLA-DRB4;HLA-DPB1;JUN;IKBKG;FOS;LAT;NFKBIE;MAPK8;MAML2;NFKBIB;MAPK14;IL13;IL4;MAF;PPP3CA;MAPK9;IL12RB1;IL2RB;IFNGR2;STAT5A;HLA-DQB1;HLA-DOA;GATA3;HLA-DMA;HLA-DRA;HLA-DRB1;HLA-DRB3;HLA-DQA1;IL2RA;PPP3CC;MAPK3;PRKCQ;PPP3R2
49,prerank,Circadian rhythm,0.48089228962631414,1.4834713181374537,0.02030456852791878,0.04178911086765835,0.828,15/24,32.24%,FBXW11;PRKAB2;RORC;PRKAA2;CSNK1E;PRKAA1;CRY1;ARNTL;PRKAG2;PRKAG1;PRKAB1;CREB1;SKP1;CSNK1D;RORA
50,prerank,Kaposi sarcoma-associated herpesvirus infection,0.40142998931887625,1.480665595399774,0.0,0.042387899032428726,0.84,99/159,40.49%,HRAS;GNG12;BID;ATG3;HLA-A;PLCG1;RELA;AKT1;KRAS;STAT3;GSK3B;NFKBIA;TBK1;HIF1A;IKBKB;IFNGR1;EIF2AK2;CTNNB1;PIK3CA;SYK;ICAM1;JAK2;FAS;CASP3;BECN1;UBB;SRC;IFNA7;TRAF3;MAPK12;IFNA1;IKBKE;RB1;GNB1;CALM1;IFNAR2;IRF9;TP53;IFNA10;JUN;IKBKG;CCR5;IFNA8;FOS;FADD;GABARAPL1;BAK1;MAPK8;MAP2K1;NRAS;MAPK14;CASP8;E2F3;MAP2K4;IL6ST;MAP2K2;IFNA4;IRF3;CXCL1;CREB1;PPP3CA;CDKN1A;GNG4;TICAM1;CYCS;MAPK9;HCK;EP300;RAF1;GNG8;ITPR2;CXCL8;BAX;IFNB1;CD200R1;CASP9;IFNA5;IL6;RAC1;CDK4;PPP3CC;MAPK3;MAPKAPK2;PPP3R2;PIK3R3;PIK3CG;PLCG2;MAP2K7;LYN;IFNA2;GNB5;GNG5;RCAN1;NFATC3;CHUK;CXCL2;IFNAR1;TLR3;MYC
51,prerank,Sphingolipid signaling pathway,0.41525801797576595,1.4799214166528123,0.003,0.04182388361153862,0.841,62/101,37.95%,HRAS;ASAH1;BID;PRKCE;RELA;AKT1;KRAS;PPP2R3A;GNAI2;PLCB3;PIK3CA;PRKCB;PPP2R3C;CERS2;GNAI3;BCL2;PPP2R1A;SPTLC2;MAPK12;PLD2;CERS6;BDKRB2;ADORA1;SPTLC1;PLD1;SMPD1;S1PR1;TP53;PPP2R5B;PLCB4;FCER1G;PDPK1;PRKCA;MAPK8;MAP2K1;NRAS;MAPK14;TNF;MAP2K2;FCER1A;PRKCZ;RHOA;MAPK9;PPP2CA;ADORA3;RAC3;CTSD;RAF1;BAX;KNG1;PPP2CB;SGPP2;RAC1;PPP2R5C;PPP2R5A;FYN;MAPK3;PIK3R3;ROCK2;GNA12;PRKCG;SGPL1
52,prerank,Relaxin signaling pathway,0.4112135864702103,1.4782592164403534,0.0,0.04181185530390708,0.848,61/103,36.93%,HRAS;GNG12;EGFR;RELA;AKT1;KRAS;SHC4;NFKBIA;VEGFB;GNAI2;PLCB3;PIK3CA;MMP13;ADCY3;GNAI3;ADCY5;ADCY7;SRC;MMP1;COL4A5;MAPK12;ATF4;GNB1;JUN;FOS;PLCB4;PRKCA;MAPK8;MAP2K1;NRAS;MAPK14;PRKACG;MAP2K4;SHC1;MAP2K2;EDN1;TGFBR1;MMP9;PRKCZ;CREB1;CREB3L2;GNG4;MAPK9;SMAD2;SMAD3;TGFBR2;RAF1;GNG8;GRB2;CREB3L4;RXFP4;CREB3L1;PRKACA;MAPK3;GNAS;PIK3R3;EDNRB;MAP2K7;GNB5;TGFB1;GNG5
53,prerank,Cytosolic DNA-sensing pathway,0.4336192176183085,1.4764416255167512,0.005,0.04198629951402461,0.853,37/53,44.39%,POLR1C;POLR2K;POLR3K;RELA;NFKBIA;TBK1;IKBKB;IFNA7;IFNA1;IKBKE;ADAR;IL33;IFNA10;IKBKG;IFNA8;CCL4L2;NFKBIB;POLR3D;TREX1;IL1B;IFNA4;IRF3;POLR2E;POLR3C;IFNB1;IFNA5;IL6;RIPK1;AIM2;IFNA2;POLR3E;CHUK;IL18;POLR3B;DDX58;NFKB1;CCL4
54,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.43472292745761565,1.4759738242804337,0.008008008008008008,0.04138729249393087,0.854,17/47,19.47%,CACNB2;LEF1;CTNNB1;EMD;CACNA1S;ITGAV;ITGB4;DMD;SGCB;CACNA1C;ITGB5;ITGA2;CACNB4;ITGA3;ITGA8;CACNA1D;ACTB
55,prerank,Endometrial cancer,0.43035195611538096,1.4747181131533749,0.005005005005005005,0.04132988986911265,0.862,36/53,41.60%,HRAS;EGFR;AKT1;KRAS;GSK3B;GADD45B;LEF1;CTNNB1;PIK3CA;AXIN2;DDB2;TP53;BRAF;PDPK1;BAK1;MAP2K1;NRAS;ILK;MAP2K2;CDKN1A;FOXO3;RAF1;GRB2;BAX;TCF7L2;AXIN1;TCF7;BAD;CASP9;EGF;MAPK3;PIK3R3;ELK1;ERBB2;MYC;PTEN
56,prerank,Prostate cancer,0.41060426191027577,1.4736163607570574,0.003,0.04104539440400485,0.865,61/89,41.97%,HRAS;EGFR;RELA;AKT1;KRAS;GSK3B;CDKN1B;NFKBIA;ETV5;IKBKB;LEF1;CTNNB1;PIK3CA;BCL2;FGFR2;IGF1R;GSTP1;ATF4;CCNE1;RB1;AR;TGFA;TP53;ERG;IKBKG;BRAF;PDPK1;MAP2K1;NRAS;MDM2;E2F3;MAP2K2;MMP9;CREB1;CREB3L2;CDKN1A;FOXO1;HSP90B1;EP300;RAF1;GRB2;TCF7L2;INSRR;CREB3L4;CREB3L1;TCF7;BAD;CASP9;EGF;MAPK3;CDK2;PDGFD;PIK3R3;PDGFRA;CREB5;CHUK;ERBB2;HSP90AA1;CREBBP;PTEN;ZEB1
57,prerank,Lysosome,0.42137757813052,1.4684024803482734,0.001,0.042554644148639166,0.88,47/73,43.91%,AP3D1;ASAH1;CLTB;GAA;CD63;ACP5;M6PR;ATP6V0C;ATP6AP1;MCOLN1;CTSF;CTSB;SMPD1;HYAL1;CTSW;SCARB2;GM2A;LIPA;ATP6V0A1;LGMN;ATP6V0B;NPC1;IDUA;HEXB;CTSK;CTNS;MANBA;GGA2;SLC11A2;AP1B1;CTSD;LAPTM5;LAMP2;GBA;CTSH;CTSA;ABCB9;AP3B1;AP1S2;IGF2R;GALC;PPT1;MAN2B1;TCIRG1;ARSG;CTSL;NAGPA
58,prerank,RIG-I-like receptor signaling pathway,0.4244677131577591,1.4649320482896795,0.003,0.043467894412129955,0.886,36/57,38.76%,RELA;IL12A;NFKBIA;TBK1;IKBKB;CYLD;IFNA7;TRAF3;MAPK12;IFNA1;IKBKE;IFNA10;IKBKG;IFNA8;FADD;MAPK8;MAP3K7;NFKBIB;MAPK14;CASP8;TRAF6;RNF125;TNF;IFNA4;IRF3;TANK;MAPK9;ATG12;CXCL8;IFNB1;IFNA5;MAP3K1;RIPK1;IFNA2;ATG5;CHUK
59,prerank,Inflammatory bowel disease (IBD),0.423395554451743,1.4647255973151407,0.004004004004004004,0.042843884098693004,0.886,39/64,34.71%,HLA-DPA1;HLA-DMB;RELA;HLA-DRB5;STAT3;IL12A;IFNGR1;IL12RB2;IL4R;STAT6;RORC;TLR5;IFNG;HLA-DRB4;HLA-DPB1;JUN;TLR2;IL13;TNF;IL1B;IL4;MAF;TLR4;IL12RB1;SMAD2;IL21R;IFNGR2;SMAD3;HLA-DQB1;HLA-DOA;GATA3;HLA-DMA;HLA-DRA;HLA-DRB1;HLA-DRB3;HLA-DQA1;RORA;IL6;IL23R
60,prerank,Autophagy,0.4039210092119808,1.4631284770839426,0.002,0.042899051785249845,0.891,59/100,35.70%,HRAS;DAPK3;ATG3;AKT1;KRAS;HIF1A;RRAGC;PIK3CA;PIK3R4;EIF2AK3;BECN1;BCL2;IGF1R;DAPK1;DDIT4;CTSB;HMGB1;PRKAA2;TSC2;BCL2L1;CFLAR;GABARAPL1;PDPK1;MAPK8;MAP3K7;MAP2K1;NRAS;PRKACG;UVRAG;PRKAA1;DAPK2;TRAF6;IRS2;RHEB;MAP2K2;VMP1;ATG7;MAPK9;PPP2CA;EIF2S1;BNIP3;ATG4A;CAMKK2;STK11;CTSD;RAF1;ATG12;LAMP2;PPP2CB;RPS6KB1;MLST8;PRKCD;IGBP1;PRKACA;BAD;MAPK3;PRKCQ;PIK3R3;WIPI1
61,prerank,MicroRNAs in cancer,0.3995039897002661,1.4620759007899362,0.0,0.04262839279342786,0.895,68/129,31.85%,HRAS;EGFR;ST14;PRKCE;PLCG1;KRAS;SHC4;SERPINB5;FSCN1;CRKL;STMN1;STAT3;CDKN1B;HDAC4;IKBKB;BCL2L2;ATM;NOTCH1;CDC25B;PIK3CA;PRKCB;CDC25C;CASP3;BCL2;TIMP3;PAK4;HMOX1;EZH2;FOXP1;THBS1;DNMT3A;MET;SOCS1;DDIT4;CCNE1;ERBB3;RDX;HDAC1;SLC7A1;TP53;PRKCA;BAK1;MAP2K1;NRAS;MDM2;BRCA1;CD44;E2F3;IRS2;SHC1;BMF;VIM;MAP2K2;MMP9;CDKN1A;RHOA;MCL1;CDC25A;DNMT3B;EP300;RAF1;FGFR3;ABL1;GRB2;CDKN2A;RPS6KA5;DNMT1;CYP24A1
62,prerank,Allograft rejection,0.45301548601374747,1.4616461567724675,0.018072289156626505,0.042143093720703996,0.898,19/33,31.16%,HLA-DPA1;HLA-DMB;HLA-A;HLA-DRB5;IL12A;FAS;IFNG;HLA-DRB4;HLA-DPB1;TNF;FASLG;IL4;HLA-DQB1;HLA-DOA;HLA-DMA;HLA-DRA;HLA-DRB1;HLA-DRB3;HLA-DQA1
63,prerank,Amyotrophic lateral sclerosis (ALS),0.43992886941391074,1.458876175382476,0.012012012012012012,0.04277168235966384,0.902,28/43,40.92%,BID;DERL1;SLC1A2;CASP3;BCL2;MAPK12;MAP2K3;BCL2L1;TP53;GPX1;DAXX;CAT;MAPK14;TNF;PPP3CA;CYCS;RAB5A;GRIN1;APAF1;BAX;BAD;CASP9;RAC1;PPP3CC;PPP3R2;TOMM40;SOD1;GRIN2D
64,prerank,Non-alcoholic fatty liver disease (NAFLD),0.39912564466943873,1.4566779198094586,0.0,0.04301002054167648,0.905,77/125,37.79%,NDUFB5;XBP1;BID;RELA;AKT1;NDUFA13;NDUFS4;SDHC;GSK3B;NDUFA7;IKBKB;NR1H3;PPARA;PIK3CA;MLXIP;COX5B;EIF2AK3;FAS;CASP3;PRKAB2;GSK3A;NDUFA9;NDUFA4;MAP3K11;CASP7;CYC1;SDHD;ATF4;PRKAA2;CEBPA;PKLR;CDC42;JUN;NDUFC2;RXRA;NDUFC1;MAPK8;NDUFB6;CASP8;SDHA;PRKAA1;NDUFB8;NDUFS7;IRS2;NDUFS8;TNF;FASLG;PRKAG2;IL1B;PRKAG1;NDUFB7;PRKAB1;NDUFB1;COX7A1;CYCS;SDHB;NDUFB3;MAPK9;EIF2S1;NDUFA8;NDUFA4L2;UQCR11;NDUFB4;CXCL8;BAX;NDUFS1;COX5A;ITCH;IL6R;IL6;RAC1;PIK3R3;TGFB1;COX6B2;BCL2L11;COX6A2;NDUFB2
65,prerank,Central carbon metabolism in cancer,0.42332813509411765,1.4561798094118414,0.003,0.04255621867204718,0.907,36/60,35.73%,HRAS;EGFR;PFKP;SLC7A5;SLC2A1;AKT1;KRAS;HIF1A;PIK3CA;PDHA1;GCK;FGFR2;MET;KIT;TP53;PDHB;SIRT6;MAP2K1;RET;NRAS;PGAM1;MAP2K2;PFKL;FLT3;HKDC1;PKM;RAF1;FGFR3;SIRT3;PDK1;NTRK3;PFKM;MAPK3;LDHA;PIK3R3;PDGFRA
66,prerank,Adipocytokine signaling pathway,0.41940360594837145,1.4541935974939986,0.008008008008008008,0.0429405903863998,0.912,35/61,34.98%,RELA;SLC2A1;AKT1;STAT3;NFKBIA;IKBKB;PPARGC1A;PPARA;JAK2;ACACB;PRKAB2;G6PC3;ACSL4;PRKAA2;IKBKG;NFKBIE;RXRA;MAPK8;NFKBIB;CD36;PRKAA1;IRS2;TNF;PRKAG2;PRKAG1;PRKAB1;MAPK9;PTPN11;CAMKK2;STK11;ACSL1;G6PC;PCK1;CPT1A;PRKCQ
67,prerank,Phagosome,0.4037306682040482,1.4536318380866102,0.001,0.0427966113488427,0.916,50/99,32.06%,HLA-DPA1;HLA-DMB;TFRC;VAMP3;ATP6V1D;TUBB6;HLA-A;HLA-DRB5;NCF1;CORO1A;ITGAV;CD14;TUBB4A;MRC2;M6PR;ITGB5;ATP6V0C;CYBA;ATP6AP1;THBS1;ITGA2;CALR;HLA-DRB4;HLA-DPB1;CD209;ATP6V0A1;ATP6V0B;HGS;ITGB2;TLR2;ACTB;CD36;FCGR2A;SEC61A2;TUBB3;RAB5A;TLR4;TUBA1B;NCF2;PLA2R1;HLA-DQB1;HLA-DOA;HLA-DMA;LAMP2;HLA-DRA;HLA-DRB1;SFTPD;HLA-DRB3;HLA-DQA1;CLEC4M
68,prerank,VEGF signaling pathway,0.42464728482863623,1.4417166786017408,0.012,0.048713198496092826,0.944,32/52,37.80%,HRAS;SH2D2A;PLCG1;AKT1;KRAS;PIK3CA;PRKCB;SRC;MAPK12;PTK2;KDR;PXN;CDC42;PRKCA;MAP2K1;NRAS;MAPK14;MAP2K2;PPP3CA;RAC3;MAPKAPK3;RAF1;BAD;CASP9;RAC1;PPP3CC;MAPK3;MAPKAPK2;PPP3R2;PIK3R3;PLCG2;PRKCG
69,prerank,Huntington disease,0.3977201048193618,1.4405250107074068,0.0,0.048820932407889324,0.948,60/116,30.77%,VDAC1;NDUFB5;CLTB;PPIF;POLR2K;SLC25A6;NDUFA13;VDAC2;NDUFS4;SDHC;NDUFA7;TBP;SLC25A4;SOD2;PPARG;PPARGC1A;HDAC2;PLCB3;DCTN2;COX5B;CASP3;NDUFA9;SIN3A;NDUFA4;SLC25A5;CYC1;SDHD;HDAC1;TP53;GPX1;PLCB4;BBC3;NDUFC2;NDUFC1;NDUFB6;CASP8;SDHA;NDUFB8;NDUFS7;NDUFS8;NDUFB7;CREB1;CREB3L2;NDUFB1;COX7A1;CYCS;POLR2E;SDHB;GRIN1;NDUFB3;NDUFA8;NDUFA4L2;EP300;APAF1;UQCR11;NDUFB4;BAX;NDUFS1;CREB3L4;COX5A
70,prerank,Ether lipid metabolism,0.4812223391035244,1.4403097734211256,0.02965235173824131,0.0482182048472981,0.948,7/21,14.62%,CEPT1;PAFAH1B1;PLD4;PLD2;PLD1;PLA2G2D;PAFAH1B2
71,prerank,Metabolism of xenobiotics by cytochrome P450,0.4266431163472567,1.440280887781844,0.009,0.04756245958461783,0.948,25/51,27.17%,EPHX1;AKR7A2;GSTT1;ADH5;CYP1A2;UGT1A9;CYP1A1;CYP2C9;CYP2A6;MGST2;GSTP1;ADH6;CYP3A5;GSTM3;ALDH3B1;CBR3;CBR1;UGT1A6;HSD11B1;GSTO2;ALDH1A3;ADH1C;GSTM1;HPGDS;GSTM2
72,prerank,NOD-like receptor signaling pathway,0.3926075518607121,1.4399892774312735,0.001,0.04708981078409078,0.948,86/142,39.92%,NLRP7;VDAC1;BIRC2;RELA;VDAC2;TXN;NFKBIA;TBK1;IKBKB;PLCB3;SHARPIN;DNM1L;BCL2;CYBA;IFNA7;TRAF3;MAPK12;IFNA1;TAB2;IKBKE;MYD88;NAIP;CTSB;IFNAR2;IRF9;BCL2L1;IFNA10;JUN;IRAK4;IKBKG;IFNA8;FADD;PLCB4;GABARAPL1;OAS1;CARD9;OAS2;NAMPT;NLRP3;MAPK8;MAP3K7;NFKBIB;MAPK14;CASP8;TRAF6;TNF;IL1B;IFNA4;IRF3;CXCL1;IFI16;PSTPIP1;ANTXR2;RIPK2;TANK;TICAM1;RHOA;NLRC4;MAPK9;TLR4;CCL2;P2RX7;TRPM2;GBP2;ATG12;ITPR2;CXCL8;IFNB1;PRKCD;IFNA5;IL6;MAPK3;DEFB4A;NEK7;RIPK1;AIM2;IFNA2;GPRC6A;NOD1;NOD2;ATG5;CHUK;RBCK1;IL18;CXCL2;IFNAR1
73,prerank,Vibrio cholerae infection,0.4458983080977547,1.433615428503325,0.030303030303030304,0.04986077319935977,0.955,17/30,26.58%,ATP6V1D;PLCG1;ADCY3;ATP6V0C;ATP6AP1;KDELR2;TJP1;CFTR;ATP6V0A1;ATP6V0B;PRKCA;ACTB;PRKACG;SEC61A2;KDELR3;SLC12A2;ARF1
