,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,TNF signaling pathway,0.3108343946118639,1.973025373041303,0.0,0.006810762426284752,0.169,72/104,45.83%,EDN1;FADD;CASP7;MAP3K7;ICAM1;FOS;MAP2K7;CASP3;CXCL1;JUN;MAP2K3;MAPK3;PIK3CD;IL1B;MAP2K4;CX3CL1;RPS6KA4;MAPK9;CHUK;CASP10;MAP3K14;FAS;AKT3;IRF1;NOD2;TRAF5;TRADD;PIK3CA;AKT2;MAPK13;CSF1;CREB5;MAP3K8;RELA;IKBKG;DNM1L;PIK3R1;MAP3K5;CEBPB;PIK3R3;TAB2;JAG1;MAP2K1;CXCL10;ATF2;VEGFC;TNFAIP3;CREB1;SELE;MAPK12;AKT1;MAPK8;VCAM1;TNFRSF1A;BIRC2;IFNB1;MAPK14;CREB3;CXCL5;PIK3CB;JUNB;MMP9;RIPK3;LTA;CCL20;MAPK1;CASP8;CCL5;LIF;ATF4;RPS6KA5;NFKB1
30,prerank,Staphylococcus aureus infection,0.34975994920475495,1.9501310285180433,0.00102880658436214,0.00851207299508112,0.209,26/52,23.33%,HLA-DOB;C3;ICAM1;MASP2;HLA-DPB1;HLA-DRB5;FCGR1A;ITGB2;HLA-DQA2;CFI;HLA-DPA1;HLA-DOA;SELPLG;C4A;PLG;IL10;FPR3;DEFB4A;C1QB;HLA-DRA;HLA-DMB;FCGR2A;C2;CFD;C4B;HLA-DMA
31,prerank,C-type lectin receptor signaling pathway,0.3087353013577226,1.9433931446756663,0.0,0.008791530644481887,0.219,81/98,57.29%,CCL22;IL2;JUN;MAPK3;NFKB2;ITPR1;PIK3CD;IL1B;CLEC7A;NFATC3;IL23A;IL10;PLCG2;HRAS;LSP1;PPP3CA;MAPK9;CHUK;MAPKAPK2;PRKCD;MAP3K14;AKT3;IRF1;PIK3CA;AKT2;CBLB;MAPK13;MDM2;IL17D;CYLD;RELA;IKBKG;PIK3R1;PPP3R2;RAF1;PIK3R3;BCL10;STAT1;NFATC1;ARHGEF12;NFATC4;CARD9;RHOA;MAPK12;AKT1;FCER1G;NRAS;MAPK8;CALM3;ITPR3;IKBKE;MAPK14;SRC;PIK3CB;CLEC6A;PLK3;RRAS2;KRAS;MAPK1;CASP8;CLEC4D;NFKB1;SYK;CLEC4M;EGR2;IL12A;CLEC1B;EGR3;CALM2;IRF9;IL6;BCL3;PYCARD;STAT2;KSR1;NFKBIA;PTGS2;PPP3CC;IKBKB;CCL17;CLEC4E
32,prerank,Sphingolipid signaling pathway,0.30150123496638637,1.9241348114345505,0.001002004008016032,0.010018572413264915,0.256,70/101,46.38%,ASAH1;TP53;MAPK3;S1PR2;ROCK1;PIK3CD;BDKRB2;HRAS;FYN;PRKCA;PPP2R5C;KNG1;PPP2R5A;MAPK9;S1PR1;AKT3;OPRD1;TRADD;BCL2;GNAI2;PIK3CA;AKT2;MAPK13;SPHK1;PPP2R2D;PPP2CA;RELA;PPP2R3C;S1PR4;PIK3R1;MAP3K5;BAX;RAF1;PIK3R3;MAP2K1;PPP2R3A;PPP2R2C;RAC1;PLD2;GNAI3;ABCC1;S1PR5;RHOA;MAPK12;AKT1;FCER1G;SPTLC2;NRAS;PRKCE;PLD1;MAPK8;RAC3;GNA13;TNFRSF1A;CERS6;CERS3;MAPK14;BID;PIK3CB;CERS2;PLCB3;PLCB1;KRAS;SPTLC3;MAPK1;MS4A2;FCER1A;PDPK1;NFKB1;S1PR3
33,prerank,Prostate cancer,0.3076512238639554,1.9118463328976834,0.0,0.01059966425491848,0.273,77/89,60.44%,ERBB2;TP53;EGFR;RB1;MAPK3;HSP90AA1;PIK3CD;CDK2;GSTP1;HRAS;HSP90B1;LEF1;CHUK;AKT3;CCNE1;HSP90AB1;FGFR2;BCL2;PIK3CA;AKT2;INSRR;MDM2;INS;CREB5;E2F1;GRB2;RELA;IKBKG;PLAT;AR;PIK3R1;PLAU;RAF1;PIK3R3;PDGFRB;MAP2K1;NKX3-1;SOS2;KLK3;CREB1;AKT1;NRAS;TCF7L2;CREB3;SOS1;PIK3CB;CDKN1B;CDKN1A;MMP9;KRAS;FOXO1;CASP9;BRAF;MAPK1;ATF4;PDPK1;NFKB1;CREBBP;IGF1R;IL1R2;ETV5;PTEN;CTNNB1;CCND1;CREB3L2;TGFA;PDGFRA;EP300;NFKBIA;FGFR1;TCF7;IKBKB;ERG;CREB3L4;BAD;MTOR;GSK3B
34,prerank,Tight junction,0.30303445570033766,1.911578572575138,0.0010030090270812437,0.010384823685160671,0.274,66/97,46.65%,ERBB2;MAGI1;PRKACB;MAP2K7;HCLS1;JUN;F11R;STK11;GATA4;PRKACA;ROCK1;CFTR;HSPA4;PRKAG1;PRKACG;MAPK9;JAM3;MYH2;PRKAB1;CD1E;RDX;PRKAA1;DLG1;NF2;RUNX1;PPP2R2D;PPP2CA;TUBA8;TIAM1;PRKAG3;MAP3K5;ACTN4;AFDN;IGSF5;CLDN2;RAP1A;TUBA4A;PPP2R2C;MICALL2;RAC1;MPP4;PRKAA2;RHOA;CLDN1;PRKCE;MAPK8;WAS;ACTB;CLDN11;RAB8B;MYL9;PRKAG2;TUBA1A;CD1B;ACTR3;CDC42;SRC;CACNA1D;PRKCI;CD1C;CTTN;CDK4;TUBA3C;PRKAB2;MPP5;TJP1
35,prerank,IL-17 signaling pathway,0.30759247895898356,1.8999447541522856,0.0,0.01137979149115417,0.304,57/85,44.14%,FADD;MAPK7;IL17RE;MAP3K7;IL5;FOS;CXCL8;CCL11;CASP3;CXCL1;JUN;MAPK3;HSP90AA1;IL1B;IL17F;IFNG;HSP90B1;DEFB4A;MAPK9;CHUK;FOSB;MAPK15;LCN2;HSP90AB1;TRAF5;TRADD;MAPK13;IL17D;CXCL6;CSF3;RELA;IKBKG;TRAF4;TRAF3IP2;CEBPB;TAB2;IL17RC;FOSL1;CXCL10;MAPK6;IL25;JUND;MMP13;TNFAIP3;IL13;MAPK12;MAPK8;TBK1;MAPK4;IKBKE;MAPK14;CCL7;CXCL5;MMP9;CCL20;MAPK1;CASP8
36,prerank,Type I diabetes mellitus,0.3776917522132735,1.8995519250790818,0.00536480686695279,0.011072229558960816,0.304,18/35,23.33%,HLA-DOB;GAD2;IL2;HLA-DPB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DOA;IL1B;IFNG;CPE;FAS;HLA-DRA;HLA-DMB;INS;CD80;HLA-A;HLA-DMA
37,prerank,Chagas disease (American trypanosomiasis),0.2987498916723496,1.8976286517834253,0.0,0.010942973218640536,0.307,66/97,45.83%,FADD;TLR4;IL2;TLR2;C3;TGFB1;FOS;CXCL8;GNAS;IRAK4;JUN;MAPK3;CCL3;PIK3CD;IL1B;MAP2K4;BDKRB2;SMAD3;IFNGR1;IFNG;TLR9;IL10;TGFBR1;KNG1;MAPK9;CHUK;IRAK1;C1QB;ACE;FAS;AKT3;GNA15;GNAI2;PIK3CA;AKT2;MAPK13;PPP2R2D;PPP2CA;CD3D;NOS2;RELA;IKBKG;PIK3R1;PIK3R3;C1QA;TGFBR2;PPP2R2C;GNAI3;IFNGR2;MAPK12;AKT1;MAPK8;TNFRSF1A;CD3G;IFNB1;MAPK14;PIK3CB;PLCB3;PLCB1;SMAD2;CD3E;MAPK1;CASP8;CCL5;CD247;NFKB1
38,prerank,beta-Alanine metabolism,0.4153486108482809,1.8865003598962125,0.00546448087431694,0.011873420387531593,0.333,22/27,45.46%,GAD2;DPYD;EHHADH;HADHA;ALDH3A2;ALDH7A1;ALDH1B1;GADL1;UPB1;CNDP2;ABAT;ALDH6A1;ALDH9A1;ALDH3B2;AOC3;GAD1;ACADM;SMOX;SRM;ALDH1A3;HIBCH;ALDH3A1
39,prerank,Platelet activation,0.2955291761457546,1.8805201233564324,0.0,0.012192633740522324,0.346,73/98,51.20%,PLA2G4A;ITGA2B;GP9;PRKACB;GNAS;PIK3R5;MAPK3;ITPR1;PRKACA;MYLK3;ROCK1;ADCY2;PIK3CD;PLCG2;FYN;PRKACG;RASGRP1;AKT3;FGB;GNAI2;PIK3CA;AKT2;FCGR2A;MAPK13;GP1BA;ADCY3;MYLK2;APBB1IP;PIK3R1;ADCY6;PIK3R3;RAP1A;PIK3R6;PRKG2;GUCY1A2;LCP2;PTGIR;FERMT3;GNAI3;PIK3CG;ARHGEF12;ADCY9;COL1A2;RHOA;MAPK12;AKT1;FCER1G;ACTB;GNA13;ITGB3;ITPR3;RASGRP2;GP6;MAPK14;LYN;SRC;PIK3CB;PRKCI;PLCB3;PLCB1;FGA;GP1BB;P2RY12;MAPK1;ADCY7;PPP1CA;PTGS1;JMJD7-PLA2G4B;SYK;GNAI1;GP5;PRKG1;BTK
40,prerank,Cholinergic synapse,0.29711490671592783,1.8776244317018924,0.001004016064257028,0.012070550886637763,0.347,64/95,44.76%,CHRM5;CHRNA6;KCNQ3;PRKACB;FOS;GNG7;CACNA1A;PIK3R5;MAPK3;ITPR1;PRKACA;ADCY2;PIK3CD;GNG12;HRAS;FYN;PRKCA;PRKACG;JAK2;SLC18A3;AKT3;KCNQ2;CHRNA3;CAMK2A;BCL2;GNAI2;PIK3CA;AKT2;CAMK2G;KCNJ14;ADCY3;CREB5;GNGT2;PIK3R1;GNG5;GNB2;ADCY6;PIK3R3;PIK3R6;CAMK2D;MAP2K1;CACNA1C;KCNJ6;KCNJ12;GNAI3;PIK3CG;CREB1;ADCY9;CACNA1F;AKT1;NRAS;KCNQ5;ITPR3;GNB4;CREB3;GNG4;PIK3CB;CACNA1D;PLCB3;PLCB1;KRAS;MAPK1;ADCY7;ATF4
41,prerank,B cell receptor signaling pathway,0.31762912879008587,1.869336675104534,0.004044489383215369,0.012736565772054396,0.366,52/67,51.20%,FOS;BLNK;DAPP1;JUN;MAPK3;PIK3CD;NFATC3;NFKBIB;PLCG2;HRAS;PPP3CA;CHUK;CD22;AKT3;PIK3CA;AKT2;NFKBIE;GRB2;RELA;IKBKG;PIK3R1;PPP3R2;RAF1;PIK3R3;BCL10;FCGR2B;MAP2K1;NFATC1;PTPN6;CD19;SOS2;RAC1;CARD11;CD79A;INPP5D;PIK3AP1;AKT1;NRAS;RAC3;LYN;SOS1;PIK3CB;CD81;KRAS;MAPK1;CD79B;NFKB1;CD72;LILRB3;SYK;IFITM1;BTK
42,prerank,Human T-cell leukemia virus 1 infection,0.2706892056062922,1.8658820718841955,0.0,0.01284629023726024,0.373,144/189,57.63%,HLA-DOB;JAK1;IL2;TP53;BUB1B;ICAM1;TGFB1;PRKACB;FOS;ETS1;HLA-DPB1;HLA-DRB5;RB1;CCNA1;ITGB2;EGR1;HLA-DQA2;SMAD4;JUN;MAPK3;NFKB2;HLA-DPA1;PRKACA;SLC25A5;SPI1;HLA-DOA;ADCY2;PIK3CD;MAP2K4;B2M;SLC25A4;NFATC3;CDK2;SMAD3;SLC2A1;HRAS;TGFBR1;LCK;PRKACG;PPP3CA;MAPK9;CHUK;POLB;MAP3K14;ATR;AKT3;HLA-DRA;CCNE1;CDKN2C;IL1R1;HLA-DMB;PIK3CA;AKT2;CANX;DLG1;STAT5A;SRF;ADCY3;CCNA2;CREB5;E2F1;HLA-A;CD3D;KAT2B;IL2RB;CCND2;TSPO;HLA-DMA;RELA;FDPS;IKBKG;MSX2;NRP1;PIK3R1;PPP3R2;SLC25A6;BAX;CCND3;BUB3;ADCY6;PIK3R3;FOSL1;MAP2K1;NFATC1;TGFBR2;ETS2;ATF2;IL15RA;IL2RG;NFATC4;CREB1;ADCY9;JAK3;AKT1;NRAS;MAPK8;TNFRSF1A;BCL2L1;VDAC1;IL2RA;CD3G;CREB3;PIK3CB;CDKN1A;SMAD2;KAT5;LTA;KRAS;CD3E;CHEK1;MAPK1;ITGAL;CHEK2;ADCY7;ATF4;CDK4;NFKB1;ELK4;HLA-DRB3;CREBBP;IL1R2;EGR2;ATM;PTEN;CD40;CCNB2;HLA-DQB1;KAT2A;TNFRSF13C;IL6;CCND1;MMP7;CREB3L2;CALR;ADCY5;CD4;EP300;NFKBIA;CDC20;PPP3CC;IKBKB;MAP3K1;ZFP36;TERT
43,prerank,Allograft rejection,0.3744407021086615,1.8583349845903832,0.004319654427645789,0.013674417936738912,0.398,17/33,24.34%,HLA-DOB;IL2;IL5;HLA-DPB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DOA;IFNG;IL10;FAS;HLA-DRA;HLA-DMB;CD80;HLA-A;HLA-DMA;CD40LG
44,prerank,cGMP-PKG signaling pathway,0.27601063501994805,1.856313128193247,0.001,0.013758424599831507,0.402,87/133,45.40%,PDE3A;MEF2A;PIK3R5;MEF2B;MAPK3;ITPR1;IRS2;GATA4;SLC25A5;PDE2A;MYLK3;ROCK1;ADCY2;ATP1A1;IRS1;BDKRB2;SLC25A4;NFATC3;ATP1A3;KNG1;PPP3CA;ATP2A1;ATP2B1;AKT3;OPRD1;GNAI2;AKT2;KCNU1;RGS2;ATP2A2;INS;SRF;ADCY3;CREB5;PDE3B;ADRA1A;MYLK2;PPP3R2;SLC8A1;SLC25A6;NPPB;RAF1;ADRA2B;ADCY6;KCNMB2;PIK3R6;PRKG2;MAP2K1;NFATC1;GUCY1A2;CACNA1C;ATP1B1;ATF2;ADRB2;GNAI3;PIK3CG;ATP1A4;PDE5A;NFATC4;CREB1;ADCY9;ADRA2A;CACNA1F;RHOA;AKT1;PRKCE;ATP1B2;GNA13;CALM3;ITPR3;VDAC1;MYL9;ADRB3;MEF2D;CREB3;EDNRB;CACNA1D;KCNJ8;PLCB3;PLCB1;TRPC6;MAPK1;AGTR1;ADCY7;ATF4;KCNMA1;MEF2C
45,prerank,Longevity regulating pathway,0.30021615277199726,1.8470300218731441,0.003036437246963563,0.014530717739276949,0.423,69/85,57.36%,HDAC1;CAMKK2;TP53;PRKACB;RHEB;EHMT2;EIF4E;CAT;STK11;HSPA1A;IRS2;PRKACA;ADCY2;PIK3CD;IRS1;PRKAG1;HRAS;PRKACG;RPS6KB1;PPARG;AKT3;PRKAB1;PIK3CA;AKT2;ADIPOR1;PRKAA1;INS;ADCY3;CREB5;HSPA1B;PRKAG3;RELA;PIK3R1;CLPB;BAX;ADCY6;HSPA2;PIK3R3;PPARGC1A;ATF2;PRKAA2;CREB1;ATG5;ADCY9;AKT1;NRAS;PRKAG2;CREB3;FOXO3;PIK3CB;EHMT1;KRAS;FOXO1;ADCY7;ATF4;NFKB1;PRKAB2;SOD1;IGF1R;RPTOR;RPS6KB2;HSPA8;CREB3L2;ADCY5;INSR;TSC2;ADIPOR2;EIF4EBP2;FOXA2
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.2967728565661823,1.8448624406480512,0.0010080645161290322,0.01441816487121117,0.429,56/85,45.40%,PDE4B;VDR;PRKACB;FOS;GNAS;EGFR;MEF2A;ARRB1;EGR1;MAPK3;ITPR1;PRKACA;ADCY2;AKAP13;MMP15;PDE4D;PRKCA;PRKACG;MMP17;LRP6;BCL2;GNAI2;CASR;ADCY3;CREB5;CYP24A1;RAF1;PTHLH;ADCY6;TRPV5;MAP2K1;PLD2;ATF2;JUND;GNAI3;MMP13;CREB1;ADCY9;RHOA;PLD1;GNA13;TNFSF11;ITPR3;MEF2D;CREB3;CDKN1A;PLCB3;PLCB1;RUNX2;GATA3;BRAF;MAPK1;ADCY7;ATF4;PDE4A;MEF2C
47,prerank,Gap junction,0.30627543320704903,1.8430440777576609,0.0,0.014353082877000841,0.432,59/76,53.35%,MAPK7;PRKACB;GNAS;EGFR;MAPK3;ITPR1;PRKACA;ADCY2;DRD1;HRAS;PRKCA;PRKACG;HTR2A;CDK1;GNAI2;HTR2C;ADCY3;DRD2;TUBA8;TUBB2A;LPAR1;GRB2;MAP3K2;GRM5;RAF1;ADCY6;PDGFRB;PRKG2;MAP2K1;GUCY1A2;TUBA4A;SOS2;GJD2;GJA1;TUBB3;GNAI3;ADCY9;TUBB6;NRAS;ITPR3;TUBA1A;SRC;SOS1;CSNK1D;PLCB3;PLCB1;TUBB4A;KRAS;MAPK1;ADCY7;TUBA3C;TJP1;ADRB1;GNAI1;TUBB1;PRKG1;GNA11;GRM1;ADCY5
48,prerank,PI3K-Akt signaling pathway,0.25587204136812447,1.838442883390692,0.0,0.014479243677251862,0.442,157/266,41.44%,ITGA8;ERBB2;EREG;ITGA2B;IFNA4;IFNA8;JAK1;IFNAR1;TLR4;IL2;TP53;ERBB3;TLR2;MAGI1;RHEB;COL4A4;IFNA10;GNG7;EGFR;FGF2;SGK3;PIK3R5;EIF4E;MAPK3;STK11;HSP90AA1;ITGA11;G6PC3;FLT1;PIK3CD;COL4A5;GNG12;IRS1;PKN1;FLT3;IFNA2;CDK2;ITGB5;CSF1R;FGFR4;EFNA1;HRAS;HSP90B1;PRKCA;PPP2R5C;PPP2R5A;IFNA14;CHUK;FLT4;PTK2;JAK2;IFNA21;MAGI2;IL7R;RPS6KB1;DDIT4;FN1;AKT3;CCNE1;PKN3;IGF2;EPO;HSP90AB1;FGFR2;BCL2;PIK3CA;AKT2;PRKAA1;ITGA3;MDM2;CSF1;INS;PGF;CREB5;CSF3;PPP2R2D;PPP2CA;MCL1;SPP1;IL2RB;PCK1;ITGB7;LPAR1;CCND2;GNGT2;BRCA1;G6PC2;GRB2;RELA;IKBKG;PPP2R3C;PIK3R1;IFNA17;GNG5;RAF1;CCND3;GNB2;THBS3;PIK3R3;IL6R;PDGFRB;PIK3R6;MYB;MAP2K1;PPP2R3A;ERBB4;CD19;EPHA2;SOS2;PPP2R2C;CDC37;ITGA6;RAC1;BCL2L11;ATF2;TEK;EPOR;PRKAA2;IL2RG;VEGFC;PIK3CG;GH1;LAMA3;IFNA7;CREB1;PHLPP1;GHR;NR4A1;JAK3;PIK3AP1;COL1A2;SGK1;AKT1;MET;NGF;NRAS;ITGB8;VEGFA;FGFR3;ITGB3;BCL2L1;GNB4;IL2RA;NTRK1;THBS1;IFNB1;CREB3;GNG4;FOXO3;SOS1;PIK3CB;LPAR6;CDKN1B;CSF3R;CDKN1A;PCK2;PKN2
49,prerank,Regulation of lipolysis in adipocytes,0.3463884870897878,1.8368770643119954,0.005257623554153523,0.01435393850042123,0.444,38/43,57.72%,MGLL;PRKACB;GNAS;IRS2;PRKACA;ADCY2;PIK3CD;FABP4;IRS1;TSHR;PRKACG;AKT3;GNAI2;PIK3CA;AKT2;INS;ADCY3;PDE3B;PIK3R1;ADCY6;PIK3R3;PRKG2;ADRB2;GNAI3;ADCY9;AKT1;ADRB3;PIK3CB;ADCY7;ADRB1;PTGS1;GNAI1;CGA;PRKG1;ADCY5;INSR;PTGS2;PTGER3
50,prerank,Graft-versus-host disease,0.36783958688118723,1.8262236831355745,0.003232758620689655,0.015421353882749393,0.47,18/34,26.11%,HLA-DOB;IL2;HLA-DPB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;KIR3DL1;HLA-DOA;IL1B;IFNG;FAS;KIR2DL3;HLA-DRA;HLA-DMB;CD80;HLA-A;HLA-DMA;KLRD1
51,prerank,Inositol phosphate metabolism,0.3352441839376444,1.8217213666356435,0.004119464469618949,0.015815869839932606,0.483,40/49,52.71%,PI4K2B;INPP5A;CDIPT;PIK3C3;PIK3C2A;PIK3CD;PI4KA;PLCG2;PIP5K1A;PIP5K1C;PIK3CA;IPPK;IPMK;ALDH6A1;PIP5KL1;INPP4A;TPI1;ITPK1;PIP4K2C;PIP4K2B;INPP1;ITPKC;PIKFYVE;PIK3CG;INPP5D;PI4KB;MTM1;PIK3CB;PLCB3;PLCB1;IMPA1;ITPKB;MTMR3;ITPKA;PLCD1;PTEN;INPP4B;PIK3C2B;PIP4K2A;PLCE1
52,prerank,Adrenergic signaling in cardiomyocytes,0.27802954071689523,1.8101323980349466,0.002004008016032064,0.01702852044952393,0.515,83/111,54.41%,PRKACB;GNAS;SCN5A;PIK3R5;MAPK3;PRKACA;TNNC1;ADCY2;ATP1A1;CACNG1;ATP1A3;PRKCA;PPP2R5C;TPM2;PPP2R5A;PRKACG;SLC9A1;CACNG2;ATP2B1;AKT3;AGTR2;CAMK2A;BCL2;GNAI2;AKT2;MAPK13;CAMK2G;ATP2A2;ADCY3;CREB5;PPP2R2D;PPP2CA;TPM1;ADRA1A;PPP2R3C;CACNB4;SLC8A1;ADCY6;PIK3R6;CAMK2D;PPP2R3A;CACNA1C;PPP2R2C;ATP1B1;ATF2;ADRB2;GNAI3;PIK3CG;ATP1A4;CREB1;ADCY9;CACNA1F;MAPK12;AKT1;ATP1B2;CALM3;CACNB3;MAPK14;CACNG3;CREB3;KCNE1;CACNA1D;PLCB3;PLCB1;CREM;AGT;MAPK1;AGTR1;TPM3;ADCY7;ATF4;RPS6KA5;PPP1CA;ADRB1;GNAI1;KCNQ1;ATP1B3;PPP2R1A;CALM2;CREB3L2;ADCY5;CACNA2D2;CACNA1S
53,prerank,Human immunodeficiency virus 1 infection,0.2605597374972483,1.8061508069073655,0.0,0.01730260694561453,0.528,147/175,64.04%,FADD;IFNA4;IFNA8;MAP3K7;TLR4;TLR2;TAP1;FOS;WEE1;IFNA10;MAP2K7;GNG7;IRAK4;CASP3;JUN;CDC25C;MAP2K3;MAPK3;ITPR1;BST2;TAP2;PIK3CD;PAK4;GNG12;B2M;NFATC3;SKP1;IFNA2;RNF7;PLCG2;APOBEC3B;HRAS;PRKCA;PPP3CA;IFNA14;MAPK9;CHUK;PTK2;IRAK1;IFNA21;RPS6KB1;ATR;FAS;AKT3;TRAF5;TRADD;CDK1;BCL2;GNAI2;PIK3CA;AKT2;MAPK13;PAK6;FBXW11;CXCR4;TMEM173;HLA-A;CD3D;CCR5;GNGT2;RELA;IKBKG;PIK3R1;PPP3R2;BAX;IFNA17;PAK2;GNG5;RAF1;GNB2;PIK3R3;TAB2;MAP2K1;NFATC1;CYCS;RAC1;GNAI3;IFNA7;NFATC4;CCNB1;MAPK12;AKT1;NRAS;MAPK8;TBK1;RAC3;TNFRSF1A;CALM3;ITPR3;BCL2L1;GNB4;CD3G;IFNB1;MAPK14;GNG4;BID;PIK3CB;KRAS;CASP9;CD3E;CHEK1;MAPK1;CASP8;CRKL;LIMK2;IRF3;CD247;NFKB1;TAPBP;AP1S2;GNAI1;BTRC;CUL1;ATM;RPS6KB2;CALM2;CCNB2;RIPK1;GNA11;CALR;MYD88;BAK1;CD4;APOBEC3H;IFNA16;NFKBIA;APOBEC3D;PPP3CC;IKBKB;TRAF6;MAPK11;BAD;MTOR;TRAF2;PAK1;PTK2B;NFATC2;GNB5;CFL1;PLCG1;IFNA1;SAMHD1;LIMK1;APOBEC3G;PRKCG;APOBEC3A;GNG11
54,prerank,Lysine degradation,0.33781422552836626,1.8048100898573882,0.002066115702479339,0.017305372597074365,0.533,25/46,29.95%,AADAT;PRDM2;EZH2;EHMT2;HADH;TMLHE;ACAT1;SUV39H1;EHHADH;HADHA;DLD;ALDH3A2;PLOD3;ALDH7A1;PRDM7;ALDH1B1;SETD1B;SETDB2;DOT1L;PIPOX;AASS;ALDH9A1;KMT2C;ACAT2;SETD7
55,prerank,Tuberculosis,0.26594635550690027,1.802853908033991,0.001002004008016032,0.017253035112528584,0.537,75/162,28.20%,HLA-DOB;FADD;IFNA4;IFNA8;JAK1;TLR4;TLR2;C3;VDR;TGFB1;IFNA10;IRAK4;CASP3;HLA-DPB1;HLA-DRB5;LAMP1;FCGR1A;ITGB2;IL10RB;HLA-DQA2;PIK3C3;MAPK3;HLA-DPA1;HLA-DOA;IL1B;CEBPG;APAF1;CLEC7A;IL23A;IFNA2;IFNGR1;IFNG;TLR9;IL10;IRAK2;LSP1;PPP3CA;IFNA14;MAPK9;IRAK1;JAK2;IFNA21;CASP10;AKT3;HLA-DRA;CR1;NOD2;HLA-DMB;CAMK2A;TRADD;BCL2;AKT2;FCGR2A;MAPK13;CAMK2G;SPHK1;ITGAX;RFX5;NOS2;HLA-DMA;RELA;PPP3R2;BAX;IFNA17;TIRAP;ATP6V0C;CEBPB;RAF1;BCL10;STAT1;RFXAP;FCGR2B;CAMK2D;IL18;CORO1A
56,prerank,Rheumatoid arthritis,0.30076906184906327,1.799654051330203,0.0010080645161290322,0.017364652152706956,0.547,35/71,27.80%,HLA-DOB;TLR4;LTB;TLR2;ICAM1;TGFB1;FOS;CXCL8;HLA-DPB1;HLA-DRB5;ITGB2;CXCL1;HLA-DQA2;JUN;HLA-DPA1;CCL3;FLT1;HLA-DOA;IL1B;IL11;IL23A;IFNG;HLA-DRA;HLA-DMB;TNFSF13B;TNFRSF11A;CTSK;CSF1;CXCL6;CD80;HLA-DMA;TNFSF13;ATP6V0C;CXCL12;IL18
57,prerank,Citrate cycle (TCA cycle),0.38846519196189366,1.7990971429220495,0.011148272017837236,0.017189179473026756,0.55,25/27,55.62%,SUCLA2;IDH2;IDH3A;SDHB;PDHB;ACLY;DLD;CS;PDHA1;MDH2;SUCLG1;PCK1;DLAT;PC;MDH1;SDHA;IDH3B;PCK2;OGDH;SUCLG2;SDHC;SDHD;ACO2;IDH1;FH
58,prerank,Neurotrophin signaling pathway,0.2815771558204661,1.7964889508367585,0.0,0.017228485142718433,0.556,68/103,45.83%,MAPK7;TP53;ABL1;SH2B3;MAGED1;MAP2K7;IRAK4;RPS6KA1;JUN;MAPK3;PIK3CD;IRS1;RPS6KA3;NFKBIB;PLCG2;RPS6KA6;HRAS;IRAK2;MAPK9;IRAK1;MAPKAPK2;PRKCD;AKT3;ZNF274;CAMK2A;BCL2;FRS2;PIK3CA;AKT2;MAPK13;CAMK2G;NFKBIE;GRB2;RELA;PIK3R1;MAP3K5;BAX;RAF1;PIK3R3;RAP1A;CAMK2D;MAP2K1;SOS2;RAC1;RHOA;MAPK12;AKT1;NGF;NRAS;MAPK8;ARHGDIB;CALM3;SORT1;NTRK1;MAPK14;SHC1;CDC42;FOXO3;SOS1;PIK3CB;KRAS;BRAF;MAPK1;CRKL;ATF4;PDPK1;RPS6KA5;NFKB1
59,prerank,p53 signaling pathway,0.3165622542934138,1.7889374529115531,0.002036659877800407,0.018002316764953664,0.577,44/56,52.28%,RCHY1;TP53;MDM4;CASP3;ZMAT3;APAF1;CDK2;ATR;FAS;CD82;CCNE1;TP53I3;CDK1;BCL2;MDM2;SIAH1;SERPINB5;CCND2;BAX;CCND3;IGFBP3;CYCS;DDB2;SHISA5;CCNB1;RRM2;BCL2L1;THBS1;BID;CCNG1;CDKN1A;PPM1D;CASP9;CHEK1;CASP8;CHEK2;CDK4;ATM;GADD45B;CDK6;PTEN;CCNB2;PMAIP1;CCND1
