,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Central carbon metabolism in cancer,0.3641514122657727,1.8108561347643302,0.0,0.012743848181982528,0.332,36/60,33.66%,SLC1A5;NRAS;TP53;ERBB2;PKM;MAPK1;MET;EGFR;NTRK1;SIRT3;PDK1;SLC2A1;MAP2K1;FLT3;SLC7A5;PDGFRB;NTRK3;PDHB;MAPK3;KIT;PTEN;AKT3;PIK3R1;TIGAR;AKT1;G6PD;PIK3R3;SLC2A2;RET;MYC;FGFR3;LDHA;HRAS;AKT2;HIF1A;HK2
33,prerank,Human immunodeficiency virus 1 infection,0.3173540351594454,1.806431007710054,0.0,0.012818267463489618,0.34,140/175,56.59%,NFKBIA;NFKB1;RPS6KB2;BCL2;MAPK8;MAPK11;BCL2L1;NRAS;PLCG1;TLR4;GNG11;TRAF6;ITPR3;JUN;MAPK1;NFATC3;CASP9;CASP3;PAK1;GNG12;WEE2;GNAI1;GNB2;BST2;IRAK4;MAP2K1;PAK5;LIMK2;BAD;TAB2;RAC1;B2M;GNB4;TNF;GNB5;SKP1;IFNB1;PTK2B;CFL1;GNB1;PPP3CA;IFNA1;BID;MAPK3;FAS;RPS6KB1;BAK1;AKT3;IKBKG;PIK3R1;CALR;PRKCA;TAP1;CD4;MAPK9;AKT1;CHUK;IFNA10;CCR5;FBXW11;PIK3R3;RELA;AP1S2;CALM1;TNFRSF1A;ITPR1;GNAI2;NFATC4;GNG8;FADD;RAC3;MAPK12;RIPK1;PAK4;GNA11;RBX1;HLA-A;CXCR4;TRADD;HRAS;CDC25C;AP1B1;CCNB1;AKT2;WEE1;CALM3;APOBEC3D;IFNA5;SAMHD1;GNAQ;PAK3;BAX;GNAI3;TRAF5;BTRC;FASLG;CRKL;PIK3CA;IKBKB;PAK2;NFATC1;CDK1;GNG4;CYCS;MAP3K7;CD247;PIK3CB;PPP3R2;CD3D;CASP8;CRK;APOBEC3G;TNFRSF1B;APOBEC3H;IFNA14;MAPK13;TBK1;FOS;PPP3CB;TLR2;APOBEC3B;APOBEC3A;PLCG2;RAF1;RNF7;IFNA8;IFNA7;IFNA17;IFNA16;IFNA2;CALM2;KRAS;ATM;GNG5;PXN;CD3G;PRKCB;PTK2;CALML6;DDB1
34,prerank,Small cell lung cancer,0.3477300123267962,1.7982004291536393,0.0,0.013499398364753818,0.364,52/79,41.97%,NFKBIA;NFKB1;BCL2;BCL2L1;CKS1B;APAF1;TP53;TRAF6;CDK4;CASP9;CASP3;CKS2;ITGA3;MAX;FN1;CDKN1A;CDK2;BIRC3;CDKN1B;PTEN;BAK1;AKT3;IKBKG;PIK3R1;AKT1;LAMB2;CHUK;SKP2;PIK3R3;RB1;RELA;COL4A5;TRAF3;BIRC7;ITGA6;ITGAV;COL4A2;BIRC2;MYC;RXRA;AKT2;E2F1;RXRB;TRAF4;BAX;TRAF5;RXRG;CCNE1;PIK3CA;IKBKB;CYCS;PIK3CB
35,prerank,"Valine, leucine and isoleucine degradation",0.4048129291765871,1.797398234603543,0.0010193679918450561,0.013294127340768697,0.367,23/39,28.35%,HADH;ALDH3A2;HIBCH;DLD;HMGCS2;MCCC1;PCCA;ABAT;ACAA1;HADHA;ACAT2;OXCT1;ACADSB;MCCC2;ACAD8;BCAT2;HSD17B10;BCAT1;ALDH9A1;PCCB;HADHB;ALDH2;HMGCL
36,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33044115244822087,1.783304916186502,0.0,0.014503518338646562,0.403,92/125,48.97%,NFKB1;MAPK8;ADIPOR1;PRKAG1;XBP1;JUN;CXCL8;CASP3;PRKAA1;GSK3B;COX5B;NDUFB1;COX7B;CASP7;NDUFS6;RAC1;COX8A;NDUFA3;TNF;NDUFAB1;NDUFS4;COX7C;NDUFC2;NDUFB5;PPARA;NDUFB9;NDUFA4;EIF2AK3;NDUFA13;BID;FAS;NDUFB6;AKT3;COX5A;PIK3R1;MAPK9;AKT1;NDUFA12;PIK3R3;RELA;TNFRSF1A;ATF4;NR1H3;COX6A2;PRKAG3;SDHC;COX6B2;NDUFA8;IRS1;NDUFA2;IL6;PRKAG2;NDUFV2;EIF2S1;COX6C;IL6R;COX4I1;NDUFB4;UQCR11;NDUFV1;RXRA;AKT2;NDUFA7;CDC42;NDUFB3;SDHD;MAP3K5;COX6B1;SDHB;BAX;IL1B;SREBF1;NDUFC1;NDUFB7;NDUFA5;FASLG;PIK3CA;IKBKB;PRKAA2;CYCS;PIK3CB;NDUFS3;NDUFA1;CASP8;NDUFA9;GSK3A;SDHA;DDIT3;UQCRFS1;NDUFS1;NDUFB8;NDUFA6
37,prerank,Protein processing in endoplasmic reticulum,0.3401728782633683,1.783241910483809,0.002,0.014121846803419023,0.403,49/82,39.62%,BCL2;MAPK8;CANX;BCAP31;P4HB;XBP1;HSPA2;HSP90B1;PDIA4;ATF6;HSP90AB1;WFS1;SEC24C;UBE2D3;UBE2J1;SKP1;BAG2;HSP90AA1;EIF2AK3;BAK1;LMAN1;RPN2;EDEM2;DERL1;CALR;EIF2AK4;MAPK9;EIF2AK2;HSPA1B;STUB1;HERPUD1;SEC24B;ATF4;NFE2L2;EDEM1;MBTPS1;RNF5;EIF2S1;PRKN;RBX1;CAPN1;DDOST;RPN1;DNAJB2;MAP3K5;BAX;EIF2AK1;ERO1B;UBE2D1
38,prerank,"Parathyroid hormone synthesis, secretion and action",0.3430689137181816,1.7771121985324552,0.0,0.01483024090911284,0.422,55/85,40.59%,BCL2;CREB3L4;ADCY9;ITPR3;VDR;PTHLH;MAPK1;ARRB1;PRKACA;ARAF;EGFR;GNAI1;MEF2A;ATF2;MAP2K1;PDE4B;CREB3L1;EGR1;PLCB1;CDKN1A;BRAF;CREB5;MEF2C;PRKACG;MAPK3;MEF2D;RUNX2;PRKCA;ADCY6;RHOA;PRKACB;ITPR1;ATF4;NR4A2;GNAI2;GNA13;GNAS;CYP24A1;PLCB3;PLD1;GNA11;RXRA;MMP17;GATA3;GNAQ;TNFSF11;ADCY1;CREB1;RXRB;PLCB4;GNAI3;CREB3L2;ADCY3;RXRG;HBEGF
39,prerank,Focal adhesion,0.3283467284825052,1.7749160606129208,0.0,0.014663139603094665,0.426,89/128,45.98%,BCL2;MAPK8;ERBB2;JUN;MAPK1;MET;EGFR;THBS1;PAK1;GSK3B;ACTB;ITGA3;RAP1A;ILK;MAP2K1;PAK5;ITGB3;BAD;CTNNB1;ACTG1;FN1;PARVG;RAC1;MYL9;ACTN4;BRAF;PDGFRB;ARHGAP35;CAV3;CCND2;BIRC3;VEGFB;ROCK1;SHC1;FLNB;MAPK3;MYLK2;PTEN;FYN;PGF;TNC;AKT3;MYLK;PIK3R1;PRKCA;MAPK9;AKT1;LAMB2;RHOA;PIK3R3;ITGA1;SPP1;COL4A5;SHC4;BCAR1;RAC3;ITGA6;PAK4;ITGAV;COL4A2;BIRC2;VEGFC;MYLK3;ITGA4;IGF1R;ITGA11;ROCK2;HRAS;AKT2;CDC42;PDGFD;PDPK1;PPP1CA;PAK3;PDGFRA;MYLK4;CRKL;PIK3CA;PAK2;PIK3CB;CCND3;ITGB7;ITGB8;CRK;ITGA8;VEGFA;LAMB3;COL1A2;FLT1
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31416636908690965,1.7739737033195346,0.0,0.014454517698172588,0.431,89/159,34.92%,NFKBIA;NFKB1;MAPK8;MAPK11;STAT3;NRAS;STAT2;LYN;PLCG1;GNG11;TP53;ITPR3;UBB;CDK4;JUN;CXCL8;MAPK1;NFATC3;CASP9;IRF9;CASP3;GSK3B;JAK1;GNG12;GNB2;IKBKE;MAP2K1;C3;CTNNB1;RAC1;GNB4;ZFP36;GNB5;CDKN1A;BECN1;CCR4;IFNB1;CCR3;GNB1;PPP3CA;IFNA1;BID;MAPK3;FAS;JAK2;BAK1;AKT3;IKBKG;PIK3R1;CD200R1;MAPK9;AKT1;CHUK;IFNA10;CCR5;EIF2AK2;ICAM1;PIK3R3;SYK;RB1;RELA;CALM1;TNFRSF1A;ITPR1;TICAM1;NFATC4;TRAF3;GNG8;MAPKAPK2;FADD;MAPK12;IL6;IFNGR1;MYC;MAP2K4;IL6ST;HLA-A;TRADD;HRAS;AKT2;E2F1;CALM3;CXCL3;HIF1A;PIK3CG;IFNA5;CCR1;CREB1;PIK3C3
41,prerank,Endometrial cancer,0.3661116634919097,1.765943746189103,0.003036437246963563,0.014934679225374196,0.445,25/53,21.34%,NRAS;FOXO3;TP53;ERBB2;MAPK1;ARAF;EGFR;CASP9;GSK3B;ILK;MAP2K1;AXIN2;MLH1;BAD;CTNNB1;CDKN1A;BRAF;MAPK3;PTEN;BAK1;AKT3;LEF1;PIK3R1;AKT1;PIK3R3
42,prerank,Pathways in cancer,0.2900584919440806,1.7624816484058297,0.0,0.014918892038032363,0.452,272/446,43.32%,NFKBIA;NFKB1;RPS6KB2;BCL2;KITLG;GSTP1;MAPK8;STAT3;BCL2L1;NRAS;STAT2;CKS1B;APAF1;PLCG1;GNG11;BRCA2;TP53;RALBP1;TRAF6;ERBB2;LPAR5;ADCY9;BBC3;PPARD;CDK4;MMP1;JUN;CXCL8;MAPK1;PRKACA;RASSF1;ARAF;MET;VHL;EGFR;CASP9;IL2;IFNG;LPAR1;LPAR4;CASP3;HDAC1;NTRK1;HSP90B1;CKS2;GSK3B;TGFB3;JAK1;CAMK2G;MSH2;ITGA3;GNG12;SLC2A1;GNAI1;GNB2;ETS1;SHH;WNT9A;MAX;MAP2K1;FLT3;HSP90AB1;AXIN2;EDNRB;ESR1;MLH1;SMAD4;BAD;CASP7;TGFBR1;CTNNB1;FN1;TXNRD2;MMP2;WNT1;RAC1;PLCB1;GNB4;SMAD2;RASSF5;GNB5;STK4;CDKN1A;EML4;BRAF;SKP1;PDGFRB;TGFA;CTBP2;DVL1;TPR;CDK2;CCND2;SUFU;BIRC3;CDKN1B;VEGFB;GSTA1;TPM3;MGST2;HSP90AA1;GNB1;PRKACG;ROCK1;AGTR1;IL12B;IL15RA;BMP2;IFNA1;IL23R;SMAD3;BID;EDNRA;RPS6KA5;MAPK3;DVL3;FAS;MDM2;WNT11;JAK2;FGF9;KIT;PTEN;RPS6KB1;PGF;BAK1;AKT3;LEF1;IKBKG;WNT9B;PIK3R1;IL13RA1;PRKCA;HMOX1;MAPK9;AKT1;LAMB2;CHUK;PTGER2;FZD10;ADCY6;IFNA10;RHOA;IL4R;SKP2;PIK3R3;RB1;ARNT2;EPOR;PRKACB;RELA;CALM1;PPARG;AR;IL15;TCF7L2;GNAI2;GNA13;COL4A5;NFE2L2;EPO;TRAF3;BIRC7;GNG8;LPAR6;CDKN2A;FADD;RAC3;IL6;IFNGR1;ITGA6;GNAS;BIRC5;NCOA3;CDH1;ITGAV;DAPK2;EPAS1;DAPK3;RET;RALA;IL7R;IL2RA;GSTT1;IL6R;COL4A2;BIRC2;PLCB3;MYC;VEGFC;PLD1;STAT4;FGFR3;RASGRP1;GNA11;RBX1;IL6ST;TXNRD1;IGF1R;ROCK2;CXCR4;RXRA;CSF1R;IL5RA;PAX8;HRAS;FZD5;TGFB2;AKT2;E2F1;CALM3;LPAR2;HIF1A;F2R;IL4;CDC42;IFNA5;GNAQ;ADCY1;IL13;EGLN3;IL2RG;CCNA1;RAD51;RXRB;PDGFRA;IL2RB;GSTM2;TRAF4;AXIN1;STAT1;IFNGR2;WNT3;BAX;PLCB4;HEY1;HES1;GNAI3;RASGRP4;CSF3R;TRAF5;RARA;STAT6;FZD3;EDN1;FASLG;ADCY3;RXRG;CCNE1;TGFBR2;CAMK2A;CRKL;PIK3CA;IKBKB;GNG4;CSF2RA;RUNX1;PTGER4;CSF2RB;IL3RA;CYCS;FGFR1;PIK3CB;CTNNA1;CCND3;PML;GSTM3;EP300;NFKB2;DVL2;CASP8;CRK
43,prerank,Shigellosis,0.37173360382698484,1.7623465571256884,0.00101010101010101,0.014626111472783823,0.454,23/48,22.17%,NFKBIA;NFKB1;MAPK8;MAPK11;CTTN;CXCL8;MAPK1;ARPC4;ACTB;ACTG1;RAC1;ATG5;NOD1;ROCK1;MAPK3;CD44;IKBKG;PFN2;MAPK9;CHUK;FBXW11;ARPC1A;RELA
44,prerank,MicroRNAs in cancer,0.3226987448860013,1.761409109881269,0.0,0.014391599980815135,0.455,85/129,43.32%,NFKB1;BCL2;STAT3;NRAS;PLCG1;BRCA1;TP53;ERBB2;MAPK1;RASSF1;MET;EGFR;THBS1;SIRT1;CASP3;HDAC1;VIM;SLC7A1;DNMT1;MAP2K1;ITGB3;EZH2;PLAU;MCL1;ABCC1;CDKN1A;PDGFRB;CCND2;CDKN1B;CCNG1;ROCK1;SHC1;RPS6KA5;MDM2;PTEN;CD44;BAK1;TNC;PRKCA;TPM1;HMOX1;HDAC4;SOX4;RHOA;MDM4;ABCB1;SERPINB5;SHC4;CDKN2A;IRS1;PAK4;CYP1B1;CYP24A1;MYC;TP63;FGFR3;ST14;SOCS1;ZFPM2;DNMT3A;DDIT4;HRAS;CDC25C;TGFB2;E2F1;SPRY2;PRKCE;BMI1;IGF2BP1;RDX;PDGFRA;WNT3;ERBB3;CDC25B;FZD3;CCNE1;MAPK7;CRKL;PIK3CA;IKBKB;DICER1;HOXD10;EP300;RPTOR;CRK
45,prerank,C-type lectin receptor signaling pathway,0.3261561747973313,1.7608610496319932,0.0,0.014145148258420125,0.456,47/99,26.43%,NFKBIA;NFKB1;MAPK8;MAPK11;NRAS;STAT2;CASP1;CLEC4D;ITPR3;JUN;EGR3;MAPK1;NFATC3;IL2;IRF9;PAK1;CBLB;MALT1;IKBKE;LSP1;IRF1;TNF;BCL10;CARD9;IL12B;PPP3CA;IL10;MAPK3;MDM2;AKT3;IKBKG;PIK3R1;CLEC4E;MAPK9;AKT1;CHUK;CYLD;RHOA;PIK3R3;SYK;RELA;CALM1;ITPR1;NFATC4;MAPKAPK2;MAPK12;IL6
46,prerank,TGF-beta signaling pathway,0.3544339642697879,1.7539729060452236,0.0010030090270812437,0.014645807286778952,0.478,40/66,37.55%,RPS6KB2;MAPK1;PPP2R1A;THBS1;IFNG;TGFB3;AMHR2;ACVR1C;PPP2CB;SMAD4;TGFBR1;SMURF2;SMAD2;TNF;SKP1;ACVR2B;ROCK1;BMP2;SMAD3;MAPK3;RPS6KB1;ID2;RHOA;TGIF1;ID1;INHBE;MYC;ACVR1;RBX1;FST;TGFB2;LEFTY1;SMAD1;BMPR1A;ACVR1B;E2F4;SMAD5;PPP2CA;HAMP;ID4
47,prerank,Thyroid cancer,0.3920943265141766,1.7445002447826337,0.0020512820512820513,0.015825668610978907,0.509,21/34,31.22%,NRAS;TP53;MAPK1;NTRK1;MAP2K1;CTNNB1;CDKN1A;BRAF;TPR;TPM3;MAPK3;BAK1;LEF1;PPARG;TCF7L2;CDH1;RET;MYC;RXRA;PAX8;HRAS
48,prerank,Hepatitis B,0.3104525840767562,1.7388963034037717,0.0,0.016417063898022655,0.527,96/153,41.97%,NFKBIA;NFKB1;BCL2;CREB3L4;MAPK8;MAPK11;STAT3;NRAS;STAT2;APAF1;TLR4;TIRAP;TP53;TRAF6;JUN;CXCL8;EGR3;MAPK1;NFATC3;ARAF;CASP9;CASP3;TGFB3;JAK1;ATF2;IKBKE;IRAK4;MAP2K1;CASP10;SMAD4;YWHAQ;CREB3L1;BAD;TGFBR1;MAP3K1;TAB2;SMAD2;TNF;IFIH1;CDKN1A;BRAF;CREB5;CDK2;IFNB1;PTK2B;IFNA1;SMAD3;BID;MAPK3;FAS;JAK2;AKT3;ATP6AP1;IKBKG;PIK3R1;PRKCA;MAPK9;AKT1;CHUK;IFNA10;PIK3R3;RB1;RELA;ATF4;TICAM1;NFATC4;TRAF3;FADD;MAPK12;IL6;BIRC5;MYC;STAT4;MAP2K4;HRAS;TGFB2;DDX58;AKT2;E2F1;IFNA5;CREB1;CCNA1;STAT1;BAX;STAT6;CREB3L2;FASLG;CCNE1;TGFBR2;PIK3CA;IKBKB;NFATC1;CYCS;MAP3K7;SLC10A1;PIK3CB
49,prerank,Thermogenesis,0.3142947166442005,1.7286106725161925,0.001,0.018206731673842545,0.57,104/147,48.97%,RPS6KB2;CREB3L4;MAPK11;NRAS;PRKAG1;ADCY9;PRKACA;CPT1A;PRKAA1;SMARCB1;COX5B;NDUFB1;ACTB;SMARCE1;COX7B;ATF2;RPS6KA1;ACSL4;CREB3L1;SMARCC2;SMARCA4;ACTG1;NDUFS6;DPF1;COX8A;NDUFA3;NDUFAB1;NDUFS4;COX7C;CREB5;NDUFC2;NDUFB5;PRKACG;NDUFB9;NDUFA4;NDUFA13;NDUFB6;RPS6KB1;RPS6;COX5A;NDUFA12;CPT2;ADCY6;PRKACB;PPARG;MLST8;COX6A2;KDM3A;KDM3B;RHEB;TSC2;PRKAG3;SDHC;COX6B2;NDUFA8;MAPK12;NDUFA2;GNAS;PRKAG2;ADRB3;NDUFV2;COX6C;COX4I1;NDUFB4;UQCR11;SMARCD2;NDUFV1;SMARCA2;HRAS;CNR1;NDUFA7;RPS6KA2;ACSL3;ADCY1;CREB1;NDUFB3;SDHD;MAP3K5;COX6B1;SDHB;NDUFC1;NDUFB7;NDUFA5;CREB3L2;ADCY3;NDUFAF3;PRKAA2;FGFR1;SLC25A20;NDUFS3;NDUFA1;RPTOR;NDUFA9;ACSL1;ARID1A;MAPK13;SDHA;CREB3;ADCY7;UQCRFS1;NDUFS1;NDUFB8;NPPB;NDUFA6
50,prerank,Citrate cycle (TCA cycle),0.4149126953364879,1.7246544002876472,0.0031282586027111575,0.018448721396050482,0.585,23/27,47.62%,DLD;ACLY;SUCLA2;PC;ACO2;MDH2;IDH3A;DLAT;IDH3G;PDHB;CS;PCK2;SDHC;IDH3B;SUCLG1;IDH2;SDHD;SDHB;MDH1;PDHA1;IDH1;SDHA;OGDH
51,prerank,Toll-like receptor signaling pathway,0.32557933495602487,1.723335677087705,0.0010030090270812437,0.018368088872466343,0.588,78/98,53.27%,NFKBIA;NFKB1;MAPK8;MAPK11;TLR4;TLR5;TIRAP;TRAF6;JUN;CXCL8;MAPK1;IKBKE;CXCL9;IRAK4;MAP2K1;TAB2;RAC1;MAP3K8;TNF;CCL4L2;IFNB1;IL12B;IFNA1;MAPK3;TLR7;TOLLIP;AKT3;IKBKG;CCL4;PIK3R1;TLR8;MAPK9;AKT1;IRF5;CHUK;IFNA10;PIK3R3;RELA;SPP1;TICAM1;CD14;CD80;TRAF3;FADD;MAPK12;RIPK1;IL6;CXCL11;MAP2K4;AKT2;IFNA5;TLR9;STAT1;IL1B;PIK3CA;IKBKB;MAP3K7;PIK3CB;CASP8;LBP;CD86;IFNAR1;IFNA14;MAPK13;TLR3;TBK1;FOS;CXCL10;TLR2;CCL5;IL12A;CTSK;CD40;IFNA8;IFNA7;IFNA17;IFNA16;IFNA2
52,prerank,Prolactin signaling pathway,0.3430265380483206,1.721565987563579,0.003006012024048096,0.018348137212991885,0.591,37/64,34.05%,NFKB1;MAPK8;MAPK11;STAT3;NRAS;FOXO3;MAPK1;GSK3B;CISH;MAP2K1;IRF1;ESR1;SOCS2;CCND2;SHC1;MAPK3;JAK2;AKT3;PIK3R1;TNFRSF11A;MAPK9;AKT1;PIK3R3;RELA;LHCGR;TH;SLC2A2;SHC4;CGA;MAPK12;SOCS1;PRL;HRAS;GALT;AKT2;CYP17A1;TNFSF11
53,prerank,Cytosolic DNA-sensing pathway,0.35250115036155094,1.718888459577137,0.004032258064516129,0.018423209094937613,0.601,44/53,54.08%,NFKBIA;NFKB1;CASP1;POLR3D;IL18;IKBKE;POLR2E;CCL4L2;IFNB1;POLR3K;IFNA1;POLR2K;IKBKG;CCL4;CHUK;IFNA10;RELA;POLR2H;RIPK1;IL6;IL33;RIPK3;POLR1C;DDX58;TREX1;IFNA5;ZBP1;IL1B;IKBKB;POLR2F;IFNA14;TBK1;AIM2;CXCL10;NFKBIB;POLR3E;CCL5;IFNA8;IFNA7;IFNA17;IFNA16;POLR3C;IFNA2;ADAR
54,prerank,Longevity regulating pathway,0.3278867843019032,1.7126891107130566,0.0,0.019143543370706926,0.616,55/85,43.04%,NFKB1;RPS6KB2;CREB3L4;NRAS;FOXO3;ADIPOR1;TP53;PRKAG1;ADCY9;HSPA2;CAT;PRKACA;FOXA2;SIRT1;HDAC1;PRKAA1;ATF2;CREB3L1;ATG5;STK11;CREB5;PRKACG;RPS6KB1;AKT3;PIK3R1;AKT1;ADCY6;PIK3R3;HSPA1B;PRKACB;RELA;PPARG;ATF4;SOD1;EHMT2;RHEB;TSC2;PRKAG3;IRS1;PRKAG2;EIF4E;IGF1R;ULK1;HRAS;AKT2;ADCY1;CREB1;BAX;CREB3L2;ADCY3;PIK3CA;PRKAA2;CLPB;PIK3CB;RPTOR
55,prerank,T cell receptor signaling pathway,0.32229743739404304,1.7114214212676224,0.0,0.018947162036736905,0.619,64/98,43.76%,NFKBIA;NFKB1;MAPK11;NRAS;PLCG1;CDK4;JUN;MAPK1;NFATC3;IL2;IFNG;CD8A;PAK1;GSK3B;CBLB;PTPN6;MALT1;MAP2K1;PAK5;CARD11;PTPRC;MAP3K8;TNF;BCL10;PPP3CA;IL10;MAPK3;FYN;AKT3;IKBKG;PIK3R1;CD4;MAPK9;AKT1;CHUK;ITK;RHOA;PIK3R3;RELA;DLG1;MAPK12;LCK;PAK4;ICOS;RASGRP1;HRAS;AKT2;CD8B;IL4;CDC42;PDPK1;PAK3;GRAP2;PIK3CA;IKBKB;PAK2;NFATC1;MAP3K7;CD247;PIK3CB;PPP3R2;CD3D;CD28;CTLA4
56,prerank,Hedgehog signaling pathway,0.3804193312470316,1.7086722227540934,0.0020470829068577278,0.01907923135490388,0.628,19/37,26.86%,BCL2;ARRB1;PRKACA;GSK3B;SHH;CSNK1G3;SMURF2;CSNK1A1L;CSNK1D;CCND2;CSNK1A1;SUFU;PRKACG;CSNK1E;FBXW11;PRKACB;LRP2;DHH;CSNK1G2
57,prerank,Legionellosis,0.3606838024946296,1.7085524752270795,0.004036326942482341,0.018767835531259817,0.629,32/47,43.30%,NFKBIA;NFKB1;APAF1;TLR4;TLR5;CASP1;CXCL8;HSPA2;CASP9;CASP3;IL18;C3;CASP7;ITGB2;TNF;IL12B;HSPA1B;RELA;CD14;ARF1;NLRC4;HSF1;IL6;ITGAM;CXCL3;RAB1B;NAIP;IL1B;CYCS;NFKB2;CLK1;CASP8
58,prerank,Viral carcinogenesis,0.3065557523333022,1.7049118314604677,0.001,0.019226385967334576,0.649,89/141,43.30%,NFKBIA;NFKB1;CREB3L4;STAT3;NRAS;LYN;LTBR;TP53;CDK4;JUN;EGR3;PKM;MAPK1;PRKACA;HPN;POLB;IRF9;CASP3;HDAC1;JAK1;ATF2;C3;YWHAQ;CREB3L1;BAD;RAC1;CDKN1A;ACTN4;CREB5;CCR4;CDK2;CCND2;CCR3;CDKN1B;UBE3A;PRKACG;GSN;MAPK3;MDM2;BAK1;IKBKG;PIK3R1;SNW1;HDAC4;CCR5;RHOA;EIF2AK2;HDAC7;SKP2;TBPL1;PIK3R3;RBL2;SYK;RB1;PRKACB;RELA;ATF4;DLG1;TRAF3;CDKN2A;MAPKAPK2;IL6ST;HLA-A;TRADD;HRAS;HDAC10;CDC42;CDC20;RBPJ;CREB1;CCNA1;HDAC6;SRF;REL;HIST1H4E;BAX;TRAF5;CREB3L2;CCNE1;PIK3CA;SP100;GTF2E2;CDK1;GTF2B;PIK3CB;CCND3;EP300;NFKB2;CASP8
59,prerank,Sphingolipid signaling pathway,0.3218488736457104,1.7043728883247338,0.0,0.019024744785959634,0.65,63/101,40.07%,NFKB1;BCL2;MAPK8;MAPK11;NRAS;PPP2R5B;TP53;ASAH1;MAPK1;PPP2R1A;GNAI1;MAP2K1;PPP2CB;RAC1;PLCB1;ABCC1;TNF;ROCK1;BID;MAPK3;PTEN;FYN;AKT3;PPP2R3C;SPHK1;PIK3R1;CERS2;PRKCA;MAPK9;AKT1;RHOA;PIK3R3;RELA;TNFRSF1A;PPP2R5C;GNAI2;GNA13;PPP2R2A;RAC3;MAPK12;PLCB3;PLD1;PRKCZ;ROCK2;SPTLC2;TRADD;HRAS;PPP2R3A;AKT2;GNAQ;CTSD;PRKCE;PDPK1;SPTLC1;MAP3K5;PPP2CA;S1PR2;BAX;PLCB4;GNAI3;SGPL1;OPRD1;PIK3CA
60,prerank,Melanogenesis,0.3286206973032812,1.7042947785968194,0.001,0.018712863723894718,0.65,68/79,59.43%,KITLG;CREB3L4;NRAS;ADCY9;MAPK1;PRKACA;GSK3B;CAMK2G;GNAI1;WNT9A;MAP2K1;EDNRB;CREB3L1;CTNNB1;WNT1;PLCB1;DVL1;PRKACG;MAPK3;DVL3;WNT11;KIT;LEF1;WNT9B;PRKCA;FZD10;ADCY6;PRKACB;CALM1;TCF7L2;GNAI2;GNAS;PLCB3;HRAS;FZD5;CALM3;GNAQ;ADCY1;CREB1;WNT3;PLCB4;GNAI3;FZD3;EDN1;CREB3L2;ADCY3;CAMK2A;EP300;DVL2;FZD7;CREB3;FZD4;ADCY7;FZD9;FZD2;WNT5A;MITF;ADCY5;RAF1;CAMK2D;CALM2;KRAS;PRKCB;CALML6;FZD8;PRKCG;ADCY2;TCF7
61,prerank,Leishmaniasis,0.33925542797873104,1.7025019793712115,0.001006036217303823,0.018690247388353193,0.657,27/69,17.01%,NFKBIA;NFKB1;MAPK11;HLA-DPA1;TLR4;TRAF6;JUN;MAPK1;IFNG;HLA-DPB1;TGFB3;JAK1;PTPN6;HLA-DMB;IRAK4;C3;HLA-DRB1;TAB2;ITGB2;HLA-DRA;TNF;NCF2;FCGR3B;IL12B;IL10;MAPK3;JAK2
62,prerank,Retrograde endocannabinoid signaling,0.31183195430653365,1.6982268874876434,0.0,0.019314871941907105,0.674,88/117,51.57%,MAPK8;MAPK11;GNG11;ADCY9;ITPR3;GABRE;MAPK1;PRKACA;GRIA2;NDUFB1;GNG12;GNAI1;GNB2;NDUFS6;PLCB1;GNB4;NDUFA3;GNB5;NDUFAB1;NDUFS4;NDUFC2;NDUFB5;GNB1;PRKACG;NDUFB9;NDUFA4;NDUFA13;GABRA1;MAPK3;NDUFB6;PRKCA;CACNA1S;MAPK9;NDUFA12;ADCY6;PRKACB;GABRQ;ITPR1;GABRA5;CACNA1D;SLC32A1;GNAI2;GNG8;NDUFA8;MAPK12;NDUFA2;NDUFV2;PLCB3;NDUFB4;GABRA4;NDUFV1;GABRB3;GABRD;CNR1;NDUFA7;GNAQ;ADCY1;NDUFB3;GABRR2;GABRG2;DAGLA;PLCB4;GNAI3;NDUFC1;GABRA3;NDUFB7;NDUFA5;ADCY3;KCNJ5;GNG4;NDUFS3;NDUFA1;NDUFA9;FAAH;MAPK13;GRIA1;GRM5;ADCY7;KCNJ6;NDUFS1;NDUFB8;ABHD6;NDUFA6;DAGLB;ADCY5;PTGS2;NDUFS8;GABRA6
63,prerank,Graft-versus-host disease,0.3836851808711071,1.6959814723222109,0.014477766287487074,0.019363108612159514,0.678,24/34,39.46%,HLA-DPA1;KLRD1;GZMB;IL2;IFNG;HLA-DPB1;KLRC1;HLA-DMB;HLA-DRB1;HLA-DRA;TNF;FAS;KIR2DL3;CD80;IL6;PRF1;HLA-A;HLA-DMA;KIR3DL2;HLA-DRB3;IL1B;HLA-DRB4;HLA-DQA1;FASLG
