,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
77,prerank,NOD-like receptor signaling pathway,0.30463874333750296,1.4763129799520076,0.003,0.08088818398096749,0.987,78/142,37.83%,CXCL8;JAK1;JUN;IRAK4;MAPK3;IFNA8;TLR4;FADD;CTSB;TXNIP;TANK;GBP5;TXN;CXCL1;TP53BP1;PANX1;NOD2;SHARPIN;TNFAIP3;PRKCD;IFNA7;GBP4;GBP1;TBK1;HSP90AB1;STAT1;IFNAR1;IFNA2;GBP3;RIPK2;DEFB4A;ATG5;CASP8;IFNA10;IFNA4;MAP3K7;PSTPIP1;RNASEL;TMEM173;IRF3;NOD1;RELA;HSP90AA1;IFNA21;BIRC2;IFNA14;CYBA;IFI16;DNM1L;OAS1;IL1B;GBP7;NLRP3;CCL2;BCL2;NFKB1;NAMPT;CASP5;CCL5;BCL2L1;GBP2;CASP1;OAS3;GPRC6A;IKBKG;MAPK1;VDAC1;RHOA;RBCK1;NLRC4;NAIP;MEFV;TICAM1;CASP4;TYK2;CHUK;NFKBIA;IFNA17
78,prerank,Chemical carcinogenesis,0.3358023244582275,1.4733247199630615,0.026026026026026026,0.08188105773907678,0.989,27/58,28.01%,GSTP1;ADH1C;ADH5;SULT2A1;CYP2C8;CYP1A2;ADH1A;GSTM4;CYP1B1;CYP3A4;CYP3A5;GSTM1;CYP1A1;HPGDS;NAT1;MGST1;GSTA2;KYAT3;GSTK1;ADH7;SULT1A2;GSTA5;EPHX1;CYP2E1;UGT1A9;KYAT1;CYP2C19
79,prerank,Neuroactive ligand-receptor interaction,0.2881638145283662,1.4613724803128543,0.001,0.08964532567947515,0.993,91/247,22.92%,OPRK1;CHRM5;NTSR1;P2RX4;THRA;CHRNA6;GABRA1;CHRNB3;NTSR2;EDN1;CNR2;PTGER4;DRD4;GRM8;GRM6;GNRHR;P2RY8;CHRNA2;NMUR2;HCRT;PTGER1;GABRA3;GCGR;OPRL1;HTR1D;GCG;S1PR5;BDKRB2;TSHR;S1PR2;DRD3;GRIK3;S1PR1;MLNR;GHSR;PTAFR;PLG;GABRQ;CCKBR;AGTR1;HRH2;P2RY13;CHRNE;P2RY10;OPRD1;SSTR4;GPR35;MCHR1;GABRG1;GHR;CHRNA3;GRIN2D;FPR3;GRM3;KNG1;DRD1;C3;CHRM2;TSPO;ADRA1A;ADRA2B;GLRB;GRIN1;AGTR2;GHRHR;RXFP4;CCKAR;LTB4R;CHRNA5;CTSG;HTR6;DRD2;PRL;HRH4;GRIK4;GRM2;HTR1F;HTR2A;S1PR3;GRM4;GABRA2;GNRH1;NR3C1;PRLR;GABRR3;OPRM1;NPFFR1;GRIA1;MC4R;ADRB2;GABRA4
80,prerank,Apoptosis,0.3038915562331703,1.4569618363731949,0.004,0.09202997905747047,0.993,82/123,48.55%,JUN;TP53;DFFA;PIK3CD;MAPK3;CASP10;LMNB2;CASP3;FADD;FOS;TRADD;DDIT3;CTSH;MAP3K14;CTSB;SPTAN1;NTRK1;TNFRSF10A;TUBA8;BECN1;PARP1;CASP8;AKT1;HRK;PDPK1;NRAS;CSF2RB;KRAS;RELA;BIRC2;BAD;NGF;CTSW;APAF1;PRF1;TNFRSF1A;CASP9;GADD45B;IL3RA;MAP3K5;BBC3;CFLAR;BCL2;FAS;CTSK;NFKB1;MCL1;ACTB;BCL2L1;CASP7;ATM;CTSD;IKBKG;PARP2;MAPK1;BAX;BCL2L11;SPTA1;CTSF;BCL2A1;HTRA2;CTSC;CHUK;NFKBIA;CYCS;DFFB;MAP2K2;TRAF1;CTSL;PIK3CA;CAPN1;TNFRSF10B;AKT3;PMAIP1;RAF1;BID;TUBA3C;PIK3R1;MAPK9;HRAS;BIRC3;DAXX
81,prerank,Butanoate metabolism,0.4125756272445497,1.4563428206223799,0.05502645502645503,0.09129626031499304,0.993,15/19,45.76%,GAD2;HADH;ABAT;ACAT1;OXCT1;ACSM2B;EHHADH;ACSM2A;HMGCS1;ACAT2;HADHA;ECHS1;ALDH5A1;BDH1;GAD1
82,prerank,Human papillomavirus infection,0.29079771813820765,1.4550541319103245,0.002,0.09103612199500909,0.993,116/232,36.07%,JAK1;PPP2CA;TP53;ITGA2B;PTK2;HDAC1;PIK3CD;PRKACB;MAPK3;IFNA8;CCNA1;CASP3;FADD;FZD10;PTGER4;CSNK1A1;TRADD;EGFR;COL4A4;FN1;CCND3;ITGB5;RB1;TUBG1;PPP2R2C;HEY1;COL4A5;IFNA7;ITGAV;CCNA2;GNAS;LAMB3;TBK1;ITGA11;STAT1;COL1A2;IFNAR1;AXIN2;ITGB7;CDK2;IFNA2;PPP2R5C;CSNK1A1L;ATP6V1C1;AXIN1;PKM;ITGA6;ATR;NOTCH1;PPP2R1A;CASP8;IFNA10;MDM2;ITGA3;IFNA4;ITGA8;AKT1;NRAS;DLG3;EIF2AK2;CREB3L1;IRF3;TCF7;WNT3;KRAS;DVL1;RELA;CHD4;MAGI1;PPP2R5A;IFNA21;BAD;WNT9B;NOTCH2;IFNA14;WNT7A;PDGFRB;FOXO1;CCND1;CDK4;TNFRSF1A;JAG1;CDC42;VEGFA;FAS;PRKCI;NFKB1;EP300;CCND2;ITGB8;ATM;LAMB2;FZD9;TLR3;CDKN1A;TSC2;WNT5A;IKBKG;BCAP31;DVL3;MTOR;MAPK1;BAX;SOS1;ITGB4;TCF7L2;SPP1;CREBBP;PTEN;CCNE1;CREB1;PSEN1;TICAM1;IRF1;RPS6KB1;TYK2
83,prerank,Natural killer cell mediated cytotoxicity,0.30967865667844335,1.4500714047925565,0.011,0.09398290712723702,0.995,69/105,46.71%,MICB;KIR2DS4;PIK3CD;PRKCA;MAPK3;IFNA8;CASP3;ICAM1;NFATC1;ZAP70;LCK;CD244;FCGR3B;KLRC1;IFNA7;TNFRSF10A;KIR2DL3;KIR3DL1;IFNAR1;NCR3;IFNA2;IFNA10;NCR1;IFNA4;FYN;KLRC3;NRAS;IFNGR1;KRAS;CSF2;LAT;KLRK1;KIR2DL4;SH2D1A;IFNA21;IFNA14;SHC1;PRF1;IFNG;FAS;SHC4;CD247;CD48;ITGB2;BRAF;ICAM2;MAPK1;SOS1;ITGAL;HCST;PTPN6;NCR2;LCP2;SYK;RAC1;PRKCB;PRKCG;IFNA17;MAP2K2;PIK3CA;TNFRSF10B;PPP3CA;PAK1;IFNB1;KIR2DL1;RAF1;BID;KIR3DL2;PIK3R1
84,prerank,Bladder cancer,0.3597482040909581,1.4495852816241168,0.04853387259858443,0.09326382380506092,0.995,22/39,34.12%,CXCL8;TP53;MAPK3;EGFR;ERBB2;RB1;TYMP;RPS6KA5;MDM2;NRAS;KRAS;FGFR3;CDKN2A;CCND1;CDK4;DAPK3;VEGFA;CDKN1A;BRAF;MAPK1;DAPK1;MMP9
85,prerank,Protein digestion and absorption,0.3454644472803674,1.4489433646720034,0.037111334002006016,0.09271198862274144,0.995,23/46,30.32%,ATP1B2;KCNK5;ATP1A4;COL4A4;DPP4;SLC7A7;COL4A5;COL1A2;ATP1A3;KCNQ1;SLC1A1;SLC3A1;ATP1A1;COL18A1;SLC15A1;SLC38A2;ATP1B1;PRSS1;COL7A1;KCNE3;SLC8A1;SLC3A2;MEP1B
86,prerank,Hypertrophic cardiomyopathy (HCM),0.3324720891218598,1.4478884129909182,0.023069207622868605,0.09251621260597444,0.995,35/61,38.43%,TGFB1;ITGA2B;EMD;EDN1;CACNA1S;ITGB5;CACNG1;CACNG2;PRKAG1;ITGAV;PRKAA1;ITGA11;ITGB7;CACNA1D;ITGA6;ITGA3;ITGA8;PRKAB1;TPM3;DAG1;PRKAA2;TNNI3;ATP2A2;PRKAG3;CACNA1F;ACTB;SLC8A1;ITGB8;ITGB4;ACE;TTN;PRKAB2;CACNA1C;DMD;CACNB2
87,prerank,Pancreatic cancer,0.32359990876448386,1.446602732868393,0.018,0.09259646310811961,0.996,39/71,36.79%,JAK1;TGFB1;TP53;PIK3CD;MAPK3;EGFR;ERBB2;RB1;SMAD4;SMAD3;STAT1;AKT1;TGFBR1;KRAS;RELA;TGFA;BAD;CDKN2A;CCND1;CDK4;RALA;CASP9;GADD45B;CDC42;VEGFA;PLD1;NFKB1;BCL2L1;CDKN1A;BRAF;IKBKG;MTOR;MAPK1;BAX;RALBP1;RAC1;RPS6KB1;BRCA2;CHUK
88,prerank,Bile secretion,0.3365900566046455,1.4425162928656703,0.04513540621865597,0.09447626970504301,0.997,27/50,36.02%,ATP1B2;PRKACB;ATP1A4;ABCC3;SLCO1A2;ADCY5;SULT2A1;ADCY7;SLC2A1;GNAS;CYP3A4;ABCG2;ATP1A3;LDLR;ATP1A1;RXRA;ABCC2;ADCY1;EPHX1;ATP1B1;ADCY9;KCNN2;ADCY3;SLCO1B3;ABCB1;CA2;CFTR
89,prerank,GABAergic synapse,0.3168698631804579,1.4349981969725594,0.026026026026026026,0.09946761428720191,0.998,34/75,28.56%,SLC38A1;GABRA1;GAD2;PRKACB;PRKCA;SLC32A1;CACNA1A;GABRA3;CACNA1S;SLC6A13;ABAT;ADCY5;SLC6A12;GABRQ;ADCY7;GNG7;GABRG1;CACNA1D;SLC38A3;GNG12;KCNJ6;GABRA2;GLUL;GNGT2;SLC38A5;GABRR3;NSF;GABRA4;ADCY1;SLC38A2;ADCY9;CACNA1F;SLC6A11;SLC6A1
90,prerank,Hepatitis B,0.2941645616625257,1.4305992701042063,0.005,0.10209506987857504,0.998,97/153,47.29%,CXCL8;JAK1;JUN;TGFB1;TP53;STAT6;MAP2K7;IRAK4;PIK3CD;PRKCA;MAPK3;CASP10;IFNA8;CCNA1;TLR4;CASP3;FADD;FOS;NFATC1;RB1;IFNA7;CCNA2;SMAD4;NFATC3;SMAD3;TBK1;STAT1;MAP2K3;IFNAR1;CDK2;IFNA2;TLR2;CASP8;IFNA10;IFNA4;MAP3K7;AKT1;NRAS;TGFBR1;CREB3L1;IRF3;KRAS;RELA;JAK2;IFNA21;BAD;TIRAP;IFNA14;APAF1;MAP2K4;CASP9;HSPG2;BCL2;JAK3;FAS;NFKB1;EP300;STAT5A;TLR3;CDKN1A;BRAF;ATF2;IKBKG;MAPK1;DDX58;BAX;SOS1;MMP9;CREBBP;CCNE1;CREB1;TICAM1;TYK2;PRKCB;PRKCG;CHUK;IRAK1;NFKBIA;IFNA17;EGR3;CREB3L4;YWHAZ;CYCS;MAP2K2;SRC;STAT3;PIK3CA;TRAF3;AKT3;IFNB1;RAF1;BID;TRAF6;MAP2K6;PIK3R1;MAPK9;MAP3K1
91,prerank,Glutamatergic synapse,0.306537874281636,1.4294246452416106,0.02,0.10192700480828,0.998,51/89,42.05%,SLC38A1;SLC1A7;DLG4;PRKACB;PRKCA;MAPK3;GRM8;GRM6;CACNA1A;GRIK3;ADCY5;ADCY7;GNAS;GNG7;SLC1A2;PLA2G4A;CACNA1D;SLC38A3;GRIN2D;GRM3;GNG12;GRIN1;GRIK4;GRM2;SLC1A1;GRM4;GLUL;GNGT2;GRIA1;ADCY1;SLC38A2;ADCY9;GRK3;PLD1;JMJD7-PLA2G4B;ADCY3;MAPK1;TRPC1;SLC1A3;GRIK1;GNAI2;HOMER2;GRM5;PRKCB;PRKCG;CACNA1C;PRKACG;GNAI3;GNB5;GRIA2;PLCB3
92,prerank,Oxytocin signaling pathway,0.3005981488951807,1.4286373581991794,0.01,0.10160194394896757,0.998,82/123,50.04%,JUN;RGS2;CAMKK2;PRKACB;PRKCA;MAPK3;FOS;EGFR;MAPK7;NFATC1;CACNA1S;PIK3R6;CACNG1;ADCY5;CACNG2;PRKAG1;ADCY7;GNAS;NFATC3;PRKAA1;PLA2G4A;CACNA1D;CAMK1G;CAMK2G;KCNJ6;MEF2C;ROCK1;NRAS;PRKAB1;EEF2K;KRAS;PRKAA2;GUCY1A2;PIK3R5;ADCY1;CCND1;PRKAG3;ADCY9;OXT;MYLK2;CACNA1F;PIK3CG;KCNJ12;ACTB;JMJD7-PLA2G4B;CALM1;ADCY3;CDKN1A;PPP1CA;MAPK1;RHOA;GNAI2;KCNJ5;MYL6;KCNJ4;ROCK2;PRKCB;PRKCG;PRKAB2;CACNA1C;CACNB2;PRKACG;MAP2K5;GNAI3;OXTR;MAP2K2;SRC;PLCB3;KCNJ14;RCAN1;MYLK3;PPP3CA;MYL9;RYR3;RAF1;CAMK2A;TRPM2;HRAS;CAMK4;CALM3;CAMK2D;ACTG1
93,prerank,Terpenoid backbone biosynthesis,0.4135097539261094,1.423987291879436,0.08252947481243302,0.10447242218189794,0.998,12/17,39.87%,IDI2;ICMT;ACAT1;MVK;FDPS;PDSS2;FNTA;GGPS1;HMGCS1;ACAT2;IDI1;HMGCR
94,prerank,Thyroid cancer,0.3562910942450364,1.42315909107292,0.05055611729019211,0.10411692892023876,0.998,19/34,33.69%,TP53;MAPK3;PPARG;LEF1;NTRK1;RET;NRAS;TPM3;TCF7;KRAS;RXRA;CCND1;GADD45B;TPR;CDKN1A;BRAF;MAPK1;BAX;TCF7L2
95,prerank,Chemokine signaling pathway,0.28990114404728085,1.417395217718897,0.002,0.10768973562949077,0.998,106/159,49.09%,CXCL8;CXCR4;PTK2;CCL11;PIK3CD;PRKACB;MAPK3;HCK;PF4;CCR7;PIK3R6;CXCL1;ADCY5;PRKCD;CCL22;CXCL13;ADCY7;CXCR6;CXCL6;GNG7;CXCL5;CCR2;CCL3;STAT1;CCR4;ITK;GNG12;CCL17;AKT1;CCL19;DOCK2;PPBP;ROCK1;NRAS;XCL2;KRAS;RASGRP2;RELA;GNGT2;GRK4;CCL7;JAK2;BAD;SHC1;PIK3R5;ADCY1;GRK7;CXCR1;ADCY9;GRK3;CDC42;CCL2;JAK3;PIK3CG;NFKB1;SHC4;CCL5;CXCR5;WAS;ADCY3;BRAF;IKBKG;MAPK1;RHOA;SOS1;CCR5;GNAI2;CCR6;TIAM1;CCL13;RAC1;CCL4;ROCK2;PRKCB;CX3CL1;XCL1;CHUK;NFKBIA;PRKACG;CCL8;FOXO3;CCR3;GNAI3;SRC;GNB5;STAT3;PLCB3;CXCL11;PIK3CA;AKT3;PAK1;CCL20;XCR1;CCL4L2;CCL18;RAF1;CCL3L3;GNB4;PIK3R1;NCF1;FGR;HRAS;GSK3B;GRK6;GSK3A;NFKBIB
96,prerank,Systemic lupus erythematosus,0.31415530640073835,1.4160093751183147,0.032,0.10780116233007081,0.998,41/66,45.57%,HLA-DOB;FCGR1A;C4A;HLA-DPB1;HLA-DRB5;HIST1H4E;HLA-DQA2;C1QB;HIST1H3G;FCGR3B;C1QA;C9;HLA-DMB;HLA-DOA;C3;ELANE;IL10;HLA-DRA;FCGR2A;CTSG;HIST1H2BK;C1S;HLA-DMA;CD40;CD86;IFNG;HLA-DRB3;SSB;C8A;C7;C2;HIST1H3A;HIST1H2AH;H2AFV;HLA-DRB1;CD80;HLA-DRB4;HLA-DQB1;HIST1H4I;HLA-DPA1;HLA-DQA1
97,prerank,Hepatitis C,0.29833772517692414,1.4142678136637552,0.012,0.108235468507928,0.998,79/124,45.85%,JAK1;PPP2CA;TP53;PIK3CD;MAPK3;IFNA8;CASP3;FADD;TRADD;EGFR;RB1;PPP2R2C;IFNA7;TBK1;STAT1;IFNAR1;CDK2;IFNA2;PPP2R1A;CASP8;CD81;IFNA10;IFNA4;AKT1;PPARA;RNASEL;NRAS;LDLR;CLDN11;EIF2AK2;IRF3;KRAS;RELA;IFIT1;IFNA21;BAD;RXRA;IFNA14;APAF1;OAS1;CCND1;CDK4;TNFRSF1A;CASP9;IFNG;CFLAR;FAS;EIF2AK1;NFKB1;OAS3;EIF2AK4;TLR3;CDKN1A;BRAF;IKBKG;MAPK1;DDX58;BAX;SOS1;TICAM1;TYK2;CHUK;NFKBIA;IFNA17;YWHAZ;PIAS1;CYCS;MAP2K2;STAT3;PIK3CA;TRAF3;AKT3;PPP2R2A;OAS2;IFNB1;SOCS3;RAF1;BID;TRAF6
98,prerank,Vascular smooth muscle contraction,0.3031589738757978,1.4127745901036748,0.024,0.10853024149650203,0.998,59/94,45.51%,PLA2G1B;PLA2G2E;PRKACB;PRKCA;MAPK3;EDN1;RAMP3;CACNA1S;CYP4A11;PLA2G6;ADCY5;PRKCD;AGTR1;ADCY7;GNAS;KCNMB2;PLA2G4A;CACNA1D;PLA2G2A;GNA12;ADRA1A;ACTA2;ROCK1;PRKCE;GUCY1A2;ADCY1;ADCY9;MYLK2;CACNA1F;KCNMB3;NPPB;EDNRA;JMJD7-PLA2G4B;CALM1;ADCY3;BRAF;KCNMA1;PPP1CA;MAPK1;RHOA;MYL6;ADORA2B;ROCK2;PRKCB;PRKCG;PLA2G2C;CACNA1C;AVPR1A;PRKACG;ADORA2A;MAP2K2;PLCB3;PLA2G2D;PRKG1;MYLK3;MYL9;PRKCQ;GNA11;RAF1
99,prerank,"Alanine, aspartate and glutamate metabolism",0.36613673277323155,1.409951050784981,0.07282051282051281,0.11008376288659794,0.998,23/28,51.95%,ASNS;GAD2;ABAT;GLUD2;ADSSL1;ASS1;GOT1;ADSS;ALDH4A1;GOT2;GLUL;GPT;ASL;IL4I1;CAD;ALDH5A1;FOLH1;CPS1;GLUD1;GAD1;GFPT2;ADSL;AGXT2
100,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29106740049348523,1.4098854131440368,0.006,0.10903326157358004,0.998,103/159,48.05%,CXCL8;JAK1;JUN;TP53;IL6ST;MICB;MAP2K7;PIK3CD;MAPK3;HCK;IFNA8;CASP3;FADD;FOS;TRADD;ICAM1;NFATC1;HIF1A;PIK3R6;PIK3C3;CXCL1;RB1;IFNA7;NFATC3;GNG7;ZFP36;TBK1;STAT1;IFNAR1;IFNA2;CCR4;C3;GNG12;BECN1;CASP8;IFNA10;IFNA4;AKT1;NRAS;EIF2AK2;FGF2;IFNGR1;IRF3;KRAS;CSF2;RELA;GNGT2;JAK2;IFNA21;UBB;IFNA14;PIK3R5;MAP2K4;CCND1;CDK4;MAPKAPK2;TNFRSF1A;CD86;CASP9;VEGFA;FAS;PIK3CG;NFKB1;EP300;CALM1;TLR3;CDKN1A;IKBKG;MTOR;MAPK1;BAX;CCR5;CREBBP;SYK;CREB1;TICAM1;RAC1;TYK2;ATG3;CHUK;NFKBIA;IFNA17;CD200R1;CCR3;CYCS;MAP2K2;SRC;GNB5;STAT3;RCAN1;PIK3CA;TRAF3;AKT3;PPP3CA;IFNB1;RAF1;BID;MAP2K6;GNB4;PIK3R1;MAPK9;HRAS;GSK3B
101,prerank,African trypanosomiasis,0.36380700198393956,1.407266248882512,0.08282208588957055,0.11028780068728522,0.999,24/29,53.45%,PRKCA;ICAM1;VCAM1;KNG1;IL10;TLR9;IL1B;HBA1;IFNG;FAS;IL12A;APOA1;PRKCB;PRKCG;IDO2;IDO1;SELE;PLCB3;IL12B;PLCB1;APOL1;F2RL1;MYD88;IL18
102,prerank,Focal adhesion,0.29307880762935135,1.4002510932980028,0.019,0.11540443217077188,0.999,68/128,38.39%,JUN;ITGA2B;PTK2;FLNB;PIK3CD;PRKCA;MAPK3;EGFR;ILK;ERBB2;FLT1;COL4A4;FN1;CCND3;ITGB5;VEGFC;PAK4;COL4A5;ITGAV;LAMB3;ITGA11;COL1A2;ITGB7;ITGA6;CAV1;ITGA3;ITGA8;AKT1;FYN;PDPK1;ROCK1;BIRC2;BAD;SHC1;PDGFRB;CCND1;CDC42;BCL2;MYLK2;VEGFA;CCND2;SHC4;ACTB;ITGB8;LAMB2;BRAF;VEGFB;PPP1CA;CAV2;MAPK1;RHOA;SOS1;ITGB4;PARVG;SPP1;PGF;PTEN;FLT4;PDGFC;RAC1;PIP5K1C;ROCK2;PRKCB;PRKCG;MET;PAK3;CAV3;PDGFRA
103,prerank,Prolactin signaling pathway,0.3185573144746384,1.4001301236863346,0.036072144288577156,0.11436179799581862,0.999,45/64,48.20%,SOCS4;INS;PIK3CD;MAPK3;FOS;STAT1;TNFSF11;AKT1;NRAS;CYP17A1;PRL;KRAS;RELA;PRLR;JAK2;SHC1;SOCS1;CCND1;SOCS2;NFKB1;CCND2;ESR1;SHC4;CISH;STAT5A;MAPK1;SOS1;IRF1;GALT;TNFRSF11A;FOXO3;TH;MAP2K2;SRC;STAT3;PIK3CA;AKT3;SOCS3;GCK;RAF1;PIK3R1;MAPK9;HRAS;GSK3B;ESR2
104,prerank,Dilated cardiomyopathy (DCM),0.3160956877906184,1.3888847657325298,0.05110220440881764,0.12379948230463694,1.0,35/63,38.49%,TGFB1;ITGA2B;EMD;PRKACB;CACNA1S;ITGB5;CACNG1;ADCY5;CACNG2;ITGAV;ADCY7;GNAS;ITGA11;ITGB7;CACNA1D;ITGA6;ITGA3;ITGA8;TPM3;DAG1;TNNI3;ATP2A2;ADCY1;ADCY9;CACNA1F;ACTB;SLC8A1;ITGB8;ADCY3;ITGB4;TTN;CACNA1C;DMD;CACNB2;PRKACG
105,prerank,cAMP signaling pathway,0.28341886585256204,1.3885709268550495,0.007,0.122941570440841,1.0,110/166,50.85%,PDE4B;JUN;PDE3A;ATP1B2;PIK3CD;PRKACB;MAPK3;EDN1;ATP1A4;FOS;PDE10A;NFATC1;CACNA1S;HTR1D;GCG;TSHR;PLCE1;ADCY5;GHSR;ADCY7;GNAS;CACNA1D;GRIN2D;DRD1;PDE4C;CHRM2;GLI1;GRIN1;ATP1A3;CAMK2G;HCN2;AKT1;HTR6;PPARA;ROCK1;DRD2;PDE3B;CREB3L1;HTR1F;PDE4D;RELA;PPP1R1B;ATP1A1;AFDN;BAD;GRIA1;TNNI3;ADRB2;ATP2A2;PDE4A;ADCY1;ATP1B1;ADCY9;OXT;CACNA1F;PLD1;NFKB1;EP300;SSTR5;HCN4;EDNRA;SSTR2;FFAR2;PTGER3;CALM1;ADCY3;BRAF;PPP1CA;MAPK1;CHRM1;RHOA;HTR1E;ATP2B1;FSHR;GNAI2;CREBBP;TIAM1;CREB1;RAC1;CFTR;ROCK2;NFKBIA;CACNA1C;PRKACG;CREB3L4;GNAI3;OXTR;ADORA2A;MAP2K2;GRIA2;PIK3CA;AKT3;PAK1;MYL9;GPR119;ADRB1;PTCH1;RAF1;CAMK2A;PIK3R1;MAPK9;GABBR1;AMH;CAMK4;CALM3;CAMK2D;HTR4;HTR1A;POMC;HTR1B
106,prerank,Longevity regulating pathway,0.3012758264012628,1.388453887036686,0.037037037037037035,0.12194148586744212,1.0,56/85,48.86%,TP53;CAMKK2;INS;HDAC1;PIK3CD;PRKACB;PPARG;SOD1;CAT;EHMT2;ADCY5;HSPA1A;PRKAG1;ADCY7;EIF4E;HSPA1B;PRKAA1;ADIPOR1;ATG5;AKT1;NRAS;PRKAB1;STK11;CREB3L1;KRAS;RELA;PRKAA2;FOXO1;ADCY1;PRKAG3;ADCY9;NFKB1;ADCY3;TSC2;ATF2;MTOR;BAX;CREB1;RPS6KB1;PRKAB2;TSC1;PRKACG;CREB3L4;FOXO3;HDAC2;EIF4EBP1;HSPA8;PIK3CA;AKT3;RPTOR;ADIPOR2;PIK3R1;IRS1;HRAS;EHMT1;CAMK4
107,prerank,Necroptosis,0.29038072655383684,1.385669782145715,0.024,0.12367988302266653,1.0,64/121,38.70%,JAK1;SLC25A4;STAT6;SLC25A5;IFNA8;TLR4;FADD;TRADD;SHARPIN;TNFAIP3;IFNA7;IL33;GLUD2;TNFRSF10A;HSP90AB1;STAT1;PLA2G4A;IFNAR1;IFNA2;PYGB;PARP1;CASP8;CAMK2G;IFNA10;IFNA4;EIF2AK2;IFNGR1;SPATA2L;GLUL;HSP90AA1;JAK2;IFNA21;BIRC2;IFNA14;DNM1L;PYGL;IL1B;TNFRSF1A;NLRP3;IFNG;CFLAR;BCL2;JAK3;FAS;CASP1;CHMP2B;VPS4A;JMJD7-PLA2G4B;STAT5A;TLR3;SLC25A6;PARP2;VDAC1;BAX;PPID;RBCK1;SMPD1;TICAM1;TYK2;SQSTM1;IFNA17;HIST1H2AH;MLKL;H2AFV
108,prerank,Tight junction,0.29733776716133,1.3831403141830672,0.028,0.12499355132713687,1.0,61/97,47.53%,HCLS1;JUN;PPP2CA;JAM3;MAP2K7;PRKACB;ERBB2;PPP2R2C;RUNX1;PRKAG1;PRKAA1;TUBA8;ARHGEF2;CACNA1D;ACTR3;GATA4;PPP2R1A;RAB8B;MYH2;ROCK1;DLG3;PRKAB1;CLDN11;STK11;EPB41L4B;PRKCE;PRKAA2;MAGI1;AFDN;F11R;CCND1;CDK4;PRKAG3;CDC42;MAP3K5;PRKCI;ACTB;NF2;WAS;CD1D;RAPGEF6;RHOA;TIAM1;MYL6;RAC1;CFTR;ROCK2;PRKAB2;CD1A;PRKACG;CD1B;SRC;RDX;PPP2R2A;MYL9;TUBA3C;MAPK9;JAM2;MAP3K1;MPP5;HSPA4
109,prerank,Osteoclast differentiation,0.2862247802481464,1.3825538094852794,0.013,0.12448187356223908,1.0,90/122,55.35%,JAK1;JUN;TGFB1;FCGR1A;FHL2;MAP2K7;PIK3CD;MAPK3;PPARG;FOS;FOSL2;MAP3K14;NFATC1;BLNK;LCK;FCGR3B;STAT1;IFNAR1;TNFSF11;BTK;CSF1R;SPI1;NOX1;SIRPA;MAP3K7;FCGR2A;AKT1;FYN;JUND;TGFBR1;IFNGR1;RELA;FCGR2B;IL1R1;LILRA1;CYBA;MITF;SOCS1;IL1B;TNFRSF1A;IFNG;NCF2;CTSK;NFKB1;ACP5;TNFRSF11B;FOSB;LILRA4;IKBKG;MAPK1;TREM2;LCP2;SYK;CREB1;RAC1;TYK2;SQSTM1;LILRB4;LILRA6;CHUK;CALCR;NFKBIA;TNFRSF11A;PIK3CA;AKT3;PPP3CA;IFNB1;SOCS3;RELB;OSCAR;ITGB3;TRAF6;MAP2K6;SIRPG;PIK3R1;NCF1;MAPK9;CSF1;CAMK4;LILRB3;CYLD;TAB2;STAT2;MAPK12;LILRA2;SIRPB1;AKT2;LILRB1;PLCG2;GRB2
110,prerank,Peroxisome,0.32361041281509223,1.372265512007347,0.06338028169014084,0.133336182949585,1.0,17/47,20.40%,XDH;IDH2;DHRS4;PRDX1;MPV17;SOD1;CRAT;CAT;MVK;PAOX;PHYH;HSD17B4;NOS2;DAO;ACAA1;ACSL3;GSTK1
111,prerank,"Parathyroid hormone synthesis, secretion and action",0.2970342838036657,1.3694198291555535,0.035,0.13493742887267374,1.0,46/84,38.94%,PDE4B;PRKACB;PRKCA;MAPK3;FOS;EGFR;TRPV5;LRP6;ADCY5;MMP13;ADCY7;GNAS;TNFSF11;PDE4C;GNA12;EGR1;GATA3;CYP24A1;MEF2C;JUND;CREB3L1;AKAP13;MMP14;PDE4D;MEF2A;NR4A2;RXRA;PDE4A;ADCY1;VDR;ADCY9;MMP17;BCL2;PLD1;ADCY3;CDKN1A;BRAF;ATF2;MAPK1;RHOA;GNAI2;CREB1;PRKCB;PRKCG;PRKACG;CREB3L4
