,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Relaxin signaling pathway,0.2882351399383712,2.0386492478378657,0.0,0.0030347200509843394,0.15,57/103,33.22%,PLCB1;SMAD3;MMP2;PRKACG;AKT2;MAPK1;MAPK14;GRB2;VEGFB;MAPK13;NRAS;ATF4;EGFR;SHC1;MAPK9;JUN;NFKB1;PRKCA;PIK3CD;ATF2;PRKACA;GNG4;SHC4;GNAS;MAP2K1;COL4A3;VEGFC;TGFBR2;AKT3;PIK3R3;PRKACB;RXFP1;ADCY5;CREB3L4;NFKBIA;GNB4;ADCY6;PIK3CA;AKT1;ACTA2;ADCY2;CREB5;MAPK12;EDNRB;COL4A5;GNGT2;PRKCZ;MMP13;PLCB3;ADCY7;GNAI3;GNA15;GNG7;PIK3CB;EDN1;HRAS;CREB3L2
59,prerank,"Parathyroid hormone synthesis, secretion and action",0.2917531667667112,2.016974874720703,0.0,0.0034580932502540174,0.171,59/85,48.42%,PLCB1;PRKACG;MAPK1;GATA3;TNFSF11;EGR1;ATF4;EGFR;CYP27B1;MEF2A;LRP6;GNA11;PRKCA;GNA13;ATF2;PRKACA;GNAS;MAP2K1;RHOA;PLD1;HBEGF;BCL2;PRKACB;RXRA;ADCY5;CREB3L4;MMP17;ADCY6;PRKCG;GNA12;ADCY2;CREB5;MEF2C;CYP24A1;VDR;BRAF;MMP13;PLCB3;NR4A2;ITPR1;ADCY7;GNAI3;MMP14;CREB3L2;PLD2;PDE4A;AKAP13;FGFR1;PTHLH;PDE4C;ARHGEF11;FOS;MAPK3;GNAI1;CREB1;RAF1;ADCY3;ARAF;GNAI2
60,prerank,FoxO signaling pathway,0.2737931350065083,2.0124335487383482,0.0,0.0035049992334271387,0.176,84/119,49.08%,PLK4;SMAD3;STK11;AKT2;MAPK1;MAPK14;GRB2;MAPK13;IKBKB;BCL6;NRAS;FASLG;EGFR;CAT;CDK2;ATM;MAPK9;CDKN2B;SETD7;NLK;PIK3CD;CHUK;TGFB3;SIRT1;PRKAA1;SLC2A4;PRKAA2;MAP2K1;TGFBR2;PRKAB2;AKT3;PIK3R3;SMAD4;PRMT1;STAT3;IRS1;BCL2L11;GRM1;CSNK1E;EP300;INS;GADD45B;PIK3CA;AKT1;PLK1;FOXO3;CCNB1;PRKAG3;SGK3;PRKAG1;PTEN;MAPK12;PLK2;G6PC;PCK2;BRAF;PDPK1;CREBBP;PRKAG2;IGF1R;G6PC2;PIK3CB;HOMER2;HRAS;MDM2;BNIP3;SKP2;PRKAB1;KRAS;SMAD2;MAPK3;GABARAPL1;GADD45A;PCK1;TGFB2;USP7;RAF1;CCND2;ARAF;PIK3R1;CCND1;IL10;IL7R;RAG2
61,prerank,Human T-cell leukemia virus 1 infection,0.2557659111569118,2.011042910120839,0.0,0.0034654545098337297,0.176,132/189,51.44%,TP53;SMAD3;PRKACG;AKT2;MAPK1;IL15RA;IKBKB;CHEK2;CD40;CDC20;EGR1;NRAS;IL15;ETS2;ATF4;CDK2;ATM;POLB;HLA-DMA;LTA;MAPK9;IL2RG;ITGAL;CDKN2B;PPP3CC;JUN;CDK4;ELK4;SLC25A4;NFKB1;PIK3CD;CHUK;BCL2L1;ATF2;TGFB3;PRKACA;CCNA2;E2F1;HLA-DQA1;PPP3CA;HLA-A;HLA-DMB;MAP2K1;SLC25A6;TGFBR2;BAX;AKT3;PIK3R3;TBPL1;IL2RA;CHEK1;SMAD4;PRKACB;RB1;CD3D;SLC2A1;NFKB2;ADCY5;TNFRSF1A;NRP1;ITGB2;CREB3L4;NFKBIA;EP300;ADCY6;PIK3CA;DLG1;AKT1;NFATC4;ADCY2;CREB5;PTEN;CCND3;MMP7;JAK3;CALR;CCNE1;CRTC3;LTBR;CREBBP;HLA-DPA1;JAK1;ADCY7;TNF;MAP3K14;KAT5;PIK3CB;ETS1;MAP3K3;HRAS;CREB3L2;FOSL1;GPS2;HLA-DRA;IL1R1;ANAPC5;BUB1B;NFATC3;ICAM1;HLA-DQA2;MSX2;KRAS;SMAD2;VDAC1;FOS;IL1R2;MAPK3;HLA-DQB1;CANX;RELA;STAT5A;HLA-DPB1;KAT2B;TGFB2;CREB1;MAP2K4;HLA-DOB;RELB;ADCY3;CCND2;PIK3R1;TSPO;CCND1;IL2RB;CDKN2C;MAP3K1;FDPS;SLC25A5;CDKN2A;CD4;LCK;NFATC1
62,prerank,Fc epsilon RI signaling pathway,0.3212445067234106,2.0003356885945456,0.0010526315789473684,0.0037949585100684646,0.191,35/59,35.06%,AKT2;MAPK1;VAV1;MAPK14;GRB2;PLCG1;MAPK13;NRAS;RAC1;MAPK9;LYN;PRKCA;PIK3CD;MAP2K6;SYK;FYN;RAC3;MAP2K1;VAV3;AKT3;PIK3R3;ALOX5AP;FCER1G;PLCG2;PIK3CA;AKT1;MAPK12;PDPK1;MAP2K3;TNF;PLA2G4A;PIK3CB;HRAS;MAP2K7;ALOX5
63,prerank,Focal adhesion,0.2706027874108277,1.9967220697018324,0.0,0.0039002289037604796,0.198,87/128,47.56%,AKT2;MAPK1;MYLK3;VAV1;GRB2;VEGFB;ROCK1;RAC1;ITGA3;EGFR;CTNNB1;SHC1;MAPK9;CDC42;RAP1A;JUN;PRKCA;PIK3CD;PAK2;SPP1;FYN;SHC4;ITGA1;RAC3;ERBB2;PAK1;ACTB;ITGB7;MAP2K1;COL4A3;VEGFC;RHOA;VAV3;AKT3;PIK3R3;PDGFRB;BCL2;LAMB3;ARHGAP35;THBS3;CAV1;PAK4;PGF;PIK3CA;AKT1;PRKCG;ITGB5;CAV3;PTEN;MYLK4;CCND3;COL4A5;CRK;BRAF;PDPK1;PIP5K1C;ITGA8;FLT1;IGF1R;ITGB8;PIK3CB;HRAS;PPP1CC;ACTN4;BAD;PDGFD;GSK3B;MET;ACTN1;ITGB1;PARVG;PPP1CA;ITGA2;THBS1;PTK2;FLNB;MAPK3;ITGB3;MYLK2;MYL9;BIRC3;LAMB2;RAF1;LAMA3;CCND2;PIK3R1;CCND1
64,prerank,Colorectal cancer,0.29458685699369225,1.9885981395003822,0.0,0.004148091552042305,0.212,56/79,47.56%,TP53;SMAD3;AKT2;MAPK1;LEF1;MLH1;MTOR;GRB2;NRAS;RAC1;EGFR;CTNNB1;MAPK9;JUN;PIK3CD;TGFB3;CASP3;RAC3;MAP2K1;TGFBR2;RHOA;AXIN2;BAX;RPS6KB2;AKT3;PIK3R3;PMAIP1;BCL2;SMAD4;CYCS;BCL2L11;GADD45B;DDB2;PIK3CA;AKT1;TCF7L2;RPS6KB1;BRAF;TGFA;PIK3CB;HRAS;BAD;GSK3B;CASP9;KRAS;SMAD2;TCF7L1;FOS;MAPK3;GADD45A;BAK1;TGFB2;RAF1;ARAF;PIK3R1;CCND1
65,prerank,Necroptosis,0.27100807166317104,1.9875239901659987,0.0,0.004180989531917639,0.216,68/121,36.60%,STAT2;IFNA16;CFLAR;JAK2;FAS;CYBB;IFNA21;TLR3;IFNA1;FASLG;IL33;MAPK9;TRAF2;PYGB;IFNA8;IFNG;SLC25A4;FADD;TICAM1;TRADD;CASP8;HIST1H2AC;SLC25A6;PARP2;VPS4A;BAX;HIST1H2AH;BCL2;STAT3;CHMP1A;SQSTM1;TNFAIP3;GLUD1;CYLD;IFNGR1;IFNA17;STAT1;PPIA;ALOX15;TNFRSF1A;TLR4;NLRP3;TNFRSF10A;STAT6;SHARPIN;PYGL;AIFM1;HSP90AB1;IFNAR2;IFNA2;IFNB1;JAK3;TNFRSF10B;ZBP1;JAK1;H2AFX;CHMP6;PARP1;TNF;PLA2G4A;STAT4;FTH1;TRAF5;BID;SPATA2L;IL1B;CAMK2D;CAMK2G
66,prerank,Endometrial cancer,0.3289417799425232,1.986667190042435,0.001059322033898305,0.004150026296236354,0.216,41/53,49.02%,TP53;AKT2;MAPK1;LEF1;MLH1;GRB2;NRAS;EGFR;CTNNB1;PIK3CD;ERBB2;MAP2K1;AXIN2;BAX;AKT3;PIK3R3;GADD45B;DDB2;PIK3CA;AKT1;FOXO3;PTEN;TCF7L2;BRAF;PDPK1;PIK3CB;HRAS;BAD;GSK3B;CASP9;KRAS;TCF7L1;MAPK3;GADD45A;BAK1;CTNNA1;RAF1;ARAF;PIK3R1;CCND1;AXIN1
67,prerank,AMPK signaling pathway,0.2776541007177798,1.982053575967541,0.0,0.004305837221128472,0.225,60/100,38.20%,PPP2R5B;RHEB;STK11;AKT2;PFKFB3;MTOR;ADRA1A;PPARGC1A;LEP;PPP2CB;PIK3CD;CCNA2;HNF4A;SIRT1;PRKAA1;EEF2;STRADA;SLC2A4;PRKAA2;CPT1A;EEF2K;PRKAB2;RPS6KB2;AKT3;PIK3R3;TSC2;PPP2R2A;PFKM;IRS1;ADIPOR1;CREB3L4;INS;PPARG;PIK3CA;AKT1;FOXO3;PPP2R1A;PRKAG3;CREB5;PRKAG1;STRADB;RPS6KB1;G6PC;PCK2;TSC1;PDPK1;PRKAG2;IGF1R;G6PC2;RPTOR;PIK3CB;FBP1;CREB3L2;PPP2R5C;PPP2R2D;PPP2R3C;LEPR;HMGCR;PRKAB1;PFKL
68,prerank,Glucagon signaling pathway,0.2844604434738622,1.9768936754425384,0.0,0.004441867737028995,0.232,65/90,50.80%,PLCB1;PRKACG;AKT2;PHKG1;ATF4;PPARGC1A;PYGB;PPP3CC;SIK1;GCGR;ATF2;PRKACA;LDHB;SIRT1;PRKAA1;GNAS;PRKAA2;PPP3CA;CPT1A;PRKAB2;AKT3;SLC2A2;PRKACB;PRMT1;SLC2A1;CREB3L4;EP300;AKT1;PPARA;PRKAG3;PYGL;ADCY2;CREB5;PRKAG1;PDHB;G6PC;PCK2;CALM3;CREBBP;PRKAG2;PLCB3;ITPR1;G6PC2;PDHA1;FBP1;CREB3L2;GCK;CAMK2D;CAMK2G;PRKAB1;PFKL;CALM1;PHKG2;PHKA1;LDHAL6A;PGAM1;LDHA;CAMK2A;PCK1;CREB1;ACACB;PFKFB1;LDHC;SIK2;ACACA
69,prerank,Small cell lung cancer,0.2955798270472554,1.9701491436579002,0.0,0.0046793343038245075,0.244,56/79,47.63%,TP53;AKT2;IKBKB;ITGA3;CDK2;TRAF2;CDKN2B;TRAF4;CDK4;NFKB1;PIK3CD;CHUK;BCL2L1;CASP3;APAF1;E2F1;COL4A3;TRAF6;BAX;AKT3;PIK3R3;BCL2;RB1;CYCS;RARB;RXRA;LAMB3;NFKBIA;GADD45B;DDB2;PIK3CA;AKT1;CKS1B;PTEN;COL4A5;CCNE1;MAX;PIK3CB;TRAF5;PTGS2;SKP2;ITGB1;CASP9;ITGA2;PTK2;CKS2;CDK6;GADD45A;RELA;BAK1;BIRC3;LAMB2;LAMA3;PIK3R1;CCND1;BIRC7
70,prerank,Insulin resistance,0.280659023471479,1.9686946776514822,0.0,0.004657930709572151,0.246,64/92,48.55%,AKT2;MTOR;IKBKB;PRKCE;PPARGC1A;MAPK9;PYGB;TRIB3;NFKB1;PIK3CD;SLC27A3;PRKAA1;SLC2A4;PRKAA2;CPT1A;PRKAB2;RPS6KB2;AKT3;PIK3R3;SLC2A2;STAT3;SLC2A1;IRS1;TNFRSF1A;CREB3L4;NFKBIA;INS;RPS6KA3;PIK3CA;AKT1;PPARA;PRKAG3;PYGL;CREB5;PRKAG1;PTEN;PTPN1;RPS6KB1;G6PC;PCK2;PDPK1;PRKCZ;PRKAG2;G6PC2;GFPT1;TNF;PIK3CB;PRKCD;CREB3L2;PPP1CC;GFPT2;GSK3B;PRKAB1;PPP1CA;AGT;RPS6KA6;OGT;RELA;RPS6KA1;PCK1;CREB1;PIK3R1;PTPRF;ACACB
71,prerank,African trypanosomiasis,0.382775775178781,1.9629539061790304,0.002288329519450801,0.004798031244007266,0.255,12/29,9.18%,IL18;PLCB1;TLR9;IL12A;FAS;APOL1;FASLG;F2RL1;IFNG;APOA1;PRKCA;VCAM1
72,prerank,Phosphatidylinositol signaling system,0.2992435845398448,1.946761036974835,0.0,0.005655681332728911,0.298,41/73,32.14%,PLCB1;CDIPT;PIP4K2C;IP6K3;PLCG1;INPP1;INPPL1;PRKCA;ITPK1;PIK3CD;DGKH;PIK3R3;PIP5K1A;INPP4B;ITPKC;IMPA1;PLCG2;PI4KA;PLCD1;DGKK;IP6K2;ITPKB;ITPKA;PIK3CA;PRKCG;PI4K2A;PI4K2B;DGKE;PTEN;IP6K1;DGKB;PIK3C2B;PIK3C2A;PIP5K1C;CALM3;DGKI;DGKQ;PLCB3;ITPR1;PIK3CB;IPMK
73,prerank,Acute myeloid leukemia,0.3009281688482951,1.942994941933637,0.0010351966873706005,0.005806977827288952,0.31,46/65,47.56%,BCL2A1;AKT2;MAPK1;ZBTB16;LEF1;MTOR;GRB2;CEBPE;IKBKB;PIM2;NRAS;PML;RARA;NFKB1;PIK3CD;CHUK;MAP2K1;RPS6KB2;AKT3;PIK3R3;STAT3;CD14;PIK3CA;AKT1;PIM1;TCF7L2;RPS6KB1;BRAF;CEBPA;PIK3CB;ITGAM;HRAS;BAD;FLT3;KRAS;TCF7L1;KIT;MAPK3;RELA;STAT5A;PPARD;RUNX1;RAF1;ARAF;PIK3R1;CCND1
74,prerank,NF-kappa B signaling pathway,0.28243789491630844,1.9418746075736988,0.0,0.005813809565909291,0.313,38/86,21.81%,CFLAR;BCL2A1;PLAU;ZAP70;PLCG1;IKBKB;CD40;TNFSF11;ATM;CARD11;LTA;LYN;TRAF2;IRAK1;CSNK2B;NFKB1;CHUK;BCL2L1;SYK;TICAM1;CARD14;VCAM1;TRADD;CSNK2A1;TRAF6;DDX58;TAB2;BCL2;MALT1;TNFAIP3;NFKB2;CD14;CCL19;PLCG2;TNFRSF1A;TLR4;NFKBIA;GADD45B
75,prerank,Inositol phosphate metabolism,0.32547189953224526,1.9400512120359281,0.002105263157894737,0.005903610972247708,0.318,29/49,32.14%,PLCB1;CDIPT;PIP4K2C;PLCG1;INPP1;INPPL1;PIK3CG;ITPK1;PIK3CD;TPI1;PIP5K1A;INPP4B;ITPKC;IMPA1;PLCG2;PI4KA;PLCD1;ITPKB;ITPKA;PIK3CA;PI4K2A;PI4K2B;PTEN;PIK3C2B;PIK3C2A;PIP5K1C;PLCB3;PIK3CB;IPMK
76,prerank,Axon guidance,0.2611598482355645,1.935157730741545,0.0,0.006086827726401362,0.329,86/129,47.44%,MAPK1;EPHB2;PLCG1;PDK1;ARHGEF12;PLXNA1;NRAS;ROCK1;RAC1;LRRC4;PLXNA3;CDC42;PPP3CC;EPHA8;WNT5A;PRKCA;SEMA4D;TRPC1;PIK3CD;PAK2;CXCR4;FYN;RAC3;LIMK1;CDK5;PPP3CA;PAK1;RHOA;EFNA4;PIK3R3;TRPC3;PLCG2;EFNB2;NRP1;ABL1;PLXNC1;EPHA2;EPHA4;PAK4;RGS3;SMO;PIK3CA;NFATC4;DPYSL2;NEO1;EFNB3;UNC5C;PLXNB1;EPHB3;PRKCZ;GNAI3;NCK1;BOC;BMPR1B;PIK3CB;HRAS;EPHB6;EPHB4;CAMK2D;TRPC4;GSK3B;NFATC3;MET;CAMK2G;ITGB1;SEMA6C;PTCH1;SHH;KRAS;PTK2;SEMA3B;EPHB1;SEMA7A;TRPC6;MAPK3;EFNA1;PLXNA4;GNAI1;RHOD;CAMK2A;L1CAM;MYL9;EPHA3;RAF1;SEMA3A;PIK3R1
77,prerank,Hepatocellular carcinoma,0.2543662494546691,1.9307045737281632,0.0,0.006211335006313347,0.341,98/146,49.02%,TP53;WNT7A;SMAD3;WNT10B;AKT2;MAPK1;FZD10;TXNRD1;LEF1;MTOR;GRB2;PLCG1;PHF10;NRAS;EGFR;CTNNB1;SHC1;LRP6;CDK4;WNT5A;PRKCA;PIK3CD;KEAP1;BCL2L1;TGFB3;SHC4;DVL3;DVL1;FZD7;E2F1;ACTB;CSNK1A1L;MAP2K1;GSTM1;TGFBR2;AXIN2;BAX;RPS6KB2;AKT3;PIK3R3;HMOX1;SMAD4;WNT9A;RB1;NFE2L2;GSTM3;PLCG2;GSTO1;GSTP1;ARID1A;DVL2;WNT9B;GADD45B;GSTT1;DDB2;SMARCB1;PIK3CA;AKT1;PRKCG;GSTA1;TXNRD3;FZD5;PTEN;TCF7L2;TXNRD2;RPS6KB1;BRAF;IGF1R;TGFA;PIK3CB;GSTO2;HRAS;BAD;GSTA5;FZD4;GSK3B;CSNK1A1;MET;FZD6;KRAS;SMAD2;WNT1;TCF7L1;CDK6;MAPK3;GADD45A;BAK1;SMARCA2;TGFB2;SMARCE1;RAF1;ARAF;PIK3R1;CCND1;GSTM4;MGST1;NQO1;AXIN1
78,prerank,IL-17 signaling pathway,0.280455819168877,1.9302110881172434,0.0,0.0061593744713128165,0.343,56/85,44.59%,MAPK1;CCL20;CCL2;MAPK14;MAPK13;IKBKB;MAPK9;CCL7;TRAF2;TRAF4;IFNG;JUN;NFKB1;IKBKE;CHUK;FADD;CASP3;TRADD;S100A8;HSP90B1;CASP8;TBK1;IL17F;TRAF6;TAB2;TNFAIP3;CXCL5;NFKBIA;LCN2;HSP90AB1;CXCL10;CEBPB;MAPK12;IL17RC;MMP13;S100A9;TNF;FOSL1;TRAF5;FOSB;ANAPC5;IL1B;PTGS2;GSK3B;IL17RB;CXCL1;CCL11;CSF3;FOS;MAPK6;MAPK4;MAPK3;RELA;IL13;MMP1;CXCL2
79,prerank,JAK-STAT signaling pathway,0.2570276341577384,1.9226063929132622,0.0,0.006464176849776863,0.357,96/138,50.45%,STAT2;TSLP;IFNA16;AKT2;IL11;STAM;JAK2;IL12A;IL15RA;MTOR;GRB2;IFNA21;IL21R;IFNA1;IL15;EGFR;LEP;SOCS1;IL2RG;IFNA8;IFNG;CSF2RA;EPOR;PIK3CD;IL4R;BCL2L1;IL3RA;CSF2RB;AKT3;PIK3R3;IL2RA;OSMR;PDGFRB;IL10RB;BCL2;STAT3;AOX1;IFNGR1;IFNA17;STAT1;CSF3R;MCL1;EP300;IL13RA1;PIK3CA;AKT1;IL13RA2;STAT6;IFNAR2;PIM1;CCND3;IFNA2;IFNB1;JAK3;PTPN6;SOCS2;IL6R;CREBBP;PIAS3;IL12RB2;JAK1;CRLF2;PIK3CB;STAT4;CISH;CNTFR;HRAS;IL7;LEPR;LIF;IL27RA;CSF3;GH1;MPL;PRL;EPO;TYK2;PRLR;STAT5A;IL13;IL11RA;IL17D;RAF1;CCND2;PIK3R1;CCND1;FHL1;IL12B;IL2RB;IL10;SOCS4;IL7R;IL23R;IL9;PIAS1;IFNL3
80,prerank,MicroRNAs in cancer,0.2551711278872853,1.9072550727297406,0.0,0.007372584594450188,0.393,91/129,51.61%,TP53;ZEB1;MAPK1;PLAU;MTOR;GRB2;PLCG1;IKBKB;PRKCE;NRAS;ROCK1;EGFR;BMI1;ATM;SHC1;SOCS1;NFKB1;PRKCA;CDC25C;CYP1B1;CASP3;SHC4;SIRT1;HMGA2;E2F1;ERBB2;MAP2K1;RHOA;PDGFRB;HMOX1;BCL2;FGFR3;STAT3;BCL2L2;DNMT3A;IRS1;PLCG2;BCL2L11;SLC45A3;BRCA1;ABL1;MCL1;NOTCH1;ERBB3;EP300;PAK4;TIMP3;PIK3CA;HDAC1;PRKCG;CDC25A;RASSF1;PIM1;PTEN;CYP24A1;CCNE1;CRK;CREBBP;EZH2;DDIT4;RPTOR;CDC25B;HRAS;RDX;MDM2;MDM4;PTGS2;MET;RPS6KA5;THBS1;KRAS;SLC7A1;HDAC4;CDK6;SPRY2;FSCN1;SOX4;ITGB3;BAK1;TGFB2;DICER1;CD44;RAF1;CCND2;CCND1;BMF;CDKN2A;VEGFA;MAPK7;STMN1;CCNG1
81,prerank,Chronic myeloid leukemia,0.28864628209423326,1.8970796240914614,0.0010277492291880781,0.007873509331703773,0.414,50/71,47.56%,TP53;SMAD3;AKT2;MAPK1;GRB2;IKBKB;NRAS;SHC1;CDK4;NFKB1;PIK3CD;CHUK;BCL2L1;TGFB3;SHC4;E2F1;MAP2K1;TGFBR2;BAX;AKT3;PIK3R3;SMAD4;RB1;ABL1;NFKBIA;GADD45B;DDB2;PIK3CA;HDAC1;AKT1;CRK;CTBP1;BRAF;PIK3CB;HRAS;BAD;MDM2;KRAS;CDK6;MAPK3;GADD45A;RELA;STAT5A;BAK1;TGFB2;RUNX1;RAF1;ARAF;PIK3R1;CCND1
82,prerank,Fc gamma R-mediated phagocytosis,0.28088903397409803,1.8766785092190288,0.0010330578512396695,0.009352142592271582,0.47,56/72,54.81%,AKT2;MAPK1;VAV1;PLCG1;PRKCE;RAC1;LYN;CDC42;INPPL1;PRKCA;SPHK1;PIK3CD;ARPC4;SYK;ASAP2;LIMK1;ARPC1B;PAK1;MAP2K1;VAV3;RPS6KB2;AKT3;PIK3R3;PLD1;PIP5K1A;PLCG2;PIK3CA;AKT1;PRKCG;PLPP3;CRK;RPS6KB1;PIP5K1C;PLA2G6;PLA2G4A;PIK3CB;PTPRC;PRKCD;ARPC2;PLD2;FCGR2A;FCGR3A;GSN;WASL;MAPK3;ARPC1A;WASF3;ASAP1;RAF1;PIK3R1;ARPC5;ARPC3;ARF6;MARCKS;LAT;LIMK2
83,prerank,C-type lectin receptor signaling pathway,0.2659514445236213,1.8755239441099856,0.0010111223458038423,0.009316038016456616,0.471,68/99,48.19%,STAT2;AKT2;MAPK1;MAPKAPK2;CCL22;IL12A;MAPK14;MAPK13;IKBKB;ARHGEF12;NRAS;MAPK9;PPP3CC;JUN;NFKB1;IKBKE;PIK3CD;CHUK;CLEC7A;SYK;CASP8;CARD9;PPP3CA;PAK1;CBLB;LSP1;RHOA;AKT3;PIK3R3;FCER1G;MALT1;NFKB2;CYLD;STAT1;PLCG2;NFKBIA;PIK3CA;NLRP3;AKT1;NFATC4;CLEC4E;MAPK12;CALM3;ITPR1;TNF;MAP3K14;BCL3;PIK3CB;HRAS;PRKCD;CLEC4D;MDM2;IL1B;PTGS2;NFATC3;IRF1;CALM1;KRAS;MAPK3;RELA;KSR1;IL17D;RAF1;RELB;BCL10;PIK3R1;IL12B;IL10
84,prerank,Viral carcinogenesis,0.24445788168092963,1.868330518325103,0.002002002002002002,0.00972685530528302,0.485,92/141,47.56%,TP53;PRKACG;MAPK1;MAPKAPK2;IRF7;HDAC11;GRB2;CDC20;NRAS;GTF2B;RAC1;ATF4;CDK2;POLB;LYN;CDC42;TRAF2;YWHAQ;CDKN2B;HPN;JUN;CDK4;NFKB1;PIK3CD;ATF2;SYK;PRKACA;CCNA2;CASP3;REL;HDAC8;TRADD;CASP8;HLA-A;HDAC6;RHOA;BAX;PIK3R3;TBPL1;PMAIP1;CHEK1;PRKACB;RB1;STAT3;IRF3;NFKB2;GTF2H3;CREB3L4;NFKBIA;EP300;PIK3CA;HDAC1;DLG1;CREB5;CCND3;JAK3;CCNE1;LTBR;CREBBP;JAK1;C3;HDAC3;PIK3CB;HRAS;RBPJ;CREB3L2;TRAF5;ACTN4;BAD;MDM2;SKP2;ACTN1;CCR4;HDAC9;GSN;KRAS;CCR5;HDAC4;CDK6;GTF2H1;CDK1;MAPK3;RELA;STAT5A;BAK1;KAT2B;CREB1;USP7;CCND2;PIK3R1;CCR3;CCND1
85,prerank,Type II diabetes mellitus,0.3298934743048314,1.8634466971497996,0.004352557127312296,0.009993403702776337,0.498,25/41,35.44%,CACNA1G;MAPK1;MTOR;CACNA1C;IKBKB;PRKCE;MAPK9;SOCS1;PIK3CD;SLC2A4;HK1;PIK3R3;SLC2A2;IRS1;INS;PIK3CA;SOCS2;HK3;PRKCZ;PDX1;TNF;ABCC8;PIK3CB;PRKCD;GCK
86,prerank,Adrenergic signaling in cardiomyocytes,0.2567865548122366,1.8568934373835886,0.0,0.010544369756594604,0.526,64/111,39.21%,PLCB1;PPP2R5B;PRKACG;AKT2;MAPK1;CACNG2;KCNE1;MAPK14;CACNA1C;ADRA1A;MAPK13;SCN5A;ATF4;ADRB2;PIK3CG;PRKCA;PPP2CB;ATF2;PRKACA;GNAS;RYR2;AKT3;CACNA2D2;PPP2R2A;BCL2;PRKACB;ATP1A3;TNNC1;CREM;ATP1B1;ADCY5;PIK3R5;SLC8A1;CACNA1F;CREB3L4;ATP2A2;ADRA1D;ADCY6;AKT1;PPP2R1A;ADCY2;CREB5;MAPK12;CALM3;PLCB3;ATP1B2;ADCY7;GNAI3;SCN1B;CACNB4;TNNI3;CREB3L2;PPP1CC;PPP2R5C;PPP2R2D;PPP2R3C;CAMK2D;CAMK2G;RPS6KA5;ATP2B1;AGTR1;PPP1CA;CALM1;ATP1B3
87,prerank,GnRH signaling pathway,0.27079870671999556,1.8424909611265219,0.005128205128205128,0.011824859706683096,0.578,55/79,49.35%,PLCB1;MMP2;PRKACG;MAPK1;MAPK14;GRB2;CACNA1C;MAPK13;EGR1;NRAS;ATF4;EGFR;MAPK9;CDC42;CGA;JUN;GNA11;PRKCA;MAP2K6;PRKACA;GNAS;MAP2K1;PLD1;HBEGF;PRKACB;ADCY5;CACNA1F;ADCY6;ADCY2;MAPK12;CALM3;MAP2K3;PLCB3;ITPR1;ADCY7;PLA2G4A;MMP14;MAP3K3;HRAS;PRKCD;PLD2;MAP2K7;CAMK2D;CAMK2G;MAP3K4;CALM1;KRAS;MAPK3;CAMK2A;MAP2K4;RAF1;ADCY3;MAP3K2;GNRH1;MAP3K1
88,prerank,Phospholipase D signaling pathway,0.24961490163372382,1.8412486845623712,0.0,0.0117748341436243,0.583,61/123,31.74%,PLCB1;RHEB;AKT2;MAPK1;GRM2;AGPAT2;MTOR;GRB2;PLCG1;NRAS;EGFR;CXCR2;SHC1;ARF1;PIK3CG;PRKCA;SPHK1;PIK3CD;GNA13;DGKH;SYK;FYN;SHC4;CYTH4;GNAS;LPAR1;MAP2K1;RHOA;AKT3;PIK3R3;PLD1;PDGFRB;GRM7;PIP5K1A;TSC2;FCER1G;PLCG2;ADCY5;PIK3R5;GRM1;DNM1;INS;DGKK;ADCY6;PIK3CA;AKT1;GNA12;LPAR6;PLPP3;ADCY2;DGKE;DGKB;TSC1;PIP5K1C;DGKI;DGKQ;PLCB3;F2R;ADCY7;PLA2G4A;PIK3CB
89,prerank,Th17 cell differentiation,0.25479542083117407,1.841238664775213,0.00101010101010101,0.011644002653139585,0.583,88/107,61.54%,SMAD3;MAPK1;ZAP70;CD247;JAK2;MAPK14;MTOR;PLCG1;MAPK13;HIF1A;IKBKB;GATA3;IL21R;HLA-DMA;MAPK9;IL2RG;IFNG;PPP3CC;JUN;RARA;NFKB1;CHUK;IL4R;FOXP3;HLA-DQA1;AHR;RORC;PPP3CA;HLA-DMB;IL17F;TGFBR2;IL2RA;SMAD4;STAT3;CD3D;RXRA;IL1RAP;IFNGR1;STAT1;NFKBIB;NFKBIA;STAT6;HSP90AB1;MAPK12;JAK3;IL6R;HLA-DPA1;JAK1;HLA-DRA;IL1R1;IL1B;NFKBIE;NFATC3;IL27RA;HLA-DQA2;SMAD2;IRF4;FOS;MAPK3;HLA-DQB1;TYK2;RELA;STAT5A;HLA-DPB1;IL17D;HLA-DOB;RUNX1;IL2RB;IL23R;TBX21;CD4;LCK;NFATC1;HSP90AA1;LAT;PPP3R2;IL6ST;IFNGR2;HLA-DOA;IL2;IL6;CD3G;MAPK8;MAPK11;IKBKG;IL22;TGFBR1;IL21
