,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Thermogenesis,0.28743515449836887,1.989884260885827,0.0,0.0031693494134409565,0.164,112/147,54.38%,DPF1;PRKAA1;NDUFA8;SMARCC1;NDUFV2;PRKG1;SLC25A20;NDUFS4;CREB1;MLST8;NDUFB4;SMARCB1;COX5B;NDUFA13;TSC1;NDUFB7;NDUFB8;NDUFA12;FGFR1;ADCY9;ACSL4;KRAS;RPS6;NDUFB5;PRKAG2;MAPK11;NDUFA4;PRKG2;CPT1B;PRKACG;PRKAG1;ACSL3;NDUFV1;NDUFB1;COX4I1;ACTB;ACSL1;NDUFC1;NDUFS1;TSC2;NDUFS6;SMARCE1;PRKACB;NDUFA5;PPARG;NDUFB6;MAPK14;SDHB;COX7B;CNR1;MAP3K5;NDUFA7;HRAS;CPT2;COX6B1;NDUFA2;KDM1A;ATF2;KDM3A;RPS6KB2;NDUFA9;CREB3L2;PRKAB1;RPS6KA1;MTOR;NRAS;ADRB3;SMARCA4;NDUFS8;NDUFC2;RPS6KB1;CPT1A;SMARCA2;ADCY3;SMARCC2;MAPK13;PRKAG3;MAP2K3;NDUFS7;NDUFS3;NDUFAB1;UQCRC1;CREB3L1;ACSL6;COX6A2;ARID1B;UQCR11;RHEB;COX7C;UQCRB;ADCY1;SDHA;UQCRFS1;ARID1A;GRB2;PRKAB2;NDUFA4L2;COX5A;COX8A;SDHC;KDM3B;NDUFS5;PRKAA2;SOS1;NDUFA1;MGLL;ACTL6A;NDUFB2;COX6C;ADCY7;NDUFA3;PRKACA
63,prerank,Autophagy,0.3063175217115162,1.987481927814889,0.0010080645161290322,0.0031518265681262586,0.164,54/100,32.11%,BCL2L1;PPP2CA;MAP2K2;STK11;ULK1;EIF2AK3;PRKCQ;ULK2;PRKAA1;ATG5;CTSD;PIK3CA;PIK3R2;MLST8;PIK3R4;TSC1;PIK3R3;MAP3K7;MAPK3;KRAS;BECN1;PTEN;CFLAR;TRAF6;BCL2;PRKACG;WIPI1;PDPK1;AKT1;ERN1;IRS2;AKT3;TSC2;INS;PRKCD;LAMP2;PRKACB;ATG7;PIK3C3;CAMKK2;ITPR1;HIF1A;DAPK1;HRAS;CTSB;ATG3;MAPK1;EIF2S1;RPS6KB2;RAF1;MTOR;MAP2K1;UVRAG;NRAS
64,prerank,Proteoglycans in cancer,0.2809420024985233,1.9806125423777468,0.0,0.003323878639279734,0.175,89/164,35.43%,CDKN1A;MDM2;TP53;VEGFA;PXN;PLAU;MAP2K2;ROCK1;CDC42;ROCK2;EIF4B;TLR4;TGFB2;HSPG2;PIK3CA;PIK3R2;PTK2;ELK1;ERBB2;MET;RHOA;FAS;ARAF;SRC;FGFR1;PIK3R3;BRAF;HCLS1;MAPK3;KRAS;RPS6;PLAUR;CAMK2G;PLCG2;SMAD2;KDR;MAPK11;CAMK2D;PLCG1;SDC4;PRKACG;FGF2;EGFR;PDPK1;AKT1;CCND1;MYC;ACTB;CAV3;WNT7A;AKT3;ITGB1;CASP3;ITGA2;RAC1;SMO;PRKACB;GAB1;WNT3;MAPK14;ITPR1;HPSE;HIF1A;PTPN6;HRAS;TWIST1;PTPN11;MAPK1;CTNNB1;PPP1CA;HBEGF;RPS6KB2;FZD10;TFAP4;GPC1;TIMP3;RAF1;MTOR;MAP2K1;TLR2;WNT9B;PRKCG;NRAS;ITGAV;STAT3;PIK3R1;MMP2;ERBB3;RPS6KB1
65,prerank,RIG-I-like receptor signaling pathway,0.3350973888046579,1.9399570087022675,0.0,0.005057661091938645,0.251,40/57,43.04%,CYLD;ATG5;NFKBIA;IRF3;IFNB1;NFKB1;MAP3K7;IFNA8;MAPK11;MAP3K1;TRAF6;NFKBIB;TMEM173;CASP8;TKFC;CXCL10;MAPK14;IKBKE;TRAF3;IFNA16;TANK;TBK1;RELA;IKBKG;CASP10;IFNA14;IKBKB;IFNA17;CHUK;TRADD;MAPK13;ATG12;TNF;DDX58;IRF7;IFNA1;IFNA10;TRAF2;IFNA21;MAPK8
66,prerank,B cell receptor signaling pathway,0.3185626160054572,1.9220518548782382,0.0,0.005944986305028512,0.293,40/68,34.69%,NFATC3;JUN;MAP2K2;FOS;GSK3B;NFKBIA;PIK3CA;PIK3R2;INPPL1;PIK3R3;NFKB1;MAPK3;KRAS;PLCG2;NFKBIB;AKT1;LILRB3;AKT3;PIK3AP1;RAC1;SYK;BCL10;PTPN6;FCGR2B;HRAS;MAPK1;RELA;CARD11;BLNK;IKBKG;RAC3;IKBKB;RAF1;MAP2K1;NRAS;VAV1;PIK3R1;CHUK;CD79B;NFKBIE
67,prerank,NF-kappa B signaling pathway,0.3068562514763947,1.921494906511599,0.002008032128514056,0.005887676025738392,0.294,58/86,43.05%,BCL2L1;LBP;LCK;PLAU;GADD45B;PRKCQ;ATM;TLR4;CD40;NFKBIA;CCL19;CSNK2A1;NFKB1;CSNK2B;MAP3K7;TICAM1;PLCG2;BIRC3;CFLAR;TRAF6;BCL2;PLCG1;TNFAIP3;PARP1;TRAF1;TNFRSF11A;TNFRSF1A;ZAP70;CD40LG;RELB;SYK;TICAM2;IRAK4;BCL10;TRAF3;IRAK1;PTGS2;RELA;CARD11;TIRAP;BLNK;IKBKG;XIAP;IKBKB;TAB2;CHUK;MAP3K14;BIRC2;VCAM1;TRADD;TNF;DDX58;LYN;IL1B;TRAF2;TNFSF11;CSNK2A2;LTA
68,prerank,Natural killer cell mediated cytotoxicity,0.2914248049673424,1.918954490202006,0.0,0.0059210654928030714,0.298,82/105,54.77%,LCK;MAP2K2;HLA-A;PIK3CA;PIK3R2;KIR3DL1;KIR2DL4;TNFRSF10A;FCGR3B;FAS;ARAF;HCST;IFNB1;PIK3R3;BRAF;TNFSF10;MAPK3;KRAS;IFNAR1;TNFRSF10B;PLCG2;IFNA8;ICAM2;PLCG1;SHC4;FCGR3A;CASP3;RAC1;ZAP70;SYK;PRF1;IFNGR1;FYN;KLRC2;KLRD1;PTPN6;IFNA16;HRAS;PTPN11;MAPK1;KIR2DL3;RAC3;IFNA14;RAF1;MAP2K1;IFNA17;PRKCG;NRAS;VAV1;KLRC3;PIK3R1;CD244;IFNG;KIR3DL2;PPP3CA;TNF;KLRC1;IFNA1;TYROBP;IFNA10;ITGB2;BID;CD48;IFNAR2;IFNA21;KLRK1;FASLG;KIR2DL1;ITGAL;GRB2;FCER1G;HLA-B;SH2D1A;ICAM1;CD247;SOS1;PAK1;NFATC2;PRKCA;IFNA2;PRKCB;IFNA5
69,prerank,Insulin signaling pathway,0.29174363022065003,1.9166996982248146,0.002002002002002002,0.005909617675523752,0.302,59/111,32.11%,MAP2K2;PYGL;GSK3B;PRKAA1;PTPN1;SOCS2;PIK3CA;PIK3R2;ELK1;HKDC1;PRKAR2A;TRIP10;PRKCZ;INPPL1;ARAF;TSC1;PIK3R3;BRAF;MAPK3;PKLR;KRAS;RPS6;HK2;PRKAG2;GCK;PRKACG;SHC4;PRKAG1;PDPK1;PCK1;AKT1;ACACB;PRKAR2B;IRS2;G6PC;AKT3;FBP1;TSC2;INS;PRKACB;EIF4E;FOXO1;INSR;CALM3;CALM1;HRAS;MAPK1;PPP1CA;RPS6KB2;PRKAR1B;PHKA1;SOCS1;PRKAB1;IKBKB;RAF1;MTOR;MAP2K1;CALML6;NRAS
70,prerank,African trypanosomiasis,0.4008288157028537,1.9146290551217011,0.004429678848283499,0.005941757556899492,0.307,27/29,54.22%,APOL1;FAS;IDO2;IL6;GNAQ;PLCB4;IL18;SELE;F2RL1;PLCB1;PRKCG;IFNG;VCAM1;KNG1;TNF;IDO1;IL1B;IL10;MYD88;HBA1;FASLG;ICAM1;PLCB3;TLR9;APOA1;PRKCA;PRKCB
71,prerank,PPAR signaling pathway,0.3467806391193055,1.9092132983769272,0.0010449320794148381,0.006015668982819661,0.313,33/48,40.63%,RXRA;UBC;NR1H3;PPARD;FABP6;ACSL4;DBI;CPT1B;PDPK1;ACSL3;PCK1;MMP1;ACAA1;ACSL1;FABP4;FABP1;PPARG;ILK;RXRB;ACOX1;CPT2;PPARA;ACADM;FABP5;ANGPTL4;CPT1A;EHHADH;PLTP;CD36;FADS2;HMGCS2;OLR1;ACSL6
72,prerank,Aldosterone-regulated sodium reabsorption,0.37976625966878486,1.9078532329603703,0.003289473684210526,0.006003395685565292,0.317,21/32,36.19%,PIK3CA;PIK3R2;SGK1;ATP1B1;PIK3R3;MAPK3;KRAS;ATP1A1;FXYD2;ATP1B4;SCNN1A;ATP1B3;PDPK1;ATP1A3;INS;INSR;MAPK1;NR3C2;PRKCG;PIK3R1;HSD11B2
73,prerank,Shigellosis,0.34985095943908057,1.903599426305881,0.007268951194184839,0.006060639481253621,0.321,26/47,28.39%,RIPK2;ROCK1;CDC42;ROCK2;ARPC4;ATG5;NFKBIA;SRC;NFKB1;NOD1;U2AF1;HCLS1;MAPK3;FBXW11;MAPK11;ABL1;NFKBIB;ACTB;ITGB1;RAC1;MAPK14;BTRC;ARPC3;MAPK1;RELA;IKBKG
74,prerank,Oxytocin signaling pathway,0.286505283787378,1.9028615309105381,0.0,0.006048093865280249,0.322,64/123,32.64%,NFATC3;CDKN1A;JUN;MYL9;GNAI3;MAP2K2;ROCK1;FOS;ROCK2;PRKAA1;CAMK1;CAMK4;TRPM2;RYR1;ELK1;RHOA;SRC;MAPK3;ADCY9;KRAS;CAMK2G;OXT;PRKAG2;MAP2K5;NFATC4;CAMK2D;EEF2;CACNB4;PRKACG;EGFR;PRKAG1;CD38;CCND1;ACTB;MYL6;RGS2;GNAQ;EEF2K;CACNA1S;PRKACB;MYL6B;OXTR;PLCB4;MYLK3;CAMKK2;ITPR1;KCNJ6;CALM3;KCNJ12;CALM1;HRAS;PTGS2;MAPK1;PPP1CA;PLA2G4A;PLCB1;PRKAB1;GNAI2;RAF1;MAP2K1;CALML6;PRKCG;NRAS;CACNG2
75,prerank,Inositol phosphate metabolism,0.3410347066983845,1.9017093107708491,0.007238883143743537,0.006035878397095652,0.324,29/49,31.32%,PIP5K1A;PIK3CA;INPPL1;PIP4K2B;SACM1L;PLCG2;IPMK;PLCD1;PTEN;PLCG1;PIKFYVE;ALDH6A1;INPP1;PIP5K1B;PI4KA;IMPA1;ITPKA;ITPK1;PLCB4;PIK3C3;ITPKB;PIP4K2C;MTM1;PIP4K2A;PIK3C2G;IPPK;PLCB1;PI4KB;PI4K2B
76,prerank,Glycolysis / Gluconeogenesis,0.3347798219204976,1.8993287151164886,0.004145077720207254,0.006130363970334046,0.33,27/55,22.74%,GAPDH;ALDH9A1;HKDC1;ACSS1;LDHA;PKLR;ALDH7A1;ADH5;ALDOC;HK2;ADPGK;GCK;GPI;ALDH3B2;ALDOA;PCK1;LDHAL6B;PDHB;ACSS2;PFKM;G6PC;FBP1;PGK1;PGK2;PFKP;ADH1B;ENO1
77,prerank,TGF-beta signaling pathway,0.31799631405461853,1.8971529451439675,0.0010235414534288639,0.006169916905456063,0.336,41/66,39.22%,SMAD4;PPP2CA;E2F4;ROCK1;SKP1;TGFB2;SMAD9;TGFBR2;SMURF1;RHOA;MAPK3;INHBE;SMAD2;HAMP;BMP2;SMAD1;ID2;CDKN2B;SMAD3;MYC;BMP4;BMPR1B;AMH;PITX2;CREBBP;MAPK1;SMAD7;TGFB3;RPS6KB2;PPP2R1A;INHBC;TFDP1;ACVR1;SMURF2;RPS6KB1;E2F5;IFNG;SMAD5;TNF;DCN;FST
78,prerank,Human T-cell leukemia virus 1 infection,0.26689884311538853,1.897070632734953,0.0,0.006091816691462948,0.336,145/189,57.79%,NFATC3;BCL2L1;CDKN1A;SMAD4;JUN;TP53;LCK;MAP2K2;FOS;VDAC1;HLA-A;ATM;CCNA2;CD40;B2M;NFKBIA;TGFB2;PIK3CA;PIK3R2;CREB1;HLA-DRA;ELK1;ATF4;HLA-DQA1;TGFBR2;STAT5B;ATR;CALR;FDPS;PIK3R3;NFKB1;MAPK3;ADCY9;KRAS;CRTC3;SLC2A1;IL2;DLG1;SMAD2;HLA-DPA1;CDK2;IL2RA;MAP3K1;NFATC4;PTEN;EGR1;CCNE1;CD3D;SLC25A6;PRKACG;CCNB2;TRRAP;CDK4;BAX;AKT1;POLB;CDKN2B;SMAD3;CCND1;MYC;TNFRSF1A;AKT3;IL6;RELB;PRKACB;FOSL1;CDKN2C;TCF3;CREBBP;RB1;E2F1;ETS1;HRAS;MAPK1;MMP7;ATF2;RELA;TGFB3;NFYB;IKBKG;XIAP;CD3G;CREB3L2;KAT2B;ETS2;IKBKB;MAP2K1;NRAS;JAK3;PIK3R1;CHUK;MAP3K14;CHEK1;CCND3;ADCY3;PPP3CA;TNF;CHEK2;IL1R2;TSPO;CD3E;ITGB2;CREB3L1;STAT5A;GPS2;IL15;MAPK8;LTA;IL2RB;ADCY1;IL15RA;MAP3K3;CDKN2A;SLC25A4;ANAPC5;SPI1;HLA-DRB4;HLA-DMB;ITGAL;CDC20;HLA-B;IL1R1;NFKB2;ICAM1;CANX;PTTG1;ELK4;HLA-DMA;CCND2;EP300;CCNA1;NFATC2;MAPK9;ADCY7;NRP1;PRKACA;HLA-DRB1;EGR2;MAP2K4;TGFBR1;PIK3CB;TGFB1;HLA-DPB1;CREB3L4;ADCY5
79,prerank,Progesterone-mediated oocyte maturation,0.31475342162070613,1.890409412805194,0.0,0.006220457714149692,0.348,35/65,31.43%,GNAI3;CCNA2;PIK3CA;PIK3R2;STK10;ARAF;PIK3R3;CDC25A;BRAF;CDC25B;MAPK3;ADCY9;KRAS;PGR;CDK2;MAPK11;CCNB1;MOS;BUB1;PRKACG;CCNB2;HSP90AA1;AKT1;AKT3;INS;PRKACB;PKMYT1;MAPK14;CDC25C;MAPK1;RPS6KA1;GNAI2;RAF1;AURKA;MAP2K1
80,prerank,Tight junction,0.2977890729272191,1.8887764411639354,0.0010070493454179255,0.006194227058747851,0.35,42/97,22.32%,CD1A;JUN;MYL9;PPP2CA;STK11;ROCK1;AFDN;CDC42;ACTR3;ROCK2;PRKAA1;ERBB2;CD1D;RHOA;PRKCZ;ARHGEF2;CD1B;SRC;HCLS1;RAPGEF6;DLG1;TUBA3C;PRKAG2;MAP3K1;TUBA4A;NF2;PRKACG;PRKAG1;CDK4;CCND1;ACTB;RUNX1;MYL6;TUBA1A;ITGB1;RAC1;F11R;PRKACB;MYL6B;DLG3;HSPA4;PPP2R2A
81,prerank,PI3K-Akt signaling pathway,0.25257145870707337,1.8843807730745912,0.0,0.006418378530709508,0.36,199/266,56.82%,BCL2L1;CDKN1A;MDM2;TP53;PPP2CA;VEGFA;MAP2K2;STK11;GSK3B;SGK2;PKN1;RXRA;EIF4B;PRKAA1;TLR4;MCL1;PPP2R3C;TEK;PIK3CA;PIK3R2;PTK2;CREB1;MLST8;ATF4;CSF3R;ERBB2;SGK1;PRLR;MET;LAMB2;TSC1;CDK6;IFNB1;GNG12;FGFR1;PIK3R3;NFKB1;FLT3;LPAR1;MAPK3;KRAS;RPS6;IFNAR1;EPHA2;IL2;IFNA8;KDR;ITGB4;IL7;CASP9;CDK2;IL2RA;PTEN;BCL2L11;CCNE1;BCL2;VEGFC;FGF2;HSP90AA1;EGFR;PDPK1;CDK4;PCK1;AKT1;CCND1;GNGT2;FGFR2;MYC;G6PC;AKT3;ITGB1;FGF9;IL6;PPP2R5C;TSC2;INS;PDGFRB;FLT1;CDKN1B;ITGA2;PIK3AP1;RAC1;ITGA3;SYK;EPO;HSP90B1;EIF4E;SPP1;PPP2R2A;INSR;GNG4;PDGFD;PDGFRA;RBL2;IFNA16;NTRK2;IL4;HRAS;JAK2;MYB;MAPK1;FGFR3;CSF1;KITLG;ATF2;RELA;IKBKG;RPS6KB2;EFNA3;PPP2R5A;ITGB7;IFNA14;LAMA3;GNB1;CREB3L2;PPP2R1A;BRCA1;IKBKB;RAF1;MTOR;MAP2K1;IFNA17;TLR2;PPP2R2C;NRAS;IL4R;ITGAV;ITGA8;JAK3;LPAR2;PIK3R1;CHUK;CCND3;LPAR5;ERBB3;RPS6KB1;PRL;IL7R;TGFA;IL6R;GNB2;IFNA1;IFNA10;HSP90AB1;FOXO3;AREG;CREB3L1;CSF3;RHEB;IL3RA;IFNAR2;PKN2;IFNA21;NTRK1;ITGA6;TCL1A;IL2RB;PGF;ITGA1;IGF1;FASLG;IRS1;GRB2;GNB5;PDGFC;PPP2R2D;PIK3CG;OSMR;TNC;EPOR;PPP2R5B;PRKAA2;FGF1;ITGA11;PPP2R5E;CCND2;CDC37;SOS1;PRKCA;IFNA2;COL1A2;PIK3R5;CHRM1;CSF1R;GNG7;IFNA5;EIF4EBP1;EFNA4;COL4A5;COL4A3;GNG11;MAGI2;BAD;THBS3;NGF;IGF2;COL4A4;ERBB4;PIK3CB
82,prerank,Osteoclast differentiation,0.2815148489400682,1.8767331772353761,0.0,0.0068221788208136834,0.383,99/122,58.45%,SIRPG;CYBA;JUN;CYLD;LCK;FOS;FOSL2;NFKBIA;TGFB2;CAMK4;PIK3CA;PIK3R2;CREB1;LILRA1;TGFBR2;JUND;FCGR3B;IFNB1;PIK3R3;NFKB1;MAP3K7;MAPK3;IFNAR1;PLCG2;TEC;NCF2;MAPK11;SQSTM1;TRAF6;AKT1;TNFRSF11A;LILRB3;TNFRSF1A;ACP5;AKT3;FCGR3A;RAC1;RELB;SYK;FOSL1;MAP2K6;PPARG;MAPK14;IFNGR1;FYN;FOSB;LILRB1;FCGR2B;MAPK1;CSF1;RELA;FHL2;TREM2;BLNK;CTSK;IKBKG;LILRB5;SOCS1;IKBKB;MAP2K1;TAB2;STAT1;PIK3R1;CHUK;MAP3K14;SIRPB1;IFNG;MAPK13;PPP3CA;SOCS3;TNF;TYROBP;IL1B;IFNAR2;TRAF2;TNFSF11;MAPK8;JUNB;MITF;STAT2;SPI1;GRB2;FCGR2A;IL1R1;LILRA6;NFKB2;NFATC2;MAPK9;FCGR1A;CSF1R;NCF4;LILRA4;TGFBR1;PIK3CB;TGFB1;LCP2;NCF1;LILRA5;IFNGR2
83,prerank,Influenza A,0.2722600983960781,1.8766801025189643,0.0,0.006753152211716499,0.384,91/145,43.04%,JUN;PML;MAP2K2;GSK3B;VDAC1;RAE1;EIF2AK3;CYCS;TLR4;NFKBIA;PIK3CA;PIK3R2;TNFRSF10A;HLA-DRA;HLA-DQA1;IRF3;TLR3;FAS;FDPS;IFNB1;PIK3R3;PRSS3;PABPN1;NFKB1;TNFSF10;TICAM1;MAPK3;ADAR;IFNAR1;TNFRSF10B;IFNA8;OAS1;HLA-DPA1;CASP9;MAPK11;SLC25A6;NFKBIB;AKT1;EIF2AK2;ACTB;TNFRSF1A;AKT3;CXCL10;CCL2;IL6;MAP2K6;IRAK4;CREBBP;MAPK14;IL18;IKBKE;IFNGR1;TLR7;HSPA1B;IFNA16;OAS2;TBK1;IL33;JAK2;MAPK1;ATF2;RELA;EIF2S1;FURIN;RNASEL;IFNA14;NXF1;IKBKB;RAF1;MAP2K1;IFNA17;STAT1;PIK3R1;CIITA;PRSS2;IFNG;MAPK13;SOCS3;TNF;MAP2K3;DDX58;IRF7;IFNA1;IFNA10;IL1B;IFNAR2;RSAD2;CCL5;IFNA21;PLG;MAPK8
84,prerank,Pertussis,0.3126130500828744,1.8708153236139555,0.0,0.006914631281378694,0.395,45/66,44.76%,JUN;GNAI3;FOS;TLR4;C2;IRF3;RHOA;CFL1;NFKB1;NOD1;ITGAM;TICAM1;MAPK3;CXCL5;MAPK11;TRAF6;ITGB1;CASP3;IL6;TICAM2;IRAK4;C1QA;C5;MAPK14;CALM3;CALM1;IRAK1;MAPK1;RELA;C1S;TIRAP;IRF8;CASP7;C3;GNAI2;CALML6;C1QB;MAPK13;TNF;ITGB2;IL1B;IL10;MAPK8;MYD88;IRF1
85,prerank,Type II diabetes mellitus,0.3457255062867271,1.8660826673893842,0.004188481675392671,0.007179511918140042,0.41,31/41,47.84%,SOCS2;PIK3CA;PIK3R2;HKDC1;PRKCZ;PIK3R3;CACNA1G;MAPK3;PKLR;HK2;GCK;IRS2;INS;PRKCD;SLC2A2;INSR;PRKCE;MAPK1;SOCS1;IKBKB;MTOR;PIK3R1;SOCS3;TNF;HK1;MAPK8;PDX1;HK3;SOCS4;IRS1;ABCC8
86,prerank,Huntington disease,0.27960819386145724,1.8613491683550103,0.0,0.0073088392043649,0.419,87/116,53.81%,TP53;VDAC1;CYCS;POLR2A;NDUFA8;NDUFV2;TGM2;NDUFS4;CREB1;POLR2D;NDUFB4;SOD1;COX5B;NDUFA13;NDUFB7;NDUFB8;NDUFA12;POLR2K;HDAC2;NDUFB5;CASP9;NDUFA4;SLC25A6;PPIF;BAX;NDUFV1;NDUFB1;CASP8;COX4I1;NDUFC1;CASP3;NDUFS1;NDUFS6;GNAQ;AP2A2;NRF1;NDUFA5;GPX1;DCTN2;PPARG;PLCB4;NDUFB6;CREBBP;ITPR1;SDHB;COX7B;NDUFA7;COX6B1;APAF1;NDUFA2;NDUFA9;PLCB1;CREB3L2;CLTC;POLR2C;CLTB;NDUFS8;NDUFC2;BBC3;SIN3A;POLR2H;HDAC1;NDUFS7;NDUFS3;NDUFAB1;UQCRC1;CREB3L1;COX6A2;UQCR11;COX7C;UQCRB;POLR2E;SDHA;UQCRFS1;SLC25A4;NDUFA4L2;POLR2I;COX5A;COX8A;SDHC;NDUFS5;EP300;NDUFA1;PLCB3;NDUFB2;COX6C;NDUFA3
87,prerank,Malaria,0.3469825446484712,1.8611948051369525,0.0010427528675703858,0.007237419936777233,0.419,38/42,58.31%,TLR4;CD40;TGFB2;MET;CCL2;IL6;CD40LG;IL18;GYPC;PECAM1;SELE;TGFB3;ACKR1;GYPB;TLR2;IFNG;VCAM1;CD36;TNF;ITGB2;IL1B;CSF3;IL10;CR1;MYD88;HBA1;KLRK1;ITGAL;ICAM1;CD81;SELP;TLR9;SDC2;THBS3;CXCL8;TGFB1;IL12A;LRP1
88,prerank,Cytosolic DNA-sensing pathway,0.3298404518021343,1.858214707052354,0.0010395010395010396,0.0073516853550499904,0.427,38/53,45.30%,TREX1;NFKBIA;IRF3;POLR1C;IFNB1;POLR3H;NFKB1;POLR2K;ADAR;IFNA8;RIPK3;AIM2;NFKBIB;TMEM173;CXCL10;IL6;IL18;IKBKE;IFNA16;TBK1;IL33;RELA;IKBKG;IFNA14;IKBKB;IFNA17;CHUK;POLR2H;DDX58;IRF7;IFNA1;IFNA10;IL1B;CCL5;IFNA21;POLR2E;ZBP1;POLR3B
89,prerank,Apelin signaling pathway,0.28158194601679865,1.8483748687298052,0.0,0.00790712045968731,0.453,84/105,58.15%,SMAD4;GNAI3;MAP2K2;PRKAA1;CAMK4;RYR1;PIK3R4;GNG12;MAPK3;ADCY9;KRAS;RPS6;BECN1;SMAD2;PRKAG2;EGR1;PLAT;PRKACG;PRKAG1;AKT1;SMAD3;CCND1;GNGT2;AKT3;GNAQ;NRF1;PRKACB;SPP1;CDH1;PLCB4;SERPINE1;AGTR1;MYLK3;PIK3C3;ITPR1;GNG4;PRKCE;HDAC5;CALM3;CALM1;HRAS;MAPK1;RPS6KB2;GNB1;PLCB1;PRKAB1;GNAI2;RAF1;MTOR;MAP2K1;CALML6;NRAS;GNA13;SPHK1;RPS6KB1;RYR2;ADCY3;PRKAG3;MYLK2;HDAC4;GNB2;ITPR3;ADCY1;GNB5;PRKAB2;PIK3CG;MEF2B;MEF2C;SLC8A1;PRKAA2;PLCB3;GABARAPL1;ADCY7;PIK3R5;PRKACA;GNG7;RYR3;GNG11;PDE3B;TGFBR1;JAG1;MYLK4;ADCY5;RRAS2
90,prerank,Axon guidance,0.27125385837886745,1.8461916200941941,0.0,0.008000263075585278,0.46,70/129,37.10%,NFATC3;RYK;MYL9;GNAI3;ROCK1;GSK3B;CDC42;LIMK1;TRPC3;ROCK2;CDK5;PIK3CA;PIK3R2;PTK2;RASA1;MET;RHOA;PRKCZ;SRC;PLXNC1;CFL1;PIK3R3;LIMK2;MAPK3;KRAS;CAMK2G;SEMA7A;ROBO1;PLCG2;EPHA2;EPHB4;NFATC4;CAMK2D;ABL1;PLCG1;EPHA6;BMPR1B;SEMA4D;PAK3;TRPC6;ITGB1;SEMA3G;RAC1;SMO;PLXNA4;LRRC4;EPHB1;EPHA8;FYN;ILK;HRAS;PTPN11;MAPK1;SEMA4C;EFNA3;RAC3;TRPC1;SEMA3B;GNAI2;PDK1;RAF1;NRAS;TRPC4;SRGAP2;PLXNB1;PIK3R1;PAK4;NCK1;EPHB2;PPP3CA
91,prerank,C-type lectin receptor signaling pathway,0.2840166769287792,1.836497909156898,0.0020100502512562816,0.008514314101493137,0.483,63/99,43.51%,NFATC3;MDM2;JUN;MAPKAPK2;CYLD;BCL3;NFKBIA;PIK3CA;LSP1;PIK3R2;CARD9;RHOA;SRC;PIK3R3;NFKB1;MAPK3;KRAS;PLCG2;IL2;MAPK11;NFATC4;AKT1;CASP8;AKT3;IL6;PRKCD;RELB;CD209;SYK;MAPK14;CCL22;ITPR1;IKBKE;BCL10;CALM3;CALM1;HRAS;CLEC4E;PTPN11;PTGS2;MAPK1;RELA;IKBKG;IKBKB;RAF1;CALML6;NRAS;STAT1;CLEC6A;PIK3R1;CHUK;MAP3K14;MAPK13;PPP3CA;TNF;KSR1;IL1B;IL17D;ITPR3;CLEC4D;IL10;MAPK8;CBLB
92,prerank,Pentose phosphate pathway,0.4348075994493733,1.8314936611726247,0.004602991944764097,0.008797107329714773,0.498,19/20,53.25%,TKT;RBKS;GLYCTK;ALDOC;GPI;ALDOA;PFKM;FBP1;IDNK;PFKP;PFKL;PGD;RPIA;PRPS2;H6PD;PRPS1L1;PRPS1;DERA;G6PD
93,prerank,Glyoxylate and dicarboxylate metabolism,0.4020752788779313,1.8279615028320886,0.006749156355455568,0.008986739539748701,0.506,18/25,39.20%,AMT;CS;ACSS1;GLYCTK;ACO2;GRHPR;ACAT1;CAT;ACSS2;GCSH;HAO2;ACAT2;AGXT;PCCB;GLDC;ACO1;MDH2;HAO1
94,prerank,Human papillomavirus infection,0.24844520431179715,1.8278594113387436,0.0,0.008902920635716084,0.506,114/232,33.30%,CDKN1A;MDM2;TP53;PPP2CA;VEGFA;PXN;CSNK1A1;MAP2K2;APC;NOTCH1;GSK3B;HLA-A;CDC42;ATM;CCNA2;PPP2R3C;NOTCH2;PIK3CA;PIK3R2;PTK2;CREB1;IRF3;ATR;PRKCZ;TLR3;FAS;LAMB2;TSC1;CDK6;IFNB1;PIK3R3;HES1;NFKB1;HES5;TICAM1;MAPK3;KRAS;HDAC2;IFNAR1;DVL3;DLG1;IFNA8;PTGER4;ITGB4;CDK2;TCF7L2;PTEN;AXIN2;CCNE1;PRKACG;EGFR;CDK4;BAX;AKT1;CCND1;EIF2AK2;CASP8;TNFRSF1A;WNT7A;AKT3;HEY1;ITGB1;CASP3;PPP2R5C;TSC2;PDGFRB;CDKN1B;ITGA2;ITGA3;PRKACB;DLG3;TCF7L1;SPP1;ATP6V1A;WNT3;PPP2R2A;FOXO1;CREBBP;AXIN1;IKBKE;RB1;HEY2;RBL2;E2F1;TRAF3;IFNA16;HRAS;TBK1;PTGS2;MAPK1;CTNNB1;RELA;IKBKG;RPS6KB2;PPP2R5A;ITGB7;IFNA14;LAMA3;FZD10;TCIRG1;CREB3L2;PPP2R1A;IKBKB;RAF1;MTOR;MAP2K1;IFNA17;PPP2R2C;WNT9B;NRAS;STAT1;BCAP31;ITGAV;ITGA8
