,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Pathways in cancer,0.32700867053501415,1.5124970298154319,0.0,0.13449009166097223,0.963,273/446,44.55%,IFNA2;PIM1;CSF1R;CASP8;DVL3;BCL2;BDKRB2;IL23A;JUN;HES1;IKBKG;VEGFA;BRCA2;RASGRP1;ITGA2B;PMAIP1;ADCY7;IL15RA;IFNA4;GSTA2;PDGFRA;CCND3;CCNA1;GNG12;MGST1;MAPK3;CALM1;HDAC1;AKT1;RHOA;BRAF;ABL1;TCF7L2;KRAS;AGTR1;LAMB2;EPAS1;RUNX1T1;AR;PIK3CD;PPARD;EGFR;SMAD3;FGF2;ADCY5;ROCK1;FGFR4;FZD4;STAT2;CASP7;IFNA10;GNG4;TP53;IL6ST;PTK2;VEGFC;FN1;RELA;STAT6;NCOA3;BID;CCND2;LAMB3;CSF3R;ADCY9;IL4;PML;CAMK2G;IL12RB1;EDNRA;GSTA3;CKS2;CDK2;HIF1A;NTRK1;RALBP1;PLCG2;PRKACG;IFNA8;EPO;TRAF5;IFNA1;GNAI3;RAD51;RARB;GNAI2;CAMK2A;FGFR1;EPOR;CDC42;IL4R;EML4;RPS6KB1;CYCS;AXIN2;CBL;APAF1;WNT5A;LEF1;EDN1;NQO1;CEBPA;GNGT2;TPR;FAS;MET;IL13;HDAC2;TGFBR2;BCL2L1;SKP1;IL15;FGFR3;STK4;AXIN1;FLT4;RARA;IL7;LRP6;WNT7A;SMAD4;SOS1;GNB4;APC;CDKN1B;CSF2RA;HMOX1;ROCK2;ESR1;EGLN3;IL2RA;DAPK1;GADD45B;JAK3;GNA12;NFKBIA;STAT4;TGFBR1;GLI1;SKP2;HSP90B1;WNT9B;IFNA14;HSP90AA1;RAC1;GSTO1;KEAP1;JAK1;GSTO2;CXCL12;FZD9;PIK3R3;RET;CTBP2;IL5;PPARG;TGFB1;CASP3;GSTM1;TXNRD1;GSTP1;RASGRP2;SLC2A1;HRAS;CKS1B;ZBTB16;GNAS;BCL2L11;NFE2L2;CALM3;E2F1;PLCB3;GRB2;RAF1;DAPK3;MMP2;NRAS;ADCY2;PTGER4;STAT3;ERBB2;FZD7;ALK;FGFR2;IFNAR1;CCNE1;ITGA3;IL12RB2;FOXO1;IL2;CHUK;ITGA6;DDB2;CXCL8;IL13RA1;BIRC2;EDNRB;GSTM4;RPS6KA5;NFKB2;GSTT1;PDGFRB;LPAR5;CAMK2D;MTOR;STAT1;RXRA;HEY1;MLH1;MAPK9;FOS;ARAF;NOS2;PIK3R2;FZD2;NKX3-1;PGF;JAG1;VEGFB;NOTCH1;BAX;DVL2;AGT;FZD10;IFNG;BAK1;PIK3R1;NCOA1;CDK6;BMP2;IFNGR1;GNB5;IL12A;CREBBP;CDKN2A;ESR2;CDKN2B;RAC3;FZD8;RASGRP4;XIAP;PLD1;PRKACB;MECOM;IL6;PIK3CA;CALM2;CXCR4;PTGER3;FLT3;CUL2;BBC3;IL2RG;RUNX1;ADCY3;IFNAR2;BAD;BMP4;ITGA2;LPAR6;IGF1R;FADD;IKBKB;TFG;TGFB3;CRKL;MAPK8;CASP9;GNB2;GNAI1;TRAF4;GNG7;DAPK2
31,prerank,Viral myocarditis,0.39072916851191103,1.5119763304064893,0.01606425702811245,0.13104056336742148,0.966,34/45,47.02%,CASP8;CAV1;EIF4G1;CD55;HLA-DRB5;CXADR;HLA-DOB;ABL1;FYN;BID;ICAM1;CYCS;CD86;HLA-DMB;ITGB2;HLA-DPA1;RAC1;CASP3;SGCB;HLA-DMA;HLA-A;HLA-DOA;ACTB;HLA-DRA;HLA-DPB1;CD40;HLA-DRB4;RAC3;DAG1;CASP9;HLA-DRB1;CD80;ACTG1;HLA-DQA1
32,prerank,Influenza A,0.348390172791247,1.5103772600242669,0.001,0.12901753104455807,0.968,109/145,50.69%,IFNA2;TLR4;JUN;IFIH1;TICAM1;IFNA4;HLA-DRB5;MAPK3;NXF1;AKT1;MYD88;HLA-DOB;HSPA1B;MAPK12;EIF2AK1;PRSS1;PIK3CD;PLG;STAT2;MAP2K3;IFNA10;DDX58;ADAR;NLRP3;OAS1;RELA;ICAM1;PML;FDPS;IFNA8;IFNA1;TNFRSF10A;CYCS;OAS3;MAPK13;HLA-DMB;FAS;SLC25A6;EIF2S1;VDAC1;IL33;NFKBIB;IFNB1;HLA-DPA1;NFKBIA;FURIN;IFNA14;IL1B;JAK1;TYK2;PIK3R3;PRSS3;EIF2AK2;MAPK14;RAF1;HLA-DMA;HSPA8;HLA-DOA;CXCL10;ACTB;TBK1;IFNAR1;PRSS2;IRAK4;CXCL8;HLA-DRA;HSPA2;STAT1;MAP2K7;IKBKE;HLA-DPB1;EIF2AK4;MAPK9;PIK3R2;HLA-DRB4;CCL5;IFNG;MAP2K4;PIK3R1;IL18;IFNGR1;PYCARD;IL12A;CREBBP;IL6;PIK3CA;IRF7;IFNAR2;IKBKB;MAPK8;CASP9;TNFRSF10B;IFNA16;HLA-DRB1;AKT3;ACTG1;MAPK1;HLA-DQA1;IRF9;PRKCB;DDX39B;TNFRSF1A;ATF2;HLA-DRB3;CPSF4;JAK2;TLR7;IFNA7;HLA-DQB1
33,prerank,NOD-like receptor signaling pathway,0.3466168386547969,1.508790899355902,0.001,0.1267294719202509,0.968,75/141,36.37%,IFNA2;CASP8;TLR4;BCL2;NOD1;GBP2;JUN;IKBKG;CXCL1;TICAM1;IFNA4;PRKCD;MAPK3;ITPR1;RHOA;MYD88;TMEM173;MAPK12;STAT2;GBP4;IFNA10;NLRP3;GBP5;TAB2;OAS1;NOD2;RELA;MAP3K7;IFNA8;TRAF5;IFNA1;RBCK1;AIM2;OAS3;TXN;MAPK13;BCL2L1;NAMPT;ATG16L1;VDAC1;GPRC6A;CASP5;CTSB;NFKBIB;IFNB1;NFKBIA;CASR;IFNA14;IL1B;HSP90AA1;ANTXR2;JAK1;TYK2;PANX1;SUGT1;MAPK14;CAMP;PLCB3;ATG5;ITPR3;TBK1;CASP4;IFNAR1;CHUK;IRAK4;CXCL8;BIRC2;TXNIP;DEFB4A;RIPK2;CYBA;STAT1;IKBKE;MAPK9;IFI16
34,prerank,T cell receptor signaling pathway,0.3599994063248528,1.5080336096036493,0.004,0.12359647292079724,0.968,70/96,48.45%,JUN;IKBKG;RASGRP1;MAPK3;AKT1;RHOA;LCK;PPP3R2;KRAS;MAPK12;GRAP2;PAK4;PIK3CD;FYN;NFKBIE;NFATC1;RELA;IL4;MAP3K7;PTPN6;CDC42;PAK1;MAPK13;CD3D;CD8A;PDPK1;SOS1;ICOS;TEC;NFKBIB;NFKBIA;CBLB;PIK3R3;IL5;HRAS;MAPK14;GRB2;RAF1;NRAS;PAK2;CTLA4;IL2;CHUK;PAK6;PAK3;PPP3CA;NFATC3;MAP2K7;MAPK9;FOS;PIK3R2;NCK1;CD3G;IFNG;PIK3R1;PTPRC;CARD11;PIK3CA;MAP3K14;CD3E;IKBKB;ZAP70;IL10;AKT3;PDCD1;MAPK1;PLCG1;CDK4;ITK;PAK5
35,prerank,Shigellosis,0.39462835047256506,1.5079582103447426,0.014042126379137413,0.12030273516760001,0.968,27/48,31.44%,NOD1;IKBKG;MAPK3;ARPC3;ABL1;MAPK12;ROCK1;NOD2;RELA;ELMO1;CDC42;CTTN;MAPK13;ARPC1A;CD44;ROCK2;NFKBIB;NFKBIA;RAC1;ARPC2;MAPK14;ATG5;ARPC1B;ARPC4;ACTB;CHUK;CXCL8
36,prerank,Alzheimer disease,0.3520839629267641,1.5079472094480422,0.002,0.11707845537283082,0.969,70/124,37.81%,CASP8;APOE;ATF6;APH1B;NDUFV2;SDHB;CACNA1S;LPL;COX6A2;MAPK3;CALM1;ITPR1;PPP3R2;NDUFC2;APP;ADAM10;NDUFA1;CASP7;HSD17B10;NDUFA5;BID;COX4I1;CYCS;NDUFA4;APAF1;MAPT;NDUFS5;COX6B2;FAS;IDE;NDUFB6;COX7B;BACE1;ERN1;NDUFB8;NDUFS2;SDHA;COX7A1;IL1B;NDUFB7;CASP3;ADAM17;NDUFA9;SDHD;SDHC;CALM3;PLCB3;NDUFAB1;ITPR3;CACNA1C;UQCRFS1;NDUFA2;RYR3;CACNA1F;UQCRC1;PPP3CA;LRP1;COX5B;SNCA;ATP2A1;NDUFA7;NDUFB1;NDUFV1;COX5A;NDUFS4;NDUFA8;NDUFB3;NDUFS7;ATP2A2;NDUFA13
37,prerank,"Valine, leucine and isoleucine degradation",0.4008807231302853,1.5071157522910512,0.018163471241170535,0.11484323939871594,0.97,29/39,45.82%,HADH;DLD;PCCA;OXCT1;BCAT1;ALDH3A2;ACAT2;HSD17B10;MCCC1;IL4I1;ACAD8;BCAT2;HADHA;ACAT1;EHHADH;ALDH9A1;PCCB;ACADSB;AGXT2;ACAA1;ALDH6A1;ALDH7A1;ALDH2;HMGCL;HIBCH;BCKDHA;ABAT;MCCC2;ALDH1B1
38,prerank,Fc gamma R-mediated phagocytosis,0.3715015179330052,1.4983604073222003,0.009,0.1217620947350677,0.98,54/72,48.02%,PRKCD;PIP5K1B;MAPK3;FCGR1A;PLA2G6;AKT1;ARPC3;INPP5D;MARCKS;FCGR2A;PIK3CD;PLA2G4A;PLCG2;CDC42;PAK1;PLD2;RPS6KB1;INPPL1;ARPC1A;NCF1;RAC1;SPHK2;PIK3R3;ARPC2;RAF1;BIN1;ARPC1B;ARPC4;FCGR2B;PIP5K1C;SPHK1;PIP5K1A;CFL1;PRKCE;PIK3R2;SYK;PIK3R1;PTPRC;HCK;FCGR3A;ASAP2;PLD1;PIK3CA;WASF3;DOCK2;CRKL;GSN;RPS6KB2;WAS;AKT3;MAPK1;PLCG1;PRKCB;ARPC5
39,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3497955876220765,1.4919316076603273,0.001,0.12642668005843682,0.984,82/125,43.99%,CASP8;JUN;NDUFV2;SDHB;PRKAA1;COX6A2;AKT1;PRKAA2;NDUFC2;PPARA;PIK3CD;NDUFA1;CASP7;NDUFA5;RELA;BID;COX4I1;INS;CDC42;CYCS;NDUFA4;NDUFS5;CEBPA;COX6B2;FAS;EIF2S1;NDUFB6;COX7B;ERN1;NDUFB8;NDUFS2;SDHA;COX7A1;PRKAG2;IL1B;RAC1;NDUFB7;PIK3R3;TGFB1;CASP3;PRKAG1;NDUFA9;BCL2L11;SDHD;SDHC;IRS1;NDUFAB1;PRKAB1;UQCRFS1;NDUFA2;CXCL8;UQCRC1;COX5B;CYP2E1;MAP3K5;RXRA;NDUFA7;MAPK9;NDUFB1;NDUFV1;COX5A;PIK3R2;NR1H3;NDUFS4;DDIT3;NDUFA8;NDUFB3;NDUFS7;BAX;NDUFA13;PIK3R1;NDUFS6;NDUFS1;PRKAB2;ADIPOR1;IL6;PIK3CA;NDUFA3;IKBKB;COX8A;PRKAG3;MAPK8
40,prerank,Base excision repair,0.4450009790287574,1.4870369578325668,0.043523316062176166,0.12905093623617026,0.986,10/21,22.77%,PARP1;PARP4;POLE2;UNG;NEIL1;APEX1;LIG3;PARP2;TDG;POLB
41,prerank,Pathogenic Escherichia coli infection,0.39000973624003293,1.4869104898715058,0.02716297786720322,0.12616960589933562,0.987,22/44,29.68%,TLR4;TUBA1C;TUBB4A;TUBA8;TUBB6;ARPC3;RHOA;ARHGEF2;ABL1;FYN;TUBB2A;ROCK1;CDC42;CTTN;ARPC1A;ROCK2;TUBA3C;ARPC2;CLDN1;ARPC1B;ARPC4;ACTB
42,prerank,Metabolism of xenobiotics by cytochrome P450,0.3820593390309459,1.4812225664567147,0.022022022022022022,0.13012596191414544,0.991,29/51,34.12%,GSTK1;ADH1B;GSTA2;ADH5;MGST1;HPGDS;CYP3A4;ALDH3A1;GSTA3;HSD11B1;CYP3A5;CYP1A2;ADH1C;GSTO1;ALDH1A3;GSTO2;GSTM1;GSTP1;UGT1A9;ADH6;CBR1;CYP2A6;CBR3;ADH1A;GSTM4;UGT1A1;GSTT1;CYP2E1;ADH7
43,prerank,Hepatitis B,0.34082208145312454,1.481018399173633,0.004,0.12744247626004382,0.991,95/153,44.02%,IFNA2;CASP8;TLR4;BCL2;JUN;IKBKG;IFIH1;TICAM1;IFNA4;CCNA1;IRAK1;CCNA2;MAPK3;AKT1;MYD88;MAP3K1;BRAF;KRAS;MAPK12;PIK3CD;SMAD3;NFATC1;STAT2;MAP2K3;IFNA10;TP53;CASP10;DDX58;TAB2;RELA;STAT6;BID;MAP3K7;CDK2;IFNA8;IFNA1;CYCS;APAF1;MAPK13;FAS;CREB5;TGFBR2;SMAD4;SOS1;JAK3;IFNB1;NFKBIA;STAT4;TGFBR1;IFNA14;JAK1;TYK2;PIK3R3;TGFB1;CASP3;HRAS;MAPK14;E2F1;GRB2;RAF1;NRAS;STAT3;TLR2;TBK1;IFNAR1;CCNE1;CHUK;IRAK4;DDB2;CXCL8;CREB1;NFATC3;STAT1;MAP2K7;IKBKE;MAPK9;FOS;ARAF;PIK3R2;BAX;EGR3;MAP2K4;PIK3R1;CREBBP;PTK2B;IL6;PIK3CA;CREB3L2;IRF7;BAD;FADD;IKBKB;TGFB3;MAPK8;CASP9
44,prerank,Renin secretion,0.38033588660156,1.4810179119653053,0.033099297893681046,0.12461042123204284,0.991,29/54,32.47%,ADRB3;CACNA1S;CALM1;ITPR1;PPP3R2;AGTR1;ADCY5;PRKG2;EDNRA;PRKACG;GNAI3;GNAI2;EDN1;ADRB2;CTSB;ORAI1;GNAS;CALM3;PLCB3;GUCY1A2;PDE3A;PTGER4;ACE;ITPR3;CACNA1C;ADORA1;CACNA1F;KCNMA1;PPP3CA
45,prerank,"Alanine, aspartate and glutamate metabolism",0.4174558195710499,1.4774397705062219,0.03771661569826707,0.12554784514243975,0.991,15/28,29.04%,ADSS;ASS1;GOT2;ASNS;GPT;ASL;IL4I1;ASPA;GOT1;GLUD2;ADSSL1;GAD2;CAD;AGXT2;ALDH5A1
46,prerank,Citrate cycle (TCA cycle),0.42081451994781677,1.477335206571982,0.05295315682281059,0.12300483347061841,0.991,18/27,38.11%,CS;DLD;SDHB;MDH2;SUCLG1;IDH2;IDH1;PDHA1;PDHB;SDHA;DLAT;SDHD;SDHC;PCK1;IDH3A;ACO2;OGDH;SUCLA2
47,prerank,Galactose metabolism,0.4266773494042164,1.4750085963117976,0.046153846153846156,0.12309966216216214,0.991,10/25,17.38%,HK1;GAA;B4GALT1;GALE;AKR1B10;LCT;PFKP;HKDC1;PFKM;HK2
48,prerank,Sphingolipid signaling pathway,0.35346707336720506,1.4744391104886863,0.004,0.12122284998732874,0.991,67/101,44.89%,BCL2;ASAH1;BDKRB2;PPP2R2C;SMPD1;SPTLC3;MAPK3;AKT1;RHOA;ABCC1;KRAS;MAPK12;PIK3CD;FYN;ROCK1;TP53;RELA;BID;GNAI3;GNAI2;PLD2;MAPK13;SPTLC1;FCER1A;PPP2R5C;PDPK1;ROCK2;GNA12;SGPL1;RAC1;SPHK2;SPTLC2;PIK3R3;HRAS;MAPK14;PLCB3;RAF1;NRAS;PPP2CA;ADORA1;PPP2R3C;CTSD;SPHK1;CERS2;PRKCZ;S1PR3;PPP2R5B;MAP3K5;MAPK9;PRKCE;PIK3R2;S1PR2;BAX;CERS6;PIK3R1;PPP2R1A;PPP2CB;RAC3;TRADD;PLD1;PPP2R5A;PIK3CA;PPP2R2D;S1PR5;MAPK8;GNAI1;KNG1
49,prerank,Tryptophan metabolism,0.40388322405425486,1.4718243349637654,0.026183282980866064,0.12149013878743609,0.991,23/35,38.62%,HADH;DLD;ALDH3A2;ACMSD;ACAT2;CAT;ASMT;CYP1A2;AADAT;IL4I1;HADHA;ACAT1;KYAT1;KYNU;EHHADH;ALDH9A1;TPH1;MAOB;KMO;ALDH7A1;MAOA;ALDH2;CYP1B1
50,prerank,Th1 and Th2 cell differentiation,0.35676746913541935,1.4660994921915933,0.012,0.12519335710909638,0.991,64/86,50.69%,JUN;IKBKG;HLA-DRB5;MAPK3;LCK;HLA-DOB;PPP3R2;MAPK12;NFKBIE;NFATC1;RELA;STAT6;IL4;IL12RB1;IL4R;MAPK13;HLA-DMB;IL13;CD3D;RUNX3;IL2RA;MAML2;NFKBIB;JAK3;HLA-DPA1;NFKBIA;STAT4;JAK1;TYK2;IL5;MAPK14;HLA-DMA;GATA3;HLA-DOA;IL12RB2;IL2;CHUK;PPP3CA;HLA-DRA;NFATC3;STAT1;HLA-DPB1;MAPK9;FOS;JAG1;NOTCH1;CD3G;HLA-DRB4;IFNG;IFNGR1;IL12A;IL2RG;CD3E;IKBKB;MAPK8;ZAP70;HLA-DRB1;MAPK1;HLA-DQA1;PLCG1;HLA-DRB3;JAK2;IL2RB;HLA-DQB1
51,prerank,cAMP signaling pathway,0.3378315066816993,1.4634746320300822,0.003,0.1254705849300444,0.991,106/166,44.78%,JUN;GABBR2;PDE4D;CACNA1S;ADCY7;ACOX1;GHSR;MAPK3;CALM1;AKT1;RHOA;TNNI3;GCG;BRAF;PDE10A;ADORA2A;PPARA;TSHR;PIK3CD;HCN2;ADCY5;ROCK1;NFATC1;DRD2;PPP1CA;HTR1F;ATP1A1;RELA;ADCY9;HTR1E;CAMK2G;EDNRA;OXTR;PRKACG;GNAI3;GNAI2;CAMK2A;PAK1;PLD2;EDN1;RRAS2;FXYD2;CREB5;CHRM1;PDE4C;SSTR2;TIAM1;HTR6;PLCE1;ADRB2;ROCK2;ATP1B1;NFKBIA;GLI1;ATP1A4;RAC1;SST;CHRM2;PIK3R3;ORAI1;ATP1A3;GNAS;CALM3;HTR4;PDE3A;RAF1;ADCY2;DRD1;RYR2;GABBR1;CACNA1C;GPR119;ADORA1;CACNA1F;FSHR;PDE4B;HCN4;CREB1;POMC;CAMK2D;MAPK9;FOS;PIK3R2;ATP2A2;MYL9;PIK3R1;GRIA1;AMH;CREBBP;HTR1A;RAC3;PLD1;PRKACB;PIK3CA;CALM2;CREB3L2;PTGER3;PDE3B;SLC9A1;ADCY3;BAD;GRIA2;GRIN2A;MAPK8;GNAI1;GRIN2C
52,prerank,Mitophagy,0.38169170936268304,1.4616487665296103,0.0371859296482412,0.12505512907093733,0.991,22/43,32.89%,JUN;BECN1;PINK1;KRAS;CSNK2A1;RAB7A;TP53;RELA;BCL2L13;HIF1A;RRAS2;BCL2L1;CSNK2B;OPTN;HRAS;E2F1;CSNK2A2;ATG5;NRAS;TBK1;BNIP3;SQSTM1
53,prerank,Pantothenate and CoA biosynthesis,0.46786124908357807,1.4593329679106437,0.06002143622722401,0.12525025025025024,0.991,7/16,17.16%,COASY;DPYD;VNN3;BCAT1;PPCDC;UPB1;BCAT2
54,prerank,Neurotrophin signaling pathway,0.3478653834124108,1.4589966556166647,0.007,0.12335646457268078,0.991,71/103,47.14%,BCL2;JUN;RPS6KA1;IRAK1;PRKCD;MAPK3;NTRK2;CALM1;AKT1;RHOA;MAP3K1;BRAF;ABL1;KRAS;MAPK12;PIK3CD;NFKBIE;TP53;RELA;CAMK2G;NTRK1;PLCG2;CAMK2A;CDC42;MAPK13;IRAK3;MAPKAPK2;PDPK1;SOS1;NFKBIB;NFKBIA;RAC1;PIK3R3;HRAS;MAPK14;CALM3;GRB2;RAF1;NRAS;IRS1;SHC1;IRAK4;RPS6KA5;SORT1;RPS6KA6;RIPK2;MAP3K5;CAMK2D;MAP2K7;MAPK9;PIK3R2;NGFR;FRS2;BAX;NGF;SH2B3;PIK3R1;MATK;ZNF274;NTRK3;PIK3CA;CALM2;BAD;IKBKB;CRKL;MAPK8;RPS6KA3;IRAK2;AKT3;MAPK1;PLCG1
55,prerank,Purine metabolism,0.3468304715466811,1.45883029181586,0.006,0.12133302462694354,0.991,50/101,33.57%,ADA2;PRUNE1;PDE4D;IMPDH2;ADSS;ENTPD2;AMPD1;ADCY7;PAICS;NME3;NME1-NME2;AK7;GUCY2D;PAPSS2;PDE6G;PDE10A;PDE5A;ADCY5;AMPD2;GUCY2C;XDH;ADCY9;ADK;PAPSS1;PDE8A;AK4;CANT1;PNP;AK5;PRPS1L1;PDE4C;AK1;HPRT1;GUCY2F;RRM2;ADSSL1;NT5C3A;APRT;GUCY1A2;PDE3A;ADCY2;GUK1;NT5E;NME6;PFAS;NME7;FHIT;PDE4B;ATIC;ENTPD6
56,prerank,Complement and coagulation cascades,0.36321521355389785,1.4523915402627388,0.019,0.12516018863814027,0.994,44/65,44.89%,BDKRB2;CD55;PROC;CD59;SERPINE1;CFD;CD46;F12;C4A;PLG;F5;C1QA;C1S;PLAU;C7;SERPING1;C9;SERPINC1;F8;ITGB2;CFI;CR2;C3;F3;SERPINA1;F13A1;C8A;C2;PLAT;VSIG4;C8B;C6;C1QB;A2M;C4BPA;CR1;CFB;F10;FGA;PROCR;C5;SERPINB2;FGG;KNG1
57,prerank,Vascular smooth muscle contraction,0.3483475259412495,1.4508240088526847,0.01,0.12478589959950631,0.994,53/94,38.43%,PTGIR;CACNA1S;ADRA1A;PLA2G2A;ADCY7;RAMP3;PRKCD;KCNMB4;MAPK3;CALM1;ITPR1;PLA2G6;KCNU1;RHOA;BRAF;ADORA2A;AGTR1;PLA2G2D;ADCY5;ROCK1;PPP1CA;PLA2G4A;ADCY9;EDNRA;PRKACG;EDN1;KCNMB3;ADORA2B;ROCK2;PLA2G2E;GNA12;KCNMB2;GNAS;CALM3;PLCB3;GUCY1A2;RAF1;MYL6;ADCY2;ITPR3;CACNA1C;CACNA1F;MYL6B;KCNMA1;PLA2G12A;CALCRL;ARAF;PRKCE;CYP4A11;NPPB;AGT;MYL9;ACTA2
58,prerank,B cell receptor signaling pathway,0.36115604978954013,1.4498252343186482,0.02702702702702703,0.12369229054982604,0.994,43/68,41.80%,JUN;IKBKG;CD81;MAPK3;AKT1;INPP5D;PPP3R2;KRAS;PIK3CD;NFKBIE;NFATC1;CD19;RELA;PTPN6;PLCG2;DAPP1;INPPL1;SOS1;CR2;NFKBIB;NFKBIA;RAC1;PIK3R3;HRAS;GRB2;RAF1;NRAS;LILRB3;CHUK;FCGR2B;PPP3CA;BTK;CD22;NFATC3;FOS;PIK3R2;CD79A;SYK;PIK3R1;CD72;CARD11;RAC3;PIK3CA
59,prerank,Necroptosis,0.3418845824537827,1.4469407043485287,0.009,0.12456020209398588,0.994,89/121,52.55%,IFNA2;CASP8;TLR4;BCL2;SLC25A4;CHMP2B;TICAM1;IFNA4;PARP1;SLC25A5;PARP4;SMPD1;MLKL;ZBP1;HIST1H2AG;STAT2;IFNA10;NLRP3;STAT6;BID;PLA2G4A;CAMK2G;IFNA8;TRAF5;IFNA1;CAMK2A;RBCK1;TNFRSF10A;FAS;SLC25A6;PARP2;VDAC1;IL33;GLUD2;JAK3;IFNB1;STAT4;IFNA14;IL1B;HSP90AA1;JAK1;TYK2;EIF2AK2;STAT3;IFNAR1;BIRC2;HIST1H2AH;SQSTM1;FTH1;CAMK2D;HIST1H2AC;STAT1;GLUL;MAPK9;AIFM1;BAX;IFNG;IFNGR1;PYCARD;DNM1L;PPIA;TRADD;CYLD;XIAP;PYGM;IFNAR2;VDAC2;FADD;MAPK8;TNFRSF10B;HMGB1;PPID;IFNA16;IRF9;H2AFV;CHMP6;TNFRSF1A;CFLAR;PYGL;JAK2;JMJD7-PLA2G4B;IFNA7;TICAM2;TNFAIP3;IFNGR2;HIST1H2AL;PYGB;VPS4A;SHARPIN
60,prerank,cGMP-PKG signaling pathway,0.33613066323523705,1.4432391548948227,0.009,0.12702972134739968,0.994,62/132,32.47%,TRPC6;BDKRB2;ADRB3;ADRA2A;CACNA1S;SLC25A4;ADRA1A;ADCY7;SLC25A5;KCNMB4;MAPK3;CALM1;ITPR1;AKT1;KCNU1;RHOA;PPP3R2;PIK3R6;AGTR1;SRF;PDE5A;ADCY5;ROCK1;NFATC1;PPP1CA;PRKG2;ATP1A1;ADCY9;INS;EDNRA;GNAI3;GNAI2;KCNMB3;SLC25A6;FXYD2;CREB5;VDAC1;ADRB2;ROCK2;ATP1B1;GNA12;GATA4;ATP1A4;RGS2;MEF2A;KCNMB2;ATP1A3;CALM3;PLCB3;GUCY1A2;PDE3A;RAF1;ADCY2;IRS1;ITPR3;CACNA1C;ADORA1;PIK3CG;CACNA1F;EDNRB;KCNMA1;PPP3CA
61,prerank,Ether lipid metabolism,0.4247414714450187,1.4413448846110155,0.06352459016393443,0.12708681872805674,0.994,16/21,42.07%,PLA2G2A;PLA2G6;PLA2G2D;ENPP2;PLA2G4A;PLD2;LPCAT1;PLD4;PLA2G2E;CEPT1;PAFAH1B3;PLA2G12A;PAFAH1B2;SELENOI;PLD1;PLA2G2C
62,prerank,Rheumatoid arthritis,0.35247194267614856,1.4401057526834136,0.023023023023023025,0.12658411307059955,0.994,54/71,50.69%,TLR4;IL23A;JUN;VEGFA;CXCL1;HLA-DRB5;HLA-DOB;FLT1;ATP6V1C1;LTB;ATP6V1D;TNFSF11;ICAM1;TNFSF13;CTSK;CD86;HLA-DMB;IL15;ITGB2;HLA-DPA1;IL1B;CXCL12;TEK;TGFB1;TNFRSF11A;HLA-DMA;TLR2;HLA-DOA;CTLA4;CXCL8;HLA-DRA;HLA-DPB1;CXCL5;FOS;HLA-DRB4;CCL5;IFNG;CSF1;IL18;CCL20;IL11;IL6;CCL3;TGFB3;ATP6V0A1;HLA-DRB1;ACP5;CD80;HLA-DQA1;ATP6V0C;HLA-DRB3;MMP1;CXCL6;HLA-DQB1
63,prerank,Steroid biosynthesis,0.44772757071639974,1.4308323087704684,0.09062170706006323,0.1348697726442659,0.996,9/17,24.02%,TM7SF2;LIPA;SOAT2;NSDHL;HSD17B7;EBP;FDFT1;SOAT1;CEL
64,prerank,Arginine biosynthesis,0.4522551724195845,1.4306057207865215,0.06991525423728813,0.13304208574478846,0.996,7/16,21.25%,OTC;ASS1;GOT2;GPT;ASL;GOT1;GLUD2
65,prerank,Progesterone-mediated oocyte maturation,0.35970240805936243,1.4271569292532535,0.016,0.13463294375456536,0.997,45/65,46.81%,RPS6KA1;ADCY7;CDC25B;CCNA1;CCNA2;MAPK3;AKT1;BRAF;KRAS;MAPK12;PIK3CD;ADCY5;ADCY9;INS;CDK2;PRKACG;GNAI3;GNAI2;CDK1;MAPK13;HSP90AA1;PIK3R3;MAPK14;RAF1;ADCY2;CDC25A;RPS6KA6;PGR;MAPK9;ARAF;PIK3R2;PKMYT1;PIK3R1;PLK1;PRKACB;PIK3CA;PDE3B;ADCY3;IGF1R;MAPK8;GNAI1;RPS6KA3;CCNB2;AKT3;MAPK1
66,prerank,Inflammatory bowel disease (IBD),0.3576045699959672,1.4263173320877807,0.022022022022022022,0.13361288880651528,0.997,50/64,51.60%,TLR4;IL23A;JUN;HLA-DRB5;HLA-DOB;SMAD3;NFATC1;NOD2;RELA;STAT6;IL4;IL12RB1;IL4R;HLA-DMB;IL13;RORA;HLA-DPA1;STAT4;IL1B;IL5;TGFB1;IL17F;HLA-DMA;STAT3;GATA3;TLR2;HLA-DOA;IL12RB2;IL2;HLA-DRA;STAT1;HLA-DPB1;HLA-DRB4;TLR5;IFNG;IL18;IFNGR1;IL12A;IL18RAP;IL6;FOXP3;IL2RG;TGFB3;HLA-DRB1;IL10;HLA-DQA1;HLA-DRB3;HLA-DQB1;RORC;IFNGR2
