,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Hepatitis C,0.27292909892050704,2.0048690706331422,0.0,0.008450790561534307,0.198,91/124,51.47%,TP53;PPP2CA;JAK1;IFNA10;CASP3;MAPK3;CASP9;PIK3CD;CDK2;FADD;LDLR;DDX58;OAS1;AKT1;BAK1;FAS;IFNAR1;TRAF6;EGFR;TRAF2;IRF3;STAT2;TYK2;YWHAZ;E2F1;CDK4;PIK3CA;TRADD;RB1;IFNA8;STAT3;ARAF;EIF2AK2;EIF2AK4;PPARA;BID;BRAF;IFNG;TNFRSF1A;CLDN1;IFNAR2;OAS3;STAT1;IFNA2;BAD;MYC;RELA;PIK3R3;CD81;MAPK1;IRF7;CFLAR;CLDN2;APAF1;IFNA16;IKBKG;EIF2AK1;RAF1;CCND1;NFKBIA;CTNNB1;PIAS1;IFNA21;CASP8;KRAS;AKT2;CLDN11;MAP2K1;AKT3;RIPK1;GRB2;RNASEL;IFNA4;CHUK;PPP2R1A;CDK6;TNF;IFNA14;NFKB1;TLR3;IRF9;IFIT1;IFNA5;PPP2R2C;BAX;FASLG;IFNA17;PIK3R1;SOS1;CXCL10;TRAF3
30,prerank,Glycolysis / Gluconeogenesis,0.32929429847101044,2.0026704720617863,0.0,0.008211429066479047,0.198,26/55,22.08%,PDHA1;G6PC3;ADH5;ALDH1A3;HK1;HK3;PKM;PFKP;ALDH1B1;ALDH7A1;PDHB;FBP1;TPI1;PGK1;ALDH9A1;LDHAL6A;PGM1;PCK1;ADH7;DLD;ALDH3B2;ADH1B;PFKM;HK2;AKR1A1;ADH1C
31,prerank,Cytokine-cytokine receptor interaction,0.25090745044759105,2.0003146504617346,0.0,0.00805143917829107,0.199,170/229,54.11%,CXCL8;IL23A;TNFRSF10A;CCR7;IFNL3;IFNA10;BMP5;CXCR4;CCR5;CCL22;IL2;NGFR;PF4;TGFB1;IL9R;BMPR1B;LTB;CXCR6;BMPR2;IL17RE;CCL3;IL17F;IL27RA;IL23R;FAS;IFNAR1;CCL4L2;CTF1;XCR1;INHBC;CXCL1;CCR3;IFNA8;TNFSF12;EDAR;IL15RA;CCL11;IL6;TNFRSF11B;IL10;CXCL13;ACVRL1;CCL8;CD40;IL12B;XCL2;EDA2R;ACVR1;CSF1R;GHR;CSF1;IL1RAP;CCL4;IL6ST;TNFRSF10D;IL2RA;TNFSF11;TNFRSF21;TNFRSF17;IL27;CX3CL1;CD70;IFNG;CXCR1;TNFRSF1A;AMHR2;CCL17;IL12RB2;IFNAR2;CCL20;CCL28;CXCL12;ACVR1C;OSM;IL10RA;CXCL5;IFNA2;ACVR2A;IL10RB;TNFRSF18;IL36G;TNFSF9;TNFRSF25;PPBP;IL18RAP;TGFBR1;IL31;CCR2;IL21R;BMP4;CCL7;IL7R;IL21;TNFSF13;CCR6;IFNA16;CCL21;IL5;TNFRSF11A;IL12RB1;IL3RA;CSF3;IL25;RELT;IL1RN;IFNA21;IL1R2;TNFSF18;INHBE;CXCR2;IL17D;IL33;IL1B;CCR1;IL11RA;IFNGR1;IL13;ACVR1B;TNFSF13B;IFNA4;BMPR1A;IL16;IL17A;EDA;IL2RG;IL4R;CCL23;TNFRSF4;EPO;IL13RA2;TNF;CXCL6;CD40LG;IFNA14;TNFRSF19;CRLF2;BMP2;IL36RN;CCL13;IL11;CCL18;IFNA5;IL17RC;LEPR;CCL5;CXCL9;IL13RA1;TNFSF14;CCR9;FASLG;GDF15;IL26;IFNA17;IFNGR2;MPL;TNFRSF14;IL1RL1;TGFBR2;CXCL10;PRL;IL17RA;LIF;XCL1;TNFRSF9;GH1;PRLR;IL9;IL15;CD4;TNFRSF12A
32,prerank,Rheumatoid arthritis,0.308768817626922,2.0001044084609103,0.0,0.007869915822271416,0.2,53/71,48.34%,CXCL8;IL23A;HLA-DMA;HLA-DRB5;HLA-DMB;FLT1;FOS;HLA-DQA2;JUN;TGFB1;LTB;CCL3;HLA-DPB1;HLA-DOB;CXCL1;TLR4;CD86;IL6;ATP6V1D;ATP6V1C1;CSF1;ACP5;CD80;TNFSF11;VEGFA;ATP6V1F;HLA-DRB1;IFNG;CTSK;CCL20;CXCL12;HLA-DRA;ITGB2;CXCL5;ICAM1;TNFSF13;TNFRSF11A;TCIRG1;TLR2;HLA-DPA1;ATP6V0A1;IL1B;TNFSF13B;IL17A;ATP6V1A;MMP1;CTLA4;TNF;CXCL6;ATP6V0C;IL11;TEK;CCL5
33,prerank,Citrate cycle (TCA cycle),0.4090577512935299,1.9979274513719771,0.005747126436781609,0.007699070310723507,0.201,23/27,46.82%,PDHA1;IDH3A;MDH2;PDHB;SDHB;PCK1;ACO2;SUCLA2;SUCLG2;DLD;IDH3G;ACLY;IDH2;CS;SDHA;IDH1;SDHC;FH;PC;OGDH;DLAT;SDHD;MDH1
34,prerank,NOD-like receptor signaling pathway,0.27030349462368963,1.9970469957919872,0.001002004008016032,0.007508542136554872,0.202,119/142,61.40%,CXCL8;TANK;JAK1;IFNA10;ANTXR2;IRAK4;MAPK3;GBP4;PRKCD;HSP90AB1;NAMPT;TXNIP;PANX1;FADD;JUN;VDAC1;RIPK2;OAS1;BIRC3;CAMP;IFNAR1;TRAF6;SHARPIN;NOD2;NLRP1;TRAF2;IRF3;ATG16L1;GBP2;STAT2;CXCL1;TYK2;IFNA8;TLR4;TXN;IL6;RIPK3;NOD1;NLRP3;TRPM7;TRPV2;NAIP;CASR;NLRC4;MAP3K7;IFI16;IFNAR2;ITPR1;BCL2;OAS3;TNFAIP3;CTSB;STAT1;IFNA2;MAPK11;BIRC2;PLCB3;RELA;MAPK1;MAPK8;IRF7;ITPR2;GBP3;MAPK14;IFNA16;IKBKG;HSP90AA1;NFKBIA;BCL2L1;IFNA21;TMEM173;CASP8;MAPK9;ITPR3;TRAF5;IL1B;RIPK1;RNASEL;RBCK1;IFNA4;CHUK;GBP5;TAB2;TRPM2;TNF;IFNA14;NFKB1;TP53BP1;CASP4;IRF9;IFNA5;PSTPIP1;MEFV;CCL5;IFNA17;DEFB4A;MAPK13;CARD8;MAPK12;RHOA;TRAF3;MYD88;PYCARD;TBK1;NFKBIB;GBP7;TICAM1;CARD9;DNM1L;ATG5;IKBKE;GBP1;SUGT1;GPRC6A;PLCB1;NLRP7;CCL2;PLCB4;CASP5
35,prerank,Retrograde endocannabinoid signaling,0.27550032630890575,1.9718976923616087,0.0,0.008960357201084818,0.241,86/117,52.67%,NDUFA7;NDUFA1;GNG7;NDUFB7;CACNA1D;MAPK3;PRKACB;NDUFS2;GABRA3;CACNA1A;GABRA1;NDUFS4;GRM5;NDUFA5;KCNJ5;NDUFB10;NDUFA4;PRKCA;PRKCB;NDUFA12;SLC32A1;NDUFA13;GABRQ;ABHD6;GNG12;GABRR1;NDUFV1;MGLL;FAAH;NDUFS3;ITPR1;GABRG1;GABRA5;ADCY5;MAPK11;GNB5;PLCB3;GABRA6;GABRG2;DAGLA;GABRR2;MAPK1;NDUFC2;NDUFC1;MAPK8;GNB4;ITPR2;MAPK14;NDUFA3;NDUFS5;GNG11;PRKCG;NDUFB8;GRIA1;GABRB2;GNAI2;ADCY7;NDUFV2;MAPK9;ITPR3;ADCY9;PRKACA;GABRA4;NDUFS6;GNGT2;NDUFS7;KCNJ6;GRIA2;NDUFAB1;NDUFS1;GNAI3;ADCY2;CACNA1C;NDUFA2;NDUFB1;NDUFB5;GABRE;GABRD;NDUFB3;CACNA1S;MAPK13;GABRB1;MAPK12;ADCY3;GRM1;NDUFB9
36,prerank,Pancreatic cancer,0.3056537143818529,1.967305389477533,0.0,0.0090524289139705,0.247,44/71,38.51%,TP53;CDC42;JAK1;MAPK3;CASP9;PIK3CD;SMAD3;ERBB2;TGFB1;AKT1;BRCA2;BAK1;EGFR;RPS6KB1;E2F1;CDK4;PIK3CA;RB1;DDB2;STAT3;SMAD4;ARAF;BRAF;VEGFA;STAT1;BAD;RELA;PIK3R3;TGFBR1;RALB;MAPK1;MAPK8;TGFA;IKBKG;MTOR;RAF1;CCND1;BCL2L1;MAPK9;KRAS;AKT2;RALBP1;MAP2K1;AKT3
37,prerank,Alcoholism,0.2772397732254582,1.9661906594053984,0.0010030090270812437,0.008922689649373513,0.25,73/103,51.21%,GNG7;SLC6A3;HIST1H2BK;MAPK3;DDC;PKIA;ADORA2B;HDAC7;GRIN2A;SHC1;SLC29A1;DRD2;HIST1H4E;HAT1;HDAC11;CAMKK2;PPP1CA;MAOA;HDAC4;HDAC9;HDAC6;GRIN3B;FOSB;GRIN1;SHC4;HIST1H4I;HDAC1;GNAS;GRIN2C;ARAF;GNG12;BRAF;HIST1H2AG;DRD1;NTRK2;HDAC10;HIST1H3G;ADCY5;HDAC5;HDAC3;CREB5;GNB5;CALM3;HIST1H2AC;TH;GRIN2D;MAPK1;ATF2;HIST1H3B;GNB4;SLC18A2;CALM1;GNG11;RAF1;ADORA2A;GNAI2;KRAS;MAP2K1;PRKACA;CAMKK1;GRB2;GNGT2;HIST1H2BJ;GNAI3;HDAC8;MAOB;HIST1H2BD;CALM2;ATF4;CREB3L1;SLC18A1;H2AFV;SOS1
38,prerank,Allograft rejection,0.3710968175373479,1.9631342919055104,0.0021953896816684962,0.008905304625506759,0.256,17/33,20.73%,HLA-DMA;HLA-DRB5;HLA-DMB;IL2;HLA-DQA2;HLA-DPB1;FAS;GZMB;HLA-DOB;CD86;IL10;CD40;IL12B;HLA-A;CD80;HLA-DRB1;IFNG
39,prerank,Morphine addiction,0.296268588549372,1.9623138794553756,0.0010256410256410256,0.00873420122061015,0.258,51/77,42.63%,PDE4D;GNG7;PDE4B;PRKACB;GABRA3;CACNA1A;GABRA1;KCNJ5;PDE2A;PRKCA;GRK2;PDE3A;PRKCB;SLC32A1;GNAS;GABRQ;PDE10A;GNG12;OPRM1;GRK6;GABRR1;PDE8A;DRD1;GRK5;GABRG1;GABRA5;ADCY5;GNB5;GRK4;GABRA6;GABRG2;GABRR2;GNB4;GNG11;PRKCG;GABRB2;GNAI2;ADCY7;PDE3B;PDE1B;ADCY9;PRKACA;GRK3;GABRA4;ADORA1;GNGT2;KCNJ6;GABBR2;PDE4C;PDE7B;PDE1A
40,prerank,Human cytomegalovirus infection,0.2506517270208318,1.9575296278913557,0.001,0.00877253392616143,0.266,141/197,52.68%,CXCL8;TP53;GNG7;JAK1;IFNA10;CASP3;CXCR4;PXN;MAPK3;PRKACB;CCR5;TSC2;CASP9;TSC1;PIK3CD;FADD;PTK2;AKT1;CCL3;BAK1;PRKCA;FAS;EGFR;RPS6KB1;CCL4L2;TRAF2;PTGER1;IRF3;PRKCB;PTGER4;E2F1;CDK4;CCR3;PIK3CA;TRADD;RB1;IFNA8;IL6;STAT3;GNAS;HLA-A;GNG12;CCL4;NFATC1;BID;VEGFA;NFATC3;CX3CL1;TNFRSF1A;ITPR1;CXCL12;GNA12;IL10RA;ADCY5;IFNA2;MAPK11;IL10RB;MAP2K6;CREB5;MYC;GNB5;B2M;PLCB3;CALM3;RELA;PIK3R3;CALR;MAPK1;GNA13;ATF2;TAP2;GNB4;ITPR2;ITGAV;MAPK14;IFNA16;CALM1;IKBKG;GNG11;MTOR;TAP1;RAF1;PRKCG;CCND1;NFKBIA;CTNNB1;GNAI2;IFNA21;ADCY7;TMEM173;CASP8;KRAS;AKT2;ROCK2;MAP2K1;ITPR3;CXCR2;ADCY9;TRAF5;PRKACA;IL1B;AKT3;CCR1;RHEB;RIPK1;GRB2;BCAR1;PPP3CA;IFNA4;GNGT2;CHUK;NFATC4;CDK6;PPP3CC;TNF;IFNA14;NFKB1;SRC;RPS6KB2;GNAI3;ADCY2;ITGB3;IFNA5;BAX;CALM2;CCL5;ATF4;RAC1;CREB3L1;FASLG;IFNA17;MAPK13;PIK3R1;AKAP13;MAPK12;RHOA;SOS1;ADCY3;PPP3R2;PTGER2;ROCK1
41,prerank,Neurotrophin signaling pathway,0.2796552255090474,1.9564425357633752,0.0,0.008710890387179671,0.27,74/103,51.21%,TP53;CDC42;RPS6KA1;ABL1;IRAK4;MAPK3;MAP2K7;PRKCD;PIK3CD;NTRK1;NGFR;JUN;RIPK2;SHC1;AKT1;PSEN2;SH2B3;MAPK7;TRAF6;NFKBIE;RPS6KA5;PIK3CA;SHC4;RPS6KA3;CAMK2D;BRAF;ARHGDIB;CAMK2G;NTRK2;MATK;BCL2;RPS6KA6;PDPK1;MAPK11;BAD;MAGED1;CALM3;RELA;PIK3R3;MAPK1;MAPK8;MAP3K1;MAPK14;CALM1;PLCG1;IRS1;RAF1;NFKBIA;MAPKAPK2;ARHGDIA;MAPK9;KRAS;AKT2;MAP2K1;CAMK2A;IRAK2;AKT3;ZNF274;PLCG2;GRB2;FOXO3;NFKB1;NTRK3;BAX;CALM2;ATF4;RAC1;FASLG;IRAK1;MAPK13;PIK3R1;MAPK12;RHOA;SOS1
42,prerank,T cell receptor signaling pathway,0.28173662975632646,1.9563444268235322,0.0010131712259371835,0.008508311540966191,0.27,65/98,43.51%,CDC42;PTPRC;MAPK3;MAP2K7;PIK3CD;IL2;LCK;FOS;ITK;JUN;CBLB;MAP3K14;AKT1;LAT;ICOS;NFKBIE;PRKCQ;CDK4;PIK3CA;IL10;NCK1;MAP3K8;FYN;BCL10;CD3E;NFATC1;NFATC3;PAK4;IFNG;MAP3K7;CD3D;CARD11;PDPK1;LCP2;MAPK11;PAK6;RELA;PIK3R3;CD3G;MAPK1;CD8B;MAPK14;ZAP70;IL5;PLCG1;IKBKG;RAF1;NFKBIA;MAPK9;PDCD1;KRAS;AKT2;MAP2K1;RASGRP1;AKT3;GRAP2;GRB2;PPP3CA;CHUK;CTLA4;PPP3CC;TNF;MALT1;CD40LG;NFKB1
43,prerank,ErbB signaling pathway,0.29273519119425007,1.952152733706893,0.0,0.008713121088943353,0.279,48/79,39.95%,CBL;ABL1;MAPK3;MAP2K7;PIK3CD;MAP2K4;ERBB2;JUN;CBLB;SHC1;PTK2;AKT1;PRKCA;EGFR;RPS6KB1;PRKCB;PIK3CA;NCK1;SHC4;ERBB3;ARAF;CAMK2D;BRAF;CAMK2G;PAK4;STAT5A;BAD;MYC;PAK6;EREG;PIK3R3;MAPK1;MAPK8;TGFA;ERBB4;PLCG1;MTOR;RAF1;PRKCG;MAPK9;KRAS;AKT2;MAP2K1;CAMK2A;AKT3;PLCG2;CDKN1B;GRB2
44,prerank,Pertussis,0.3076955299552288,1.95130882534349,0.0010319917440660474,0.008611103661617612,0.281,52/66,53.23%,CXCL8;IL23A;CASP3;IRAK4;MAPK3;CFL1;FOS;C1QB;JUN;TRAF6;IRF3;NOS2;TLR4;IL6;IL10;IL12B;NOD1;NLRP3;CASP7;C4B;C4A;C1S;ITGB2;CXCL5;IRF1;MAPK11;CD14;CALM3;RELA;MAPK1;MAPK8;C3;MAPK14;CALM1;GNAI2;SERPING1;MAPK9;IL1B;TIRAP;C1QA;TNF;CXCL6;C5;NFKB1;GNAI3;CALM2;IRAK1;MAPK13;MAPK12;RHOA;MYD88;PYCARD
45,prerank,Osteoclast differentiation,0.2678784773101863,1.946770419746093,0.0,0.008827177839990766,0.291,105/122,63.63%,FHL2;JAK1;PPARG;MAPK3;MAP2K7;PIK3CD;LCK;FOS;JUN;TGFB1;MAP3K14;FOSL2;AKT1;FCGR1A;IFNAR1;TRAF6;FOSB;TRAF2;FCGR2A;STAT2;TYK2;BLNK;PIK3CA;TNFRSF11B;CSF1R;OSCAR;CSF1;FYN;ACP5;NFATC1;LILRB3;TNFSF11;TREM2;LILRB1;IFNG;MAP3K7;JUND;TNFRSF1A;CTSK;IFNAR2;STAT1;LCP2;MAPK11;MAP2K6;FCGR3B;RELA;PIK3R3;TGFBR1;MAPK1;NCF2;MAPK8;SQSTM1;TYROBP;MAPK14;NOX1;SIRPA;TNFRSF11A;IKBKG;NFKBIA;MAPK9;FOSL1;AKT2;MAP2K1;IL1B;AKT3;PLCG2;IFNGR1;GRB2;PPP3CA;CHUK;RELB;TAB2;SOCS1;PPP3CC;TNF;NFKB1;LILRA1;IRF9;ITGB3;LILRB4;RAC1;BTK;IFNGR2;MAPK13;PIK3R1;MAPK12;TGFBR2;PPP3R2;SPI1;JUNB;CYLD;IL1R1;CREB1;SIRPG;LILRA2;CAMK4;LILRA5;SOCS3;CALCR;MITF;FCGR3A;IKBKB;NFKB2;NFATC2;SYK
46,prerank,Pathways in cancer,0.22499415266566586,1.943864193847925,0.0,0.008968275401316894,0.303,263/446,44.59%,FLT3;CXCL8;PPARD;SKP2;HEY1;TP53;CDC42;IL23A;FZD10;COL4A5;CBL;GNG7;CCNA1;JAK1;ABL1;ITGA6;IFNA10;FGFR4;ETS1;CASP3;PPARG;CXCR4;MAPK3;PRKACB;FN1;CCND2;CASP9;HSP90AB1;CDH1;PIK3CD;NTRK1;IL2;HSP90B1;STAT6;MGST2;CDK2;HMOX1;SMAD3;FOS;ERBB2;LAMB3;AXIN2;FADD;ITGA2B;JUN;TGFB1;CCNE1;ITGA2;SLC2A1;IGF2;HIF1A;PTK2;AKT1;BIRC3;F2;EDN1;BRCA2;DVL2;IL23R;BAK1;PRKCA;CKS1B;FAS;IFNAR1;TRAF6;CKS2;EGFR;RUNX1;RPS6KB1;TRAF2;GSTM3;PTGER1;GSTA5;NOS2;NOTCH1;FLT4;PRKCB;PTGER4;RPS6KA5;STAT2;WNT3;E2F1;CDK4;GLI1;PIM2;PIK3CA;RB1;IFNA8;TRAF4;IL15RA;IL6;BCL2L11;TXNRD1;DDB2;LRP6;IL12B;VEGFC;STAT3;HDAC1;GNAS;TCF7L2;CSF1R;FOXO1;RXRB;TXNRD2;RUNX1T1;SMAD4;ARAF;GNG12;GSTP1;RARA;CAMK2D;CCND3;EDNRA;IL6ST;IL2RA;LAMB1;AXIN1;BID;BRAF;VEGFA;AGTR1;TPR;SUFU;CAMK2G;LPAR1;GSTA1;IFNG;SKP1;STAT5A;CASP7;EP300;KNG1;ITGA3;GSTM1;IL12RB2;IFNAR2;FGF9;FZD9;EML4;BCL2;CXCL12;GNA12;TRAF1;COL4A4;DLL4;ADCY5;STAT1;IFNA2;FGF2;VHL;RET;BIRC2;BAD;MYC;GNB5;FZD3;PLCB3;PIM1;DAPK3;BDKRB2;CALM3;RELA;PIK3R3;HES1;TGFBR1;PGF;CTBP2;TERT;RALB;MAPK1;GNA13;NCOA3;MAPK8;NFE2L2;BMP4;TCF7;GNB4;EDNRB;JAK2;IL7R;ITGAV;APAF1;DLL1;TGFA;RARB;IFNA16;CALM1;MGST1;IL5;PLCG1;IKBKG;GNG11;GSTA3;TXNRD3;MTOR;IL12RB1;BBC3;IL3RA;HSP90AA1;RAF1;PRKCG;BIRC7;CCND1;NFKBIA;LPAR4;CTNNB1;BCL2L1;KITLG;LPAR5;GSTA2;GNAI2;SHH;IFNA21;ADCY7;MMP2;CASP8;MAPK9;KRAS;AKT2;RALBP1;FH;ROCK2;MAP2K1;CREBBP;LEF1;FGFR3;STK4;CAMK2A;ADCY9;TRAF5;PRKACA;RASGRP1;AKT3;LAMB2;EGLN1;TPM3;PLCG2;CDKN1B;IFNGR1;GRB2;IL13;PML;WNT1;IFNA4;GNGT2;CHUK;IL2RG;CDK6;IL4R;GSTM4;MMP1;EPO;IFNA14;NFKB1;NOTCH2;DVL1;RASGRP2;FGFR2;PDGFRB;CUL2;WNT5A;BMP2
47,prerank,Hedgehog signaling pathway,0.3564774030112009,1.9408422995629657,0.0032967032967032967,0.009017611879685998,0.31,25/37,40.64%,CDON;PRKACB;CCND2;CSNK1A1;KIF3A;GRK2;SMURF2;GLI1;CSNK1G2;SUFU;CSNK1E;BCL2;BOC;DHH;IHH;SMURF1;CSNK1G3;CCND1;CSNK1A1L;SHH;FBXW11;CUL3;PRKACA;GRK3;CSNK1G1
48,prerank,Central carbon metabolism in cancer,0.30682964038759103,1.9279693931513053,0.0,0.00978003387534458,0.337,41/60,44.33%,FLT3;PDHA1;TP53;MAPK3;HK1;PIK3CD;NTRK1;HK3;PKM;PFKP;ERBB2;SIRT3;SLC2A1;HIF1A;AKT1;G6PD;PDHB;EGFR;PIK3CA;TIGAR;SLC7A5;PFKM;HK2;RET;MYC;PIK3R3;MAPK1;MTOR;RAF1;IDH1;KRAS;AKT2;SLC2A2;MAP2K1;FGFR3;AKT3;SIRT6;HKDC1;FGFR2;PDGFRB;NTRK3
49,prerank,MicroRNAs in cancer,0.2588912707763886,1.9203185156413325,0.0,0.010202783726730443,0.356,82/129,44.29%,TP53;ABL1;CASP3;CCND2;DNMT3A;HMOX1;ERBB2;SERPINB5;BCL2L2;ATM;CCNE1;SHC1;BMPR2;HDAC4;EFNA3;DNMT1;MAPK7;BAK1;SLC45A3;PRKCA;EGFR;CDC25C;BMF;NOTCH1;PRKCB;RPS6KA5;WNT3;E2F1;PIK3CA;CD44;BRCA1;BCL2L11;SHC4;ERBB3;STMN1;STAT3;HDAC1;PLAU;CDC25B;EZH2;VEGFA;CYP24A1;PAK4;EP300;RDX;BCL2;ABCC1;SLC7A1;MYC;MDM4;FZD3;PIM1;MAPK1;CCNG1;MCL1;TNC;PRKCE;PLCG1;MTOR;IRS1;RAF1;PRKCG;CCND1;SOX4;BMI1;IRS2;KRAS;MAP2K1;CREBBP;FGFR3;MARCKS;PLCG2;CDKN1B;GRB2;CDK6;SOCS1;SPRY2;NFKB1;TP63;NOTCH2;ST14;PDGFRB
50,prerank,Chemokine signaling pathway,0.25164385251585564,1.9198508327174129,0.0,0.010022936677477322,0.356,118/159,55.03%,CXCL8;CDC42;CCR7;GNG7;CXCR4;PXN;MAPK3;PRKACB;CCR5;PIK3CG;PRKCD;CCL22;PIK3CD;ITK;PF4;SHC1;CXCR6;PTK2;AKT1;CCL3;HCK;GRK2;GRK7;CCL4L2;XCR1;PRKCB;STAT2;CXCL1;CCR3;PIK3CA;CCL11;CXCL13;SHC4;CCL8;XCL2;STAT3;GNG12;WAS;PIK3R5;CCL4;GRK6;BRAF;CX3CL1;CXCR1;CCL17;GRK5;CCL20;CCL28;CXCL12;CXCL5;ADCY5;STAT1;BAD;GNB5;PLCB3;GRK4;DOCK2;PPBP;RELA;PIK3R3;MAPK1;CCR2;GNB4;CCL7;JAK2;CCR6;CCL21;IKBKG;GNG11;RAF1;PIK3R6;NFKBIA;FGR;GNAI2;ADCY7;KRAS;AKT2;ROCK2;MAP2K1;CXCR2;ADCY9;PRKACA;AKT3;GRK3;CCR1;GRB2;BCAR1;GNGT2;CHUK;FOXO3;CCL23;WASL;CXCL6;NFKB1;RASGRP2;SRC;CCL13;GNAI3;ADCY2;CCL18;VAV3;CCL5;CXCL9;RAC1;CCR9;PIK3R1;RHOA;SOS1;CXCL10;ADCY3;ROCK1;XCL1;RAC3;JAK3;ELMO1;NFKBIB;ADCY6;CCL19
51,prerank,Chagas disease (American trypanosomiasis),0.27489556880459104,1.9028344899435932,0.00101010101010101,0.011732804907195847,0.41,71/97,51.05%,CXCL8;PPP2CA;IRAK4;MAPK3;PIK3CD;IL2;ACE;SMAD3;FOS;MAP2K4;C1QB;FADD;JUN;TGFB1;AKT1;CCL3;FAS;TRAF6;GNA15;NOS2;PIK3CA;TLR4;IL6;IL10;IL12B;GNAS;CD3E;IFNG;KNG1;TNFRSF1A;CD3D;MAPK11;PLCB3;BDKRB2;RELA;PIK3R3;TGFBR1;CD3G;CALR;MAPK1;MAPK8;CFLAR;C3;MAPK14;IKBKG;NFKBIA;TLR2;GNAI2;CASP8;SERPINE1;MAPK9;AKT2;IL1B;AKT3;IFNGR1;CHUK;PPP2R1A;C1QA;TNF;NFKB1;GNAI3;PPP2R2C;CCL5;TLR9;FASLG;IRAK1;IFNGR2;MAPK13;PIK3R1;MAPK12;TGFBR2
52,prerank,Neuroactive ligand-receptor interaction,0.23195353294605883,1.892279976322671,0.0,0.012464235503781616,0.436,127/247,35.63%,PTAFR;DRD3;GRM8;OPRK1;GNRHR;CHRM5;GCGR;S1PR3;HTR6;ADRA2B;HTR1E;NMUR2;CHRNB3;S1PR2;GABRA3;HRH2;NTSR1;ADORA2B;SSTR2;TACR2;CNR2;OPRD1;GRIN2A;UCN;PLG;GABRA1;P2RX4;LTB4R;GRIK1;CCKBR;FPR3;DRD2;CHRNA3;GRM5;F2;THRA;EDN1;OXT;CHRNB4;HRH3;HCRT;PTGDR;OPRL1;GCG;TAAR8;RXFP4;GRIN3B;P2RY4;PTGER1;UTS2R;GRIN1;CHRNB1;GNRH1;CTSG;TSPO;PTGER4;NTSR2;HTR7;PRSS2;P2RY8;CHRNA6;GRM6;GABRQ;CHRNA2;GHR;GRIN2C;GRM3;SSTR4;OPRM1;EDNRA;GABRR1;CHRNA9;GRIK3;AGTR1;MLNR;DRD1;LPAR1;ADM;CCKAR;DRD4;KNG1;CHRNE;GPR156;FPR1;TSHR;AGTR2;GLRB;GABRG1;GABRA5;HRH1;CHRNG;HTR2A;GRIK4;S1PR5;LHCGR;HCRTR1;CALCA;BDKRB2;GPR83;GRPR;GABRA6;GABRG2;CHRNA4;GRIN2D;P2RY11;P2RY2;S1PR1;GABRR2;PRSS1;GLRA3;DRD5;ADRA1A;GRM4;EDNRB;C3;HTR4;NR3C1;TACR1;NPY1R;GHSR;CHRNA5;LPAR4;P2RY13;ADORA2A;HTR1D;GRIA1;GABRB2
53,prerank,TNF signaling pathway,0.27045974315667876,1.8909825760162047,0.0,0.012367010577855081,0.438,76/104,52.09%,CASP3;MAPK3;MAP2K7;PIK3CD;FOS;MAP2K4;CASP10;FADD;JUN;MAP3K14;AKT1;BIRC3;EDN1;FAS;MMP14;NOD2;TRAF2;RPS6KA5;CXCL1;PIK3CA;TRADD;IL6;RIPK3;VEGFC;ITCH;MAP3K8;CSF1;CX3CL1;MAP3K7;CASP7;MAP2K3;TNFRSF1A;CCL20;TRAF1;TNFAIP3;CXCL5;ICAM1;IRF1;MAPK11;MAP2K6;BIRC2;CREB5;RELA;PIK3R3;MAPK1;ATF2;MAPK8;CFLAR;MAPK14;IKBKG;RPS6KA4;NFKBIA;CASP8;MAPK9;AKT2;MAP2K1;TRAF5;IL1B;AKT3;RIPK1;CHUK;TAB2;SELE;TNF;NFKB1;CEBPB;CCL5;ATF4;VCAM1;CREB3L1;MAPK13;PIK3R1;MAPK12;CXCL10;TRAF3;LIF
54,prerank,Phenylalanine metabolism,0.4711830542521508,1.8792353588150583,0.006242197253433208,0.013378856897861408,0.47,14/15,47.66%,DDC;ALDH1A3;MAOA;HPD;GOT2;ALDH3B2;MIF;GLYAT;ALDH3A1;GOT1;ALDH3B1;AOC3;MAOB;IL4I1
