,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,MicroRNAs in cancer,0.3171048140367173,1.709948821714948,0.0,0.014751189196353622,0.541,86/129,46.25%,HMOX1;DNMT1;MDM4;PIK3CA;PTGS2;PLAU;PTEN;TP53;SERPINB5;SHC1;EGFR;PDGFRB;ERBB2;PLCG2;ROCK1;BRCA1;BMI1;TPM1;RHOA;DNMT3A;ERBB3;CCND1;IRS1;ABCC1;HDAC1;CDC25C;CDC25B;CRK;E2F1;ABL1;RPTOR;THBS1;VIM;KRAS;RDX;RAF1;STAT3;CCNE1;RASSF1;ATM;CDKN1A;SHC4;NFKB1;CCND2;CYP1B1;BCL2;BCL2L11;EZH2;MAP2K1;CASP3;MDM2;SLC7A1;MCL1;SOCS1;CCNG1;SOX4;CDC25A;GRB2;NOTCH2;ITGB3;DICER1;CDK6;HRAS;PAK4;PRKCB;FGFR3;EP300;WNT3;PDGFRA;NRAS;CD44;PRKCE;DDIT4;PRKCA;RPS6KA5;CCNE2;SLC45A3;IRS2;MET;BCL2L2;PIM1;CDKN2A;CDKN1B;NOTCH1;STMN1;MYC
60,prerank,TNF signaling pathway,0.3250440216200568,1.6997194554422659,0.0,0.01594197895117022,0.567,61/104,36.66%,CSF1;ATF2;JAG1;FAS;MAPK13;PIK3CA;MAP3K7;TAB2;PTGS2;CREB1;CEBPB;CREB3L4;MAPK8;AKT2;MAPK12;IL6;MAP3K5;MAP2K4;TNFRSF1A;IRF1;ICAM1;CXCL5;TNFAIP3;CXCL10;AKT1;MAPK11;CFLAR;BIRC2;MAPK9;CASP8;CASP7;MAPK14;PIK3CD;CCL20;CREB3;FOS;CCL5;EDN1;TRADD;RPS6KA4;NFKB1;IKBKG;TRAF5;MAP2K1;CASP3;TNFRSF1B;ATF4;MAP3K8;MAPK3;FADD;JUNB;IL1B;AKT3;MMP14;IFNB1;NFKBIA;BCL3;VEGFC;CXCL2;CASP10;MAP2K3
61,prerank,Non-small cell lung cancer,0.3472252716465096,1.6933325392239458,0.0020100502512562816,0.01668461605335505,0.587,46/63,48.47%,PIK3CA;AKT2;TP53;FOXO3;EGFR;ERBB2;PLCG2;CCND1;AKT1;E2F1;PIK3CD;PDPK1;DDB2;KRAS;RB1;BAD;RAF1;STAT3;RASSF1;RARB;CDKN1A;MAP2K1;MAPK3;CDK4;RXRG;GRB2;AKT3;BRAF;STAT5A;RXRA;CASP9;CDK6;BAX;HRAS;PRKCB;NRAS;ARAF;GADD45A;PRKCA;TGFA;STK4;RASSF5;CDKN2A;EML4;PIK3R1;FHIT
62,prerank,PI3K-Akt signaling pathway,0.29414345362700134,1.6924568072238317,0.0,0.01667785209013137,0.592,187/266,50.42%,HSP90AB1;CSF1;TSC2;ATF2;CCND3;EPO;NGFR;RPS6;TLR4;PCK2;IFNA16;PIK3CA;GNG4;IL2;CREB1;IFNA2;IGF1R;CREB3L4;AKT2;STK11;PTEN;GH1;TP53;MAGI1;EIF4B;IL6;FOXO3;JAK2;GNG5;GNG12;EGFR;PDGFRB;ERBB2;PPP2R2A;KIT;GNB4;RAC1;IL6R;GSK3B;BRCA1;SGK3;LPAR6;HSP90AA1;PPP2R1A;ERBB3;GNB2;RHEB;NTRK1;FGFR1;FLT3;CCND1;AKT1;IRS1;ITGB5;ERBB4;OSMR;CD19;IGF1;HSP90B1;PPP2R5C;PIK3CD;RPTOR;THBS1;PDPK1;ITGA2;EIF4EBP1;PPP2CB;IL7R;IL4R;ITGB1;GNB5;KRAS;NR4A1;CREB3;BAD;RAF1;CCNE1;LPAR1;PPP2R3C;YWHAQ;KITLG;INSR;CDKN1A;VEGFB;PHLPP1;PRKAA2;NFKB1;FASLG;PKN2;CCND2;PPP2R5A;IFNA10;TLR2;BCL2;F2R;ITGB7;IKBKG;IFNA4;PPP2R5B;GNG8;BCL2L11;ITGA3;IFNAR2;TEK;BCL2L1;MAP2K1;MDM2;CSF3;GNGT2;CDK2;MCL1;NGF;LPAR5;ATF4;INS;MAPK3;EPHA2;CDK4;RPS6KB2;CHRM1;ITGB8;SPP1;MLST8;PKN3;GRB2;AKT3;PGF;ITGB3;IFNA21;IFNB1;RXRA;CASP9;CDK6;HRAS;FGFR3;VEGFC;GYS1;PIK3CG;IL2RG;PDGFRA;NRAS;PRKAA1;RPS6KB1;PPP2R3A;LPAR2;ITGA1;DDIT4;COL4A2;PRKCA;EFNA1;CCNE2;RELA;IL4;COL4A3;PIK3R5;KDR;TGFA;MET;LAMB2;IL3RA;CDKN1B;G6PC;PKN1;FLT4;ITGA6;OSM;MYC;GNG7;MYB;EPOR;ANGPT1;CSF3R;IFNA8;LAMB3;YWHAH;FGF1;PIK3R1;GNG11;CHUK;PCK1;ITGA4;SYK;EIF4E;IKBKB;VEGFA;LAMB1;PIK3CB
63,prerank,Gastric cancer,0.32027622611205864,1.6924154705045222,0.0,0.016417260651223068,0.592,78/114,47.93%,FZD5;TGFBR2;PIK3CA;CSNK1A1;DVL2;AKT2;TP53;DVL3;SHC1;EGFR;ERBB2;GSK3B;CDKN2B;TGFB1;MLH1;LRP6;CDH1;CCND1;AKT1;TGFBR1;WNT5A;SHH;WNT1;E2F1;PIK3CD;DDB2;KRAS;CTNNB1;RB1;CDX2;RAF1;CCNE1;RARB;CDKN1A;SHC4;FZD9;BCL2;DVL1;REG4;MAP2K1;FZD10;FZD4;CDK2;WNT9B;FZD1;FZD7;SMAD2;LEF1;SMAD4;MAPK3;RPS6KB2;RXRG;GRB2;AKT3;BRAF;WNT10B;RXRA;BAX;HRAS;SMAD3;WNT3;NRAS;ARAF;GADD45A;RPS6KB1;CCNE2;WNT11;MET;CDKN1B;WNT9A;MYC;CTNNA1;AXIN1;TCF7L2;WNT7A;CSNK1A1L;FGF1;PIK3R1
64,prerank,Phagosome,0.32596758958513306,1.687993727436119,0.0,0.01696197856897679,0.608,59/99,38.62%,TUBB4B;ATP6V1A;TLR4;VAMP3;FCGR2A;TUBB1;TUBA1A;ITGB2;HLA-DPA1;RAB7A;TUBB2A;RAC1;M6PR;CALR;TLR6;HLA-DMA;ACTB;ITGB5;TAP1;LAMP1;CTSL;TUBB6;THBS1;ITGA2;FCGR2B;ITGB1;TAP2;ATP6V1D;HLA-DRA;MRC1;TLR2;ACTG1;MSR1;HLA-DQB1;NCF2;TUBA3C;C3;ATP6V0B;RAB5A;RAB5B;NCF4;NCF1;TCIRG1;TUBB4A;HLA-DPB1;MRC2;ATP6AP1;TUBB3;ATP6V0A1;ITGB3;CD14;HLA-DOB;FCGR3B;TUBA4A;HLA-A;FCAR;HLA-DMB;CLEC4M;ITGAM
65,prerank,Melanogenesis,0.3313092380722474,1.6831524219067555,0.002,0.017382415825783572,0.626,56/79,47.16%,FZD5;CALM3;GNAI2;ADCY6;CREB1;DVL2;CREB3L4;MITF;DVL3;KIT;GSK3B;ADCY5;PRKACB;PLCB3;WNT5A;WNT1;KRAS;CTNNB1;CREB3;RAF1;EDN1;KITLG;FZD9;GNAI3;ADCY2;DVL1;MAP2K1;FZD10;FZD4;WNT9B;EDNRB;CAMK2A;FZD1;FZD7;LEF1;CAMK2G;MAPK3;PRKACG;ADCY9;WNT10B;GNAI1;HRAS;PRKCB;EP300;WNT3;NRAS;CAMK2D;PRKCA;PLCB1;WNT11;CALML6;GNAS;WNT9A;CALM2;TCF7L2;WNT7A
66,prerank,Th17 cell differentiation,0.3214900027213556,1.6821168292770319,0.001,0.017304974765364377,0.63,78/107,49.85%,HSP90AB1;TGFBR2;NFKBIB;MAPK13;IFNG;IL2;IL1RAP;MAPK8;IFNGR2;MAPK12;IL6;JAK2;HLA-DPA1;LCK;IL6R;HSP90AA1;TGFB1;HIF1A;PPP3CC;HLA-DMA;STAT1;TGFBR1;MAPK11;MAPK9;MAPK14;CD3E;ZAP70;IL4R;STAT3;FOXP3;FOS;NFKB1;HLA-DRA;RARA;NFKBIE;IKBKG;CD247;RUNX1;IFNGR1;HLA-DQB1;IRF4;IL6ST;SMAD2;SMAD4;RORA;GATA3;TYK2;MAPK3;LAT;HLA-DPB1;IL1B;PPP3CA;RXRG;STAT5A;RXRA;HLA-DOB;NFKBIA;NFATC3;SMAD3;IL2RG;HLA-DMB;RELA;IL4;CD3D;PPP3R2;IL27RA;STAT6;IL21;CD4;HLA-DQA2;TBX21;IL17D;NFATC1;AHR;HLA-DQA1;IL1R1;CHUK;IKBKB
67,prerank,AMPK signaling pathway,0.32046856472327956,1.6817097609946776,0.002002002002002002,0.017125207151031184,0.632,45/99,23.63%,TSC2;PFKFB1;PCK2;PIK3CA;MAP3K7;CREB1;IGF1R;CREB3L4;AKT2;STK11;FOXO3;PFKM;PPP2R2A;FASN;PPP2R1A;RHEB;CCND1;AKT1;IRS1;PRKAG2;CPT1A;ACACB;ACACA;IGF1;PPP2R5C;PIK3CD;RPTOR;PDPK1;EIF4EBP1;PPP2CB;PPARG;CREB3;CFTR;CAMKK2;PPP2R3C;HMGCR;INSR;PRKAA2;FOXO1;PPP2R5A;PPP2R5B;SREBF1;HNF4A;PPARGC1A;EEF2
68,prerank,Human T-cell leukemia virus 1 infection,0.30175129173188286,1.6810803620285073,0.0,0.017009557751498462,0.634,130/189,50.64%,ATF2;CCND3;POLB;TGFBR2;ADCY6;BUB1B;PIK3CA;IL2;CREB1;EGR1;CREB3L4;MAPK8;AKT2;NRP1;PTEN;TP53;IL6;ITGB2;HLA-DPA1;ETS2;NFATC4;MAP2K4;TNFRSF1A;LCK;ICAM1;SLC25A4;NFKB2;CALR;CDKN2B;ADCY5;TGFB1;PRKACB;RAN;PPP3CC;CCND1;AKT1;HLA-DMA;CCNB2;TGFBR1;CDC20;B2M;MAPK9;ANAPC5;KAT5;E2F1;PIK3CD;CD3E;DLG1;IL15RA;KRAS;SLC25A6;RB1;CREB3;CCNE1;FOS;ATM;MAP3K1;ETS1;CDKN1A;EGR2;FOSL1;NFKB1;HLA-DRA;CCND2;IKBKG;ADCY2;BCL2L1;HLA-DQB1;MAP2K1;SLC2A1;FDPS;CHEK2;CDK2;SMAD2;SMAD4;PTTG1;ATF4;MMP7;NFYB;MAPK3;CDK4;PRKACG;ADCY9;HLA-DPB1;LTBR;PPP3CA;MSX2;SLC25A5;AKT3;STAT5A;CHEK1;HLA-DOB;NFKBIA;VDAC1;BAX;HRAS;EP300;HLA-A;RELB;NFATC3;SMAD3;KAT2B;IL2RG;NRAS;HLA-DMB;CCNE2;RELA;CD3D;PPP3R2;CDKN2A;IL1R2;CD4;HLA-DQA2;IL15;CANX;CD40;MYC;NFATC1;SRF;MAP3K14;PIK3R1;HLA-DQA1;IL1R1;CHUK;CCNA1;PRKACA;IKBKB;TNF;PIK3CB;ADCY3
69,prerank,IL-17 signaling pathway,0.3272601776142796,1.6779904084923243,0.0010030090270812437,0.017202059239966254,0.643,38/85,23.30%,HSP90AB1;MMP1;MAPK13;IFNG;MAP3K7;TAB2;PTGS2;CEBPB;MAPK6;MAPK8;TRAF4;MAPK12;IL6;IL13;MAPK4;GSK3B;IKBKE;CXCL5;TNFAIP3;CXCL10;HSP90AA1;MAPK11;LCN2;MAPK9;ANAPC5;CASP8;HSP90B1;MAPK14;CCL20;FOS;TRADD;FOSL1;NFKB1;TBK1;IKBKG;TRAF5;CASP3;CSF3
70,prerank,Hippo signaling pathway,0.31683464663330646,1.6769160760516046,0.0,0.017074273098348868,0.645,77/108,48.42%,CCND3;BTRC;FZD5;TGFBR2;PPP1CC;PPP1CA;DVL2;PAK1;ITGB2;DVL3;PPP2R2A;SNAI2;GSK3B;TGFB1;PPP2R1A;CDH1;CCND1;ACTB;TGFBR1;WNT5A;BIRC2;CSNK1E;WNT1;WWTR1;AFP;DLG1;YAP1;MPP5;PPP2CB;NF2;CTNNB1;RASSF1;FBXW11;YWHAQ;DLG2;TEAD2;TEAD4;FZD9;CCND2;ACTG1;DVL1;FZD10;FZD4;ID2;WNT9B;FZD1;FZD7;SMAD2;LEF1;SMAD4;SOX2;SMAD7;WNT10B;AJUBA;DLG3;SMAD3;WNT3;RASSF2;TP53BP2;BIRC5;PRKCI;WNT11;BMP2;PRKCZ;CSNK1D;WNT9A;MYC;CTNNA1;AXIN1;CRB1;TCF7L2;FAT4;WNT7A;BMPR1A;YWHAH;FGF1;SERPINE1
71,prerank,Necroptosis,0.3125269489692022,1.6765621652724487,0.001,0.016837130416427353,0.645,64/121,33.97%,HSP90AB1;FTH1;FAS;TLR4;IFNA16;IFNG;HIST1H2AH;GLUL;IFNA2;CHMP6;MAPK8;IFNGR2;JAK2;TNFRSF1A;SLC25A4;PYGL;PARP2;CHMP4A;TNFAIP3;CAPN1;HSP90AA1;TNFSF10;STAT1;CHMP2B;CFLAR;BIRC2;MAPK9;CASP8;PLA2G4A;SLC25A6;STAT3;HIST1H2AC;PPIA;PARP1;TRADD;FASLG;TLR3;IFNA10;BCL2;IFNA4;BID;TICAM1;IFNAR2;IFNGR1;TRAF5;TNFRSF10A;ZBP1;CAMK2A;PYGB;TYK2;CAMK2G;STAT4;FADD;CYLD;STAT2;IL1B;VPS4A;SLC25A5;IFNA21;IFNB1;STAT5A;VDAC1;SQSTM1;BAX
72,prerank,C-type lectin receptor signaling pathway,0.3195519886334604,1.6753483750414693,0.0,0.016829203785657987,0.648,72/99,50.42%,CALM3;MAPK13;PIK3CA;IL2;PTGS2;MAPK8;AKT2;PAK1;MAPK12;IL6;NFATC4;LSP1;IRF1;PLCG2;IKBKE;NFKB2;RHOA;PPP3CC;AKT1;STAT1;MAPK11;ITPR3;IL10;MAPK9;CASP8;PRKCD;MAPK14;PIK3CD;CBLB;KRAS;RAF1;MAPKAPK2;FCER1G;IL12B;EGR2;NFKB1;BCL10;IKBKG;MDM2;ITPR1;MAPK3;CYLD;STAT2;IL1B;PPP3CA;CLEC4E;AKT3;CARD9;NFKBIA;HRAS;BCL3;RELB;NFATC3;NRAS;CLEC4D;CLEC4M;RELA;PPP3R2;IRF9;CALML6;IL17D;ARHGEF12;NFATC1;CALM2;MAP3K14;IL12A;PIK3R1;CHUK;SYK;IKBKB;TNF;PIK3CB
73,prerank,Small cell lung cancer,0.329970325851545,1.6722521391702325,0.001,0.017068664322835714,0.659,63/79,54.59%,PIK3CA;PTGS2;AKT2;PTEN;TRAF4;TP53;BIRC7;CDKN2B;CCND1;AKT1;BIRC2;E2F1;PIK3CD;ITGA2;DDB2;ITGB1;RB1;CCNE1;CKS1B;RARB;SKP2;CDKN1A;NFKB1;BCL2;IKBKG;ITGA3;TRAF5;BCL2L1;CKS2;CASP3;CDK2;CDK4;TRAF6;RXRG;MAX;AKT3;RXRA;NFKBIA;CASP9;CDK6;BAX;GADD45A;COL4A2;CCNE2;RELA;COL4A3;LAMB2;CDKN1B;ITGA6;MYC;TRAF3;LAMB3;APAF1;PIK3R1;FHIT;CHUK;IKBKB;LAMB1;PIK3CB;CYCS;PTK2;NOS2;ITGA2B
74,prerank,Amyotrophic lateral sclerosis (ALS),0.36639106003123717,1.671697012743746,0.004073319755600814,0.016935923302357776,0.661,26/43,33.97%,MAPK13;TP53;MAPK12;MAP3K5;TNFRSF1A;RAC1;PPP3CC;MAPK11;CAT;DAXX;MAPK14;DERL1;BAD;SOD1;BCL2;BID;BCL2L1;NEFM;CASP3;RAB5A;TNFRSF1B;GRIN2A;PPP3CA;GRIN2C;CASP9;BAX
75,prerank,Fluid shear stress and atherosclerosis,0.3126241422451719,1.6679237746456772,0.0,0.017408346426055123,0.676,90/122,50.96%,HSP90AB1;HMOX1;TXN;CALM3;MAPK13;IFNG;PIK3CA;MAP3K7;MAPK8;AKT2;MGST2;TP53;MAPK12;MAP3K5;NQO1;THBD;MAP2K4;KEAP1;TNFRSF1A;RAC1;ICAM1;NFE2L2;NOX1;HSP90AA1;RHOA;AKT1;MEF2A;ACTB;MAPK11;MAPK9;GPC1;CTSL;SDC1;HSP90B1;GSTM4;MAPK14;PIK3CD;GSTP1;TRPV4;CTNNB1;ASS1;FOS;EDN1;PRKAA2;NFKB1;GSTM1;BCL2;IKBKG;ACTG1;NCF2;RAC3;PLAT;NCF1;ARHGEF2;CAV1;GSTA2;SDC4;ACVR2B;IL1B;AKT3;ITGB3;DUSP1;SQSTM1;KLF2;ACVR1;GSTM2;MMP2;PRKAA1;GSTO1;PECAM1;RELA;SDC2;KDR;CALML6;PRKCZ;IL1R2;CALM2;BMPR1A;PIK3R1;GSTA5;IL1R1;CHUK;IKBKB;GSTM3;TNF;VEGFA;PIK3CB;GSTA3;MAP2K5;ACVR2A
76,prerank,Estrogen signaling pathway,0.32189149349344737,1.66587686391523,0.002,0.017564971882159636,0.686,59/98,39.05%,HSP90AB1;ATF2;NCOA3;CALM3;GNAI2;ADCY6;GPER1;PIK3CA;CREB1;CREB3L4;AKT2;SHC1;EGFR;HSPA1B;ADCY5;HSP90AA1;PRKACB;AKT1;PLCB3;KCNJ5;ITPR3;HSP90B1;PRKCD;PIK3CD;ESR1;KRAS;KRT23;KRT26;KCNJ6;CREB3;RAF1;FOS;SHC4;GABBR1;GNAI3;RARA;BCL2;ADCY2;MAP2K1;KRT12;ITPR1;ATF4;MAPK3;PRKACG;ADCY9;GRB2;AKT3;GNAI1;HRAS;FKBP4;PGR;KRT19;CTSD;NCOA1;MMP2;NRAS;ESR2;HSPA1A;GRM1
77,prerank,"Parathyroid hormone synthesis, secretion and action",0.327445858610559,1.6658015895933331,0.003,0.01735280756826197,0.686,63/85,52.43%,ATF2;GNAI2;ADCY6;CREB1;VDR;MMP17;EGR1;CREB3L4;EGFR;GNA13;GNA11;ADCY5;RHOA;PRKACB;LRP6;FGFR1;PLCB3;MEF2A;ITPR3;CREB3;RAF1;FOS;CDKN1A;ARRB1;PDE4C;CYP27B1;GNAI3;PLD2;BCL2;ADCY2;MAP2K1;ITPR1;GATA3;ATF4;MEF2D;MAPK3;PRKACG;ADCY9;RXRG;MMP14;BRAF;RXRA;PTHLH;PLD1;GNAI1;PRKCB;MMP13;GNA12;ARAF;PRKCA;ARHGEF11;MMP15;PLCB1;PDE4D;GNAS;CASR;NR4A2;PRKACA;PDE4B;CYP24A1;ADCY3;AKAP13;RUNX2
78,prerank,Th1 and Th2 cell differentiation,0.3266500880006624,1.661311087668101,0.005,0.018059268088488848,0.704,64/87,50.10%,JAG1;NFKBIB;MAPK13;IFNG;IL2;MAPK8;IFNGR2;MAPK12;JAK2;HLA-DPA1;IL13;LCK;PPP3CC;HLA-DMA;STAT1;MAPK11;MAPK9;MAPK14;CD3E;ZAP70;IL4R;FOS;RUNX3;IL12B;NFKB1;HLA-DRA;NFKBIE;IKBKG;CD247;IFNGR1;HLA-DQB1;RBPJ;GATA3;TYK2;STAT4;MAPK3;DLL4;LAT;HLA-DPB1;PPP3CA;MAML2;NOTCH2;STAT5A;HLA-DOB;NFKBIA;NFATC3;IL2RG;HLA-DMB;RELA;IL4;CD3D;PPP3R2;STAT6;CD4;HLA-DQA2;TBX21;NOTCH1;NFATC1;DLL1;IL12A;HLA-DQA1;CHUK;IKBKB;MAF
79,prerank,Platelet activation,0.31601662979540207,1.660733079407247,0.0,0.017998652489580727,0.706,45/98,24.41%,GNAI2;ADCY6;MAPK13;RAP1A;PIK3CA;PPP1CC;PPP1CA;FCGR2A;ORAI1;AKT2;MAPK12;FYN;FGB;PLCG2;ROCK1;GNA13;ADCY5;RHOA;PRKACB;AKT1;PLCB3;GP1BA;ACTB;MAPK11;ITPR3;MAPK14;PIK3CD;ITGA2;PLA2G4A;ITGB1;BTK;FERMT3;FCER1G;LYN;FGA;GNAI3;MYLK2;RASGRP2;F2R;ACTG1;ADCY2;P2RX1;PTGIR;ITPR1;MYLK3
80,prerank,Vibrio cholerae infection,0.3850212822728177,1.6557804052298912,0.009193054136874362,0.018566789990732965,0.719,26/30,54.29%,ATP6V1A;PLCG2;PDIA4;PRKACB;TJP1;ACTB;CFTR;ATP6V1D;ACTG1;ATP6V0B;KCNQ1;TCIRG1;PRKACG;KDELR2;ADCY9;ATP6AP1;ATP6V0A1;PRKCA;KDELR3;GNAS;ARF1;ATP6V1C1;PRKACA;ADCY3;SLC12A2;ATP6V0C
81,prerank,Adherens junction,0.34062155616296247,1.6555006758475348,0.003009027081243731,0.018402326417561923,0.719,29/58,27.40%,TGFBR2;MAP3K7;IGF1R;CSNK2B;EGFR;ERBB2;FYN;SNAI2;RAC1;CDC42;RHOA;CDH1;FER;FGFR1;PTPN1;TJP1;ACTB;TGFBR1;NLK;CTNNB1;PTPRF;INSR;ACTG1;RAC3;ACTN4;SMAD2;LEF1;SMAD4;MAPK3
82,prerank,Tight junction,0.31942653820733163,1.6487198294684628,0.001001001001001001,0.019306952564687865,0.739,45/97,28.15%,CTTN;RAP1A;MAPK8;STK11;TUBA1A;MAGI1;MAP3K5;ERBB2;PPP2R2A;RAC1;ROCK1;CDC42;RHOA;PPP2R1A;PRKACB;CCND1;TJP1;ACTB;PRKAG2;PCNA;MAPK9;IGSF5;DLG1;MPP5;PPP2CB;ITGB1;NF2;TIAM1;CACNA1D;RDX;CFTR;ACTR3;DLG2;MAP3K1;PRKAA2;ACTR2;CLDN1;ACTG1;RUNX1;GATA4;TUBA3C;ACTN4;ARHGEF2;CDK4;PRKACG
83,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32148029081564156,1.6478676536318644,0.0010030090270812437,0.019282758388541637,0.743,66/89,50.43%,TGFBR2;MAPK13;PIK3CA;EGR1;MAPK8;AKT2;MAPK12;IL6;JAK2;THBD;PLCG2;RAC1;ICAM1;CDC42;NOX1;TGFB1;CCND1;AKT1;PLCB3;STAT1;TGFBR1;MAPK11;MAPK9;PRKCD;MAPK14;PIK3CD;KRAS;F3;STAT3;EDN1;VEGFB;NFKB1;FOXO1;BCL2;CASP3;SMAD2;SMAD4;MAPK3;CDK4;IL1B;AKT3;STAT5A;BAX;HRAS;PRKCB;VEGFC;AGT;SMAD3;MMP2;NRAS;PRKCE;COL4A2;PRKCA;RELA;COL4A3;PLCB1;PIM1;PRKCZ;CDKN1B;NFATC1;PIK3R1;SERPINE1;TNF;VEGFA;PIK3CB;CXCL8
84,prerank,Bacterial invasion of epithelial cells,0.35379709217844957,1.6417678918755372,0.0010121457489878543,0.020143786421980836,0.764,21/47,20.49%,CTTN;ARPC4;PIK3CA;ARPC5;SHC1;RAC1;ELMO1;CDC42;CLTC;RHOA;CDH1;ACTB;CRK;ARPC1A;PIK3CD;ITGB1;DNM1;CTNNB1;SHC4;ACTG1;ARPC1B
85,prerank,Thyroid hormone signaling pathway,0.3139424093061908,1.6371345319484842,0.002,0.020642133494803976,0.776,55/95,37.82%,TSC2;NCOA3;PIK3CA;RCAN1;AKT2;THRA;TP53;MED4;SLC9A1;PLCG2;GSK3B;HIF1A;ATP2A2;PRKACB;RHEB;CCND1;AKT1;PLCB3;ACTB;STAT1;ATP1A3;HDAC1;TBC1D4;SIN3A;PIK3CD;ESR1;PDPK1;MED13;KRAS;CTNNB1;BAD;RAF1;SLCO1C1;FOXO1;ACTG1;MAP2K1;SLC2A1;MDM2;GATA4;MAPK3;PRKACG;RXRG;MED12L;NOTCH2;AKT3;ITGB3;RXRA;CASP9;HRAS;PRKCB;EP300;NCOA1;HDAC3;KAT2B;NRAS
86,prerank,Long-term depression,0.3532433841511123,1.63587399299254,0.008056394763343404,0.020708546217296783,0.78,30/46,39.45%,GNAI2;IGF1R;GNA13;GNA11;PPP2R1A;PLCB3;RYR1;ITPR3;IGF1;PPP2CB;PLA2G4A;KRAS;RAF1;CRHR1;LYN;GNAI3;MAP2K1;ITPR1;GUCY1A2;MAPK3;BRAF;GNAI1;HRAS;PRKCB;PRKG2;GNA12;NRAS;ARAF;GRM1;PRKCA
87,prerank,Circadian entrainment,0.3248358416896287,1.6303281312923792,0.002,0.021524018887905613,0.797,51/73,46.56%,RASD1;CALM3;GNAI2;ADCY6;GNG4;CREB1;PER1;GNG5;GNG12;GNB4;ADCY5;CACNA1I;PRKACB;GNB2;PLCB3;KCNJ5;RYR1;ITPR3;GNB5;KCNJ6;CACNA1D;FOS;GNAI3;GNG8;ADCY2;GNGT2;ITPR1;CAMK2A;GRIA4;GUCY1A2;CAMK2G;MAPK3;PRKACG;GRIN2A;ADCY9;MTNR1B;GRIN2C;GNAI1;PRKCB;RYR2;PRKG2;CACNA1G;CAMK2D;PRKCA;RPS6KA5;GRIN2D;PLCB1;CALML6;GNAS;GNG7;CALM2
88,prerank,Colorectal cancer,0.32107448414931816,1.6286043594004445,0.001002004008016032,0.02170462260524638,0.8,47/79,38.28%,TGFBR2;PIK3CA;MAPK8;AKT2;TP53;PMAIP1;EGFR;RAC1;GSK3B;TGFB1;RHOA;MLH1;CCND1;AKT1;TGFBR1;MAPK9;PIK3CD;DDB2;KRAS;CTNNB1;BAD;RAF1;FOS;RALB;CDKN1A;RALA;BCL2;BCL2L11;MAP2K1;CASP3;RAC3;SMAD2;LEF1;SMAD4;MAPK3;RPS6KB2;GRB2;AKT3;BRAF;CASP9;BAX;HRAS;SMAD3;NRAS;ARAF;GADD45A;RPS6KB1
89,prerank,Ferroptosis,0.3864585439845813,1.626673561577625,0.019689119170984457,0.021757016135762287,0.803,12/29,20.26%,HMOX1;ACSL4;FTH1;SLC39A8;GCLC;GSS;TP53;ATG7;CP;PRNP;ATG5;ACSL6
90,prerank,Fc gamma R-mediated phagocytosis,0.32528933628307916,1.6253768506675697,0.003,0.02184175778862317,0.804,54/72,50.82%,ARPC4;PIP5K1B;PIK3CA;FCGR2A;AKT2;ARPC5;PAK1;PLCG2;RAC1;CDC42;AKT1;MYO10;CRK;ARPC1A;PRKCD;PIK3CD;PLA2G4A;ASAP2;FCGR2B;RAF1;LYN;PLD2;ARPC1B;MAP2K1;HCK;NCF1;GSN;ARPC3;MAPK3;RPS6KB2;PLPP3;LAT;PLA2G6;AKT3;LIMK2;PLD1;PRKCB;PIP5K1A;INPPL1;RPS6KB1;PRKCE;PRKCA;SPHK1;WASF3;PTPRC;VAV3;DOCK2;CFL1;PIK3R1;SYK;CRKL;ARF6;PIK3CB;VAV1
91,prerank,Insulin resistance,0.3120725484686422,1.617381354125484,0.0,0.023382619324624834,0.829,56/92,39.86%,PCK2;PIK3CA;PPP1CC;CREB1;PPP1CA;CREB3L4;MAPK8;AKT2;PTEN;IL6;TNFRSF1A;GSK3B;PYGL;PTPN1;AKT1;IRS1;PRKAG2;TBC1D4;TRIB3;MAPK9;CPT1A;ACACB;RPS6KA1;PRKCD;PIK3CD;PDPK1;CREB3;PTPRF;STAT3;INSR;RPS6KA3;PRKAA2;NFKB1;FOXO1;SREBF1;PPARGC1A;RPS6KA6;SLC2A1;PYGB;INS;RPS6KB2;PRKAB1;PRKAG1;AKT3;PPARA;NFKBIA;PRKCB;SLC27A2;NR1H2;PTPA;GYS1;AGT;PRKAA1;RPS6KB1;PRKCE;RELA
