,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3718336250728681,1.8361006878017325,0.0,0.00662205029226462,0.191,96/158,36.48%,IKBKE;FADD;AKT1;TBK1;IKBKB;FOS;C3;HRAS;NFKBIA;UBB;KRAS;RB1;ICAM1;TRAF3;IKBKG;FAS;HIF1A;BID;GNG12;STAT3;ITPR3;MAPK14;NRAS;BECN1;TP53;CDKN1A;E2F1;MAP2K4;JUN;RAF1;CALM3;IFNA14;CASP3;STAT1;MAPK13;MAPK3;CREB1;LYN;ATG3;IRF9;MYC;CCR4;TICAM1;GABARAPL1;TYK2;CDK6;SYK;GSK3B;AKT2;EIF2AK2;IFNAR1;GNG4;GNG8;BAX;JAK1;MAP2K7;RELA;VEGFA;FGF2;GNB2;CTNNB1;MAPK9;CREBBP;PIK3CB;PIK3CG;NFATC3;PPP3R2;TRAF2;MAPK1;GNB5;NFKB1;NFATC4;IFNB1;IFNA7;CASP9;PIK3CA;BAK1;PPP3CA;CXCL1;MAPK11;RCAN1;IFNA1;PIK3R1;HCK;CCR5;CCND1;MAPK12;CALML6;AKT3;HLA-B;JAK2;MAP2K1;HLA-A;RAC1;IFNA5;MAPKAPK2
32,prerank,p53 signaling pathway,0.417756494633352,1.8291729135436616,0.0,0.006696584191658074,0.197,27/56,20.28%,SFN;PMAIP1;GADD45B;CDK2;BCL2;FAS;BID;PTEN;CHEK2;THBS1;TP53;APAF1;CDKN1A;DDB2;CASP3;SERPINB5;TSC2;ATR;CDK6;IGFBP3;CCND3;RRM2;BAX;IGF1;SESN1;RCHY1;BCL2L1
33,prerank,Signaling pathways regulating pluripotency of stem cells,0.3844958555819504,1.8267194933556363,0.0,0.006707376430484275,0.202,68/114,35.23%,BMPR1B;WNT9A;IGF1R;AKT1;ID3;JAK3;ID4;HRAS;KRAS;SMAD4;AXIN2;STAT3;MAPK14;SMAD5;FZD7;NRAS;RAF1;PCGF6;MAPK13;WNT1;MAPK3;SMAD2;FGFR2;ACVR1;MYC;DVL1;KLF4;HESX1;GSK3B;PCGF2;AXIN1;AKT2;JAK1;IGF1;SOX2;NANOG;WNT11;FGF2;CTNNB1;PIK3CB;FGFR3;FZD2;PCGF1;MAPK1;BMPR1A;FZD4;OTX1;WNT9B;PIK3CA;SMAD3;WNT3;MAPK11;FZD9;LIF;BMI1;SMAD1;ID2;PIK3R1;INHBE;TBX3;LIFR;ACVR1B;MAPK12;FZD3;FGFR1;AKT3;JAK2;MAP2K1
34,prerank,Toll-like receptor signaling pathway,0.3859937598366997,1.8151976229732094,0.0,0.007611303519598845,0.233,80/98,51.63%,IKBKE;FADD;AKT1;TBK1;IKBKB;FOS;NFKBIA;TRAF3;IL12B;IKBKG;MAPK14;CTSK;MAP3K7;MAP2K4;MAP3K8;JUN;IFNA14;STAT1;CD14;MAPK13;IRAK1;IRF5;MAPK3;TLR2;TOLLIP;TICAM1;TAB2;IL1B;TRAF6;AKT2;IFNAR1;MAP2K7;RELA;IRAK4;TLR8;MAPK9;PIK3CB;MAPK1;NFKB1;LBP;CCL4;IFNB1;IFNA7;PIK3CA;CD40;MAPK11;IL12A;IFNA1;PIK3R1;TLR9;RIPK1;MAPK12;AKT3;MYD88;TNF;MAP2K1;RAC1;IFNA5;MAP2K3;CCL3;TLR4;IFNA10;TLR7;SPP1;IFNA2;IFNA4;PIK3CD;IL6;CD86;CXCL9;CCL3L3;MAP2K2;CASP8;IFNAR2;IFNA21;PIK3R2;IRF3;IRF7;CHUK;CXCL8
35,prerank,Protein processing in endoplasmic reticulum,0.3919085580578327,1.8129114740429393,0.0,0.007680176846901611,0.242,41/82,26.60%,DNAJB1;EDEM1;SEC24C;SEC61A2;DERL1;DDIT3;ATF6;BCL2;HERPUD1;EIF2AK1;STUB1;MBTPS1;UBE2J1;PPP1R15A;RPN2;SKP1;DNAJB12;CALR;DNAJB2;HSP90AA1;ERO1B;WFS1;ATF4;RPN1;HSP90AB1;CRYAA;EIF2AK3;EIF2AK2;BAX;MAP2K7;DDOST;MAPK9;SAR1A;NSFL1C;TRAF2;VCP;HSPA1A;RNF5;MAP3K5;CAPN1;HSPA2
36,prerank,Prostate cancer,0.38880632914548724,1.8048662581071944,0.0,0.007990777804410949,0.252,57/89,37.43%,BRAF;FOXO1;IGF1R;AKT1;EGFR;IKBKB;ERBB2;CDK2;HRAS;NFKBIA;KRAS;RB1;BCL2;IKBKG;CDKN1B;CREB3L2;CREB3L1;PTEN;TCF7L2;NRAS;TP53;CDKN1A;E2F1;GSTP1;RAF1;HSP90AA1;ATF4;MAPK3;CREB1;BAD;FGFR2;PDGFRA;HSP90AB1;GSK3B;AKT2;IGF1;RELA;PLAT;CTNNB1;CREBBP;PIK3CB;PDPK1;MAPK1;NFKB1;CASP9;PIK3CA;PLAU;PIK3R1;HSP90B1;CCND1;FGFR1;AKT3;MAP2K1;CCNE1;CREB5;TCF7L1;IL1R2
37,prerank,Leishmaniasis,0.3977811038869267,1.8029688052990491,0.0,0.007992930879084313,0.259,50/69,43.52%,FOS;C3;NFKBIA;PTPN6;IL12B;MAPK14;MAP3K7;HLA-DRB3;JUN;NCF2;STAT1;MAPK13;IRAK1;MAPK3;TLR2;HLA-DMB;IFNG;TAB2;IL1B;TRAF6;JAK1;RELA;IRAK4;FCGR1A;CYBA;MAPK1;NFKB1;IL10;HLA-DRB5;HLA-DRA;MAPK11;HLA-DOA;HLA-DPB1;IL12A;MAPK12;HLA-DQB1;MYD88;TNF;JAK2;HLA-DOB;HLA-DQA2;TLR4;FCGR3B;HLA-DRB1;HLA-DMA;TGFB2;HLA-DPA1;NFKBIB;PRKCB;IFNGR1
38,prerank,NOD-like receptor signaling pathway,0.3692024883146848,1.8024753632442043,0.0,0.007865605035793678,0.259,82/141,35.05%,IKBKE;FADD;BIRC2;TBK1;IKBKB;TP53BP1;NLRP7;NFKBIA;PRKCD;GBP3;TRAF5;TRAF3;BCL2;IKBKG;NAMPT;TXN;ITPR3;MAPK14;MAP3K7;VDAC1;PLCB3;GBP4;JUN;RHOA;RNASEL;IFNA14;STAT1;HSP90AA1;MAPK13;DNM1L;MAPK3;MEFV;OAS2;IRF9;HSP90AB1;TICAM1;GABARAPL1;GBP7;TYK2;CASP4;TAB2;IL1B;IL18;TRAF6;IFNAR1;NLRP3;JAK1;CAMP;RELA;ATG16L1;IFI16;ANTXR2;BCL2L1;IRAK4;CARD9;MAPK9;CTSB;CYBA;TRAF2;MAPK1;NFKB1;CASP5;PLCB1;IFNB1;ATG12;GBP1;DEFB4A;IFNA7;TNFAIP3;CXCL1;MAPK11;ATG5;AIM2;NOD2;IFNA1;PLCB4;RIPK1;TMEM173;PYCARD;MAPK12;MYD88;TNF
39,prerank,Pathways in cancer,0.3380994300694644,1.7812350115353757,0.0,0.009535752420861052,0.31,314/445,49.50%,ROCK1;SLC2A1;WNT9A;BRAF;FADD;FOXO1;BIRC2;IGF1R;SKP2;STK4;AKT1;PMAIP1;CRKL;ITGA3;EGFR;ARNT2;GNAI2;IKBKB;MECOM;ERBB2;KIT;FOS;NCOA3;JAK3;GADD45B;LPAR2;PPARG;GNA13;CDK2;HRAS;PAX8;RPS6KB1;ABL1;NFKBIA;GSTM4;TFG;KRAS;IL4R;SMAD4;RB1;TRAF5;GNAS;TRAF3;AXIN2;IL12B;TXNRD1;COL4A2;BCL2;IKBKG;FAS;HIF1A;BID;CTBP1;GNG12;FN1;CDKN1B;AGT;STAT3;PTEN;HDAC1;CKS1B;TCF7L2;NQO1;IL13RA1;EML4;FLT3;FZD7;ITGA2B;DAPK3;MSH6;NRAS;MGST2;SKP1;PRKCA;TPR;TP53;APAF1;PLCB3;HES5;RALA;CDKN1A;BCR;E2F1;RARA;GNAI3;MSH2;JUN;LAMB1;RHOA;DDB2;GSTP1;RAF1;CALM3;IFNA14;CCNA1;KEAP1;CASP3;STAT1;HSP90AA1;TGFBR1;PGF;WNT1;ADCY9;MAPK3;GSTO1;SMAD2;BAD;CAMK2D;FGFR2;CKS2;PDGFRA;FASLG;LPAR5;BRCA2;NTRK1;HSP90AB1;PRKACG;PTK2;MYC;GSTT1;DVL1;HEY1;CDK6;DAPK2;IFNG;CAMK2G;FGF9;NCOA1;GSK3B;AXIN1;GSTM1;CCND3;IL7R;TRAF6;AKT2;IFNAR1;GNG4;NOTCH1;GNG8;RXRG;BAX;JAK1;IGF1;RELA;GNA11;HMOX1;VEGFA;TPM3;RUNX1;BCL2L1;WNT11;NOTCH2;IL5;FGF2;GNB2;LPAR1;CTNNB1;MAPK9;SMO;CREBBP;RET;PIK3CB;LAMB3;FGFR3;CUL2;FZD2;F2R;IL6R;ADCY3;HDAC2;TRAF2;STAT4;BDKRB2;MAPK1;GNB5;NFKB1;FZD4;LRP5;EGLN2;IL2;TRAF4;CASP7;PLCB1;EDN1;IFNA7;NCOA4;JAG1;CASP9;LAMA3;WNT9B;VEGFC;PIK3CA;GSTO2;SMAD3;BAK1;MMP1;EGLN1;MITF;WNT3;ADCY2;MAX;RPS6KA5;GADD45A;IL7;DLL1;FZD9;ESR1;CCND2;BMP2;PPARD;STAT6;IL12A;IFNA1;PIK3R1;PLCB4;HSP90B1;VEGFB;RARB;PRKACB;PTCH1;COL4A5;EPO;CCND1;EDNRA;PIM1;CALML6;FZD3;RALGDS;ITGA2;FGFR1;PLEKHG5;AKT3;ZBTB16;JAK2;RAC3;MAP2K1;KNG1;MET;RAC1;RASGRP4;IFNA5;IL23A;TXNRD2;PRKACA;FRAT2;CCNE1;ADCY7;TCF7L1;DVL2;ADCY5;ETS1;VHL;CBL;CDC42;ITGAV;IFNA10;CDKN2B;GSTA4;IL6ST;CDH1;CSF1R;PDGFRB;CTBP2;RBX1;CXCR4;IFNA2;RASGRP1;LPAR6;IFNA4;TGFB2;PIK3CD;GLI1;BIRC5;IL15;CDK4;ARHGEF12;FLT4;PRKCB;IFNGR1;GRB2;IL6;RASGRP2;IL12RB2;GNG5;FGF1;CYCS;MMP2;IGF2;RALBP1;GSTA1;EGLN3;SUFU;PML;BMP4;DVL3;ALK;MDM2;MAP2K2;ESR2;CASP8;AGTR1;CALM1;CXCL12;TGFB1;RUNX1T1;IFNAR2;EDNRB;IFNGR2;MLH1;IFNA21;PIM2;PIK3R2;CSF2RB;SOS2
40,prerank,Insulin signaling pathway,0.37045913318396073,1.778951124119113,0.0,0.009500065645766852,0.316,67/111,36.98%,BRAF;FOXO1;AKT1;CRKL;EIF4E;IKBKB;HRAS;RPS6KB1;INPPL1;KRAS;EIF4EBP1;PYGL;PRKAR1A;IRS2;PRKAA2;PTPN1;RPTOR;NRAS;PHKG2;PRKAA1;PRKAB2;MKNK1;PHKB;RAF1;CALM3;SOCS4;IRS1;HK1;TSC2;MAPK3;PRKAB1;BAD;ACACA;PCK2;PRKAG1;PRKACG;MKNK2;PHKA1;GSK3B;AKT2;SHC1;PRKAR2B;FASN;MAPK9;PIK3CB;PDPK1;PCK1;MAPK1;PRKCZ;PRKAG2;PRKCI;SOCS2;PIK3CA;SREBF1;INSR;PTPRF;RHEB;PIK3R1;PRKAG3;PRKACB;ACACB;CALML6;AKT3;MAP2K1;GCK;TRIP10;PRKACA
41,prerank,Progesterone-mediated oocyte maturation,0.3985907147958594,1.7739737418367842,0.0,0.009730359613123522,0.325,42/65,37.91%,BRAF;IGF1R;AKT1;GNAI2;CDK2;KRAS;CCNA2;MAPK14;AURKA;GNAI3;RAF1;CCNA1;HSP90AA1;MAPK13;PLK1;CDC25A;ADCY9;RPS6KA1;MAPK3;STK10;CDC25B;HSP90AB1;PRKACG;AKT2;IGF1;PKMYT1;MAPK9;PIK3CB;ADCY3;MAPK1;PIK3CA;ADCY2;MAPK11;PIK3R1;PRKACB;CDK1;MAPK12;AKT3;MAP2K1;PRKACA;ADCY7;ADCY5
42,prerank,Sphingolipid signaling pathway,0.3760778457215552,1.771566714313669,0.0,0.009668340094486904,0.33,60/101,35.59%,ROCK1;AKT1;CTSD;GNAI2;ASAH1;GNA13;HRAS;KRAS;PPP2R3C;PPP2R5B;SPTLC1;BCL2;BID;PTEN;PPP2R2C;MAPK14;PPP2R5E;FYN;NRAS;CERS2;PRKCA;TP53;PLCB3;GNAI3;RHOA;RAF1;MAPK13;MAPK3;AKT2;CERS6;BAX;RELA;PRKCE;MAPK9;PIK3CB;PPP2R1A;PDPK1;TRAF2;BDKRB2;MAPK1;PRKCZ;NFKB1;PPP2R3A;MAP3K5;PLCB1;PIK3CA;FCER1G;MAPK11;S1PR2;SMPD1;PIK3R1;PLD2;PLCB4;MAPK12;AKT3;TNF;RAC3;MAP2K1;KNG1;RAC1
43,prerank,GnRH signaling pathway,0.3898701709455799,1.7715510474534057,0.0,0.009448605092339475,0.33,61/79,49.50%,CACNA1C;EGFR;MAP3K4;HRAS;PRKCD;GNRHR;KRAS;GNAS;ITPR3;MAPK14;JMJD7-PLA2G4B;NRAS;PRKCA;PLCB3;CACNA1D;MAP2K4;JUN;RAF1;CALM3;MAPK13;ATF4;ADCY9;MAPK3;CAMK2D;PRKACG;CAMK2G;MAP3K1;MAP2K7;GNA11;MAPK9;ADCY3;CACNA1F;MAPK1;PLCB1;ADCY2;MAPK11;MMP14;EGR1;PLD2;PLCB4;PRKACB;MAPK12;CALML6;MAP2K1;PRKACA;ADCY7;ADCY5;MAP2K3;CDC42;PLA2G4A;PRKCB;GRB2;PTK2B;MMP2;HBEGF;GNRH1;MAP2K2;MAPK7;CALM1;CACNA1S;SOS2
44,prerank,Type I diabetes mellitus,0.4404742608233212,1.7715034584999305,0.0,0.00926105996429304,0.33,28/35,44.35%,IL12B;FAS;CPE;HLA-DRB3;LTA;GAD1;FASLG;HLA-DMB;IFNG;IL1B;IL2;HLA-DRB5;HLA-DRA;PRF1;HLA-DOA;CD28;HLA-DPB1;IL12A;HLA-DQB1;HLA-B;TNF;HLA-A;HLA-DOB;HLA-DQA2;HLA-DRB1;HLA-DMA;HLA-DPA1;CD86
45,prerank,TNF signaling pathway,0.3724178250538244,1.7690745929149196,0.0,0.009366842152536622,0.338,73/104,44.34%,FADD;BIRC2;AKT1;IKBKB;FOS;RPS6KA4;NFKBIA;ICAM1;TRAF5;TRAF3;IKBKG;FAS;CREB3L2;CREB3L1;MAPK14;MAP3K7;MAP3K14;MAP2K4;LTA;MAP3K8;JUN;CASP3;MAPK13;ATF4;DNM1L;MAPK3;CREB1;ATF2;CFLAR;TAB2;IL1B;MLKL;AKT2;MAP2K7;RELA;MAPK9;PIK3CB;TRAF2;MAPK1;NFKB1;CASP7;MAP3K5;EDN1;IFNB1;IRF1;JAG1;VEGFC;PIK3CA;TNFAIP3;CXCL1;RPS6KA5;MAPK11;LIF;MMP14;NOD2;PIK3R1;RIPK1;MAPK12;AKT3;TNF;MAP2K1;CREB5;CSF1;MAP2K3;JUNB;CXCL5;PIK3CD;IL15;CXCL2;CREB3L4;IL6;VCAM1;TNFRSF1A
46,prerank,Estrogen signaling pathway,0.3784328282244588,1.7683194733478662,0.0,0.009253426305057107,0.341,61/98,37.91%,AKT1;CTSD;EGFR;GNAI2;FOS;NCOA3;HRAS;PRKCD;KRAS;GNAS;BCL2;CREB3L2;CREB3L1;ITPR3;GABBR1;NRAS;PLCB3;FKBP4;RARA;GNAI3;JUN;RAF1;CALM3;HSP90AA1;ATF4;ADCY9;MAPK3;CREB1;ATF2;HSP90AB1;PRKACG;NCOA1;AKT2;KRT19;SHC1;GABBR2;PIK3CB;ADCY3;MAPK1;HSPA1A;PLCB1;HSPA2;GRM1;PIK3CA;ADCY2;ESR1;PIK3R1;PLCB4;HSP90B1;PRKACB;CALML6;AKT3;OPRM1;MAP2K1;GPER1;POMC;PRKACA;CREB5;ADCY7;HSPA1B;ADCY5
47,prerank,Hepatitis C,0.3695575908483976,1.7662541411493131,0.0,0.009270870409170467,0.348,62/123,27.59%,IKBKE;BRAF;FADD;AKT1;EGFR;TBK1;IKBKB;CDK2;HRAS;NFKBIA;KRAS;RB1;TRAF3;IKBKG;FAS;EIF2AK1;BID;STAT3;PPP2R2C;NRAS;TP53;APAF1;CDKN1A;E2F1;RNASEL;RAF1;IFNA14;CASP3;STAT1;MAPK3;LDLR;BAD;FASLG;OAS2;IRF9;CFLAR;MYC;TICAM1;TYK2;CDK6;IFNG;PPARA;GSK3B;EIF2AK3;TRAF6;AKT2;EIF2AK2;IFNAR1;BAX;JAK1;RELA;NR1H3;CTNNB1;PIK3CB;PPP2R1A;TRAF2;MAPK1;NFKB1;IFNB1;IFNA7;CASP9;PIK3CA
48,prerank,RIG-I-like receptor signaling pathway,0.4027082227170272,1.759338681348264,0.0,0.009843623058355648,0.374,47/57,51.63%,IKBKE;FADD;TBK1;IKBKB;NFKBIA;TRAF3;IL12B;IKBKG;MAPK14;PIN1;MAP3K7;IFNA14;MAPK13;MAP3K1;TRAF6;RELA;MAPK9;TRAF2;NFKB1;CYLD;IFNB1;ATG12;IFNA7;IFIH1;MAPK11;ATG5;DDX58;AZI2;IL12A;IFNA1;RIPK1;TMEM173;MAPK12;TNF;IFNA5;IFNA10;IFNA2;IFNA4;NFKBIB;TANK;CASP8;IFNA21;CASP10;IRF3;IRF7;CHUK;CXCL8
49,prerank,Adherens junction,0.393127230658194,1.752944650065177,0.001004016064257028,0.010353102628363428,0.394,39/58,41.13%,CTNND1;IGF1R;EGFR;ERBB2;WASF3;PTPN6;SMAD4;ACTG1;PTPN1;TCF7L2;FYN;SNAI1;MAP3K7;CSNK2B;RHOA;PTPRJ;TGFBR1;MAPK3;SMAD2;TJP1;CTNNB1;CREBBP;SNAI2;MAPK1;ACTB;SMAD3;INSR;PTPRF;WAS;ACTN4;FGFR1;RAC3;MET;RAC1;IQGAP1;TCF7L1;CDC42;CDH1;FER
50,prerank,C-type lectin receptor signaling pathway,0.3752681073854571,1.7504247459747617,0.0,0.01042710141258175,0.403,60/98,36.77%,IKBKE;BCL10;AKT1;IKBKB;HRAS;PAK1;NFKBIA;PRKCD;KRAS;IL12B;IKBKG;RELB;ITPR3;MAPK14;NRAS;MAP3K14;MALT1;JUN;RHOA;RAF1;CALM3;STAT1;CD209;MAPK13;CLEC4M;MAPK3;KSR1;IRF9;SYK;IL1B;AKT2;NLRP3;RELA;CARD9;MAPK9;PIK3CB;NFATC3;PPP3R2;MAPK1;NFKB1;CYLD;IL2;NFATC4;IRF1;IL10;PIK3CA;FCER1G;PPP3CA;MAPK11;LSP1;IL12A;PIK3R1;PYCARD;MAPK12;CALML6;AKT3;TNF;CLEC4D;MAPKAPK2;IL23A
51,prerank,Focal adhesion,0.36193543862366734,1.747158600211315,0.0,0.010672901569950302,0.411,73/128,35.59%,ROCK1;BRAF;BIRC2;IGF1R;AKT1;CRKL;ITGA3;EGFR;ERBB2;HRAS;PAK1;ACTG1;COL4A2;BCL2;FN1;PTEN;CAV1;ITGA2B;THBS1;FYN;PRKCA;MYL9;VAV3;JUN;LAMB1;RHOA;RAF1;RAP1A;PGF;COL1A2;PAK4;MAPK3;BAD;PDGFRA;PXN;PTK2;GSK3B;CCND3;AKT2;IGF1;SHC1;VEGFA;CAV2;ITGA8;CTNNB1;MAPK9;PIK3CB;LAMB3;PDPK1;MAPK1;ILK;ITGA11;PAK2;ACTB;LAMA3;VEGFC;PIK3CA;FLT1;CCND2;PIK3R1;VEGFB;COL4A5;CCND1;ACTN4;CAV3;ITGB3;ITGA2;AKT3;RAC3;MAP2K1;MYLK2;MET;RAC1
52,prerank,Melanogenesis,0.38318810370919343,1.7431449211136558,0.0,0.010909426249682306,0.42,50/79,37.91%,WNT9A;GNAI2;KIT;HRAS;KRAS;GNAS;CREB3L2;CREB3L1;TCF7L2;FZD7;NRAS;PRKCA;PLCB3;GNAI3;RAF1;CALM3;WNT1;ADCY9;MAPK3;CREB1;CAMK2D;PRKACG;DVL1;CAMK2G;GSK3B;WNT11;CTNNB1;CREBBP;FZD2;ADCY3;MAPK1;FZD4;PLCB1;EDN1;WNT9B;MITF;WNT3;ADCY2;FZD9;PLCB4;PRKACB;CALML6;FZD3;MAP2K1;POMC;PRKACA;ADCY7;TCF7L1;DVL2;ADCY5
53,prerank,Vibrio cholerae infection,0.4498648507970298,1.7392367331598664,0.007268951194184839,0.011137190756090903,0.432,19/30,32.81%,ATP6V1D;SEC61A2;KDELR2;ATP6V0B;ACTG1;GNAS;PRKCA;ATP6V1F;ADCY9;PRKACG;TJP1;ADCY3;ARF1;KDELR3;ACTB;CFTR;ATP6V0A1;ATP6V1C1;PRKACB
54,prerank,Thyroid hormone signaling pathway,0.3710786221709667,1.7379341031541715,0.001,0.011044777214734685,0.436,59/95,36.98%,SLC2A1;FOXO1;AKT1;NCOA3;HRAS;KRAS;ACTG1;HIF1A;PLCE1;HDAC1;KAT2A;GATA4;NRAS;PRKCA;TP53;PLCB3;RAF1;STAT1;ATP1A1;MED12;TSC2;MAPK3;BAD;PRKACG;MYC;NCOA1;GSK3B;ATP2A2;AKT2;NOTCH1;RXRG;NOTCH2;FXYD2;CTNNB1;CREBBP;PIK3CB;PLCD1;THRA;PDPK1;HDAC2;MAPK1;PLCB1;ACTB;CASP9;PIK3CA;ATP1B1;ESR1;RCAN1;HDAC3;RHEB;PIK3R1;PLCB4;PRKACB;CCND1;ITGB3;AKT3;MAP2K1;MED12L;PRKACA
55,prerank,AMPK signaling pathway,0.36797080946446625,1.7346686397216196,0.0,0.011189913555092051,0.447,57/100,33.49%,FOXO1;IGF1R;AKT1;HMGCR;PPARG;RPS6KB1;PPP2R3C;EIF4EBP1;PPP2R5B;CCNA2;IRS2;PRKAA2;CREB3L2;CREB3L1;PPP2R2C;RPTOR;PPP2R5E;MAP3K7;PRKAA1;PRKAB2;CCNA1;IRS1;FOXO3;TSC2;PRKAB1;CREB1;ACACA;PCK2;PRKAG1;CAMKK2;AKT2;EEF2K;IGF1;CPT1A;FASN;PIK3CB;PPP2R1A;PDPK1;PCK1;PRKAG2;PPP2R3A;STRADB;SIRT1;STK11;PIK3CA;HNF4A;CFTR;SREBF1;INSR;EEF2;PFKL;RHEB;ELAVL1;PIK3R1;PRKAG3;CCND1;ACACB
56,prerank,Cellular senescence,0.3570401099282609,1.7310500015028556,0.0,0.011329957392278982,0.455,82/135,38.61%,FOXO1;MYBL2;AKT1;GADD45B;CDK2;HRAS;KRAS;EIF4EBP1;RB1;SLC25A4;CCNA2;PTEN;ITPR3;MAPK14;GATA4;SLC25A6;TRPV4;CHEK2;NRAS;TP53;VDAC1;CDKN1A;CACNA1D;E2F1;NBN;RAF1;SLC25A5;CALM3;CCNA1;TGFBR1;MAPK13;FOXO3;CDC25A;TSC2;MAPK3;SMAD2;HIPK1;ATR;MYC;CDK6;IGFBP3;CCND3;AKT2;RBBP4;RELA;RBL1;TRAF3IP2;PIK3CB;NFATC3;PPP3R2;MAPK1;NFKB1;RAD50;NFATC4;SIRT1;CAPN1;PIK3CA;HIPK4;SMAD3;PPP3CA;GADD45A;KIR2DL4;HUS1;MAPK11;CCND2;E2F5;RHEB;PIK3R1;CDK1;CCND1;MAPK12;CALML6;AKT3;HLA-B;RAD1;MAP2K1;HLA-A;MAPKAPK2;CCNE1;MAP2K3;ETS1;KIR2DL3
57,prerank,Human cytomegalovirus infection,0.3428437127996826,1.7287623279204105,0.0,0.0113955807985112,0.464,139/197,47.90%,ROCK1;FADD;AKT1;CRKL;EGFR;GNAI2;TBK1;IKBKB;GNA13;HRAS;RPS6KB1;NFKBIA;KRAS;EIF4EBP1;RB1;B2M;TRAF5;GNAS;IKBKG;FAS;BID;GNG12;CREB3L2;CREB3L1;STAT3;ITPR3;MAPK14;NRAS;PRKCA;TP53;PLCB3;CDKN1A;CALR;E2F1;GNAI3;RHOA;RAF1;CALM3;IFNA14;CASP3;MAPK13;ATF4;ADCY9;TSC2;MAPK3;CREB1;ATF2;PDGFRA;FASLG;PRKACG;PXN;PTK2;MYC;TAP1;CDK6;IL1B;GSK3B;AKAP13;AKT2;GNG4;GNG8;BAX;JAK1;RELA;GNA11;VEGFA;GNB2;CTNNB1;IL10RB;PIK3CB;NFATC3;PPP3R2;IL6R;ADCY3;TRAF2;MAPK1;GNB5;NFKB1;NFATC4;PLCB1;CCL4;IFNB1;IFNA7;CASP9;PIK3CA;BAK1;PPP3CA;ADCY2;MAPK11;RHEB;IFNA1;PIK3R1;PLCB4;PRKACB;RIPK1;TMEM173;CCR5;CCND1;MAPK12;CALML6;ITGB3;AKT3;HLA-B;TNF;RAC3;MAP2K1;HLA-A;RAC1;IFNA5;PRKACA;CREB5;ADCY7;ADCY5;CCL3;ITGAV;IFNA10;CXCR4;IFNA2;IFNA4;IL1R1;PIK3CD;CDK4;ARHGEF12;PRKCB;GRB2;CREB3L4;IL6;TNFRSF1A;PTK2B;GNG5;CCL3L3;CYCS;TSC1;MDM2;MAP2K2;CASP8;CALM1;CXCL12;CCL2
58,prerank,HIF-1 signaling pathway,0.37284512709536793,1.725002214034053,0.0,0.011698421048998224,0.476,53/89,35.23%,PDHB;SLC2A1;GAPDH;IGF1R;AKT1;EIF4E;EGFR;ERBB2;RPS6KB1;EIF4EBP1;TF;BCL2;HIF1A;CDKN1B;STAT3;PRKCA;CDKN1A;PDHA1;MKNK1;HK1;MAPK3;LDHA;CAMK2D;ALDOA;MKNK2;IFNG;CAMK2G;AKT2;IGF1;RELA;HMOX1;VEGFA;CREBBP;PIK3CB;CUL2;IL6R;MAPK1;NFKB1;EGLN2;EDN1;ENO1;PIK3CA;FLT1;EGLN1;INSR;PFKL;TIMP1;PIK3R1;PGK1;EPO;PDK1;AKT3;MAP2K1
59,prerank,"Valine, leucine and isoleucine degradation",0.418689246145505,1.720319611205988,0.0010131712259371835,0.011974348718964849,0.49,27/39,38.54%,HMGCS1;PCCB;BCKDHA;HADH;OXCT1;PCCA;HMGCL;BCAT2;ACAA1;AOX1;HSD17B10;ALDH9A1;ACAD8;ACAT2;MCCC1;ALDH2;ALDH3A2;ACADM;ALDH7A1;DLD;HMGCS2;IL4I1;HADHB;EHHADH;ACADS;BCAT1;ACAT1
60,prerank,Insulin resistance,0.3638110593788718,1.7158819277521864,0.0,0.0123901093992973,0.501,43/92,24.75%,SLC2A1;FOXO1;AKT1;IKBKB;GFPT1;RPS6KB1;NFKBIA;PRKCD;SLC27A3;PYGL;IRS2;PRKAA2;CREB3L2;AGT;CREB3L1;PTPN1;STAT3;PTEN;PRKAA1;PRKAB2;IRS1;RPS6KA1;PRKAB1;CREB1;PCK2;PRKAG1;PPARA;GSK3B;AKT2;TRIB3;RELA;PRKCE;CPT1A;NR1H3;MAPK9;PIK3CB;PTPA;PDPK1;SLC2A2;PCK1;PRKCZ;PRKAG2;NFKB1
