,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Focal adhesion,0.3713306292107165,1.9068941625579192,0.0,0.003168521825718593,0.092,75/128,33.98%,AKT1;LAMB1;BCL2;CDC42;BAD;SHC4;PIK3CD;EGFR;CCND3;CCND1;PPP1CA;VAV3;CTNNB1;CAV1;GSK3B;GRB2;MAP2K1;RAF1;PAK2;FYN;THBS3;PXN;FLT4;RAC1;ITGAV;PDGFRB;ITGB4;PPP1CC;RELN;FLNB;BCAR1;PIK3CA;JUN;MAPK1;RHOA;MYL9;ELK1;ITGA2;COL4A2;PTK2;HRAS;BIRC2;KDR;ITGA1;SHC1;ITGB5;MAPK8;LAMB2;PIK3CB;MAPK9;ITGB8;ERBB2;ITGA2B;BRAF;ACTN4;COL4A4;PIK3R3;EGF;ITGA3;ITGA11;SPP1;FN1;PAK1;PDGFD;SRC;MET;ACTB;AKT2;PGF;ILK;RAC3;COL1A2;CAV2;COL4A5;ROCK1
33,prerank,Prostate cancer,0.383152852745312,1.8995813922671239,0.0,0.0033440481632940953,0.1,59/89,38.57%,AKT1;KRAS;BCL2;BAD;PIK3CD;EGFR;CCND1;CTNNB1;CREBBP;GSK3B;GRB2;MAP2K1;RAF1;HSP90AB1;EP300;ATF4;RELA;PDGFRB;INS;TCF7L2;TP53;PIK3CA;HSP90AA1;NRAS;MAPK1;GSTP1;ZEB1;CHUK;PLAU;CDK2;ERG;HRAS;FGFR2;FOXO1;PIK3CB;TCF7L1;ERBB2;CCNE1;BRAF;CDKN1A;CREB3L4;PIK3R3;EGF;IKBKG;NFKBIA;PDGFD;HSP90B1;AKT2;AR;MDM2;NFKB1;CASP9;CREB3L2;IKBKB;CREB5;AKT3;IGF1R;E2F1;CDKN1B
34,prerank,Terpenoid backbone biosynthesis,0.5274738516143663,1.8858043101958166,0.0021645021645021645,0.003973616414444871,0.121,9/17,18.90%,HMGCS1;HMGCR;ACAT2;FDPS;ZMPSTE24;FNTA;IDI1;GGPS1;DHDDS
35,prerank,C-type lectin receptor signaling pathway,0.3751943327260418,1.8854962103689712,0.0,0.0038914369995475926,0.122,53/99,28.72%,AKT1;CALM2;KRAS;LSP1;CLEC4M;CBLB;CALM1;PIK3CD;CD209;RAF1;RELB;CCL17;NFATC3;RELA;NFATC1;EGR2;PPP3R1;TNF;PRKCD;MAP3K14;PLCG2;PIK3CA;NFATC2;JUN;NRAS;IRF9;MAPK12;MAPK1;MAPKAPK2;IL6;RHOA;IL17D;CHUK;HRAS;EGR3;PPP3R2;IL12B;MAPK8;ITPR2;PIK3CB;MAPK9;MAPK14;CASP8;PPP3CA;IL12A;PIK3R3;IL10;IKBKG;STAT1;NFKBIA;CALM3;PAK1;CLEC7A
36,prerank,NF-kappa B signaling pathway,0.37788915571866843,1.8848610986459067,0.0,0.0038411364037837575,0.124,63/86,44.70%,TRAF5;BCL2;ICAM1;CCL13;ZAP70;RELB;CARD11;TRAF2;MYD88;RELA;TRAF3;LCK;TNF;CXCL2;MAP3K14;TICAM1;PLCG2;RIPK1;TRAF1;TAB2;CSNK2A1;TNFSF14;CHUK;PLAU;CCL4L2;BIRC2;CD40;TNFSF13B;TIRAP;BTK;TRAF6;IL1R1;LAT;CCL4;BCL2A1;ATM;IRAK4;IKBKG;NFKBIA;CXCL12;LYN;BCL2L1;TNFRSF11A;PLCG1;CSNK2B;TNFRSF13C;LTBR;CFLAR;NFKB1;GADD45B;IKBKB;XIAP;PARP1;BLNK;BCL10;PRKCQ;MALT1;NFKB2;TNFAIP3;CD40LG;BIRC3;IRAK1;PIAS4
37,prerank,Melanoma,0.4104124958457976,1.881557038900778,0.0,0.003927056560184185,0.128,37/52,38.38%,AKT1;KRAS;BAD;PIK3CD;EGFR;CCND1;MAP2K1;RAF1;MITF;PDGFRB;TP53;CDKN2A;PIK3CA;NRAS;CDH1;MAPK1;FGF9;HRAS;BAK1;PIK3CB;GADD45A;BRAF;CDKN1A;PIK3R3;EGF;DDB2;BAX;CDK4;PDGFD;MET;CDK6;AKT2;MDM2;GADD45B;AKT3;IGF1R;E2F1
38,prerank,"Valine, leucine and isoleucine degradation",0.43099624989760127,1.873755877652664,0.0020325203252032522,0.004268867343985319,0.142,28/39,39.60%,HMGCS1;DLD;ACAT2;ALDH6A1;HADH;ALDH3A2;ACAA1;EHHADH;HADHB;ALDH7A1;PCCB;ABAT;ACAD8;HIBCH;ECHS1;BCKDHA;ALDH1B1;HMGCL;OXCT1;BCAT1;HADHA;ACADSB;MCCC1;HSD17B10;AGXT2;ACADM;IL4I1;ACAT1
39,prerank,Longevity regulating pathway,0.3773544130502364,1.8495394330725463,0.0,0.005837155499321389,0.2,62/85,45.25%,AKT1;KRAS;AKT1S1;PIK3CD;ADCY3;PRKACG;TSC1;TSC2;PPARG;PRKAA1;ATF4;PRKACB;RELA;INS;ULK1;ADIPOR2;TP53;EHMT2;CLPB;HSPA1B;PIK3CA;NRAS;ADCY9;INSR;HDAC2;HSPA8;HRAS;EIF4EBP1;FOXO1;HSPA2;ADCY2;PIK3CB;CREB3L4;PRKACA;PIK3R3;EIF4E;FOXA2;BAX;PRKAB1;PRKAG1;STK11;CAT;CAMKK2;SOD1;RPS6KB1;AKT2;PRKAG2;NFKB1;CREB3L2;RHEB;ATF2;CREB5;AKT3;IGF1R;PPARGC1A;FOXO3;PRKAB2;PIK3R1;PRKAG3;SESN1;CREB3;ADCY5
40,prerank,T cell receptor signaling pathway,0.36624149816837964,1.8454604380703359,0.0,0.0057690656684703445,0.203,65/98,40.32%,PTPN6;AKT1;KRAS;CDC42;CSF2;CBLB;CD3D;PIK3CD;VAV3;GSK3B;GRB2;ZAP70;MAP2K1;RAF1;PAK2;FYN;GRAP2;CARD11;CTLA4;NFATC3;RELA;NFATC1;LCK;PPP3R1;TNF;MAP3K14;PIK3CA;NFATC2;CD8B;JUN;NRAS;MAPK12;MAPK1;RHOA;CHUK;CD28;HRAS;PPP3R2;MAP3K8;PIK3CB;MAPK9;MAPK14;PPP3CA;LAT;PIK3R3;IL10;IKBKG;CDK4;NFKBIA;PAK1;PLCG1;NFKBIB;AKT2;NFKBIE;NFKB1;IKBKB;NCK1;FOS;PTPRC;CD8A;AKT3;BCL10;PRKCQ;MALT1;DLG1
41,prerank,Acute myeloid leukemia,0.38851076906830234,1.8452084830724997,0.0,0.005631706962078193,0.203,53/65,49.99%,AKT1;KRAS;CSF2;BAD;PIK3CD;CCND1;STAT5B;PIM1;CCNA1;GRB2;MAP2K1;RAF1;RELA;STAT3;TCF7L2;STAT5A;PIK3CA;NRAS;MAPK1;PIM2;RARA;CHUK;HRAS;EIF4EBP1;RUNX1T1;PML;PIK3CB;TCF7L1;BRAF;PIK3R3;BCL2A1;MYC;ITGAM;IKBKG;RPS6KB1;AKT2;NFKB1;CEBPA;IKBKB;DUSP6;FLT3;AKT3;ARAF;SPI1;PIK3R1;MAP2K2;CD14;CEBPE;MAPK3;RUNX1;SOS1;PER2;SOS2
42,prerank,Toll-like receptor signaling pathway,0.36610292751833845,1.8319787639408966,0.0,0.006468677883980024,0.233,62/98,37.65%,FADD;AKT1;PIK3CD;TOLLIP;IRF5;MAP2K1;MYD88;IFNA21;RAC1;RELA;TRAF3;TNF;IFNB1;MAP2K6;TICAM1;PIK3CA;RIPK1;JUN;CTSK;MAPK12;MAPK1;TAB2;IL6;CD80;IFNAR2;CHUK;CCL4L2;IRF3;MAP2K3;CCL3L3;CD40;IL12B;TIRAP;MAPK8;MAP3K8;PIK3CB;MAPK9;MAPK14;CASP8;IL12A;TRAF6;IFNA1;PIK3R3;CCL4;IFNA2;SPP1;IFNA5;IRAK4;IKBKG;STAT1;NFKBIA;TLR7;IFNA4;CCL3;AKT2;IRF7;NFKB1;IKBKB;FOS;AKT3;TLR8;CCL5
43,prerank,Spliceosome,0.3957849440514448,1.8270366168878827,0.001006036217303823,0.006575451847061644,0.242,26/53,25.04%,LSM6;DDX42;PUF60;SRSF8;SF3A2;DHX16;SF3B1;PPIE;CHERP;PHF5A;LSM5;SRSF3;NCBP1;HSPA1B;SNRPA1;SNU13;HSPA8;LSM7;U2AF1;DHX8;NCBP2;HSPA2;SRSF2;SYF2;PRPF38B;BUD31
44,prerank,Autophagy,0.3632307436431773,1.8263338480460087,0.0,0.006474448805044401,0.243,48/100,24.69%,AKT1;KRAS;BCL2;AKT1S1;BAD;PIK3CD;BECN1;RRAGC;LAMP2;PIK3R4;PRKACG;TSC1;RAB7A;MAP2K1;TSC2;RAF1;CTSB;PRKAA1;PRKACB;MLST8;UVRAG;INS;EIF2AK3;PPP2CB;ULK1;ATG16L2;PRKCD;DAPK3;PPP2CA;PIK3CA;NRAS;HIF1A;BNIP3;MAPK1;ATG4D;ATG3;CTSL;HRAS;VMP1;LAMP1;DDIT4;MAPK8;PIK3CB;MAPK9;TRAF6;DAPK1;PRKACA;PIK3R3
45,prerank,Estrogen signaling pathway,0.3649477779753918,1.823458797762154,0.0,0.006488180403782566,0.249,60/98,37.31%,AKT1;CALM2;KRAS;BCL2;SHC4;CALM1;PIK3CD;EGFR;GNAS;ADCY3;GRB2;PRKACG;KRT23;MAP2K1;RAF1;HSP90AB1;ATF4;PRKACB;NCOA1;KRT19;ESR2;PRKCD;HSPA1B;PIK3CA;ESR1;JUN;HSP90AA1;NRAS;NCOA2;ADCY9;MAPK1;HSPA8;RARA;NCOA3;HRAS;GNAI3;HSPA2;GABBR1;SHC1;ADCY2;ITPR2;PIK3CB;CREB3L4;PRKACA;PIK3R3;CALM3;GNAQ;CTSD;HSP90B1;PGR;SRC;KCNJ6;AKT2;PLCB4;CREB3L2;ATF2;FOS;CREB5;HBEGF;AKT3
46,prerank,Human immunodeficiency virus 1 infection,0.3397007873834528,1.815735798208322,0.0,0.006954908680042507,0.272,98/175,34.77%,TRAF5;FADD;AKT1;CALM2;KRAS;BCL2;BAD;CALM1;CD3D;PIK3CD;CDK1;BID;MAP2K1;RAF1;PAK2;CCNB1;TRAF2;MYD88;IFNA21;PXN;HLA-B;RAC1;NFATC3;FAS;RELA;NFATC1;TAP2;SAMHD1;CFL1;PPP3R1;TNF;IFNB1;MAP2K6;ATR;PLCG2;PIK3CA;NFATC2;APOBEC3H;RIPK1;JUN;NRAS;MAPK12;MAPK1;GNG12;TAB2;GNA11;CXCR4;CHUK;IRF3;MAP2K3;PTK2;SKP1;HRAS;BAK1;GNAI3;B2M;PPP3R2;LIMK2;HLA-A;MAPK8;ITPR2;WEE1;PIK3CB;MAPK9;MAPK14;CASP8;PPP3CA;TRAF6;IFNA1;RBX1;PIK3R3;IFNA2;CALR;GNB2;ATM;IFNA5;IRAK4;BAX;IKBKG;CHEK1;NFKBIA;CALM3;GNAQ;PAK1;BCL2L1;GNG4;PLCG1;IFNA4;RPS6KB1;AKT2;GNG11;GNB1;RAC3;FASLG;GNG5;NFKB1;CASP9;IKBKB
47,prerank,Chagas disease (American trypanosomiasis),0.35974956592246315,1.806511352723192,0.0,0.007402189944791617,0.294,62/97,38.33%,FADD;AKT1;CD3D;PIK3CD;GNAS;ACE;SMAD3;NOS2;TGFB1;MYD88;FAS;RELA;KNG1;PPP2CB;TNF;IFNB1;PPP2CA;TICAM1;PIK3CA;JUN;MAPK12;MAPK1;GNA11;IL6;CHUK;CCL3L3;GNAI3;GNA15;IL12B;MAPK8;PIK3CB;SERPINE1;MAPK9;TGFBR1;MAPK14;CASP8;PPP2R1A;IL12A;TRAF6;PIK3R3;CALR;CCL2;IRAK4;IL10;IKBKG;NFKBIA;GNAQ;CCL3;AKT2;PLCB4;CFLAR;FASLG;NFKB1;IKBKB;TGFBR2;PPP2R2D;C3;FOS;AKT3;CCL5;TGFB3;IFNGR1
48,prerank,Pathways in cancer,0.31685769617890325,1.8043428787173394,0.0,0.007437582339862923,0.299,257/446,39.16%,TRAF5;FADD;AKT1;CALM2;ARNT2;IL4R;LAMB1;KRAS;BCL2;CDC42;SUFU;BAD;CALM1;PIK3CD;GSTM3;ALK;EGFR;IL2RB;CCND3;CCND1;FZD4;GLI1;STAT5B;BID;CTNNB1;DLL4;CREBBP;GNAS;ADCY3;PIM1;CCNA1;GSK3B;SLC2A1;RXRA;GRB2;BBC3;PRKACG;DVL2;MAP2K1;RAF1;PPARG;SMAD3;LPAR6;HSP90AB1;NOS2;AGTR1;ABL1;TGFB1;JAG1;TRAF2;IFNA21;TRAF4;SMAD4;MITF;EP300;MAX;FLT4;GSTM2;PRKACB;RAC1;ITGAV;FAS;RELA;PAX8;GSTA2;EPAS1;PDGFRB;STAT3;KNG1;NCOA1;TRAF3;SKP2;EDN1;ESR2;TXNRD1;TCF7L2;STAT5A;TP53;IL23R;DAPK3;CDKN2A;PLCG2;RXRG;PIK3CA;ESR1;JUN;HSP90AA1;FZD7;NRAS;NOTCH1;HES1;TXNRD3;HIF1A;JAK2;TRAF1;FZD3;ETS1;ADCY9;CDH1;MAPK1;PIM2;GNG12;GSTP1;HDAC2;GNA11;IL6;CTBP2;RHOA;IFNAR2;CXCR4;RARA;CHUK;DLL1;CDK2;ELK1;TERT;FGF9;ITGA2;COL4A2;GSTA4;NCOA3;PTK2;SKP1;HRAS;BAK1;LPAR2;EDNRA;GNAI3;BIRC2;RALA;RUNX1T1;FGFR2;F2;FOXO1;CKS2;CKS1B;DVL1;F2R;CUL2;HEY1;IL12B;PML;WNT1;ADCY2;MAPK8;IL7R;LAMB2;IL12RB1;PIK3CB;PTGER4;MGST2;MAPK9;TGFBR1;APC;TCF7L1;NQO1;RALBP1;LPAR1;CASP8;ERBB2;CCNE1;MECOM;ITGA2B;GADD45A;IL12A;TRAF6;DAPK1;BRAF;GNA13;CDKN1A;COL4A4;PRKACA;IFNA1;RBX1;PIK3R3;EGF;ITGA3;MYC;IFNA2;NFE2L2;GNB2;STK4;GSTA1;IFNA5;DDB2;BAX;IKBKG;CDK4;EGLN1;BMP4;FN1;STAT1;RXRB;NFKBIA;CALM3;HMOX1;GNAQ;CXCL12;BCL2L1;HSP90B1;GNG4;PLCG1;IL2RA;MLH1;IFNA4;EPOR;MET;CTBP1;RPS6KB1;CDK6;AKT2;GNG11;PGF;RARB;GNB1;LPAR5;PLCB4;FRAT1;RAC3;AR;IL7;MDM2;COL4A5;STAT6;FASLG;ROCK1;GNG5;NFKB1;CASP9;CEBPA;BIRC5;GADD45B;FZD1;IKBKB;MSH6;IL6ST;TGFBR2;XIAP;RPS6KA5;FOS;GSTT1;DVL3;TFG;FLT3;AKT3;TGFB3;JAK3;IGF1R;BCL2L11;IFNGR1;E2F1;CDKN1B;CASP3;WNT3;ARHGEF11;NOTCH2;GNG8
49,prerank,FoxO signaling pathway,0.35071026673382455,1.793981327874698,0.001,0.008161866124268516,0.327,81/119,42.55%,AKT1;KRAS;G6PC;PIK3CD;EGFR;CCND1;CREBBP;GRB2;G6PC3;BCL6;MAP2K1;RAF1;SMAD3;PRKAA1;TGFB1;CCNB1;PRMT1;SMAD4;EP300;STAT3;INS;USP7;SKP2;PLK2;PIK3CA;NRAS;MAPK12;BNIP3;MAPK1;INSR;IL6;S1PR1;CHUK;CDK2;HRAS;CSNK1E;SGK1;FOXO1;MAPK8;IL7R;PIK3CB;MAPK9;TGFBR1;MAPK14;GADD45A;BRAF;CDKN1A;PIK3R3;EGF;ATM;STK4;IL10;PRKAB1;PRKAG1;STK11;CAT;RBL2;PLK1;AKT2;PRKAG2;HOMER2;SLC2A4;MDM2;FASLG;PCK1;GADD45B;IKBKB;TGFBR2;KLF2;C8ORF44-SGK3;AKT3;TGFB3;IGF1R;BCL2L11;CDKN1B;GABARAPL1;FOXO3;ARAF;PRKAB2;NLK;PIK3R1
50,prerank,Central carbon metabolism in cancer,0.38030398048501113,1.791313721938297,0.0,0.00824069011668902,0.334,45/60,46.16%,AKT1;KRAS;PIK3CD;EGFR;HK2;SLC2A1;MAP2K1;RAF1;PDGFRB;SIRT3;TP53;G6PD;GLS;PIK3CA;PDHA1;NTRK3;NRAS;HIF1A;MAPK1;IDH1;PDK1;HRAS;FGFR2;PKM;PFKM;PIK3CB;ERBB2;HK1;PIK3R3;MYC;GCK;PDHB;MET;AKT2;SLC7A5;FLT3;SIRT6;AKT3;SLC1A5;TIGAR;PIK3R1;FGFR3;MAP2K2;FGFR1;RET
51,prerank,Gastric cancer,0.34667335958099305,1.7906593928497248,0.0,0.008160304343532912,0.335,69/114,38.67%,AKT1;KRAS;BCL2;SHC4;PIK3CD;EGFR;CCND1;FZD4;CTNNB1;GSK3B;RXRA;GRB2;DVL2;MAP2K1;RAF1;SMAD3;TGFB1;ABCB1;SMAD4;TCF7L2;TP53;RXRG;PIK3CA;FZD7;NRAS;FZD3;CDH1;MAPK1;CDK2;TERT;FGF9;CSNK1A1;HRAS;CDX2;BAK1;FGFR2;DVL1;SHC1;WNT1;PIK3CB;TGFBR1;APC;TCF7L1;ERBB2;CCNE1;GADD45A;BRAF;CDKN1A;PIK3R3;EGF;MYC;DDB2;BAX;RXRB;MLH1;MET;RPS6KB1;AKT2;RARB;FRAT1;GADD45B;FZD1;TGFBR2;DVL3;AKT3;TGFB3;E2F1;CDKN1B;WNT3
52,prerank,Oocyte meiosis,0.3625597588377139,1.7878287568965217,0.0,0.008217029398552506,0.339,48/78,38.97%,CALM2;CPEB4;CALM1;PPP1CA;CDK1;ADCY3;PRKACG;MAP2K1;FBXO5;CCNB1;PPP2R5A;PRKACB;INS;PPP2CB;PPP1CC;PPP3R1;SMC3;PPP2CA;YWHAZ;ADCY9;PPP2R5B;MAPK12;MAPK1;CDK2;SKP1;PPP3R2;ADCY2;AURKA;ITPR2;CCNE1;PPP3CA;PPP2R1A;SLK;PRKACA;RBX1;ANAPC5;SMC1A;CALM3;PLK1;PGR;CDC20;AR;MOS;BUB1;YWHAH;PKMYT1;IGF1R;PTTG1
53,prerank,MicroRNAs in cancer,0.3409026161018317,1.7832176037939986,0.0,0.00866643698933063,0.359,79/129,39.01%,KRAS;BCL2;CD44;SHC4;STMN1;EGFR;CCND1;CDC25A;CREBBP;PIM1;GRB2;MAP2K1;RAF1;CYP24A1;ABL1;SPRY2;ABCB1;HDAC4;DNMT1;EP300;EFNA3;PDGFRB;STAT3;EZH2;TP53;ERBB3;GLS;CDKN2A;PLCG2;PIK3CA;SLC7A1;MAPK7;NRAS;NOTCH1;FZD3;ST14;CDC25B;MAPK1;RDX;TPM1;RHOA;ZEB1;PLAU;HRAS;BAK1;SHC1;DDIT4;DNMT3B;APC;ERBB2;CCNE1;CDKN1A;BRCA1;SOX4;MYC;ATM;HMOX1;PLCG1;MET;CDK6;DICER1;ABCC1;DNMT3A;MDM2;ROCK1;NFKB1;IKBKB;SERPINB5;PRKCE;RPS6KA5;TIMP3;SOCS1;BCL2L2;BCL2L11;E2F1;CDKN1B;CASP3;WNT3;NOTCH2
54,prerank,Adherens junction,0.3825134368092605,1.7768943085535402,0.0,0.009247161755446692,0.377,34/58,33.15%,PTPN6;CDC42;EGFR;CTNNB1;CREBBP;YES1;SMAD3;SNAI2;FYN;SMAD4;EP300;RAC1;IQGAP1;TCF7L2;CTNND1;PTPN1;CDH1;MAPK1;INSR;RHOA;CSNK2A1;TGFBR1;TCF7L1;ERBB2;ACTN4;PTPRF;NECTIN4;SRC;MET;ACTB;TJP1;CSNK2B;WASF3;RAC3
55,prerank,Renal cell carcinoma,0.3808239071191739,1.7712195781864242,0.0,0.009643996042357076,0.394,30/62,24.69%,AKT1;ARNT2;KRAS;CDC42;BAD;FLCN;PIK3CD;CREBBP;SLC2A1;GRB2;MAP2K1;RAF1;PAK2;TGFB1;EP300;RAC1;EPAS1;PIK3CA;JUN;NRAS;HIF1A;ETS1;MAPK1;HRAS;CUL2;PIK3CB;BRAF;CDKN1A;RBX1;PIK3R3
56,prerank,Salmonella infection,0.3708505794105852,1.7577295831925916,0.002008032128514056,0.010721487751613962,0.433,36/59,38.33%,CDC42;CSF2;RAB7A;CXCL1;ARPC4;NOS2;MYD88;ARPC3;RAC1;RELA;FLNB;CXCL2;JUN;MAPK12;MAPK1;IL6;CCL4L2;ARPC1A;CCL3L3;MAPK8;PKN2;ARPC1B;MAPK9;MAPK14;ARPC5;CCL4;CCL3;ACTB;TJP1;PKN3;ROCK1;NFKB1;IL18;FOS;PKN1;IFNGR1
57,prerank,Adipocytokine signaling pathway,0.37347664026311583,1.7498389066019546,0.002002002002002002,0.011254245835273322,0.457,43/61,43.37%,AKT1;G6PC;SLC2A1;RXRA;G6PC3;CPT1A;PRKAA1;TRAF2;RELA;STAT3;ADIPOR2;TNF;RXRG;JAK2;SOCS3;ACSL1;CHUK;LEPR;MAPK8;MAPK9;IKBKG;PRKAB1;RXRB;PRKAG1;NFKBIA;STK11;CAMKK2;NFKBIB;AKT2;PRKAG2;SLC2A4;NFKBIE;CD36;PCK1;NFKB1;IKBKB;AKT3;TNFRSF1B;PRKCQ;PPARGC1A;LEP;PRKAB2;PRKAG3
58,prerank,Bile secretion,0.3849403957536211,1.7484037423249623,0.002026342451874367,0.011269968613280796,0.462,17/50,10.36%,HMGCR;LDLR;ABCC3;CA2;GNAS;ADCY3;SLC2A1;RXRA;PRKACG;ATP1B1;ABCB11;ABCB1;ATP1A1;PRKACB;SLC9A1;ABCG2;ABCB4
59,prerank,AMPK signaling pathway,0.3488485113037343,1.7435064133067695,0.0,0.01152203737692135,0.478,73/100,48.56%,SREBF1;HMGCR;FASN;AKT1;PFKFB3;G6PC;AKT1S1;PIK3CD;CCND1;CCNA2;SCD;CCNA1;G6PC3;TSC1;TSC2;PPARG;CPT1A;PRKAA1;PPP2R5A;PPP2R3C;INS;PPP2CB;ULK1;ADIPOR2;PPP2CA;PIK3CA;CAB39;PPP2R5B;INSR;ACACA;FBP1;EIF4EBP1;FOXO1;LEPR;PFKM;PIK3CB;PPP2R1A;CREB3L4;PIK3R3;EEF2;PRKAB1;PRKAG1;STK11;CAMKK2;RPS6KB1;AKT2;PRKAG2;SLC2A4;CD36;PCK1;CREB3L2;RHEB;PPP2R2D;CREB5;AKT3;IGF1R;STRADB;PPARGC1A;LEP;HNF4A;FOXO3;PRKAB2;PIK3R1;ELAVL1;PRKAG3;PPP2R3A;GYS1;CREB3;PPP2R2C;MLYCD;SIRT1;MAP3K7;CFTR
60,prerank,RIG-I-like receptor signaling pathway,0.3767517033894958,1.7391525624312718,0.0010030090270812437,0.011915618923775096,0.491,34/57,34.77%,FADD;TANK;TRAF2;IFNA21;CASP10;RELA;TRAF3;TNF;IFNB1;RIPK1;IFIH1;MAPK12;CHUK;IRF3;PIN1;TKFC;IL12B;MAPK8;MAPK9;MAPK14;CASP8;IL12A;TRAF6;MAP3K1;IFNA1;IFNA2;IFNA5;IKBKG;NFKBIA;IFNA4;NFKBIB;IRF7;NFKB1;IKBKB
61,prerank,Gap junction,0.3500231620231047,1.7349376236343241,0.001002004008016032,0.012149142722290241,0.501,59/76,51.64%,KRAS;TUBB;TUBB3;EGFR;CDK1;GNAS;ADCY3;GRB2;PRKACG;MAP2K1;RAF1;HTR2C;PRKACB;PDGFRB;GJA1;TUBB2A;MAPK7;NRAS;TUBB4A;ADCY9;MAPK1;GNA11;GRM5;HRAS;GNAI3;TUBA1B;HTR2B;ADCY2;ITPR2;LPAR1;PRKACA;DRD2;HTR2A;EGF;TUBB6;GNAQ;TUBB1;PDGFD;SRC;TJP1;PLCB4;TUBA1C;GUCY1A2;PLCB3;TUBA8;PRKCA;ITPR3;ADCY5;PRKCG;MAP2K2;GJD2;MAPK3;MAP2K5;SOS1;TUBB4B;SOS2;TUBA1A;DRD1;PDGFRA
62,prerank,Endocytosis,0.3306978500398717,1.7336849761728519,0.0,0.012101321683893343,0.505,67/139,30.04%,VPS28;LDLR;CDC42;AP2M1;CBLB;RAB31;CHMP2A;ARF1;EGFR;IL2RB;SNX6;CAV1;GRK6;CLTC;RAB7A;VPS35;CYTH1;ARPC4;SMAD3;CHMP4A;HGS;ARPC3;HLA-B;STAM;IGF2R;DNM1;ITCH;HSPA1B;SH3GL1;EPN2;KIF5C;CLTB;SNX32;HSPA8;RHOA;ASAP2;GRK5;PIP5KL1;CXCR4;PIP5K1A;UBB;STAMBP;GRK2;ARPC1A;HRAS;ACAP1;FGFR2;HSPA2;VPS4A;CBLC;EHD1;PML;HLA-A;ARPC1B;TGFBR1;TSG101;RAB11FIP2;TRAF6;ARPC5;BIN1;CHMP1A;ARFGAP1;SMURF2;STAM2;IL2RA;SRC;RAB4A
63,prerank,VEGF signaling pathway,0.3811801029895834,1.726966238525799,0.004024144869215292,0.012578435627613753,0.518,26/52,24.69%,AKT1;KRAS;CDC42;BAD;PIK3CD;MAP2K1;RAF1;PXN;RAC1;PPP3R1;MAPKAPK3;PLCG2;PIK3CA;NFATC2;NRAS;MAPK12;MAPK1;MAPKAPK2;PTK2;HRAS;KDR;PPP3R2;PIK3CB;MAPK14;PPP3CA;PIK3R3
64,prerank,GnRH signaling pathway,0.35464326303871957,1.7260894145462748,0.001,0.012463010270122993,0.518,36/79,24.23%,CALM2;KRAS;CDC42;CALM1;EGFR;MAP3K4;EGR1;MMP14;GNAS;ADCY3;GRB2;PRKACG;MAP2K1;RAF1;ATF4;PRKACB;MAP2K6;PRKCD;CACNA1C;JUN;MAPK7;NRAS;ADCY9;MAPK12;MAPK1;GNA11;ELK1;MAP2K3;HRAS;ADCY2;MAPK8;ITPR2;MAPK9;MAPK14;MAP3K1;PRKACA
65,prerank,Th1 and Th2 cell differentiation,0.34766636048769994,1.7250311035001775,0.001,0.012427988520294288,0.524,60/87,43.38%,IL4R;CD3D;IL2RB;STAT5B;DLL4;HLA-DRB5;ZAP70;GATA3;JAG1;HLA-DOA;NFATC3;RELA;NFATC1;LCK;PPP3R1;STAT5A;NFATC2;JUN;NOTCH1;JAK2;MAPK12;MAPK1;HLA-DQB1;CHUK;HLA-DMA;DLL1;HLA-DRA;HLA-DRB4;PPP3R2;IL12B;RUNX3;MAPK8;IL12RB1;MAPK9;MAPK14;PPP3CA;IL12A;LAT;HLA-DPA1;IKBKG;STAT1;NFKBIA;PLCG1;IL2RA;HLA-DRB3;NFKBIB;NFKBIE;STAT6;NFKB1;IKBKB;FOS;RBPJ;JAK3;IFNGR1;NOTCH2;PRKCQ;STAT4;CD247;HLA-DQA2;CD4
