,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
67,prerank,Proteoglycans in cancer,0.3865355285627636,1.522563092198808,0.0,0.026127168186971233,0.78,117/164,48.72%,IL12B;RPS6KB2;SOS2;EIF4B;SMAD2;WNT9A;MYC;PRKACB;PIK3R3;ITGB3;MMP2;CTNNB1;PPP1CC;PIK3CA;WNT7B;AKT1;HSPG2;MAP2K1;PRKCB;PIK3CB;FGF2;MAPK13;TP53;DROSHA;KRAS;MAPK14;RDX;ITGB5;ESR1;THBS1;PRKACA;RAC1;PIK3R1;CD44;ARAF;IQGAP1;PIK3CD;TGFB1;FGFR1;PTK2;BRAF;FZD5;ERBB2;HIF1A;RPS6KB1;ITPR3;SDC2;MAPK11;TGFB2;TIMP3;HRAS;EGFR;GPC1;WNT7A;STAT3;CASP3;CDC42;TLR4;FZD4;CAV3;ERBB4;PAK1;TLR2;GRB2;RPS6;CTTN;RAF1;CTSL;MET;DCN;PRKACG;SLC9A1;SOS1;CAMK2G;PTPN6;TNF;PRKCA;MDM2;ROCK1;FLNB;MAPK12;WNT10B;WNT3;FN1;PLAU;IGF1R;FAS;ERBB3;MAPK1;AKT3;MAPK3;NRAS;CAV1;PLAUR;WNT1;WNT11;CCND1;CDKN1A;MMP9;AKT2;ITPR1;FZD2;PLCG2;CAMK2D;MTOR;ITGB1;CAMK2B;SMO;FRS2;PLCG1;PTCH1;FZD9;FZD10;TWIST1;TWIST2;WNT5A;TFAP4
68,prerank,Insulin resistance,0.40143665062340234,1.5222132877326402,0.001,0.025879069419047596,0.781,59/92,39.26%,RPS6KB2;PIK3R3;GYS1;PYGL;PPP1CC;CREB3;PIK3CA;SLC2A1;MAPK8;PRKAG1;AKT1;CREB1;PRKCB;NFKB1;CREB3L4;PIK3CB;SLC27A3;MAPK9;CPT1A;PRKAB1;SLC2A2;PRKAG2;GFPT2;ACACB;PIK3R1;PIK3CD;RPS6KA1;AGT;CREB3L2;PTEN;RPS6KB1;G6PC2;STAT3;CD36;SREBF1;PPARGC1A;IRS1;PRKAA1;PCK2;PRKAB2;RELA;PRKAA2;PYGM;RPS6KA2;TNF;INSR;PRKCQ;PPARA;G6PC3;PRKCZ;TNFRSF1A;IL6;MLXIP;TRIB3;CREB3L1;NOS3;AKT3;RPS6KA3;G6PC
69,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3923977200275003,1.5210482698349654,0.0,0.025781048920687496,0.784,71/125,35.99%,CEBPA;MAP3K5;NDUFS3;IL6R;PIK3R3;PIK3CA;MAPK8;CASP7;SDHC;PRKAG1;AKT1;NFKB1;UQCRC1;PIK3CB;NDUFA8;UQCR11;ATF4;MAPK9;NDUFV1;NDUFV2;MAP3K11;GSK3A;PRKAB1;CXCL8;CASP8;NDUFA9;BCL2L11;RAC1;PRKAG2;BAX;NDUFS2;DDIT3;PIK3R1;NDUFA7;PIK3CD;NDUFS6;TGFB1;NDUFB6;NDUFS4;CASP3;COX6B1;CDC42;COX4I1;ERN1;NDUFA1;SDHD;XBP1;SREBF1;NDUFB10;IRS1;PRKAA1;NDUFB9;SDHB;NDUFB1;PRKAB2;RELA;PRKAA2;JUN;NDUFAB1;COX7C;TNF;INSR;COX5A;PPARA;TNFRSF1A;IL6;CYC1;IL1B;NDUFA4;FAS;MLXIP
70,prerank,Toll-like receptor signaling pathway,0.3977354462329509,1.520220943368146,0.001,0.02564349682509697,0.787,60/98,37.74%,CTSK;IL12B;STAT1;IKBKE;SPP1;PIK3R3;TICAM2;PIK3CA;MAPK8;AKT1;TRAF3;MYD88;MAP2K1;NFKB1;PIK3CB;MAPK9;MAPK13;IFNB1;MAPK14;CXCL8;CASP8;TAB2;CHUK;RAC1;FOS;IFNA21;PIK3R1;PIK3CD;CXCL9;TLR5;CCL3;IRAK4;IFNA2;MAPK11;CCL5;TLR4;IRF5;TLR2;CXCL11;TOLLIP;TRAF6;TIRAP;IKBKG;FADD;RELA;JUN;TNF;MAPK12;IRF3;IFNAR2;IL6;IFNA4;IL1B;TLR8;IFNA17;MAPK1;IL12A;AKT3;MAPK3;TBK1
71,prerank,Salmonella infection,0.4142063935644828,1.5199785647555177,0.006,0.025426354943270627,0.788,39/59,40.45%,ARPC4;MAPK8;MYD88;NFKB1;CXCL2;MAPK9;MAPK13;MAPK14;CXCL8;IFNGR1;RAC1;FOS;ARPC3;PLEKHM2;TLR5;PKN3;CCL3;IFNG;MAPK11;CDC42;TLR4;CXCL1;PKN2;ARPC5;RELA;JUN;ARPC2;ROCK1;FLNB;MAPK12;IL6;IL1B;ARPC1A;MAPK1;MAPK3;CASP1;IL18;PKN1;ARPC1B
72,prerank,Pathways in cancer,0.36665172638018806,1.519732874940983,0.0,0.02516031677692665,0.789,296/446,46.76%,IL12B;RPS6KB2;VHL;SOS2;GNA13;CALM2;SMAD2;CCND3;STAT1;WNT9A;DAPK3;CEBPA;IL2;NCOA3;FGF9;MYC;PRKACB;BAD;CRKL;MAX;HES5;IL6R;PIK3R3;MMP2;DVL2;CTNNB1;PIK3CA;SLC2A1;MAPK8;EGF;SMAD4;TRAF5;CASP7;RXRG;WNT7B;BMP4;AKT1;SUFU;TRAF3;CCND2;BCL2;HDAC1;PTGS2;MAP2K1;HMOX1;PRKCB;NFKB1;STAT6;PIK3CB;IL13RA1;FGF2;LPAR6;AGTR1;NFKB2;MAPK9;PLD1;GSTA5;TP53;NOTCH1;RARB;IL4R;CCNE2;DAPK2;GNB5;KRAS;HSP90AB1;RARA;RB1;COL4A3;KEAP1;ESR1;BDKRB2;CXCL8;CASP8;IFNGR1;MITF;PPARD;ITGA3;PRKACA;BCL2L11;GNA11;CHUK;RAC1;CDK6;FOS;LAMA3;MGST2;BAX;GNGT2;RUNX1;IFNA21;PIM2;GNAS;PLCB3;STAT2;PIK3R1;PPARG;MLH1;ARAF;PAX8;GADD45B;TGFBR1;PIK3CD;TGFB1;ALK;PTGER1;FGFR1;PTK2;BRAF;ARHGEF11;FZD5;ADCY7;AGT;EDN1;ERBB2;ADCY3;CUL1;CALM1;PTEN;IFNG;HIF1A;EDNRB;RPS6KB1;IFNA2;FGFR3;GNG4;TXNRD1;RASSF1;GNAI3;IL7R;JAK2;TGFB2;HRAS;EGFR;BIRC2;WNT7A;PTGER3;JAG1;AXIN1;STAT3;TCF7;LEF1;CASP3;TXNRD2;DDB2;CDC42;SMAD3;FZD4;IL13;TRAF4;CDK2;EGLN3;NTRK1;CUL2;ARNT2;VEGFB;RET;TRAF1;EGLN1;PTGER2;LAMB1;GRB2;ITGA6;VEGFC;KITLG;GADD45A;RAF1;TGFA;ABL1;COL4A5;GSTM1;STAT4;JAK1;IL5;SPI1;MET;JAK3;EP300;TRAF6;STAT5A;CDK4;IKBKG;ETS1;DAPK1;CDH1;CREBBP;NFE2L2;GSTA2;ADCY6;NCOA4;CTBP2;PRKACG;GNAI2;BAK1;CSF3R;FADD;RPS6KA5;PML;SOS1;APC;RELA;CAMK2G;GNG7;LPAR1;JUN;KNG1;FLT3;IL15;PRKCA;MDM2;ROCK1;NOTCH2;CRK;RBX1;DVL1;GSTM2;GNB2;IFNAR2;TGFB3;WNT10B;BCL2L1;IL7;WNT3;EPOR;CTNNA1;IL6;SKP2;FN1;GNG5;AR;IFNA4;PMAIP1;EML4;IGF1R;IL5RA;FAS;IFNA17;EGLN2;MAPK1;TCF7L2;IL12A;AKT3;MAPK3;NRAS;XIAP;CCNA1;GNB4;IL15RA;CXCR4;EPO;IL2RG;HES1;RALA;CKS2;ZBTB16;MECOM;WNT1;WNT11;HSP90AA1;NFKBIA;CCND1;TFG;LRP6;CDKN1A;IL6ST;MMP9;LPAR5;SKP1;HDAC2;CSF2RB;BID;IL2RA;IL2RB;AKT2;FZD2;PLCG2;BMP2;IFNGR2;CAMK2D;CKS1B;MTOR;RALB;ITGB1;E2F1;ADCY9;IL23A;GNB1;GNA12;CYCS;PGF;CAMK2B;FGFR2;NQO1;TGFBR2;CCNE1;SMO
73,prerank,Hedgehog signaling pathway,0.43676251702067326,1.5173772338672955,0.009018036072144289,0.025496615288968197,0.796,19/37,27.93%,CSNK1A1;PRKACB;CSNK1G2;SUFU;CCND2;BCL2;FBXW11;CDON;PRKACA;ARRB1;CUL1;DHH;CSNK1G3;GPR161;CSNK1E;CSNK1A1L;SMURF2;CSNK1D;PRKACG
74,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4450179976870508,1.5156151335495394,0.010030090270812437,0.025583723088682234,0.802,22/36,34.79%,PRKACB;CLTA;ATP1B1;PRKCB;ATP2B1;FXYD2;ESR1;BDKRB2;PRKACA;GNAS;PLCB3;DNM1;RAB11A;SLC8A1;AP2A1;ADCY6;PRKACG;ATP1A3;PRKCA;VDR;ATP1B2;AP2M1
75,prerank,Toxoplasmosis,0.396338807776221,1.5139764350108353,0.0,0.025602688042788,0.806,73/99,44.99%,IL12B;HLA-DQA1;STAT1;BAD;MAPK8;HSPA8;AKT1;BCL2;MYD88;IRGM;NFKB1;SOCS1;MAPK9;MAPK13;HSPA1A;PIK3CG;MAPK14;CASP8;IFNGR1;TAB2;CHUK;HLA-DRA;LAMA3;HSPA1B;TGFB1;IL10;IFNG;IRAK4;MAPK11;GNAI3;JAK2;HLA-DOB;TGFB2;BIRC2;STAT3;CASP3;TLR4;NFKBIB;TLR2;LAMB1;ITGA6;JAK1;TRAF6;IKBKG;GNAI2;RELA;TNF;MAPK12;HLA-DPB1;TGFB3;BCL2L1;TNFRSF1A;HSPA2;CD40LG;HLA-DOA;IL10RA;MAPK1;IL12A;AKT3;MAPK3;XIAP;HLA-DQB1;HLA-DRB5;MAP2K3;HLA-DRB3;PPIF;NFKBIA;CD40;IL10RB;AKT2;CCR5;IFNGR2;ITGB1
76,prerank,MicroRNAs in cancer,0.38885251870999543,1.5071867189420647,0.001,0.027259042800726906,0.83,90/129,45.04%,SOS2;MYC;EZH2;CRKL;ITGB3;CCNG1;PIK3CA;CCND2;BCL2;CDC25B;EFNA3;HDAC1;DDIT4;PTGS2;MAP2K1;HMOX1;PRKCB;NFKB1;CDC25A;TPM1;SOCS1;TP53;NOTCH1;CCNE2;KRAS;RDX;THBS1;CYP24A1;RPTOR;BCL2L11;CDK6;CD44;SHC1;BRCA1;STMN1;MAPK7;ERBB2;PTEN;FGFR3;RASSF1;SHC4;TGFB2;TIMP3;BMI1;HRAS;EGFR;STAT3;CASP3;GLS;GRB2;MDM4;RAF1;ABL1;MET;EP300;IRS1;ABCC1;CREBBP;BAK1;RPS6KA5;SOS1;APC;SLC7A1;PRKCA;MDM2;ROCK1;DNMT3A;NOTCH2;CRK;MCL1;WNT3;PAK4;PLAU;ERBB3;MAPK1;NRAS;ZEB1;ATM;MIR34A;HDAC4;VIM;CCND1;CDKN1A;MMP9;PRKCE;SPRY2;PLCG2;SIRT1;MTOR;E2F1
77,prerank,VEGF signaling pathway,0.4205394293591279,1.506856766438055,0.001001001001001001,0.02698656236482221,0.831,43/52,51.22%,BAD;PIK3R3;PPP3CC;HSPB1;PIK3CA;AKT1;PTGS2;MAP2K1;PRKCB;PIK3CB;MAPK13;KRAS;MAPK14;RAC1;PIK3R1;PPP3CB;PIK3CD;PTK2;MAPK11;HRAS;CDC42;RAF1;MAPKAPK3;MAPKAPK2;PRKCA;MAPK12;PPP3R1;MAPK1;NOS3;AKT3;MAPK3;NRAS;SPHK1;PLA2G4A;PPP3CA;AKT2;PLCG2;PLCG1;RAC3;PRKCG;JMJD7-PLA2G4B;VEGFA;PPP3R2
78,prerank,Adrenergic signaling in cardiomyocytes,0.3913804827642953,1.5056150842623288,0.001,0.027050399553463958,0.832,64/111,37.48%,CALM2;PRKACB;PPP1CC;CREB3;AKT1;CREB1;BCL2;TPM4;ATP1B1;CREB3L4;ADRB1;TPM1;AGTR1;ATF4;MAPK13;PPP2R2D;CACNG3;PIK3CG;ATP2B1;MAPK14;ATP2A2;FXYD2;ATF2;PPP2R2C;PRKACA;TNNC1;GNAS;PLCB3;ADCY7;AGT;CREB3L2;ADCY3;CALM1;SLC8A1;MAPK11;GNAI3;CACNA1C;SCN5A;CACNG2;CACNA1F;ADRA1A;PPP2R5B;ADCY6;PPP2R5E;PRKACG;CACNB4;GNAI2;SLC9A1;RPS6KA5;CAMK2G;ATP1A3;PPP2R2A;PRKCA;MAPK12;CACNA2D2;PPP2R3A;ADRB2;ATP1B2;PPP2R1A;CACNG1;MAPK1;CREB3L1;AKT3;MAPK3
79,prerank,JAK-STAT signaling pathway,0.3848027881456057,1.5050073622986186,0.0,0.026899943584050665,0.832,92/138,45.24%,IL12B;SOS2;PTPN2;CCND3;STAT1;PIAS4;IL2;MYC;IL6R;PIK3R3;PIK3CA;PIAS1;EGF;AKT1;CCND2;BCL2;SOCS2;STAT6;PIK3CB;IL13RA1;SOCS1;IL4R;IFNB1;SOCS4;PRLR;IL21R;IFNGR1;IFNA21;IL9;STAT2;PIK3R1;PIK3CD;IL10;IFNG;IL13RA2;IFNA2;IL11;IL7R;JAK2;HRAS;EGFR;STAT3;IL13;IL20;OSMR;GRB2;RAF1;STAT4;JAK1;IL5;JAK3;EP300;STAT5A;CISH;CREBBP;IL11RA;CSF3R;SOS1;PTPN6;IL15;IL21;PIAS2;IFNL3;IFNAR2;BCL2L1;MCL1;IL7;EPOR;IL6;IFNA4;IL5RA;IFNA17;IL10RA;IL12A;AKT3;IL15RA;EPO;IL2RG;STAM;CCND1;CDKN1A;IL6ST;CSF2RB;IL10RB;IL2RA;IL2RB;IRF9;AKT2;IFNGR2;SOCS5;MTOR;IL23A
80,prerank,Transcriptional misregulation in cancer,0.3836080107538694,1.5034470613930628,0.001,0.027037416738169555,0.836,89/138,43.59%,MEF2C;CEBPA;MLLT3;MYC;MAX;CDK9;MEN1;SSX2;RXRG;KLF3;HPGD;IL1R2;PRCC;CCND2;HDAC1;NFKB1;TP53;SIX4;RARA;ETV1;BCL6;ETV6;CXCL8;MITF;BAX;RUNX1;RUNX2;ATF1;EWSR1;DDIT3;AFF1;PPARG;HOXA10;PAX8;GADD45B;NGFR;FLI1;MYCN;PTK2;TFE3;BMI1;DDB2;HIST1H3A;NTRK1;ARNT2;TRAF1;TAF15;GADD45A;ETV7;EYA1;ITGB7;TCF3;SPI1;MET;FLT1;PER2;HHEX;BAK1;FUS;PML;RELA;ETV4;FLT3;MDM2;ETV5;ID2;BCL2L1;BCL2A1;DOT1L;IL6;NR4A3;PLAU;IGF1R;NUPR1;CCNA1;ZEB1;PLAT;CEBPB;ATM;ZBTB16;HOXA9;CEBPE;SMAD1;CD40;CDKN1A;MMP9;REL;HDAC2;IL2RB
81,prerank,Regulation of lipolysis in adipocytes,0.430998683316189,1.4903009513344458,0.009036144578313253,0.031016565693510037,0.88,27/43,37.96%,PRKACB;PIK3R3;PIK3CA;AKT1;PTGS2;PIK3CB;ADRB1;NPY1R;PRKACA;GNAS;PIK3R1;PIK3CD;ADCY7;ADCY3;GNAI3;PTGER3;PRKG1;IRS1;ADCY6;PRKACG;GNAI2;INSR;MGLL;ADRB2;PDE3B;AKT3;CGA
82,prerank,Cortisol synthesis and secretion,0.41019348240188735,1.4888237650567224,0.008,0.031245840885973788,0.883,22/55,21.00%,PDE8A;PRKACB;CREB3;CREB1;CREB3L4;AGTR1;ATF4;ATF2;PRKACA;GNA11;GNAS;PLCB3;ADCY7;AGT;CREB3L2;CYP17A1;ORAI1;ADCY3;ITPR3;NR4A1;CACNA1C;NR0B1
83,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41280461123247814,1.487608511665402,0.013,0.031231340923055056,0.884,29/52,31.90%,LYN;MAPK8;NFKB1;MAPK9;MAPK13;ATP6V1A;MAPK14;CXCL8;CHUK;RAC1;CXCR1;ADAM17;MAPK11;CCL5;EGFR;GIT1;CASP3;CDC42;CXCL1;PAK1;MET;MAP3K14;NOD1;IKBKG;ATP6V0A1;RELA;JUN;MAPK12;CXCR2
84,prerank,MAPK signaling pathway,0.3693873856118465,1.485337670124137,0.0,0.031605777763980075,0.888,138/233,38.54%,SOS2;NFATC1;MEF2C;PPM1B;NFATC3;MAP3K5;FGF9;MYC;PRKACB;CRKL;MAX;PPP3CC;HSPB1;MAPK8;EGF;HSPA8;AKT1;MAPKAPK5;MYD88;CDC25B;EFNA3;EPHA2;MAP2K1;PRKCB;NFKB1;PAK2;FGF2;DUSP1;ATF4;NFKB2;MAPK9;MAPK13;MKNK2;TP53;HSPA1A;CACNG3;MAP3K11;KRAS;MAPK14;STK3;ATF2;MAP3K6;TAB2;PRKACA;CHUK;RAC1;FOS;NLK;ARRB1;DDIT3;PPP3CB;HSPA1B;ARAF;GADD45B;TGFBR1;NGFR;RPS6KA1;STMN1;TGFB1;MAP3K13;DUSP7;FGFR1;BRAF;MAPK7;ERBB2;IRAK4;FGFR3;MAPK11;TGFB2;HRAS;EGFR;MAP4K4;IL1R1;NR4A1;CACNA1C;CASP3;CDC42;MAP4K1;NTRK1;RPS6KA4;ERBB4;VEGFB;PAK1;GRB2;VEGFC;CACNG2;KITLG;GADD45A;RAF1;TGFA;CACNA1F;MET;FLT1;TRAF6;MAP3K14;IKBKG;MAPKAPK3;PRKACG;CACNB4;RPS6KA5;SOS1;RELA;JUN;MAP3K2;RPS6KA2;TNF;MAPKAPK2;FLT3;PRKCA;INSR;MKNK1;PDGFC;CRK;FLNB;MAPK12;CACNA2D2;TGFB3;TNFRSF1A;HSPA2;PPP3R1;MAPT;AREG;CACNG1;IGF1R;IL1B;FAS;NF1;ERBB3;MAPK1;PDGFD;AKT3;MAPK3;NRAS;DUSP4;DUSP16;TRADD;RPS6KA3;DUSP5
85,prerank,Fluid shear stress and atherosclerosis,0.3869799000078595,1.4826038262619685,0.0,0.03204133896674591,0.897,61/122,29.96%,CALM2;MEF2C;PIAS4;MAP3K5;THBD;PIK3R3;ITGB3;MMP2;CTNNB1;PIK3CA;MAPK8;IL1R2;BMP4;AKT1;BCL2;HMOX1;NFKB1;PIK3CB;DUSP1;MAPK9;MAPK13;GSTA5;ICAM1;TP53;MAPK14;HSP90AB1;KEAP1;CHUK;RAC1;FOS;ASS1;MGST2;PIK3R1;CCL2;PIK3CD;NOX1;PTK2;SQSTM1;MAPK7;EDN1;CALM1;IFNG;SDC2;MAPK11;PECAM1;GPC1;IL1R1;CAV3;CDH5;GSTM1;CTSL;ARHGEF2;PRKAA1;BMPR1B;IKBKG;NFE2L2;GSTA2;RELA;PRKAA2;JUN;TNF
86,prerank,"Parathyroid hormone synthesis, secretion and action",0.39212725813380434,1.4796822507878442,0.004,0.03262795616332219,0.904,33/85,19.68%,GNA13;MEF2C;PDE4D;PRKACB;CREB3;RXRG;CREB1;BCL2;MAP2K1;PRKCB;CREB3L4;ATF4;PLD1;ATF2;PRKACA;CYP24A1;GNA11;FOS;RUNX2;ARRB1;GNAS;PLCB3;ARAF;FGFR1;BRAF;ARHGEF11;ADCY7;CREB3L2;ADCY3;ITPR3;GNAI3;EGFR;PDE4C
87,prerank,Apoptosis,0.38083834122572446,1.477199201212616,0.004,0.03305337676754809,0.911,81/123,44.23%,CTSK;TUBA1A;MAP3K5;BAD;PIK3R3;PIK3CA;MAPK8;CASP7;AKT1;BCL2;LMNA;MAP2K1;CFLAR;NFKB1;PIK3CB;ATF4;MAPK9;TP53;KRAS;DFFB;CASP8;TNFSF10;BCL2L11;CHUK;CTSD;FOS;BAX;CASP2;DDIT3;PIK3R1;TUBA3C;GADD45B;PIK3CD;NGFR;ITPR3;HRAS;PARP2;BIRC2;CASP3;SPTAN1;NTRK1;CTSC;CASP10;TRAF1;PRF1;CTSS;ERN1;GADD45A;RAF1;CTSL;MAP3K14;IKBKG;BAK1;FADD;RELA;JUN;TNF;HRK;BCL2L1;MCL1;TNFRSF1A;BCL2A1;DFFA;PMAIP1;FAS;AIFM1;MAPK1;AKT3;MAPK3;NRAS;XIAP;TRADD;ATM;NFKBIA;CSF2RB;BID;AKT2;PARP1;EIF2AK3;ITPR1;TUBA4A
88,prerank,Leishmaniasis,0.4016906936578909,1.4768108681625385,0.004,0.032805700730462836,0.912,47/69,41.54%,IL12B;HLA-DQA1;STAT1;MYD88;PTGS2;PRKCB;NFKB1;MAPK13;MAPK14;C3;IFNGR1;TAB2;FOS;HLA-DRA;CYBB;TGFB1;NCF4;IL10;IFNG;IRAK4;MAPK11;JAK2;HLA-DOB;TGFB2;TLR4;NFKBIB;TLR2;JAK1;TRAF6;FCGR3B;RELA;PTPN6;JUN;TNF;MAPK12;HLA-DPB1;TGFB3;IL1B;HLA-DOA;MAPK1;IL12A;MAPK3;HLA-DQB1;HLA-DRB5;FCGR2A;HLA-DRB3;NFKBIA
89,prerank,Hepatitis C,0.3815867660101114,1.4767857353785505,0.0,0.0324411929445688,0.912,87/124,46.83%,SOS2;STAT1;IKBKE;YWHAQ;MYC;BAD;PIK3R3;CTNNB1;PIK3CA;PIAS1;EGF;AKT1;TRAF3;MAP2K1;EIF2AK4;CFLAR;NFKB1;PIK3CB;TP53;PPP2R2D;KRAS;IFNB1;RB1;CASP8;PPP2R2C;CHUK;CDK6;BAX;IFNA21;STAT2;PIK3R1;ARAF;PIK3CD;BRAF;IFNG;IFNA2;HRAS;EGFR;STAT3;CASP3;CDK2;CLDN2;GRB2;RAF1;MX1;JAK1;TRAF6;CD81;CDK4;IKBKG;BAK1;FADD;SOS1;RELA;TNF;PPP2R2A;OAS1;PPARA;IRF3;IFNAR2;TNFRSF1A;IFNA4;PPP2R1A;FAS;EIF2AK2;IFNA17;MAPK1;AKT3;MAPK3;NRAS;TBK1;TRADD;CLDN1;IRF7;NFKBIA;OAS3;CCND1;CDKN1A;BID;IRF9;AKT2;EIF2AK3;E2F1;DDX58;CYCS;RSAD2;EIF2AK1
90,prerank,Cholinergic synapse,0.38593680011989995,1.4748690333166807,0.001,0.03273364972394981,0.917,65/95,46.40%,PRKACB;PIK3R3;CREB3;PIK3CA;FYN;AKT1;CREB1;BCL2;MAP2K1;PRKCB;CREB3L4;PIK3CB;ATF4;PIK3CG;GNB5;KRAS;PRKACA;GNA11;FOS;GNGT2;PLCB3;PIK3R1;KCNQ4;PIK3CD;ADCY7;CREB3L2;ADCY3;GNG4;ITPR3;GNAI3;JAK2;HRAS;CACNA1C;KCNQ3;CACNA1F;CHRM1;ADCY6;PRKACG;CHAT;GNAI2;CAMK2G;GNG7;KCNQ2;PRKCA;GNB2;GNG5;MAPK1;CREB3L1;AKT3;MAPK3;NRAS;GNB4;KCNJ14;CAMK4;AKT2;ITPR1;ACHE;CAMK2D;CHRNA3;ADCY9;GNB1;CHRNA4;KCNJ6;CAMK2B;KCNQ1
91,prerank,mTOR signaling pathway,0.3831738885915004,1.4719408076542357,0.002,0.03355285177480779,0.923,80/112,48.63%,RPS6KB2;SOS2;EIF4B;WNT9A;PIK3R3;DVL2;PIK3CA;WNT7B;AKT1;EIF4E;DDIT4;MAP2K1;PRKCB;PIK3CB;ATP6V1A;KRAS;RPTOR;CHUK;TSC2;PIK3R1;PIK3CD;RPS6KA1;BRAF;STRADB;FZD5;SGK1;PTEN;RPS6KB1;DEPTOR;HRAS;WNT7A;NPRL2;FZD4;ULK1;RICTOR;GRB2;EIF4EBP1;STK11;RPS6;RAF1;RRAGB;IRS1;PRKAA1;GRB10;TTI1;SOS1;PRKAA2;SLC7A5;RPS6KA2;TNF;PRKCA;INSR;CAB39;DVL1;WNT10B;TNFRSF1A;WNT3;SKP2;IGF1R;RHEB;MAPK1;AKT3;MAPK3;NRAS;RPS6KA3;WNT1;WNT11;MLST8;LRP6;AKT2;FNIP1;RPS6KA6;FZD2;MTOR;RRAGD;MAPKAP1;FZD9;FZD10;IKBKB;WNT5A
92,prerank,Gap junction,0.39529050907034147,1.4684515314962052,0.004,0.03453740193497118,0.932,40/76,31.59%,TUBA1A;SOS2;PRKACB;DRD2;EGF;MAP2K1;PRKCB;ADRB1;KRAS;PRKACA;GNA11;TUBB3;GNAS;PLCB3;GJD2;TUBA3C;ADCY7;MAPK7;ADCY3;ITPR3;GNAI3;HRAS;EGFR;PRKG1;DRD1;GRB2;RAF1;HTR2C;CSNK1D;ADCY6;PRKACG;GNAI2;SOS1;LPAR1;MAP3K2;TUBB6;PRKCA;TUBB4A;PDGFC;HTR2A
93,prerank,Thyroid hormone signaling pathway,0.3861596142519751,1.466276536754471,0.001,0.03497924380944342,0.934,32/95,14.19%,STAT1;NCOA3;MYC;PRKACB;BAD;PIK3R3;ITGB3;CTNNB1;PIK3CA;SLC2A1;RXRG;BMP4;AKT1;ATP1B1;HDAC1;MAP2K1;PRKCB;KAT2A;PIK3CB;TP53;NOTCH1;KRAS;ATP2A2;FXYD2;PLCD1;ESR1;KAT2B;PRKACA;PLCB3;TSC2;PIK3R1;PIK3CD
94,prerank,Adipocytokine signaling pathway,0.3978049994748205,1.464657524402053,0.011,0.03523267029427287,0.943,35/61,33.42%,SLC2A1;MAPK8;RXRG;PRKAG1;TNFRSF1B;AKT1;NFKB1;MAPK9;CPT1A;PRKAB1;CHUK;PRKAG2;ACACB;NFKBIE;G6PC2;ACSL4;JAK2;STAT3;NFKBIB;CD36;STK11;PPARGC1A;IRS1;ACSL3;PRKAA1;IKBKG;PCK2;PRKAB2;RELA;PRKAA2;TNF;PRKCQ;PPARA;G6PC3;TNFRSF1A
95,prerank,Melanogenesis,0.3908571618656141,1.4640538549241684,0.003,0.03505333733704587,0.943,46/79,37.51%,CALM2;WNT9A;PRKACB;DVL2;CTNNB1;CREB3;WNT7B;CREB1;MAP2K1;PRKCB;CREB3L4;KRAS;MITF;PRKACA;GNAS;PLCB3;FZD5;ADCY7;CREB3L2;EDN1;ADCY3;CALM1;EDNRB;GNAI3;HRAS;WNT7A;TCF7;LEF1;FZD4;KITLG;RAF1;EP300;CREBBP;ADCY6;PRKACG;GNAI2;CAMK2G;PRKCA;DVL1;WNT10B;WNT3;MAPK1;TCF7L2;CREB3L1;MAPK3;NRAS
96,prerank,Adherens junction,0.40308053152832823,1.4612639882338874,0.006,0.03574448509236212,0.946,36/58,37.48%,CSNK2A1;SMAD2;CTNNB1;SNAI2;FYN;SMAD4;NECTIN4;SNAI1;CSNK2A2;RAC1;NLK;IQGAP1;TGFBR1;FGFR1;ACTN4;ERBB2;CTNND1;YES1;EGFR;TCF7;LEF1;CDC42;SMAD3;ACTN1;MET;EP300;CDH1;CREBBP;PTPN6;PTPRM;INSR;CTNNA1;IGF1R;MAPK1;TCF7L2;MAPK3
97,prerank,Phosphatidylinositol signaling system,0.3944264492486989,1.460433674017578,0.005,0.03565551136285557,0.947,36/73,31.47%,MTMR3;CALM2;DGKZ;PIK3R3;PIK3CA;PI4K2A;PI4KA;PRKCB;ITPK1;PIK3CB;CDIPT;IP6K2;PIK3C3;PLCD1;DGKA;IP6K1;PLCB3;IPPK;PIK3R1;PIK3CD;PIKFYVE;DGKE;CALM1;PTEN;ITPR3;PIK3C2A;ITPKA;PIP4K2C;IPMK;PIK3C2G;PI4K2B;PIK3C2B;PI4KB;PRKCA;INPPL1;DGKH
98,prerank,Folate biosynthesis,0.4713576387092268,1.4571977945742374,0.04073319755600815,0.036569263215789995,0.953,10/19,22.33%,PCBD1;SPR;AKR1C3;TPH1;QDPR;FPGS;MOCOS;PAH;PTS;AKR1B10
