,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
45,prerank,Protein processing in endoplasmic reticulum,0.4357003804998536,1.441842792270689,0.004,0.07025403451611262,0.93,49/82,35.19%,HERPUD1;DNAJB1;SEC24C;STUB1;EDEM1;MBTPS1;SEC61A2;DERL1;DDIT3;ATF6;RPN2;BCL2;MAP3K5;DNAJB2;HSP90AB1;DNAJC1;DNAJB12;SAR1B;BCAP31;SKP1;ATF4;MAP2K7;HSPA2;VCP;MAPK8;CALR;MAPK9;BAX;DNAJC5B;EIF2AK1;HSPA8;UBE2D1;CANX;DDOST;ERO1B;UBE2J1;EIF2AK3;PRKN;SAR1A;PPP1R15A;RPN1;ERN1;RBX1;UBQLN2;XBP1;BAG1;HSP90AA1;UBE2D3;TRAF2
46,prerank,Focal adhesion,0.42786980432372146,1.4377054434203491,0.0,0.0721331697858445,0.94,83/128,43.00%,EGFR;AKT1;IGF1R;ROCK1;HRAS;PRKCA;CRKL;BIRC2;THBS1;BRAF;VEGFA;PTK2;JUN;BCL2;ITGA3;SHC1;ILK;ACTG1;ACTN4;BAD;PIK3CA;PPP1CA;PXN;CCND3;CTNNB1;LAMB3;GSK3B;SRC;PAK1;LAMB1;MAPK1;RAF1;CAV2;ITGA2B;FN1;ERBB2;MAPK8;FYN;PIP5K1C;MAPK9;MET;PRKCB;CAV1;PDGFC;CDC42;COL4A2;MAPK3;CCND2;MYLK2;PGF;ACTB;ITGB4;RHOA;PAK4;PIK3R3;PAK5;PDGFD;FLT4;LAMA3;LAMB2;CCND1;RAC1;MYL9;VAV3;ROCK2;MAP2K1;COL1A2;AKT2;BIRC3;ITGB3;CAV3;COL4A5;VEGFC;PAK3;PIK3CB;PDGFRB;ITGA8;MYLK3;ITGA2;FLT1;ITGAV;VEGFB;GRB2
47,prerank,Cytosolic DNA-sensing pathway,0.45278985165381724,1.437431843830928,0.015015015015015015,0.07088130268143505,0.94,23/53,22.83%,IKBKE;TBK1;POLR2K;POLR3K;IKBKB;CCL4;IKBKG;NFKBIA;POLR3B;IFNA14;IL33;IFNA4;RELA;IFNA7;POLR1C;POLR3E;IFNA5;IL6;POLR2H;DDX58;NFKB1;PYCARD;RIPK3
48,prerank,HIF-1 signaling pathway,0.43500448684366944,1.4372825146397168,0.001,0.06949619216127408,0.94,36/89,21.22%,EGFR;AKT1;IGF1R;GAPDH;PRKCA;MTOR;EIF4E;MKNK2;VEGFA;SLC2A1;CAMK2G;CDKN1B;PDHB;STAT3;BCL2;HIF1A;PDHA1;PIK3CA;HK1;EDN1;MKNK1;RELA;MAPK1;TFRC;IL6;EP300;MAP2K2;TF;RPS6KB1;EGLN1;PFKFB3;NFKB1;HMOX1;VHL;ERBB2;CUL2
49,prerank,Prolactin signaling pathway,0.4460001810415101,1.4337832161867703,0.008,0.07077592162966087,0.946,31/64,26.02%,AKT1;KRAS;FOS;HRAS;SOCS4;TNFRSF11A;STAT3;STAT1;SHC1;NRAS;PIK3CA;SOCS1;MAPK14;GSK3B;SRC;RELA;MAPK1;RAF1;FOXO3;JAK2;SOCS2;MAPK12;MAP2K2;MAPK13;NFKB1;MAPK8;ESR1;MAPK9;ESR2;MAPK3;CCND2
50,prerank,Small cell lung cancer,0.4360232086361822,1.4320706253234716,0.005,0.07102151556544829,0.949,58/79,46.33%,AKT1;GADD45B;IKBKB;BIRC2;IKBKG;SKP2;PTK2;CDKN1B;CDK2;BCL2;ITGA3;RARB;APAF1;DDB2;TRAF3;TRAF5;NFKBIA;TP53;PIK3CA;CKS1B;LAMB3;RELA;LAMB1;CYCS;ITGA2B;FN1;NFKB1;CDK6;BAX;MYC;CASP3;COL4A2;RXRA;RB1;CHUK;PIK3R3;RXRG;LAMA3;LAMB2;CCND1;CDKN1A;TRAF2;CCNE1;AKT2;BIRC3;TRAF4;COL4A5;PIK3CB;CKS2;ITGA2;ITGAV;CDK4;E2F1;AKT3;TRAF1;CASP9;TRAF6;BCL2L1
51,prerank,GnRH signaling pathway,0.43746941913449405,1.4301539642124212,0.001,0.07121906246276251,0.951,38/79,27.86%,EGFR;KRAS;CACNA1C;HRAS;PRKCA;MAP3K4;CACNA1D;GNA11;JUN;CAMK2G;PRKACG;NRAS;MAPK14;CALM1;SRC;GNRHR;MAPK1;RAF1;PLCB3;MAPK12;ATF4;GNAS;MAP2K7;MAP2K2;HBEGF;MAPK13;MAPK7;MAPK8;PRKCD;MAP2K4;ADCY3;MAPK9;PRKCB;PRKACA;CDC42;MAPK3;CAMK2D;CALM3
52,prerank,Autophagy,0.43215862398747495,1.4275882977359595,0.001,0.07186362829882678,0.958,50/100,30.51%,AKT1;KRAS;IGF1R;PRKAA1;HRAS;MTOR;BECN1;PRKAA2;IRS2;BCL2;DAPK3;PRKACG;HIF1A;BAD;ATG16L2;DAPK2;NRAS;PIK3CA;PIK3R4;BNIP3;CTSD;CFLAR;SUPT20H;RPTOR;DAPK1;RRAGA;MAPK1;RAF1;MAP3K7;MAP2K2;RPS6KB1;ATG3;MAPK8;PRKCD;MTMR3;ATG4A;TSC2;MAPK9;PPP2CB;PRKACA;MAPK3;IRS1;EIF2AK3;CTSL;CTSB;ERN1;ATG7;STK11;PIK3R3;TSC1
53,prerank,Neurotrophin signaling pathway,0.42975012556016096,1.4274114154462638,0.003,0.07070009187811967,0.958,58/103,34.94%,AKT1;KRAS;HRAS;CRKL;IKBKB;RPS6KA1;BRAF;NGFR;JUN;CAMK2G;BCL2;MAP2K5;MAP3K5;SH2B3;SHC1;NFKBIA;BAD;IRAK2;TP53;NRAS;PIK3CA;MAPK14;CALM1;GSK3B;RELA;ABL1;MAPK1;RAF1;FOXO3;MAPK12;ATF4;MAP2K7;MAP2K2;PTPN11;MAPK13;NFKB1;MAPK7;MAPK8;PRKCD;MAPK9;BAX;RPS6KA5;CDC42;MAPK3;IRS1;MATK;CAMK2D;NTRK1;CALM3;RHOA;PIK3R3;NFKBIB;NFKBIE;RAC1;RIPK2;IRAK4;MAP2K1;MAP3K1
54,prerank,Pancreatic cancer,0.4397635297192379,1.425097206109927,0.007,0.07151313279705074,0.959,40/71,34.53%,EGFR;AKT1;KRAS;GADD45B;MTOR;IKBKB;BRAF;SMAD2;IKBKG;VEGFA;STAT3;STAT1;DDB2;BAD;TP53;PIK3CA;RELA;MAPK1;RAF1;RALA;RPS6KB1;TGFBR1;NFKB1;CDK6;ERBB2;MAPK8;SMAD4;MAPK9;BAX;CDC42;MAPK3;BRCA2;RB1;CHUK;PIK3R3;JAK1;CCND1;RAC1;MAP2K1;CDKN1A
55,prerank,Bacterial invasion of epithelial cells,0.45238300666953574,1.4223681807823283,0.012,0.07217168290724119,0.963,25/47,30.30%,CLTB;CRKL;DNM1;CTTN;PTK2;ARPC5;SHC1;ILK;ACTG1;PIK3CA;PXN;CTNNB1;SRC;CAV2;FN1;ARPC3;MET;CAV1;CDC42;CD2AP;ACTB;RHOA;ARPC4;CBL;PIK3R3
56,prerank,Proteoglycans in cancer,0.4115921373177044,1.4176531471871652,0.0,0.07440941099375736,0.97,96/164,39.43%,EGFR;AKT1;KRAS;IGF1R;ROCK1;WNT9A;HRAS;FAS;PRKCA;FZD7;MTOR;PTPN6;THBS1;BRAF;SMAD2;VEGFA;CTTN;IQGAP1;PTK2;CAMK2G;STAT3;PRKACG;HIF1A;ACTG1;SMO;TP53;NRAS;PIK3CA;PLCE1;PPP1CA;PXN;TIAM1;MAPK14;CTNNB1;SRC;WNT3;CD44;PAK1;MAPK1;RAF1;ERBB4;IL12B;CAV2;FN1;MAPK12;MAP2K2;HBEGF;PLAUR;RPS6KB1;TIMP3;PTPN11;MAPK13;TWIST1;ERBB2;ESR1;ERBB3;FZD10;WNT1;SLC9A1;MET;PRKCB;PRKACA;CAV1;MYC;CASP3;CDC42;IHH;MAPK3;CAMK2D;ACTB;CTSL;RHOA;RDX;CBL;PIK3R3;FGF2;CCND1;RAC1;ROCK2;TLR2;MAP2K1;CDKN1A;NANOG;CD63;TNF;FZD9;AKT2;TFAP4;ITGB3;TLR4;CAV3;ITPR3;EIF4B;DCN;PIK3CB;RPS6
57,prerank,Tight junction,0.4227040319731871,1.416839898082067,0.004,0.07380134414069466,0.972,57/97,38.19%,ROCK1;PRKAA1;EPB41L4B;CACNA1D;PRKAA2;CTTN;JUN;PRKCE;JAM2;MAP3K5;PRKACG;ACTG1;ACTR3;ACTN4;RAPGEF6;MYL6B;MYL6;TIAM1;PPP2R2C;SRC;CD1B;PRKAB2;ARHGEF2;GATA4;CLDN1;MAP2K7;PRKCI;TUBA1B;ERBB2;MAPK8;RUNX1;MAPK9;PPP2CB;PRKACA;CLDN11;CDC42;ACTB;RHOA;TUBA1C;RDX;PRKAB1;HSPA4;STK11;DLG1;CCND1;RAC1;MYL9;ROCK2;PRKCZ;MAP3K1;MICALL2;PPP2R1A;WAS;PRKAG1;TJP1;CFTR;NF2
58,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4270052264109202,1.4155757833165514,0.002,0.07357111362764819,0.973,42/89,25.86%,AKT1;KRAS;HRAS;PRKCA;FOXO1;SMAD2;VEGFA;JUN;CDKN1B;STAT3;BCL2;PRKCE;STAT1;AGT;ICAM1;NRAS;PIK3CA;PLCE1;EDN1;MAPK14;F3;NFATC1;RELA;MAPK1;PLCB3;FN1;JAK2;MAPK12;IL6;MAPK13;TGFBR1;NFKB1;MAPK8;PRKCD;SMAD4;MAPK9;BAX;PRKCB;CASP3;CDC42;COL4A2;MAPK3
59,prerank,Phenylalanine metabolism,0.5267337600683383,1.414839842396477,0.06314699792960662,0.07286347008385394,0.974,10/15,33.17%,ALDH3B1;IL4I1;GOT2;PAH;MAOA;ALDH3A1;GLYAT;ALDH1A3;HPD;MIF
60,prerank,T cell receptor signaling pathway,0.4229546146926523,1.4090925802818195,0.001,0.07660486761288532,0.977,59/98,39.89%,AKT1;KRAS;LAT;BCL10;FOS;HRAS;IKBKB;PTPN6;IKBKG;JUN;LCK;NFKBIA;NRAS;PIK3CA;MAPK14;MALT1;GSK3B;NFATC1;RELA;PAK1;MAPK1;RAF1;ZAP70;MAP3K14;MAP3K7;MAPK12;MAP2K7;MAP2K2;MAPK13;NFKB1;MAP3K8;FYN;MAPK9;CBLB;CDC42;MAPK3;IL5;RHOA;CARD11;CHUK;PAK4;CTLA4;DLG1;PIK3R3;PAK5;NFKBIB;NFKBIE;VAV3;MAP2K1;CD8B;TNF;CD8A;IL2;AKT2;TEC;PPP3R2;PAK3;PIK3CB;PDCD1
61,prerank,Acute myeloid leukemia,0.43552707398164164,1.4049354473575988,0.006,0.07833162972890989,0.98,37/65,34.82%,KIT;AKT1;KRAS;RARA;HRAS;MTOR;IKBKB;BRAF;IKBKG;STAT3;CCNA1;BAD;SPI1;NRAS;PIK3CA;TCF7L2;RELA;MAPK1;RAF1;DUSP6;MAP2K2;RPS6KB1;NFKB1;RUNX1;FLT3;MYC;FCGR1A;MAPK3;CHUK;PIK3R3;PIM1;PIM2;BCL2A1;CCND1;EIF4EBP1;MAP2K1;PML
62,prerank,Vibrio cholerae infection,0.4691329709624178,1.4013113335509155,0.03822937625754527,0.08011508834048306,0.984,15/30,27.21%,ATP6V1D;KDELR2;ATP6V0B;PRKCA;SEC61A2;KDELR3;PRKACG;ACTG1;ATP6V1F;GNAS;ATP6V0C;ADCY3;PRKACA;TCIRG1;ACTB
63,prerank,FoxO signaling pathway,0.41381832697388055,1.3964251988490348,0.002,0.08314439531348863,0.988,58/119,30.99%,EGFR;AKT1;KRAS;IGF1R;STK4;GADD45B;KLF2;PRKAA1;HRAS;IKBKB;FOXO1;CAT;PRKAA2;BRAF;IRS2;SMAD2;SKP2;CDKN1B;CDK2;SGK3;STAT3;FOXO4;NRAS;PIK3CA;BNIP3;MAPK14;USP7;PRKAB2;MAPK1;RAF1;SETD7;FOXO3;CSNK1E;PCK2;MAPK12;IL6;EP300;MAP2K2;PRMT1;MAPK13;TGFBR1;MAPK8;SMAD4;SIRT1;SGK1;MAPK9;SOD2;G6PC2;MAPK3;CCND2;IRS1;RAG2;PRKAB1;STK11;CHUK;PCK1;PIK3R3;CREBBP
64,prerank,Human cytomegalovirus infection,0.4020857228591185,1.3951363842565774,0.0,0.08303872475333046,0.989,146/197,50.55%,EGFR;AKT1;FADD;KRAS;TBK1;GNG12;ROCK1;BID;HRAS;FAS;PRKCA;CRKL;MTOR;GNAI2;IKBKB;CCL4;GNA11;IKBKG;VEGFA;PTK2;B2M;STAT3;CREB3L2;PRKACG;TRAF5;NFKBIA;TP53;NRAS;PIK3CA;PXN;IFNA14;MAPK14;CTNNB1;CALM1;IFNA4;GSK3B;GNA13;SRC;NFATC1;RELA;IFNA7;TAPBP;MAPK1;CYCS;RAF1;PLCB3;IFNA5;MAPK12;IL6;ATF4;GNAS;GNAI3;MAP2K2;RPS6KB1;MAPK13;NFKB1;CDK6;NFATC4;GNG4;ATF2;CALR;ADCY3;TSC2;BAX;PRKCB;PRKACA;MYC;IFNA8;CASP3;TAP2;MAPK3;IL1R1;CCR5;PTGER3;AKAP13;CREB3L4;CALM3;RB1;RHOA;CREB1;CHUK;GNB2;PIK3R3;TSC1;CREB3;JAK1;IL10RB;CCR1;CASP8;IFNA21;CCND1;RAC1;ROCK2;EIF4EBP1;IFNA10;MAP2K1;CDKN1A;TRAF2;TNF;AKT2;RHEB;ITGB3;PPP3R2;CXCR4;ITPR3;PLCB1;PIK3CB;ADCY9;ADCY7;CREB3L1;CCL3L3;TNFRSF1A;ITGAV;GRB2;CDK4;CDKN2A;E2F1;GNB4;IFNA17;PTGER4;GNA12;AKT3;CXCL8;HLA-A;RIPK1;CASP9;ADCY6;CCL3;IL1B;PPP3CA;CCL4L2;CCL2;GNG8;ADCY5;ARHGEF11;MAPK11;PIK3CD;PRKACB;TAP1;IFNB1;FASLG;TMEM173;NFATC3;ADCY2;PDGFRA;IFNA1
65,prerank,Lysosome,0.4265308449115435,1.39503458740062,0.009,0.08190221426488799,0.989,34/73,32.51%,GAA;LGMN;GM2A;ATP6V0B;NPC1;ASAH1;HYAL1;CLTB;AP3D1;AP1B1;MCOLN1;LIPA;MANBA;IGF2R;CTSW;CTSD;SCARB2;CTSE;GGA2;CTSK;AP3B1;SMPD1;ATP6V0C;ACP5;TCIRG1;CTSG;CTSL;CTSB;SLC11A2;CTSF;CLN3;CD68;NAGPA;M6PR
66,prerank,NF-kappa B signaling pathway,0.4199872300073675,1.3938832649755297,0.008,0.08160852452959094,0.99,62/86,47.08%,LAT;RELB;BCL10;GADD45B;IKBKB;BIRC2;CCL4;IKBKG;LCK;TNFRSF11A;BCL2;CSNK2B;TRAF3;TRAF5;NFKBIA;LTA;ICAM1;CFLAR;MALT1;LYN;LBP;CSNK2A1;RELA;TNFAIP3;ZAP70;MAP3K14;MAP3K7;DDX58;TICAM1;NFKB1;CD40;PARP1;PRKCB;IL1R1;TNFSF11;CARD11;CHUK;CXCL2;TAB2;CARD14;CCL13;BCL2A1;MYD88;IRAK4;TRAF2;TNF;CCL19;BIRC3;TLR4;ATM;BLNK;TNFRSF1A;CD14;CSNK2A2;IRAK1;CXCL8;TRAF1;RIPK1;TRAF6;BCL2L1;IL1B;CCL4L2
67,prerank,Prostate cancer,0.41978658310538214,1.3936243022610255,0.005,0.08070358418783692,0.99,61/89,44.71%,EGFR;AKT1;KRAS;IGF1R;HRAS;MTOR;IKBKB;FOXO1;BRAF;IKBKG;CDKN1B;CDK2;BCL2;FGFR2;CREB3L2;NFKBIA;HSP90AB1;BAD;TP53;NRAS;PIK3CA;TCF7L2;CTNNB1;GSK3B;RELA;GSTP1;MAPK1;RAF1;ATF4;EP300;MAP2K2;NFKB1;ERBB2;ETV5;PDGFC;MAPK3;CREB3L4;RB1;CREB1;CHUK;PIK3R3;CREB3;PDGFD;CREBBP;CCND1;HSP90AA1;MAP2K1;CDKN1A;CCNE1;AKT2;ERG;PIK3CB;PDGFRB;CREB3L1;HSP90B1;FGFR1;GRB2;E2F1;PLAT;AKT3;NKX3-1
68,prerank,TNF signaling pathway,0.4160820205112161,1.393304358025907,0.003,0.07979578330339415,0.991,60/104,35.58%,AKT1;FADD;RPS6KA4;FOS;FAS;IKBKB;BIRC2;IKBKG;JUN;CREB3L2;MAP3K5;TRAF3;TRAF5;NFKBIA;LTA;ICAM1;PIK3CA;LIF;EDN1;MLKL;CFLAR;MAPK14;RELA;TNFAIP3;DNM1L;MAPK1;MAP3K14;MAP3K7;MAPK12;IL6;ATF4;CCL20;MAP2K7;MAPK13;NFKB1;MAPK8;MAP3K8;ATF2;MAP2K4;RIPK3;MAPK9;RPS6KA5;NOD2;CASP3;MAPK3;CREB3L4;CXCL1;CREB1;CHUK;PIK3R3;CXCL2;CREB3;TAB2;CSF1;CASP10;CASP8;JAG1;MAP2K1;TRAF2;TNF
69,prerank,Long-term depression,0.4412299638997786,1.3921792217226991,0.031,0.07983152330320713,0.991,20/46,25.86%,KRAS;IGF1R;HRAS;PRKCA;GNAI2;BRAF;GNA11;NRAS;LYN;GNA13;MAPK1;RAF1;PLCB3;GNAS;GNAI3;MAP2K2;GUCY1A2;PRKCB;PPP2CB;MAPK3
70,prerank,Kaposi sarcoma-associated herpesvirus infection,0.40663786189041334,1.3898038715271306,0.002,0.08109605553700967,0.991,85/159,34.53%,IKBKE;AKT1;FADD;KRAS;TBK1;GNG12;FOS;BID;HRAS;FAS;C3;MTOR;IKBKB;BECN1;IKBKG;VEGFA;JUN;STAT3;STAT1;TRAF3;HIF1A;NFKBIA;ICAM1;TP53;NRAS;PIK3CA;IFNA14;MAPK14;CTNNB1;CALM1;IFNA4;LYN;GSK3B;SRC;NFATC1;RELA;IFNA7;IFNAR1;MAPK1;CYCS;RAF1;IFNA5;JAK2;MAPK12;IL6;MAP2K7;EP300;MAP2K2;UBB;TICAM1;MAPK13;NFKB1;CDK6;NFATC4;ATG3;GNG4;MAPK8;MAP2K4;MAPK9;BAX;MYC;IFNA8;CASP3;MAPK3;CCR5;CALM3;RB1;CXCL1;CREB1;CHUK;GNB2;PIK3R3;CXCL2;FGF2;CCR4;JAK1;CREBBP;CCR1;CASP8;IFNA21;CCND1;RAC1;IFNA10;MAP2K1;CDKN1A
71,prerank,Breast cancer,0.41280304985179406,1.3891632116385584,0.003,0.08052729313483781,0.993,56/112,34.53%,EGFR;KIT;AKT1;KRAS;IGF1R;FOS;NCOA3;WNT9A;GADD45B;HRAS;FZD7;MTOR;BRAF;CSNK1A1;BRCA1;JUN;SHC1;DDB2;AXIN2;TP53;NRAS;PIK3CA;AXIN1;TCF7L2;CTNNB1;GSK3B;WNT3;CSNK1A1L;MAPK1;RAF1;MAP2K2;RPS6KB1;CDK6;DVL1;ERBB2;ESR1;DVL2;NOTCH1;FZD10;WNT1;BAX;MYC;ESR2;MAPK3;BRCA2;RB1;NOTCH2;TNFSF11;PIK3R3;FGF2;DVL3;FLT4;JAG1;CCND1;MAP2K1;CDKN1A
72,prerank,Cell cycle,0.4189672508372645,1.3866742016665363,0.004,0.08139019262923418,0.993,60/94,43.88%,GADD45B;CDC45;CCNA2;MCM3;SFN;ATR;SMAD2;SKP2;PRKDC;CDKN1B;CDK2;BUB1B;ORC4;CCNA1;CDKN2C;HDAC1;TP53;CDK7;TFDP2;CHEK2;CCND3;CDC14A;GSK3B;CDC6;ABL1;SMC1A;MCM2;SKP1;EP300;CDC25B;HDAC2;CDK6;SMAD4;CDC25A;MYC;CCND2;BUB1;RB1;MCM6;RBX1;PKMYT1;E2F5;CREBBP;CDC25C;CCND1;WEE2;CDKN1A;CDKN1C;CCNE1;TTK;ATM;TFDP1;CCNH;BUB3;MCM5;CDC7;CDK4;CDKN2A;E2F1;CDC20
73,prerank,Influenza A,0.4051590246433621,1.38627695933045,0.002,0.08081926480338128,0.993,82/145,35.58%,IKBKE;AKT1;DNAJB1;TBK1;FAS;PRKCA;IKBKB;OAS2;RAE1;JUN;VDAC1;STAT1;RNASEL;ACTG1;CIITA;NFKBIA;ICAM1;PIK3CA;FURIN;IFNA14;IL33;MAPK14;IFNA4;GSK3B;RELA;IFNA7;TNFRSF10B;NXF1;IFNAR1;MAPK1;CYCS;RAF1;HLA-DOA;IL12B;SLC25A6;IFNA5;JAK2;MAPK12;NLRP3;IL6;HLA-DMB;MAP2K7;IFIH1;EP300;MAP2K2;DDX58;TICAM1;MAPK13;HSPA2;HLA-DRB5;NFKB1;MAPK8;ATF2;OAS3;MAP2K4;PYCARD;MAPK9;EIF2AK1;HSPA8;PRKCB;IFNA8;MAPK3;EIF2AK3;ACTB;HLA-DPA1;PIK3R3;NFKBIB;JAK1;CREBBP;PLG;IFNA21;MYD88;HLA-DQA2;IFNA10;IRAK4;MAP2K1;CPSF4;PML;PABPN1;HLA-DQA1;OAS1;TNF
74,prerank,Type II diabetes mellitus,0.44603133276529316,1.384288726319093,0.027,0.08154820692213148,0.994,19/41,26.47%,CACNA1C;CACNA1D;MTOR;IKBKB;SOCS4;IRS2;PRKCE;KCNJ11;PIK3CA;HK1;SOCS1;MAPK1;SOCS2;MAPK8;PRKCD;MAPK9;MAPK3;IRS1;PKM
75,prerank,Terpenoid backbone biosynthesis,0.5032439379562278,1.376914849895334,0.06474820143884892,0.08719687780261119,0.995,5/17,8.04%,HMGCS1;ICMT;HMGCR;DHDDS;ACAT2
76,prerank,Alcoholism,0.41280967602154156,1.372893488249288,0.007,0.08971401105276496,0.996,47/103,30.64%,HIST1H2BD;KRAS;GNG12;HRAS;HIST1H2BK;HAT1;GNAI2;HDAC5;BRAF;CREB3L2;DRD1;ADORA2A;GRIN2D;HDAC3;SHC1;HDAC1;HIST2H2BE;NRAS;H2AFV;PPP1CA;SLC18A2;HDAC6;HDAC4;CALM1;CAMKK1;MAOA;MAPK1;RAF1;ATF4;GNAS;GNAI3;HIST1H2AL;HIST1H4E;HDAC8;HDAC2;GNG4;ATF2;HIST1H3B;PRKACA;MAPK3;GRIN1;HDAC7;CREB3L4;CALM3;CREB1;GNB2;CREB3
77,prerank,Gastric cancer,0.40763885071018613,1.372637277920689,0.007,0.08875683701321334,0.996,56/114,35.68%,EGFR;AKT1;KRAS;WNT9A;GADD45B;HRAS;FZD7;MTOR;BRAF;SMAD2;CSNK1A1;CDKN1B;CDK2;BCL2;FGFR2;RARB;SHC1;DDB2;AXIN2;TP53;NRAS;PIK3CA;AXIN1;TCF7L2;CTNNB1;GSK3B;WNT3;CSNK1A1L;MAPK1;RAF1;MAP2K2;RPS6KB1;TGFBR1;DVL1;ERBB2;DVL2;SMAD4;FZD10;WNT1;MET;BAX;ABCB1;MYC;MAPK3;RXRA;RB1;PIK3R3;FGF2;DVL3;RXRG;CCND1;MAP2K1;REG4;CDKN1A;CCNE1;FZD9
78,prerank,Porphyrin and chlorophyll metabolism,0.4889962578890926,1.3693875143687564,0.07739307535641547,0.0907966699252544,0.996,9/20,21.28%,BLVRB;BLVRA;EPRS;ALAS1;UROD;CPOX;PPOX;HMOX1;UGT1A9
79,prerank,Adipocytokine signaling pathway,0.4265777500698098,1.3671293387316437,0.01701701701701702,0.09185715012981724,0.997,36/61,37.57%,AKT1;PRKAA1;MTOR;IKBKB;PRKAA2;IRS2;IKBKG;SLC2A1;STAT3;NFKBIA;CPT1A;RELA;PRKAB2;JAK2;PCK2;PTPN11;NFKB1;MAPK8;PPARA;POMC;MAPK9;G6PC2;IRS1;RXRA;PRKAB1;STK11;CHUK;PCK1;NFKBIB;ACSL3;NFKBIE;RXRG;TRAF2;TNF;AKT2;PRKAG1
80,prerank,Basal cell carcinoma,0.4292442962315849,1.3667073766812359,0.04104104104104104,0.09105765426083096,0.997,17/47,24.18%,WNT9A;GADD45B;FZD7;DDB2;AXIN2;SMO;TP53;AXIN1;TCF7L2;CTNNB1;GSK3B;WNT3;DVL1;DVL2;FZD10;WNT1;BAX
81,prerank,IL-17 signaling pathway,0.41551328773974167,1.3666195315503606,0.012,0.08999615257787039,0.997,61/85,47.13%,IKBKE;FADD;TBK1;FOS;IKBKB;IKBKG;JUN;TRAF3;TRAF5;NFKBIA;HSP90AB1;MAPK14;GSK3B;DEFB4A;RELA;MAPK15;TNFAIP3;MAPK1;MAP3K7;MAPK6;MAPK12;IL6;CCL20;MAPK13;NFKB1;MAPK7;MAPK8;LCN2;MAPK4;IL17RB;MAPK9;CASP3;MAPK3;MMP1;S100A8;IL5;CXCL1;CHUK;CXCL2;FOSL1;TAB2;IL25;CCL17;CASP8;HSP90AA1;TRAF2;TNF;IL17RA;TRAF4;JUND;HSP90B1;CCL11;IFNG;IL17A;CSF2;MMP13;CXCL8;TRAF6;IL1B;IL13;CCL2
82,prerank,Pyruvate metabolism,0.4567334126865295,1.3659568721810642,0.045317220543806644,0.08943181398987415,0.997,20/34,30.53%,ME1;ME2;PDHB;ACAT2;HAGH;PDHA1;LDHB;LDHAL6A;PCK2;DLAT;PC;ALDH1B1;MDH2;FH;PKM;ALDH9A1;ACSS2;ACSS1;PCK1;GRHPR
83,prerank,MAPK signaling pathway,0.39200264208634206,1.36487042212413,0.0,0.0895380501128823,0.997,97/233,27.30%,EGFR;KIT;AKT1;SRF;KRAS;IGF1R;RPS6KA4;GNG12;RELB;STK4;STMN1;FOS;GADD45B;CACNA1C;MAPKAPK3;HRAS;FAS;MEF2C;PRKCA;MAP3K4;CACNA1D;LAMTOR3;CRKL;IKBKB;TAOK2;MKNK2;RPS6KA1;EPHA2;BRAF;IKBKG;VEGFA;NGFR;DDIT3;JUN;MECOM;FGFR2;MAP2K5;MAP3K5;PRKACG;DUSP2;TP53;NRAS;MKNK1;MAPK14;CACNG1;NFATC1;RELA;PAK1;MAPK1;RAF1;ERBB4;CACNA1I;DUSP6;MAP3K13;MAP3K14;MAP3K7;PPP5C;MAPK12;EREG;MAP4K4;ATF4;MAP2K7;MAP2K2;STK3;CDC25B;MAPK13;TGFBR1;HSPA2;NFKB1;MAPK7;ERBB2;MAPK8;MAP3K8;ATF2;ERBB3;MAP2K4;CACNB2;FLT3;TAOK3;MAPK9;MET;RPS6KA5;HSPA8;PRKCB;PRKACA;MAPK8IP1;MYC;PDGFC;CASP3;CDC42;MAPK3;RASGRP2;PGF;IL1RAP;IL1R1;MAP3K11;NTRK1
