,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Thyroid cancer,0.45941527090427187,1.6024842952386034,0.006036217303822937,0.022479926731458346,0.564,24/34,38.10%,TFG;PAX8;BRAF;PPARG;HRAS;MYC;GADD45B;KRAS;CDKN1A;RET;MAP2K1;TPR;CCND1;TP53;TPM3;CTNNB1;RXRG;CDH1;MAPK1;DDB2;RXRA;MAP2K2;BAX;NRAS
41,prerank,NOD-like receptor signaling pathway,0.39821309799433674,1.6004584734562974,0.0,0.022375917920941617,0.57,78/142,33.07%,NAMPT;IKBKE;ANTXR2;OAS2;IFNB1;BIRC2;CASP4;NLRP7;GBP3;TP53BP1;TBK1;TXN;FADD;JUN;TICAM1;IKBKB;ATG5;IFNA5;HSP90AB1;ITPR3;TYK2;HSP90AA1;BCL2;CYBA;PRKCD;CASP5;STAT1;SUGT1;DEFB4A;VDAC1;GBP2;NFKBIB;TANK;ATG12;NFKB1;TRAF3;IL1B;TNFAIP3;RELA;CARD9;JAK1;MEFV;DNM1L;CXCL1;MAPK12;CXCL2;NFKBIA;IFNA10;IFNAR1;MAPK13;STAT2;RHOA;CASP8;NOD1;MAPK9;CAMP;IKBKG;TAB2;GBP7;TRAF5;P2RX7;PLCB1;PYCARD;MAPK14;MAPK1;GBP1;GPRC6A;CTSB;IFNA2;RNASEL;MAP3K7;GBP4;IFNA21;IRAK4;CCL2;ITPR1;SHARPIN;BCL2L1
42,prerank,Small cell lung cancer,0.41874337846942256,1.5959242155240603,0.001,0.023212744491263173,0.587,52/79,40.04%,SKP2;BIRC2;FN1;MYC;APAF1;CASP9;IKBKB;RARB;GADD45B;AKT1;RB1;BCL2;ITGA3;CDKN1A;CDK2;CKS1B;CYCS;CCND1;NFKB1;TRAF4;TRAF3;TP53;RELA;PIK3CB;E2F1;NFKBIA;ITGA2;CCNE1;LAMA3;COL4A2;CDKN1B;COL4A4;IKBKG;PIK3CD;TRAF5;RXRG;TRAF1;PTK2;DDB2;CASP3;ITGAV;PIK3CA;CDKN2B;AKT3;BCL2L1;RXRA;MAX;BAX;PTEN;PTGS2;PIK3R3;CDK4
43,prerank,MAPK signaling pathway,0.3810924420083701,1.5874449403624307,0.0,0.02481191793988003,0.622,126/233,35.47%,RAF1;NGFR;EPHA2;CACNA1C;DDIT3;FOS;MAP3K1;ATF4;PRKACG;FGF9;RPS6KA4;CRKL;FAS;BRAF;MEF2C;IGF1R;LAMTOR3;CACNG1;MKNK2;HRAS;MYC;RELB;MECOM;MAPKAPK3;JUN;EGFR;JUND;PRKCA;IKBKB;VEGFA;GADD45B;AKT1;GNG12;NFATC3;CD14;PTPN5;JMJD7-PLA2G4B;RPS6KA1;MAP3K14;PPP5C;PPM1B;KRAS;MAP3K4;PRKACA;ERBB4;NF1;STMN1;SRF;ATF2;ERBB2;MAP2K5;TGFBR1;PGF;MET;MAPKAPK5;DUSP1;MAP2K1;DUSP7;STK4;SOS2;NFKB1;RASA1;CACNA1D;IL1B;TP53;MAP2K4;RAP1A;RELA;MAPK12;PPP3R2;IL1RAP;ERBB3;MAPK13;CACNB4;CACNG2;MAP3K11;IGF2;DUSP6;MAPK8IP1;PDGFRA;MAPK9;KIT;IKBKG;RASGRP2;TAB2;TGFB3;NFATC1;TAOK3;EREG;RAC1;FGF2;MAP3K13;MAPK14;PAK1;MAPK1;TAOK2;MAPKAPK2;SOS1;CDC25B;MKNK1;CACNA1H;NGF;IL1R1;CASP3;CACNB2;PRKCB;MAP3K7;FLT3;MAP3K5;FGFR3;MAP3K8;IRAK4;DUSP4;VEGFB;DAXX;IGF1;AKT3;MAP4K4;NR4A1;ELK1;CACNA1I;ARRB1;MAP2K2;INSR;FGFR2;HSPA1A
44,prerank,Pathways in cancer,0.37110874162272267,1.5868140415063554,0.0,0.024372341718313283,0.624,258/446,39.24%,HDAC1;RAF1;ROCK1;ABL1;TXNRD1;SMAD4;FOS;SLC2A1;TFG;EDN1;PRKACG;IL4R;GNAI2;PAX8;FZD7;FGF9;DAPK3;SKP2;SMAD2;CRKL;SKP1;PMAIP1;FAS;BRAF;BIRC2;IGF1R;PPARG;GSTP1;FN1;NOTCH2;RPS6KB1;HRAS;DVL2;MTOR;MYC;APAF1;AGT;NQO1;HIF1A;BRCA2;MECOM;KEAP1;FADD;CASP9;JUN;EGFR;PRKCA;IKBKB;RARB;VEGFA;GADD45B;AKT1;JAK3;FOXO1;GNG12;IL12B;IFNA5;STAT6;WNT11;STAT3;HSP90AB1;WNT3;GSK3B;LPAR2;RB1;WNT9A;ADCY3;KRAS;ARNT2;HSP90AA1;BCL2;RARA;CTBP1;ITGA3;CAMK2D;PRKACA;CDKN1A;NCOA3;ESR1;CAMK2G;IL13RA1;GNA11;CDK2;ERBB2;CKS1B;STAT1;TGFBR1;CYCS;PGF;RET;MET;CEBPA;HES5;APC;MAP2K1;CCNA1;TPR;IL12A;CCND1;ADCY5;BID;GNG4;STK4;SOS2;NFKB1;TRAF4;TRAF3;IL7R;IL4;TP53;EP300;RELA;PIK3CB;JAK1;TPM3;HEY1;E2F1;NOTCH1;CCND3;IFNGR1;GNA13;NFKBIA;IL2RB;CCND2;PLCG2;ADCY9;DAPK2;IFNA10;IFNAR1;BIRC5;HMOX1;CUL2;ITGA2;LPAR6;CCNE1;CTNNB1;LAMA3;NCOA1;STAT2;KNG1;COL4A2;DAPK1;AXIN2;FZD3;CDKN1B;GNG8;RHOA;IGF2;EML4;GSTO1;PDGFRA;GSTT1;CREBBP;SMAD3;ETS1;CASP8;PIM1;GNAI3;COL4A4;MAPK9;KIT;RALA;IKBKG;RASGRP2;RALGDS;TGFB3;BAD;PLD1;PPARD;IL5;RAC1;ADCY7;FGF2;PIK3CD;TRAF5;RXRG;PLCB1;IL15;CDH1;TRAF1;MAPK1;CALM2;BMP4;PTK2;IL13;GSTM4;JAK2;SOS1;CALM3;LPAR1;GLI1;WNT1;CSF2RB;IL2;DDB2;GNAS;MGST1;FZD9;MSH6;IFNA2;EGLN1;CTBP2;BCR;F2R;IFNG;CASP3;PRKCB;CASP7;BDKRB2;FLT3;MGST2;IFNA21;FGFR3;ITGAV;IL5RA;PIK3CA;VEGFB;IGF1;EPO;CDKN2B;AXIN1;AKT3;MITF;RUNX1T1;BCL2L1;ELK1;NFE2L2;EDNRB;RALBP1;RASSF1;RXRA;MAP2K2;CXCL12;GNB5;FGFR2;IFNA14;ZBTB16;GSTM1;CDC42;MAX;LPAR4;FLT4;FZD1;BAX;IL7;STAT4;HES1;WNT5A;NRAS;CALM1;PTEN;RAD51;PTGS2;CTNNA1;SPI1;PIK3R3;ADCY2;AGTR1
45,prerank,Progesterone-mediated oocyte maturation,0.4195401300834876,1.583490295042625,0.0,0.024892453518045938,0.645,34/65,27.74%,RAF1;PRKACG;GNAI2;BRAF;IGF1R;AKT1;HSP90AB1;RPS6KA1;ADCY3;KRAS;HSP90AA1;PRKACA;CDK2;CCNA2;MAP2K1;CCNA1;CDC25A;ADCY5;PIK3CB;MAPK12;CCNB2;ADCY9;MAPK13;STK10;CDK1;GNAI3;MAPK9;ANAPC5;ADCY7;PIK3CD;AURKA;MAPK14;MAPK1;CDC25B
46,prerank,AMPK signaling pathway,0.4041248815371132,1.5814697045698305,0.0,0.02483381295522064,0.65,60/100,37.09%,CREB3L2;PPP2R2C;CREB3L1;IGF1R;PPARG;PPP2R5E;RPS6KB1;MTOR;TSC2;PPP2R3C;PFKL;IRS1;HMGCR;AKT1;FOXO1;IRS2;PRKAB1;PRKAG1;FOXO3;EIF4EBP1;PRKAB2;CREB1;CREB3L4;PPP2R1A;PCK2;PPP2R5B;PRKAG2;CCNA2;PRKAA1;CCNA1;CCND1;STK11;RPTOR;PIK3CB;PFKFB3;PFKP;G6PC2;STRADB;ACACA;PRKAA2;EEF2K;CPT1A;PIK3CD;SIRT1;CAMKK2;MAP3K7;PIK3CA;PDPK1;IGF1;AKT3;TSC1;PPP2R5A;EEF2;ULK1;RHEB;INSR;FASN;PCK1;FBP1;ACACB
47,prerank,Gastric cancer,0.39515253382991655,1.569782939572468,0.0,0.02823641997812614,0.703,70/114,39.12%,RAF1;SMAD4;FZD7;FGF9;SMAD2;BRAF;RPS6KB1;HRAS;DVL2;MTOR;MYC;EGFR;RARB;GADD45B;AKT1;CDX2;WNT11;WNT3;GSK3B;CSNK1A1L;RB1;WNT9A;KRAS;BCL2;CDKN1A;CDK2;ERBB2;TGFBR1;CSNK1A1;MET;APC;MAP2K1;CCND1;SHC4;SOS2;TP53;PIK3CB;E2F1;CCNE1;CTNNB1;REG4;SHC1;AXIN2;FZD3;CDKN1B;SMAD3;TGFB3;ABCB1;FGF2;PIK3CD;RXRG;CDH1;MAPK1;SOS1;WNT1;DDB2;FZD9;PIK3CA;CDKN2B;AXIN1;AKT3;RXRA;MAP2K2;FGFR2;FZD1;BAX;WNT5A;NRAS;CTNNA1;PIK3R3
48,prerank,Fluid shear stress and atherosclerosis,0.39432963380902897,1.5668126374963696,0.001,0.028481552300103415,0.71,69/122,33.54%,FOS;EDN1;MEF2C;CAV1;TRPV4;GSTP1;TXN;NQO1;KEAP1;BMPR1B;JUN;IKBKB;VEGFA;AKT1;HSP90AB1;HSP90AA1;BCL2;CYBA;ITGB3;ACTG1;MAP2K5;CTSL;DUSP1;PRKAA1;ICAM1;NFKB1;IL1B;TP53;MAP2K4;ASS1;RELA;PIK3CB;MAPK12;HMOX1;CTNNB1;MAPK13;PIAS4;PRKAA2;RHOA;ARHGEF2;GSTO1;GSTT1;MAPK9;IKBKG;ACTB;SQSTM1;NOX1;NCF2;RAC1;PIK3CD;PRKCZ;MAPK14;CALM2;BMP4;PTK2;GSTM4;CALM3;MGST1;IFNG;IL1R1;MAP3K7;MAP3K5;MGST2;ITGAV;PIK3CA;GPC1;CCL2;AKT3;NFE2L2
49,prerank,Vibrio cholerae infection,0.4573458664574803,1.5663736551655858,0.010070493454179255,0.028052788917243894,0.71,17/30,29.30%,PRKACG;ATP6V1D;KDELR2;PRKCA;TCIRG1;SEC61A2;ADCY3;PRKACA;ACTG1;ATP6V0B;PLCG2;ADCY9;KDELR3;ATP6V0C;ACTB;ARF1;GNAS
50,prerank,Hepatitis C,0.39077255016016443,1.560801582183337,0.0,0.029258647680727414,0.731,64/124,31.75%,RAF1;IKBKE;PPP2R2C;CFLAR;FAS;OAS2;BRAF;IFNB1;HRAS;TBK1;MYC;APAF1;FADD;CASP9;TICAM1;EGFR;IKBKB;AKT1;IFNA5;EIF2AK3;STAT3;GSK3B;RB1;KRAS;TYK2;CDKN1A;PPP2R1A;CDK2;STAT1;CYCS;MAP2K1;EIF2AK1;CCND1;BID;SOS2;NFKB1;TRAF3;TP53;RELA;PIK3CB;JAK1;CD81;E2F1;NFKBIA;IFNA10;IFNAR1;CTNNB1;STAT2;CASP8;LDLR;IKBKG;BAD;PIK3CD;NR1H3;MAPK1;SOS1;CLDN11;YWHAZ;IFNA2;IFNG;RNASEL;CASP3;IFNA21;PIK3CA
51,prerank,Human cytomegalovirus infection,0.37669774702753334,1.5585674721834655,0.0,0.029353879805939592,0.739,120/197,40.83%,RAF1;ROCK1;CREB3L2;ATF4;PRKACG;GNAI2;CRKL;FAS;IFNB1;CREB3L1;RPS6KB1;HRAS;TBK1;MTOR;MYC;TSC2;FADD;CASP9;EGFR;PRKCA;IKBKB;VEGFA;AKT1;GNG12;NFATC3;B2M;IFNA5;STAT3;GSK3B;ITPR3;RB1;ADCY3;KRAS;EIF4EBP1;PRKACA;CDKN1A;ITGB3;CREB1;CREB3L4;ATF2;GNA11;IL10RB;CYCS;MAP2K1;CCND1;ADCY5;BID;GNG4;SOS2;NFKB1;IL1B;TP53;RELA;PIK3CB;JAK1;E2F1;MAPK12;PPP3R2;GNA13;NFKBIA;ADCY9;IFNA10;CTNNB1;MAPK13;GNG8;RHOA;CCL4;PDGFRA;CASP8;PTK2B;GNAI3;IKBKG;NFATC1;RAC1;ADCY7;PIK3CD;TRAF5;PLCB1;MAPK14;MAPK1;CALM2;PTK2;SOS1;CALM3;GNAS;CALR;IFNA2;IL1R1;CASP3;PRKCB;AKAP13;IFNA21;ITGAV;PIK3CA;CCL2;ITPR1;AKT3;TSC1;ELK1;MAP2K2;CXCL12;RHEB;GNB5;CCR5;IFNA14;CXCR2;TAP1;PXN;CCL3L3;BAX;NRAS;CALM1;PTGS2;PIK3R3;ADCY2;HLA-A;CDK4;MDM2;PPP3R1;PTGER4
52,prerank,Measles,0.39039235030478775,1.5571423225299252,0.0,0.029350593964740438,0.746,70/126,33.07%,IKBKE;FOS;FAS;OAS2;IFNB1;TBK1;APAF1;FADD;CASP9;JUN;IKBKB;AKT1;JAK3;CSNK2B;IL12B;IFNA5;EIF2AK3;STAT3;GSK3B;TYK2;BCL2;CDK2;STAT1;CYCS;NFKBIB;IL12A;TLR2;EIF2AK1;CCND1;BID;TLR9;NFKB1;TRAF3;EIF3H;IL1B;TP53;TNFAIP3;RELA;PIK3CB;JAK1;CSNK2A1;CCND3;NFKBIA;IL2RB;CCND2;IFNA10;IFNAR1;CCNE1;STAT2;CSNK2A2;CDKN1B;CASP8;MAPK9;IKBKG;TAB2;BAD;PIK3CD;CBLB;IL2;IFNA2;CASP3;MAP3K7;TLR7;IFNA21;IRAK4;IFIH1;PIK3CA;CD46;AKT3;BCL2L1
53,prerank,Insulin resistance,0.39862064769806793,1.5568037415499765,0.001,0.028900230890752214,0.747,42/92,25.88%,CREB3L2;SLC2A1;CREB3L1;PRKCE;RPS6KB1;MTOR;AGT;IRS1;IKBKB;AKT1;FOXO1;IRS2;PYGB;STAT3;PRKAB1;PRKAG1;RPS6KA1;GSK3B;GFPT1;PTPN1;PRKAB2;PTPA;TRIB3;PRKCD;CREB1;CREB3L4;PCK2;PRKAG2;SLC27A3;PRKAA1;NFKB1;RELA;PIK3CB;NFKBIA;G6PC2;PRKAA2;PYGL;CPT1A;MAPK9;PIK3CD;PRKCZ;NR1H3
54,prerank,Vasopressin-regulated water reabsorption,0.4574929414455209,1.5555317400013433,0.012170385395537525,0.028868723693368244,0.754,16/27,34.31%,CREB3L2;PRKACG;CREB3L1;ADCY3;RAB5A;PRKACA;CREB1;CREB3L4;DYNLL2;DYNLL1;ADCY9;STX4;GNAS;AVPR2;NSF;ARHGDIA
55,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42672752336071,1.5534372708653228,0.0020060180541624875,0.02903598770897349,0.758,30/52,30.44%,ADAM10;ATP6V1D;JAM2;JUN;EGFR;IKBKB;TCIRG1;MAP3K14;LYN;ATP6V0B;MET;NFKB1;MAP2K4;RELA;CXCL1;MAPK12;NFKBIA;PLCG2;MAPK13;NOD1;MAPK9;ATP6V0C;IKBKG;RAC1;MAPK14;ADAM17;PAK1;CSK;CXCR1;CASP3
56,prerank,Hepatocellular carcinoma,0.38259032423735817,1.5533618570777603,0.0,0.02854423700519984,0.758,86/146,39.12%,RAF1;SMARCD2;TXNRD1;SMAD4;DPF1;FZD7;SMAD2;SMARCA4;BRAF;IGF1R;GSTP1;RPS6KB1;HRAS;DVL2;MTOR;MYC;NQO1;SMARCC1;KEAP1;EGFR;PRKCA;GADD45B;AKT1;SMARCB1;WNT11;WNT3;GSK3B;CSNK1A1L;RB1;WNT9A;KRAS;CDKN1A;ACTG1;TGFBR1;CSNK1A1;MET;APC;MAP2K1;CCND1;SHC4;SOS2;ARID1A;TP53;PIK3CB;E2F1;PLCG2;HMOX1;CTNNB1;SHC1;AXIN2;FZD3;IGF2;GSTO1;GSTT1;SMAD3;TGFB3;ACTB;BAD;PIK3CD;PHF10;MAPK1;GSTM4;SOS1;WNT1;DDB2;MGST1;FZD9;SMARCE1;PRKCB;MGST2;PIK3CA;AXIN1;AKT3;BCL2L1;ELK1;NFE2L2;MAP2K2;ACTL6A;GSTM1;FZD1;BAX;WNT5A;NRAS;PTEN;SMARCC2;PIK3R3
57,prerank,Chagas disease (American trypanosomiasis),0.3966862222444323,1.5433927180206013,0.0,0.03138295598828365,0.8,52/97,32.85%,FOS;PPP2R2C;GNAI2;CFLAR;SMAD2;FAS;IFNB1;FADD;C1QA;JUN;TICAM1;IKBKB;AKT1;IL12B;GNA15;GNA11;PPP2R1A;TGFBR1;IL12A;TLR2;TLR9;NFKB1;C3;IL1B;MAP2K4;RELA;PIK3CB;MAPK12;IFNGR1;NFKBIA;C1QB;MAPK13;KNG1;SMAD3;CASP8;GNAI3;MAPK9;IKBKG;TGFB3;PIK3CD;PLCB1;MAPK14;MAPK1;IL2;GNAS;CALR;IFNG;BDKRB2;IRAK4;PIK3CA;CCL2;AKT3
58,prerank,Proteoglycans in cancer,0.37655798733122553,1.542706120882606,0.0,0.03107274603459036,0.802,98/164,38.10%,RAF1;ROCK1;PRKACG;FZD7;SMAD2;FAS;BRAF;IGF1R;CAV1;FN1;RPS6KB1;PTPN6;HRAS;MTOR;CTTN;MYC;HIF1A;EGFR;PRKCA;VEGFA;AKT1;IL12B;WNT11;STAT3;WNT3;ITPR3;WNT9A;KRAS;IQGAP1;CAMK2D;TWIST2;PRKACA;CDKN1A;IHH;ERBB4;TIAM1;ITGB3;ESR1;CAMK2G;ACTG1;ERBB2;PLCE1;CD63;MET;CTSL;MAP2K1;PLAU;TLR2;CCND1;SOS2;TP53;PIK3CB;MAPK12;PLCG2;EIF4B;ITGA2;ERBB3;CTNNB1;MAPK13;FZD3;RHOA;IGF2;HPSE;ACTB;RPS6;RAC1;FGF2;PIK3CD;MAPK14;PAK1;MAPK1;PTK2;TIMP3;CD44;SOS1;PPP1CC;WNT1;THBS1;FZD9;CASP3;PRKCB;ITGAV;PIK3CA;GPC1;PDPK1;IGF1;ITPR1;AKT3;ELK1;MAP2K2;PLAUR;CDC42;PXN;HBEGF;PPP1CA;FZD1;WNT5A;NRAS
59,prerank,Oxytocin signaling pathway,0.38094510029303136,1.5394269764199437,0.0,0.031661684287276705,0.809,67/123,34.97%,RAF1;CACNA1C;ROCK1;FOS;PRKACG;GNAI2;MEF2C;MYL6;CACNG1;HRAS;JUN;EGFR;PRKCA;NFATC3;OXTR;JMJD7-PLA2G4B;PRKAB1;PRKAG1;ITPR3;ADCY3;KRAS;PRKAB2;CAMK2D;PRKACA;CDKN1A;CAMK2G;ACTG1;MAP2K5;PRKAG2;PRKAA1;MAP2K1;CCND1;ADCY5;CACNA1D;PPP3R2;ADCY9;CACNB4;MYL9;PRKAA2;RHOA;CACNG2;CAMK1G;EEF2K;GNAI3;ACTB;NFATC1;CAMK1;ADCY7;PLCB1;MAPK1;CALM2;RYR3;CALM3;PPP1CC;CAMKK2;GNAS;RCAN1;CACNB2;CD38;PRKCB;ITPR1;MYLK2;ELK1;EEF2;CAMK1D;MAP2K2;GUCY1A2
60,prerank,NF-kappa B signaling pathway,0.399926726365556,1.5374394409165213,0.0,0.031950897366172015,0.813,60/86,43.98%,CFLAR;BCL10;LCK;BIRC2;RELB;LAT;TICAM1;PARP1;IKBKB;GADD45B;CSNK2B;TNFRSF11A;CD14;MAP3K14;BCL2;LYN;SYK;PLAU;ICAM1;NFKB1;TRAF3;IL1B;TNFAIP3;RELA;CSNK2A1;CXCL2;NFKBIA;PLCG2;MALT1;CARD11;PIAS4;CSNK2A2;CCL4;CD40;LTB;IKBKG;TAB2;TNFSF13B;TRAF5;TRAF1;LTBR;LTA;BTK;IL1R1;PRKCB;MAP3K7;IRAK4;BCL2L1;TICAM2;CXCL12;ZAP70;PTGS2;IRAK1;CCL19;BCL2A1;TNFSF14;ATM;BLNK;CCL4L2;TLR4
61,prerank,Melanoma,0.4166729083914846,1.5370765264925594,0.005,0.03148424729222772,0.813,35/52,40.31%,RAF1;FGF9;BRAF;IGF1R;HRAS;EGFR;GADD45B;AKT1;RB1;KRAS;CDKN1A;MET;MAP2K1;CCND1;TP53;PIK3CB;E2F1;PDGFRA;BAD;FGF2;PIK3CD;CDH1;MAPK1;DDB2;PIK3CA;IGF1;AKT3;MITF;MAP2K2;BAX;NRAS;PTEN;PIK3R3;CDK4;MDM2
62,prerank,Nucleotide excision repair,0.43801739724221994,1.5311395797309415,0.008040201005025126,0.0332204919882645,0.83,17/35,29.29%,ERCC1;ERCC3;RPA2;RFC5;ERCC5;POLE2;CETN2;RPA1;RFC2;CDK7;POLE3;RPA3;POLE;MNAT1;DDB2;XPC;LIG1
63,prerank,PI3K-Akt signaling pathway,0.36713299149412637,1.527432118735978,0.0,0.03408494349252643,0.841,142/266,35.52%,EIF4E;RAF1;NGFR;EPHA2;CREB3L2;ATF4;PPP2R2C;IL4R;FGF9;IFNB1;CREB3L1;IGF1R;PPP2R5E;FN1;RPS6KB1;HRAS;MTOR;MYC;TSC2;PPP2R3C;CASP9;IRS1;EGFR;PRKCA;IKBKB;VEGFA;AKT1;JAK3;GNG12;IFNA5;MYB;HSP90AB1;FOXO3;SGK3;GSK3B;PHLPP1;OSMR;LPAR2;KRAS;EIF4EBP1;HSP90AA1;BCL2;ITGA3;CDKN1A;ERBB4;ITGB3;CREB1;CHRM1;CREB3L4;ATF2;PPP2R1A;MCL1;CDK2;ERBB2;PCK2;PPP2R5B;PGF;MET;DDIT4;PRKAA1;SYK;MAP2K1;TLR2;CCND1;STK11;GNG4;RPTOR;SOS2;NFKB1;IL7R;IL4;TP53;RELA;PIK3CB;JAK1;CCND3;IL2RB;CCND2;IFNA10;IFNAR1;EIF4B;ITGA2;LPAR6;ERBB3;CCNE1;G6PC2;LAMA3;COL4A2;PRKAA2;CDKN1B;GNG8;MLST8;IGF2;COL1A2;PDGFRA;COL4A4;KIT;PKN3;IKBKG;BAD;CD19;EREG;RPS6;RAC1;FGF2;PIK3CD;MAPK1;CHRM2;PTK2;MAGI1;JAK2;SOS1;LPAR1;PRLR;IL2;THBS1;YWHAZ;IFNA2;F2R;NGF;SPP1;FLT3;IFNA21;FGFR3;ITGAV;PIK3CA;VEGFB;PDPK1;IGF1;EPO;AKT3;TSC1;NR4A1;BCL2L1;PPP2R5A;RXRA;MAP2K2;RHEB;GNB5;INSR;FGFR2;IFNA14
64,prerank,Thermogenesis,0.3762919253678476,1.5260578026298093,0.0,0.03405591856193387,0.847,65/147,25.92%,SMARCD2;CREB3L2;DPF1;PRKACG;SMARCA4;CREB3L1;COX5B;PPARG;COX7B;RPS6KB1;HRAS;CPT2;MTOR;NDUFAF4;TSC2;SMARCC1;COX7A1;SMARCB1;ACSL3;PRKAB1;PRKAG1;RPS6KA1;NDUFAB1;NDUFV1;ADCY3;UQCRC1;KRAS;UQCRB;PRKAB2;PRKACA;COX6C;CREB1;ACTG1;CREB3L4;ATF2;NDUFS3;NDUFS1;NDUFB5;PRKAG2;PRKAA1;NDUFB1;ADCY5;NDUFA9;RPTOR;SOS2;ARID1A;NDUFC2;MAPK12;KDM3A;NDUFA7;NDUFA13;ADCY9;MAPK13;NDUFB6;PRKAA2;MLST8;SDHB;SIRT6;CPT1A;NDUFA4;SDHC;ACTB;RPS6;ADCY7;MAPK14
65,prerank,Influenza A,0.3776019091853401,1.525666313094193,0.001,0.03364663772246711,0.848,81/145,35.52%,RAF1;IKBKE;FAS;DNAJB1;OAS2;RAE1;IFNB1;TBK1;CASP9;JUN;TICAM1;PRKCA;IKBKB;AKT1;HLA-DRB3;IL12B;IFNA5;EIF2AK3;GSK3B;HLA-DQB1;TYK2;ACTG1;ATF2;STAT1;CYCS;VDAC1;MAP2K1;NFKBIB;IL12A;EIF2AK1;ICAM1;NFKB1;PRSS2;IL1B;MAP2K4;TNFRSF10A;EP300;RELA;PIK3CB;JAK1;FDPS;MAPK12;CIITA;TNFRSF10B;IFNGR1;NFKBIA;CPSF4;IFNA10;IFNAR1;SLC25A6;PABPN1;MAPK13;STAT2;HLA-DMB;CREBBP;MAPK9;NXF1;IL33;ACTB;PIK3CD;PYCARD;MAPK14;MAPK1;JAK2;HLA-DPA1;IFNA2;IFNG;RNASEL;PRKCB;TLR7;IFNA21;IRAK4;IFIH1;PIK3CA;CCL2;AKT3;HLA-DRA;HLA-DQA1;MAP2K2;HSPA1A;IFNA14
66,prerank,Bladder cancer,0.4286151126424106,1.5209542225333401,0.01710261569416499,0.03493157616946257,0.857,27/39,40.31%,RAF1;DAPK3;BRAF;HRAS;MYC;EGFR;VEGFA;RB1;KRAS;CDKN1A;ERBB2;MAP2K1;CCND1;TP53;E2F1;DAPK2;DAPK1;CDH1;MAPK1;THBS1;FGFR3;RASSF1;MAP2K2;HBEGF;NRAS;CDK4;MDM2
67,prerank,Cellular senescence,0.37612914521283186,1.519077185927624,0.0,0.03526130685595419,0.865,83/135,40.56%,RAF1;SMAD2;TRPV4;HRAS;MTOR;MYC;TSC2;GADD45B;AKT1;FOXO1;GATA4;NFATC3;FOXO3;ITPR3;RB1;KRAS;EIF4EBP1;CDKN1A;CDK2;TGFBR1;BTRC;ATR;CCNA2;VDAC1;MAP2K1;CCNA1;CDC25A;CCND1;RBBP4;NFKB1;CACNA1D;TP53;RELA;MYBL2;PIK3CB;E2F1;MAPK12;PPP3R2;CCND3;CCND2;CCNB2;CHEK2;CCNE1;SLC25A6;HUS1;SLC25A4;MAPK13;CAPN1;CDK1;SMAD3;ETS1;TGFB3;SQSTM1;NFATC1;PIK3CD;MAPK14;MAPK1;CALM2;MAPKAPK2;SIRT1;CALM3;PPP1CC;CHEK1;FBXW11;PIK3CA;ITPR1;CDKN2B;AKT3;TSC1;MAP2K2;RHEB;PPP1CA;KIR2DL4;NRAS;CALM1;RBL1;PTEN;MRE11;PIK3R3;HLA-A;CDK4;MDM2;PPP3R1
68,prerank,TNF signaling pathway,0.3855305994388304,1.51176437106277,0.002,0.037564710171345245,0.885,55/104,32.85%,CREB3L2;FOS;ATF4;EDN1;RPS6KA4;CFLAR;FAS;IFNB1;CREB3L1;BIRC2;FADD;JUN;IKBKB;AKT1;MAP3K14;BCL3;CREB1;CREB3L4;ATF2;MAP2K1;ICAM1;NFKB1;TRAF3;IL1B;MAP2K4;TNFAIP3;RELA;PIK3CB;DNM1L;CXCL1;MAPK12;CXCL2;NFKBIA;MAPK13;CASP8;MAPK9;CSF2;IKBKG;MMP14;TAB2;PIK3CD;TRAF5;MAPK14;IL15;TRAF1;MAPK1;LTA;CASP3;CASP7;MAP3K7;MAP3K5;MAP3K8;PIK3CA;CCL2;AKT3
69,prerank,Sphingolipid signaling pathway,0.383843393553115,1.509735404659574,0.002,0.03780428102702984,0.889,54/101,33.22%,RAF1;ROCK1;PPP2R2C;GNAI2;ASAH1;PPP2R5E;PRKCE;CERS2;HRAS;FYN;PPP2R3C;PRKCA;AKT1;KRAS;BCL2;SPTLC1;PPP2R1A;FCER1G;PPP2R5B;CTSD;MAP2K1;BID;NFKB1;TP53;RELA;PIK3CB;MAPK12;PLD2;GNA13;FCER1A;MAPK13;KNG1;RHOA;GNAI3;MAPK9;PLD1;RAC1;PIK3CD;PRKCZ;PLCB1;MAPK14;MAPK1;S1PR3;ABCC1;CERS6;S1PR2;PRKCB;BDKRB2;MAP3K5;PIK3CA;PDPK1;AKT3;SPTLC3;PPP2R5A
