,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Pathways in cancer,0.33148953231150774,1.8386159687335368,0.0,0.005820072757035856,0.155,292/446,44.55%,RARB;EDN1;NFE2L2;ERBB2;HIF1A;FASLG;FZD7;RELA;IL13;KEAP1;ESR1;GNA13;JUN;IL13RA1;PPARD;GNA11;ETS1;STAT3;FAS;NTRK1;HRAS;GSK3B;EGFR;NFKB1;STAT1;NRAS;APC;RALBP1;MDM2;IL4R;GADD45B;APAF1;SKP1;CDKN1B;BRCA2;TRAF4;MMP2;CDKN1A;RAF1;CASP3;CTBP1;CHUK;CREBBP;PTEN;NCOA3;KRAS;LAMB3;SLC2A1;RET;BCL2L1;PAX8;RB1;CALM1;MSH6;SMAD3;STAT5B;TFG;LEF1;IL15;KNG1;DVL1;NQO1;PMAIP1;ABL1;MSH2;AGT;CAMK2D;AKT1;GSTT1;MITF;RHOA;IKBKB;HSP90AA1;MMP1;CDKN2B;PRKACG;CRKL;PIK3CB;ITGA3;TCF7L2;ALK;WNT9B;PIM1;PIK3CA;SPI1;MAP2K1;JAG1;STAT2;ITGA2;FOS;WNT7B;TRAF1;CDK4;RARA;AKT3;ITGA6;ADCY3;RAC1;VHL;LPAR6;BAD;ITGA2B;GNAI3;IFNA5;BID;TXNRD1;HSP90B1;CCND3;EGLN1;GNAI2;RPS6KB1;CCND2;CUL2;ESR2;CXCR4;STAT6;CSF2RA;F2R;PPARG;JAK2;PRKACB;FZD5;IFNGR1;IKBKG;FGFR3;GLI1;ARNT2;RXRG;NOTCH1;PLCB3;IFNG;GSTO1;PLCB4;TPR;IL7R;IL5;ELK1;PIK3CD;PRKCA;TGFB3;WNT1;CTNNA1;CCNE1;BRAF;IFNA7;CSF2RB;CDK2;IFNA14;TRAF2;PTGER3;GNG5;TGFB1;CKS1B;CASP8;BCL2;SOS1;CKS2;TP53;CYCS;ADCY9;IFNAR2;JAK3;ITGAV;GNB1;CDC42;GNB5;LRP5;PGF;TCF7L1;CEBPA;CASP7;BIRC5;MGST1;HDAC1;STAT5A;GNG4;FADD;PTK2;MAPK9;IGF1R;IL15RA;CCNA1;NFKBIA;CRK;AXIN2;IFNA16;RASSF5;PDGFRB;MAPK1;SMAD4;PLD1;PLCG2;ROCK1;BBC3;GNG8;ZBTB16;GNG12;RAD51;AR;PIK3R1;HMOX1;EDNRB;CDK6;LPAR1;FZD1;IL2RA;RXRA;PRKCG;IL2RB;DVL3;ARNT;BAX;EPO;MAPK3;SMAD2;GSTP1;RASSF1;VEGFC;IFNA21;TGFBR1;CTBP2;BDKRB2;RPS6KA5;RASGRP2;IL5RA;GSTM1;ADCY7;HDAC2;HEY1;FGFR2;TGFBR2;GADD45A;BIRC3;GRB2;IL12B;CALM3;WNT11;XIAP;IL6;FOXO1;DAPK1;CTNNB1;RPS6KB2;MTOR;TXNRD2;EGLN3;IFNA17;EPAS1;EML4;FZD10;CAMK2G;EP300;NCOA4;IFNAR1;COL4A3;PDGFRA;HES1;MYC;BCR;FGFR4;PLCB1;RALGDS;PIM2;RUNX1;BIRC2;MAP2K2;MECOM;DVL2;IL12RB1;STAT4;NCOA1;SUFU;MLH1;PTGER4;IL4;KIT;BAK1;HSP90AB1;SKP2;VEGFA;CBL;RALB;RBX1;ADCY6;FGF2;SMO;TRAF6;LPAR2;GSTA1;VEGFB;BCL2L11;RASGRP4
33,prerank,Toll-like receptor signaling pathway,0.3758161885519253,1.8240500086499742,0.0,0.006748941954017893,0.187,83/98,53.54%,RELA;TLR7;JUN;SPP1;MYD88;TLR2;IRF5;NFKB1;STAT1;MAPK14;TBK1;CHUK;MAP2K3;AKT1;IKBKB;TLR8;CCL3L3;IKBKE;PIK3CB;TLR4;PIK3CA;MAP2K1;FOS;AKT3;RAC1;IFNA5;MAPK13;IRAK1;IKBKG;PIK3CD;TOLLIP;IFNA7;TAB2;IFNA14;CASP8;IFNAR2;TLR9;CTSK;CD80;CCL3;FADD;MAPK9;NFKBIA;IRF3;IFNA16;MAPK1;MAP2K6;PIK3R1;MAPK3;MAP3K8;IFNA21;IRAK4;CCL4;TLR3;IL12B;TLR5;TICAM1;IL6;IFNA17;IFNAR1;MAPK11;MAP3K7;MAP2K2;TICAM2;IL1B;IFNB1;CD14;LBP;TRAF6;RIPK1;IFNA8;CCL5;IFNA2;MAP2K4;PIK3R2;IFNA1;MAPK12;TRAF3;PIK3R3;IL12A;MAPK8;CCL4L2;TIRAP
34,prerank,Hepatitis C,0.3641890519906091,1.8233471150496317,0.0,0.006729404425390782,0.191,69/124,31.87%,FASLG;RELA;STAT3;FAS;HRAS;GSK3B;EGFR;NFKB1;STAT1;NRAS;APAF1;TBK1;CDKN1A;RAF1;PPP2R2C;CASP3;CHUK;KRAS;YWHAQ;RB1;CFLAR;PPP2R1A;AKT1;EIF2AK2;IKBKB;PIAS1;IKBKE;PIK3CB;PIK3CA;MAP2K1;STAT2;OAS3;CDK4;AKT3;OAS1;BAD;IFNA5;BID;IKBKG;IFNG;PIK3CD;BRAF;IFNA7;CDK2;IFNA14;TRAF2;NR1H3;CASP8;SOS1;TP53;CYCS;IFNAR2;FADD;NFKBIA;PPP2R2A;IRF3;IFNA16;CLDN11;MAPK1;PIK3R1;CD81;CDK6;RXRA;YWHAH;BAX;MAPK3;TRADD;IFNA21;DDX58
35,prerank,Acute myeloid leukemia,0.3929713301580303,1.8189017260726528,0.0,0.007047903895691226,0.204,46/65,41.68%,RELA;PPARD;STAT3;HRAS;NFKB1;NRAS;RAF1;CHUK;BCL2A1;EIF4EBP1;KRAS;STAT5B;LEF1;AKT1;IKBKB;PIK3CB;TCF7L2;PIM1;PIK3CA;SPI1;MAP2K1;RARA;AKT3;BAD;RPS6KB1;IKBKG;PIK3CD;BRAF;SOS1;TCF7L1;CEBPA;STAT5A;CCNA1;MAPK1;ZBTB16;PIK3R1;MAPK3;GRB2;RPS6KB2;MTOR;MYC;PIM2;RUNX1;MAP2K2;DUSP6;KIT
36,prerank,Thyroid hormone signaling pathway,0.36971727689063777,1.8175679045892918,0.0,0.0071033035925131775,0.21,64/95,40.89%,HIF1A;ESR1;HRAS;GSK3B;STAT1;NRAS;MDM2;HDAC3;RAF1;CREBBP;NCOA3;KRAS;SLC2A1;TSC2;AKT1;PRKACG;KAT2B;PIK3CB;MED12L;SRC;PIK3CA;MAP2K1;ATP1A3;AKT3;KAT2A;BAD;PDPK1;PRKACB;RXRG;MED13;THRA;NOTCH1;PLCB3;PLCB4;PIK3CD;PRKCA;ACTB;MED1;ATP1B1;ITGB3;THRB;TP53;ITGAV;HDAC1;GATA4;MAPK1;PLCG2;PIK3R1;RXRA;PRKCG;RHEB;MAPK3;RCAN1;PLCE1;HDAC2;FOXO1;CTNNB1;MTOR;EP300;MYC;PFKP;PLCB1;MAP2K2;NCOA1
37,prerank,FoxO signaling pathway,0.3660219089778375,1.8160654786836945,0.0,0.007129186075238934,0.217,97/119,54.37%,STK11;FASLG;IRS2;RAG2;STAT3;HRAS;EGFR;NRAS;PRKAB1;PRKAG1;MAPK14;MDM2;GADD45B;CCNB2;CAT;CDKN1B;CDKN1A;RAF1;SIRT1;CHUK;CREBBP;PTEN;KRAS;PRKAA1;SMAD3;KLF2;PRKAG2;AKT1;PLK4;IKBKB;CDKN2B;PIK3CB;PRMT1;FOXO3;PIK3CA;MAP2K1;AKT3;CSNK1E;PLK1;MAPK13;PDPK1;CCND2;BCL6;ATG12;PLK2;IL7R;PIK3CD;TGFB3;NLK;BRAF;CDK2;IL10;TGFB1;SOS1;PCK2;MAPK9;IGF1R;MAPK1;SMAD4;PIK3R1;MAPK3;SMAD2;TGFBR1;G6PC;TGFBR2;GADD45A;GRB2;G6PC2;SETD7;IL6;FOXO1;CCNB1;EP300;GABARAPL1;ATM;MAPK11;MAP2K2;SKP2;INSR;HOMER2;BCL2L11;SGK2;SGK3;PRKAA2;SLC2A4;TNFSF10;IGF1;PIK3R2;MAPK12;PIK3R3;FOXO4;MAPK8;CCND1;SGK1;IRS1;USP7;PCK1
38,prerank,Human T-cell leukemia virus 1 infection,0.34650111815744905,1.8153404223059566,0.0,0.006998225137002627,0.219,117/189,39.61%,MAP3K1;CREB3L2;RELA;JUN;CCNA2;ETS1;TRRAP;CREB3L4;HRAS;CDKN2C;NFKB1;NRAS;RELB;FDPS;CCNB2;NFYB;SLC25A4;CDKN1A;MAP3K14;POLB;CHUK;CREBBP;PTEN;ATF4;HLA-A;CREB1;KRAS;SLC2A1;EGR1;BCL2L1;RB1;HLA-B;SMAD3;STAT5B;IL15;BUB1B;SLC25A6;CALR;AKT1;CDC20;IKBKB;CDKN2B;CD3E;PRKACG;KAT2B;PIK3CB;PIK3CA;SPI1;MAP2K1;RAN;FOS;CDK4;AKT3;ADCY3;KAT2A;ATF2;CCND3;HLA-DMB;CCND2;ITGB2;KAT5;CRTC3;PRKACB;IKBKG;HLA-DRA;ELK1;PIK3CD;TGFB3;CCNE1;PPP3R2;CDK2;TGFB1;B2M;TP53;ADCY9;JAK3;STAT5A;CHEK2;MAPK9;CANX;EGR2;NFATC1;IL15RA;CCNA1;TCF3;NFKBIA;NFATC3;MAPK1;SMAD4;LCK;PIK3R1;IL2RA;IL2RB;BAX;MAPK3;SMAD2;NRP1;CHEK1;SRF;TGFBR1;LTA;MMP7;CD3G;ANAPC5;ADCY7;TGFBR2;HLA-DOB;VDAC1;XIAP;ELK4;HLA-DRB3;IL6;CD3D;EP300;MYC;HLA-DQA1;ATM
39,prerank,Chagas disease (American trypanosomiasis),0.3674174995206094,1.8070793665780116,0.0,0.007353968248133595,0.236,61/97,37.65%,FASLG;RELA;JUN;GNA11;MYD88;TLR2;FAS;NFKB1;MAPK14;PPP2R2C;CHUK;CD247;CFLAR;SMAD3;KNG1;PPP2R1A;CALR;AKT1;IKBKB;CD3E;CCL3L3;PIK3CB;TLR4;PIK3CA;FOS;AKT3;GNAI3;MAPK13;GNAI2;IRAK1;GNA15;IFNGR1;IKBKG;PLCB3;IFNG;PLCB4;PIK3CD;TGFB3;IL10;TGFB1;CASP8;TLR9;CCL3;FADD;MAPK9;NFKBIA;PPP2R2A;MAPK1;PIK3R1;MAPK3;SMAD2;TGFBR1;BDKRB2;IRAK4;CD3G;TGFBR2;IL12B;TICAM1;IL6;CCL2;CD3D
40,prerank,Glioma,0.3893872343662639,1.7985122933937914,0.0,0.007963562967553938,0.258,46/65,42.56%,SHC4;HRAS;EGFR;NRAS;MDM2;GADD45B;CDKN1A;RAF1;PTEN;KRAS;RB1;CALM1;CAMK2D;AKT1;PIK3CB;PIK3CA;MAP2K1;CDK4;CAMK1D;AKT3;PIK3CD;PRKCA;BRAF;SOS1;TP53;CAMK1;IGF1R;CAMK4;PDGFRB;MAPK1;PLCG2;PIK3R1;CDK6;PRKCG;BAX;MAPK3;CAMK1G;GADD45A;GRB2;CALM3;MTOR;CAMK2G;PDGFRA;MAP2K2;BAK1;SHC1
41,prerank,Tight junction,0.36436215616552625,1.797771348620385,0.0,0.007846158235612999,0.261,50/97,29.57%,ERBB2;MAP3K1;STK11;JUN;PRKAB1;PRKAG1;TIAM1;NF2;CD1D;MYL9;PPP2R2C;PRKAA1;MYL6;PRKAG2;PPP2R1A;ACTN4;AFDN;RHOA;HSPA4;PRKCZ;PRKACG;IGSF5;SRC;F11R;CDK4;RAC1;RDX;PRKACB;JAM3;CACNA1D;MICALL2;ACTB;CFTR;ACTR3;PCNA;MAP3K5;EPB41L4B;CDC42;ARHGEF2;RAP1A;GATA4;MAPK9;CD1A;PPP2R2A;ACTR2;CLDN11;TJP1;ROCK1;TUBA1A;DLG3
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34906287984877526,1.7947135994313606,0.0,0.007992804936835043,0.271,127/159,53.07%,HIF1A;RELA;JUN;STAT3;FAS;HRAS;GSK3B;LYN;NFKB1;STAT1;NRAS;MAPK14;TBK1;CDKN1A;RAF1;CASP3;CHUK;CREBBP;HLA-A;CREB1;KRAS;RB1;HLA-B;CALM1;AKT1;EIF2AK2;IKBKB;BECN1;IKBKE;PIK3CB;SRC;PIK3CA;MAP2K1;STAT2;FOS;CDK4;AKT3;RAC1;IFNA5;BID;MAPK13;JAK2;IFNGR1;IKBKG;CXCL2;PIK3CD;PPP3R2;IFNA7;IFNA14;TRAF2;GNG5;CCR4;CASP8;TP53;CYCS;IFNAR2;GNB1;GNB5;GNG4;FADD;MAPK9;NFATC1;NFKBIA;IRF3;IFNA16;CXCL1;NFATC3;MAPK1;MAPKAPK2;PLCG2;GNG8;GNG12;MAP2K6;PIK3R1;CDK6;BAX;MAPK3;ITPR3;CCR5;TRADD;IFNA21;RCAN1;TLR3;SYK;CALM3;TICAM1;ITPR1;IL6;CTNNB1;MTOR;IFNA17;EP300;GABARAPL1;IFNAR1;MYC;MAPK11;MAP2K2;HCK;ICAM1;BAK1;IFNB1;PPP3CA;CD200R1;VEGFA;UBB;FGF2;CCR3;GNGT2;PIK3CG;IFNA8;NFATC4;GNB4;C3;IFNA2;MAP2K4;PIK3R2;IFNA1;MAPK12;TRAF3;PIK3R3;PIK3R6;TNFRSF1A;ITPR2;MAPK8;CCND1;PTGS2;E2F1
43,prerank,African trypanosomiasis,0.4375116377556655,1.7898910415250475,0.0,0.008178733821729333,0.282,22/29,41.78%,FASLG;MYD88;HBA1;FAS;KNG1;APOL1;IL18;PLCB3;IFNG;PLCB4;F2RL1;PRKCA;IL10;IDO2;IDO1;TLR9;PRKCG;IL12B;IL6;PLCB1;IL1B;ICAM1
44,prerank,RNA degradation,0.42179692396885715,1.770886234192338,0.0020491803278688526,0.01001869366526944,0.331,24/36,35.67%,LSM6;PFKL;EXOSC4;PATL1;CNOT8;DDX6;LSM5;TTC37;CNOT3;DCP1A;DCPS;BTG2;PARN;EXOSC8;BTG1;ENO1;PAN2;HSPA9;CNOT4;LSM2;LSM7;EXOSC10;WDR61;SKIV2L
45,prerank,Small cell lung cancer,0.3683640769201565,1.7687496667358764,0.0,0.010086572317027701,0.339,44/79,30.83%,RARB;RELA;NFKB1;GADD45B;APAF1;CDKN1B;TRAF4;CDKN1A;CASP3;CHUK;PTEN;LAMB3;BCL2L1;RB1;AKT1;IKBKB;CDKN2B;PIK3CB;ITGA3;PIK3CA;ITGA2;TRAF1;CDK4;AKT3;ITGA6;ITGA2B;IKBKG;RXRG;PIK3CD;CCNE1;CDK2;TRAF2;CKS1B;BCL2;CKS2;TP53;CYCS;ITGAV;PTK2;NFKBIA;PIK3R1;CDK6;RXRA;BAX
46,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3543532942647822,1.7621363613425702,0.001,0.01053869837416235,0.358,68/125,31.09%,FASLG;RELA;IRS2;DDIT3;JUN;FAS;GSK3B;NFKB1;PRKAB1;PRKAG1;XBP1;CASP3;NDUFA9;ATF4;NDUFB7;SDHC;NDUFAB1;PRKAA1;SDHD;PRKAG2;NDUFA4;AKT1;IKBKB;NDUFB6;PIK3CB;PIK3CA;AKT3;MAP3K11;NDUFS6;RAC1;GSK3A;ITCH;BID;NDUFS7;PIK3CD;NDUFA2;NDUFB1;NDUFB2;NDUFB5;NDUFV2;TRAF2;SDHA;TGFB1;NDUFA8;NR1H3;CASP8;UQCR11;MAP3K5;CYCS;CDC42;NDUFA1;CEBPA;CASP7;UQCRB;MAPK9;MLXIP;NDUFS4;UQCRFS1;COX6B2;NDUFV1;PIK3R1;COX6A2;RXRA;NDUFC2;ERN1;SDHB;BAX;COX4I1
47,prerank,Glyoxylate and dicarboxylate metabolism,0.4536633998249069,1.7616590266690948,0.006256517205422315,0.010361261105617778,0.359,16/25,29.66%,GLYCTK;CAT;MDH2;GLUL;GLDC;ACO2;PCCB;SHMT2;HAO1;ACSS1;AMT;ACAT1;AGXT;ACO1;HAO2;ACAT2
48,prerank,Hedgehog signaling pathway,0.41551926636018,1.760922342040462,0.00510204081632653,0.010252955240402262,0.364,20/37,26.24%,CSNK1D;DHH;CUL3;GSK3B;LRP2;SMURF1;PRKACG;SPOP;CSNK1A1L;CSNK1E;CSNK1G2;CCND2;PRKACB;GLI1;CDON;GPR161;BCL2;FBXW11;BTRC;CSNK1A1
49,prerank,Th17 cell differentiation,0.35427083699407813,1.7554162135920632,0.0,0.01069484317048157,0.382,71/107,42.65%,HIF1A;RELA;JUN;STAT3;NFKB1;STAT1;IL27RA;MAPK14;IL4R;TBX21;CHUK;IL21R;CD247;PRKCQ;GATA3;SMAD3;STAT5B;IKBKB;HSP90AA1;CD3E;FOS;RARA;FOXP3;MAPK13;HLA-DMB;STAT6;AHR;JAK2;IFNGR1;IKBKG;RXRG;HLA-DRA;IFNG;PPP3R2;TGFB1;NFKBIE;JAK3;STAT5A;MAPK9;NFATC1;NFKBIB;NFKBIA;NFATC3;MAPK1;SMAD4;LCK;IL2RA;RXRA;IL2RB;MAPK3;SMAD2;TGFBR1;CD3G;TGFBR2;HLA-DOB;RORC;HLA-DRB3;IL6;MTOR;CD3D;LAT;HLA-DQA1;MAPK11;RUNX1;IL12RB1;HLA-DRB4;IL4;IL1B;HSP90AB1;PPP3CA;HLA-DPA1
50,prerank,Human cytomegalovirus infection,0.3330168787160771,1.7460377107393175,0.0,0.011575277830092363,0.412,129/197,42.62%,CREB3L2;FASLG;RELA;GNA13;GNA11;STAT3;CREB3L4;FAS;HRAS;GSK3B;EGFR;NFKB1;NRAS;CXCR2;MAPK14;MDM2;TBK1;CDKN1A;RAF1;CASP3;CHUK;ATF4;EIF4EBP1;HLA-A;CREB1;KRAS;RB1;HLA-B;CALM1;TSC2;CALR;AKT1;RHOA;IKBKB;TAP1;CCL3L3;PRKACG;CRKL;PIK3CB;SRC;PIK3CA;MAP2K1;CDK4;AKT3;ADCY3;RAC1;ATF2;GNAI3;IFNA5;BID;MAPK13;GNAI2;RPS6KB1;TAP2;CXCR4;PRKACB;IKBKG;PLCB3;PLCB4;ELK1;PIK3CD;PRKCA;PPP3R2;IFNA7;ITGB3;IFNA14;TRAF2;PTGER3;GNG5;B2M;CASP8;SOS1;TP53;CYCS;ADCY9;ITGAV;GNB1;GNB5;PXN;CCL3;GNG4;FADD;PTK2;CX3CL1;NFATC1;NFKBIA;CRK;IRF3;IFNA16;NFATC3;TSC1;MAPK1;ROCK1;GNG8;GNG12;MAP2K6;PIK3R1;CDK6;PRKCG;RHEB;BAX;MAPK3;ITPR3;CCR5;TRADD;IFNA21;CCL4;ADCY7;PTK2B;GRB2;CALM3;ITPR1;IL6;CTNNB1;RPS6KB2;MTOR;CCL2;IFNA17;PDGFRA;MYC;MAPK11;PLCB1;MAP2K2;PTGER4;IL1B;BAK1;IFNB1;PPP3CA;VEGFA
51,prerank,C-type lectin receptor signaling pathway,0.3566232395072622,1.7411865445590966,0.0,0.011799785161557209,0.421,60/99,37.27%,CARD9;RELA;BCL3;JUN;HRAS;NFKB1;STAT1;NRAS;MAPK14;RELB;MDM2;RAF1;MAP3K14;CHUK;KRAS;CALM1;AKT1;RHOA;IKBKB;IKBKE;PIK3CB;SRC;PIK3CA;STAT2;AKT3;KSR1;PAK1;CLEC1B;MAPK13;IKBKG;PIK3CD;PPP3R2;CBLB;IL10;CASP8;CCL22;PRKCD;MAPK9;EGR2;NFATC1;NFKBIA;NFATC3;MAPK1;MAPKAPK2;PLCG2;MALT1;PIK3R1;CLEC4E;PTPN11;LSP1;MAPK3;ITPR3;EGR3;BCL10;CYLD;SYK;IL12B;CALM3;ITPR1;IL6
52,prerank,Relaxin signaling pathway,0.3525471040118416,1.739366472716705,0.0,0.011767875015492259,0.428,58/103,31.71%,EDN1;SHC4;CREB3L2;RELA;JUN;CREB3L4;HRAS;EGFR;NFKB1;NRAS;MAPK14;MMP2;RAF1;ATF4;CREB1;KRAS;SMAD3;AKT1;MMP1;PRKCZ;PRKACG;PIK3CB;SRC;PIK3CA;MAP2K1;FOS;AKT3;ADCY3;ATF2;ACTA2;GNAI3;MAPK13;GNAI2;GNA15;PRKACB;PLCB3;PLCB4;PIK3CD;PRKCA;GNG5;TGFB1;SOS1;ADCY9;GNB1;GNB5;GNG4;MAPK9;COL1A2;NFKBIA;MAPK1;GNG8;GNG12;PIK3R1;EDNRB;MAPK3;SMAD2;VEGFC;TGFBR1
53,prerank,PI3K-Akt signaling pathway,0.32260441264583084,1.7307072890126156,0.0,0.012560806146105745,0.456,206/266,55.01%,ERBB2;CREB3L2;STK11;FASLG;RELA;PPP2R5E;SPP1;TLR2;CREB3L4;NTRK1;HRAS;GSK3B;EGFR;NFKB1;NRAS;MDM2;IL4R;CDKN1B;CDKN1A;RAF1;PPP2R2C;CHUK;PTEN;RPS6;ATF4;EIF4EBP1;OSMR;RPTOR;CREB1;KRAS;LAMB3;BCL2L1;CD19;PRKAA1;YWHAQ;BRCA1;TSC2;PPP2R1A;MLST8;AKT1;IKBKB;HSP90AA1;EPHA2;PIK3CB;ITGA3;FOXO3;ITGA8;TLR4;PIK3CA;MAP2K1;ITGA2;CDK4;AKT3;ITGA6;RAC1;ATF2;MYB;ITGA4;LPAR6;BAD;ITGA2B;IFNA5;HSP90B1;CCND3;PDPK1;RPS6KB1;CCND2;NGF;F2R;DDIT4;JAK2;IKBKG;EFNA1;FGFR3;ITGB7;IL7R;ERBB4;PIK3CD;PRKCA;EFNA4;CCNE1;IFNA7;PRLR;CDK2;ITGB3;IFNA14;GNG5;PKN1;BCL2;SOS1;TP53;IFNAR2;JAK3;ITGAV;GNB1;GNB5;PGF;PCK2;GH1;MAGI2;GNG4;PTK2;IGF1R;COL1A2;PPP2R2A;IFNA16;TSC1;PDGFRB;MAPK1;EIF4E;GNG8;GNG12;PIK3R1;CDK6;LPAR1;PPP2R3A;IL2RA;RXRA;MCL1;IL2RB;YWHAH;PPP2R5A;RHEB;EPO;MAPK3;VEGFC;IFNA21;CSF3;PPP2R5B;G6PC;SYK;FGFR2;GRB2;G6PC2;NTRK2;ERBB3;IL6;PPP2R5C;RPS6KB2;MTOR;FLT1;IFNA17;IFNAR1;COL4A3;PDGFRA;MYC;GYS1;FGFR4;MAP2K2;ITGB4;ITGA11;IL4;KIT;IFNB1;HSP90AB1;OSM;VEGFA;INSR;FGF2;LPAR2;EIF4B;VEGFB;BCL2L11;SGK2;CDC37;PPP2CA;SGK3;PRKAA2;GNGT2;LPAR3;PIK3CG;NR4A1;IFNA8;NOS3;CSF1;PKN3;IGF1;LPAR5;CHRM1;GNB4;FLT3;IFNA2;IL3RA;MET;PIK3R2;IFNA1;PIK3R3;CREB3L1;PIK3R6;CCND1;SGK1;ITGB5;LAMB2;IRS1;PKN2;FGFR1;CHRM2;FGF1;EPOR;CSF3R;PCK1;PRL;IL2RG;PDGFD;FN1;GNB2
54,prerank,Base excision repair,0.4602542208144646,1.7303161448676136,0.008602150537634409,0.012424323738177593,0.457,17/21,43.21%,POLE2;TDG;PARP2;POLB;LIG1;HMGB1;PCNA;POLE3;UNG;POLE;PARP4;LIG3;POLD4;APEX1;OGG1;MBD4;FEN1
55,prerank,Steroid biosynthesis,0.4948608503383303,1.7291466686552555,0.002176278563656148,0.012328817657033002,0.459,10/17,21.78%,FDFT1;NSDHL;HSD17B7;CYP51A1;DHCR7;LSS;LIPA;MSMO1;EBP;SOAT1
56,prerank,Focal adhesion,0.33971454339367585,1.7266289348507933,0.0,0.012360802722491387,0.464,82/128,42.62%,ERBB2;SHC4;JUN;SPP1;HRAS;GSK3B;EGFR;MYL9;RAF1;PTEN;LAMB3;ARHGAP35;PPP1CC;ACTN4;AKT1;RHOA;CRKL;PIK3CB;ITGA3;ITGA8;SRC;PIK3CA;MAP2K1;ITGA2;AKT3;ITGA6;RAC1;FYN;PAK1;ITGA4;BAD;ITGA2B;PAK3;CCND3;PDPK1;CCND2;PAK2;ITGB7;ELK1;PIK3CD;PRKCA;ACTB;BRAF;PAK4;ITGB3;BCL2;SOS1;ITGAV;CDC42;PGF;RAP1A;PXN;PTK2;MAPK9;IGF1R;ILK;COL1A2;CRK;CAV1;PDGFRB;MAPK1;ROCK1;PIK3R1;PRKCG;MAPK3;VEGFC;VAV1;BIRC3;GRB2;XIAP;CTNNB1;FLT1;COL4A3;PDGFRA;MYLK3;PARVG;BIRC2;CAV3;ITGB4;ITGA11;SHC1;VEGFA
57,prerank,Spliceosome,0.3822454037177599,1.7141681895182326,0.002008032128514056,0.013524539306912359,0.495,36/53,43.84%,LSM6;PUF60;LSM5;NCBP1;DDX39B;SRSF8;SRSF3;BUD31;DHX8;PQBP1;DDX5;SMNDC1;PRPF4;RP9;DDX42;PRPF38B;SNRNP70;SRSF2;SNRPA;TRA2B;DHX16;SRSF4;PRPF6;PPIH;PPIE;LSM2;NCBP2;LSM7;SF3B1;HSPA1B;PHF5A;SNW1;SNU13;HSPA1A;SNRPA1;SART1
58,prerank,Human papillomavirus infection,0.3206412921610212,1.7118079696988684,0.0,0.01360370618910379,0.502,145/232,42.62%,CREB3L2;TCIRG1;FASLG;FZD7;RELA;PPP2R5E;SPP1;CCNA2;CREB3L4;FAS;HRAS;GSK3B;EGFR;NFKB1;STAT1;NRAS;APC;MDM2;CDKN1B;TBK1;CDKN1A;RAF1;PPP2R2C;CASP3;CHUK;CREBBP;PTEN;EIF4EBP1;HLA-A;CREB1;KRAS;LAMB3;RB1;HLA-B;DVL1;TSC2;PPP2R1A;AKT1;EIF2AK2;IKBKB;PRKCZ;PRKACG;IKBKE;PIK3CB;ITGA3;ITGA8;TCF7L2;WNT9B;ATP6V1D;PIK3CA;MAP2K1;JAG1;STAT2;CSNK1A1L;ITGA2;WNT7B;CDK4;AKT3;ITGA6;ITGA4;BAD;ITGA2B;IFNA5;CCND3;RPS6KB1;CCND2;PRKACB;FZD5;IKBKG;NOTCH1;ITGB7;RFNG;PIK3CD;WNT1;CCNE1;IFNA7;CDK2;ITGB3;IFNA14;CASP8;SOS1;TP53;IFNAR2;ITGAV;CDC42;TCF7L1;TUBG1;PXN;HDAC1;FADD;CHD4;PTK2;CSNK1A1;CCNA1;COL1A2;PPP2R2A;AXIN2;IRF3;IFNA16;TSC1;PDGFRB;MAPK1;PIK3R1;DLG3;CDK6;PPP2R3A;FZD1;DVL3;PPP2R5A;RHEB;BAX;MAPK3;TRADD;ATP6V0C;IFNA21;TLR3;PPP2R5B;ATP6AP1;HDAC2;HEY1;GRB2;WNT11;TICAM1;FOXO1;PPP2R5C;CTNNB1;RPS6KB2;MTOR;IFNA17;FZD10;EP300;IFNAR1;COL4A3;HES1;ATM;RBL1;MAP2K2;DVL2;ITGB4;ITGA11;PTGER4;BAK1;IFNB1;MAML2;VEGFA
59,prerank,GnRH signaling pathway,0.3584008632399883,1.7050473010477936,0.0,0.014303594599462593,0.532,51/79,40.34%,MAP3K1;JUN;GNA11;HRAS;EGFR;NRAS;PLA2G4A;MAPK14;MMP2;RAF1;MAP2K3;ATF4;KRAS;EGR1;CALM1;CAMK2D;PRKACG;SRC;MAP2K1;MAPK7;ADCY3;MAPK13;PRKACB;CACNA1D;PLCB3;PLCB4;ELK1;PRKCA;PLD2;MMP14;SOS1;ADCY9;CDC42;CGA;PRKCD;MAPK9;MAPK1;PLD1;MAP2K6;HBEGF;MAPK3;ITPR3;ADCY7;PTK2B;GRB2;CALM3;ITPR1;CAMK2G;MAPK11;PLCB1;MAP2K2
