,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Colorectal cancer,0.3391616454370021,1.793638658260393,0.002002002002002002,0.010610107602391328,0.447,48/79,38.13%,RAF1;JUN;AKT1;TGFBR1;PMAIP1;BCL2;MAPK3;SMAD4;RAC1;SOS1;HRAS;SMAD3;RHOA;EGFR;TP53;SMAD2;BRAF;AXIN1;TGFBR2;MAP2K1;PIK3CD;BIRC5;TGFB3;GRB2;CDKN1A;MAPK9;CASP9;AXIN2;PIK3CB;RAC3;BAK1;RPS6KB2;PIK3R1;RPS6KB1;PIK3R3;SOS2;MAPK1;CASP3;MYC;NRAS;ARAF;MLH1;TGFB1;PIK3CA;GSK3B;CCND1;CYCS;FOS
64,prerank,PPAR signaling pathway,0.3727601339300247,1.792992165575558,0.002026342451874367,0.01050952510384254,0.449,35/48,44.54%,FABP4;PPARD;SCP2;ACOX1;CPT1B;ACSL1;LPL;ACSL3;APOA1;FABP1;ACADM;PDPK1;PCK1;ME1;PPARG;ILK;CPT2;OLR1;PCK2;DBI;HMGCS2;RXRA;FADS2;CPT1A;NR1H3;EHHADH;PPARA;GK;RXRG;GK2;ACSL6;SCD;APOA2;FABP6;ACAA1
65,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3719783266047412,1.7924366272826702,0.0030272452068617556,0.010396565388595529,0.449,35/52,40.69%,JUN;NOD1;MAPK12;IKBKG;ADAM10;RAC1;PLCG2;MAPK14;MAP3K14;EGFR;MET;CXCL1;IKBKB;MAP2K4;JAM2;RELA;CXCR1;MAPK9;ATP6V1C1;NFKB1;IGSF5;CASP3;CDC42;CXCL8;CSK;ADAM17;ATP6V1D;MAPK13;CXCR2;JAM3;NFKBIA;PAK1;ATP6V0B;CCL5;PTPN11
66,prerank,Fanconi anemia pathway,0.4206819752946332,1.7871631834141672,0.004201680672268907,0.010727631003299466,0.462,16/26,32.02%,BRCA2;HES1;RAD51;USP1;RPA2;ERCC1;PMS2;FANCA;FAAP24;BLM;ATR;FANCL;RAD51C;FANCF;RMI2;MLH1
67,prerank,Insulin signaling pathway,0.3220944808047043,1.7763398471702687,0.001001001001001001,0.011647818981794449,0.488,63/111,35.63%,RAF1;EIF4E;AKT1;PRKAR1B;PRKAR2A;MAPK3;PPP1CA;PRKACG;SOS1;IRS1;PRKAA1;HRAS;HK1;PTPN1;PRKAR1A;ACACA;PRKACB;SOCS2;SOCS1;SOCS4;PDPK1;INPPL1;SHC4;TSC2;RPTOR;IKBKB;PCK1;BRAF;PRKAB2;FOXO1;SHC1;PRKAG1;EIF4EBP1;MAP2K1;PIK3CD;PRKAG2;GRB2;MAPK9;PRKCI;PCK2;CRKL;PIK3CB;CALM3;PRKAG3;RPS6KB2;PRKACA;PIK3R1;RPS6KB1;PIK3R3;SOS2;MAPK1;G6PC2;NRAS;PRKAR2B;ARAF;MKNK1;FBP1;PYGB;TRIP10;PIK3CA;RHEB;GSK3B;CALM1
68,prerank,Gap junction,0.34098960612815915,1.7753144195171442,0.004012036108324975,0.011567537080537715,0.49,39/76,29.84%,RAF1;PDGFRA;ADCY5;ADCY7;GNAI2;ITPR1;TUBA8;MAPK3;ITPR3;ADCY9;PRKACG;SOS1;TUBB2A;HRAS;GRM5;TUBB6;GNAS;EGFR;PRKACB;TUBA1C;DRD2;TUBB4A;CSNK1D;GNAI3;DRD1;PRKG2;MAP2K1;GRB2;PRKCB;ADCY2;PDGFRB;ADCY3;PRKACA;GJA1;SOS2;MAPK1;CDK1;HTR2A;PDGFD
69,prerank,Phospholipase D signaling pathway,0.3178360253322944,1.7696666192743922,0.0,0.012231279323005158,0.511,69/123,35.83%,RAF1;AKT1;FYN;PIK3R6;PDGFRA;ADCY5;ADCY7;GRM4;DGKG;MAPK3;GRM2;ADCY9;GRM3;SOS1;DGKQ;PLCG2;GRM8;DGKA;HRAS;AGT;RHOA;AGTR1;GRM5;GNAS;EGFR;DGKE;GRM6;PLD2;SHC4;TSC2;JMJD7-PLA2G4B;SYK;SHC1;MAP2K1;PIK3CD;FCER1G;CYTH2;CXCR1;GRB2;PTGFR;SPHK1;ADCY2;PDGFRB;RRAS2;PIK3CB;ADCY3;PIP5K1A;PLPP3;PIP5K1C;DNM1;FCER1A;PIK3R1;PIK3R3;SOS2;MAPK1;LPAR4;PDGFD;DGKD;NRAS;F2R;AVPR1A;PLA2G4A;CXCL8;PLCB1;PIP5K1B;PIK3CA;RHEB;AGPAT2;CXCR2
70,prerank,Central carbon metabolism in cancer,0.3482390000473202,1.7684268853174188,0.004048582995951417,0.012145041132471,0.516,35/60,34.67%,RAF1;AKT1;SIRT3;PDGFRA;PDK1;PDHB;HIF1A;MAPK3;RET;HRAS;HK1;EGFR;MET;ERBB2;G6PD;TP53;PDHA1;IDH1;SLC2A1;NTRK1;MAP2K1;PIK3CD;PDGFRB;PIK3CB;LDHA;PIK3R1;FLT3;PIK3R3;MAPK1;PFKL;MYC;NRAS;TIGAR;PFKP;PIK3CA
71,prerank,Folate biosynthesis,0.4597591937333079,1.7653320355623687,0.007683863885839737,0.012315713772024452,0.52,15/19,39.07%,FPGS;AKR1B10;ALPL;MOCOS;SPR;DHFR;PCBD1;TPH1;TH;GCH1;AKR1B1;AKR1C3;QDPR;CBR1;GPHN
72,prerank,Vascular smooth muscle contraction,0.32878413385375094,1.7626292218963162,0.002008032128514056,0.012467764403656165,0.528,50/94,33.56%,RAF1;PTGIR;PLA2G6;ADCY5;ADCY7;CACNA1S;ITPR1;PLA2G2A;MAPK3;ITPR3;PPP1CA;EDN1;ADORA2A;ADCY9;PRKACG;CACNA1C;AGT;RHOA;AGTR1;KCNU1;GNAS;PRKACB;ROCK1;CACNA1F;ADRA1A;PRKCD;JMJD7-PLA2G4B;BRAF;MYL6;MAP2K1;RAMP3;PRKCB;MYLK2;ADCY2;MYL9;ADCY3;CALM3;ROCK2;PLA2G2E;PRKCE;PRKACA;PLA2G12A;MAPK1;CALCRL;ARAF;AVPR1A;PLA2G4A;KCNMB4;PLCB1;KCNMB2
73,prerank,FoxO signaling pathway,0.31837997167125887,1.762208247665684,0.0,0.01239558419677243,0.53,74/119,40.35%,RAF1;AKT1;TGFBR1;CAT;MAPK12;STAT3;SETD7;MAPK3;SMAD4;CSNK1E;SOS1;STK11;IRS1;PRKAA1;SKP2;FOXO4;HRAS;CCND2;MAPK14;SMAD3;EGFR;HOMER2;SMAD2;PDPK1;IKBKB;CREBBP;SGK3;PCK1;BRAF;IGF1R;PRKAB2;TGFBR2;FOXO1;STK4;USP7;PRKAG1;MAP2K1;PIK3CD;PRKAG2;TGFB3;GRB2;CDKN1A;MAPK9;EP300;PLK2;PCK2;PIK3CB;PRKAG3;CDK2;PIK3R1;PIK3R3;SOS2;MAPK1;GABARAPL1;G6PC2;ATM;IL7R;NRAS;ARAF;PLK3;TGFB1;PIK3CA;MAPK13;CDKN1B;PRMT1;SIRT1;FBXO32;SOD2;CCND1;PRKAB1;TNFSF10;GRM1;PLK4;PRKAA2
74,prerank,Hepatitis C,0.31297447279903035,1.7571193693635043,0.0,0.012949739725569316,0.553,73/123,37.82%,RAF1;AKT1;EIF2AK1;TICAM1;CASP8;IFNA2;IKBKG;JAK1;STAT3;MAPK3;IFNA10;CFLAR;PPP2R2C;SOS1;PPP2R1A;HRAS;RB1;FAS;EGFR;LDLR;TBK1;TP53;IKBKB;IFIT1;BRAF;EIF2AK2;RELA;TRAF3;MAP2K1;OAS1;PIK3CD;E2F1;GRB2;CDKN1A;CASP9;IFNB1;IFNA4;PPP2CA;PIK3CB;OAS3;BAK1;CLDN1;IFNAR1;RXRA;CDK2;NFKB1;PIK3R1;PIK3R3;SOS2;MAPK1;IRF7;TNF;CASP3;APAF1;MYC;DDX58;STAT2;EIF2AK3;CDK4;NR1H3;NRAS;ARAF;IFNA8;PPARA;PIK3CA;GSK3B;OAS2;NFKBIA;IKBKE;RSAD2;TYK2;CCND1;CYCS
75,prerank,Ras signaling pathway,0.2967905919381953,1.7458069595541632,0.0,0.014654724490827572,0.61,92/169,36.89%,CSF1R;RAF1;AKT1;PDGFRA;PLA2G6;NF1;FLT1;IKBKG;VEGFA;PLA2G2A;FGF9;MAPK3;PRKACG;RASA1;GNG12;RAC1;FGF2;SOS1;EXOC2;KSR2;FLT4;NGFR;RAP1A;PLCG2;RASGRP2;VEGFC;FOXO4;HRAS;RASGRP1;RHOA;ABL1;EGFR;PRKACB;MET;TBK1;PLD2;SHC4;IKBKB;JMJD7-PLA2G4B;GNG4;EPHA2;IGF1R;NTRK1;RELA;IGF2;PAK4;STK4;SHC1;MAP2K1;PIK3CD;NGF;GRB2;MAPK9;PRKCB;NTRK2;HTR7;PDGFRB;RRAS2;PIK3CB;RAC3;TIAM1;CALM3;BCL2L1;PLA1A;PLA2G2E;ETS2;PRKACA;NFKB1;PIK3R1;FLT3;PIK3R3;SOS2;PLA2G12A;MAPK1;REL;RALBP1;PDGFD;PLCE1;RASSF1;CDC42;NRAS;GNB5;PLA2G4A;PIK3CA;GNG8;VEGFB;CALM1;GRIN2B;PGF;PAK2;TEK;GRIN1
76,prerank,Non-small cell lung cancer,0.3421941962295027,1.7449214695390198,0.005035246727089627,0.01458339757137033,0.613,52/63,55.38%,RAF1;AKT1;STAT3;MAPK3;EML4;SOS1;PLCG2;HRAS;RB1;EGFR;ERBB2;TP53;PDPK1;BRAF;STK4;MAP2K1;JAK3;PIK3CD;E2F1;GRB2;CDKN1A;PRKCB;CASP9;PIK3CB;BAK1;RXRA;PIK3R1;PIK3R3;SOS2;MAPK1;RASSF1;CDK4;NRAS;ARAF;PIK3CA;RXRG;CCND1;STAT5A;BAD;CDK6;AKT3;GADD45B;DDB2;PRKCG;RARB;FOXO3;CDKN2A;PRKCA;BAX;E2F3;GADD45A;KRAS
77,prerank,Rheumatoid arthritis,0.33111100610831307,1.7378644388936166,0.001006036217303823,0.0153622839632671,0.634,57/71,53.86%,JUN;TLR4;CTSK;HLA-DRB5;FLT1;VEGFA;IL23A;HLA-DRB3;ITGB2;CXCL12;HLA-DQB1;CXCL1;HLA-DPB1;TNFSF13;IL1B;HLA-DMB;CSF2;HLA-DRA;HLA-DOA;TLR2;ICAM1;HLA-DOB;TGFB3;HLA-DPA1;TNFSF11;ATP6V1C1;LTB;TNF;CCL3;CCL2;HLA-DQA1;CXCL8;TNFRSF11A;ATP6V1D;TGFB1;CD86;TEK;TNFSF13B;FOS;CCL3L3;ATP6V0B;ACP5;CCL5;IL11;CXCL5;ITGAL;IL17A;CTSL;ATP6V0C;ATP6V1F;IL15;CXCL6;ATP6V1A;HLA-DRB4;CD80;IL6;IFNG
78,prerank,Arginine biosynthesis,0.47486026672857196,1.7361202749690539,0.012249443207126948,0.015386901154694852,0.64,10/16,28.56%,ASS1;OTC;ASL;GOT2;GLUD2;ARG2;GLUL;GPT;CPS1;ACY1
79,prerank,Pertussis,0.3347599212720179,1.7287323572386057,0.004008016032064128,0.0161235458257629,0.666,43/66,42.36%,JUN;TLR4;NOD1;MAPK12;TICAM1;GNAI2;MAPK3;IL23A;C1QA;ITGB2;MAPK14;RHOA;IRAK4;C2;IL12A;IL1B;CASP7;C3;RELA;GNAI3;NLRP3;MAPK9;CALM3;CD14;C4A;NFKB1;MAPK1;CFL1;TNF;CASP3;IRF8;CXCL8;MAPK13;IRAK1;CALM1;C5;FOS;PYCARD;C1QB;MYD88;CXCL5;TRAF6;TICAM2
80,prerank,Calcium signaling pathway,0.29926664351468807,1.7275151414366539,0.0,0.016201000180777667,0.671,113/152,53.85%,BDKRB2;LHCGR;PDGFRA;ADRB3;ERBB4;ADCY7;CACNA1S;SLC25A4;ITPR1;ITPKB;ITPR3;ADORA2A;ADCY9;PRKACG;CACNA1C;TNNC2;ERBB3;CAMK1D;PLCG2;AGTR1;GRM5;GNAS;EGFR;PRKACB;TACR2;CACNA1F;ERBB2;ADRA1A;PLCD1;TRHR;HTR4;CAMK2G;SLC25A5;GRPR;ORAI3;DRD1;PPP3R2;NTSR1;ADRB2;PTGFR;PRKCB;CAMK2D;HTR7;SPHK1;MYLK2;ADCY2;PDGFRB;ADCY3;CACNA1H;CALM3;TACR3;SLC25A6;CCKBR;HRH1;OXTR;CAMK2A;PRKACA;HTR5A;ITPKC;PDE1A;PTGER3;HTR2A;PLCE1;TNNC1;HRH2;F2R;AVPR1A;EDNRB;PLCB1;PPP3CA;CAMK1;GRIN2D;GNA15;CALM1;ATP2A2;CHRM1;HTR2C;RYR1;PDE1B;TACR1;GRIN1;CAMK1G;GRM1;MYLK4;CACNA1G;ADRA1D;VDAC1;EDNRA;DRD5;RYR3;CACNA1D;ITPKA;CHRM5;PPIF;PTAFR;PRKCG;P2RX4;ADORA2B;CALM2;HTR2B;CHRM2;PLCB3;GNAL;PLCB4;CHRM3;RYR2;STIM1;HTR6;PRKCA;ATP2A1;PHKA1;ADRB1;CD38
81,prerank,Staphylococcus aureus infection,0.3446078238916724,1.7255864540815085,0.003033367037411527,0.01623931926009037,0.676,25/52,24.98%,FCGR1A;HLA-DRB5;FCGR2A;C1QA;HLA-DRB3;ITGB2;FGG;HLA-DQB1;PLG;C2;HLA-DPB1;CFD;DEFB4A;C3;FCGR3B;HLA-DMB;HLA-DRA;HLA-DOA;ICAM1;HLA-DOB;FCAR;FPR1;HLA-DPA1;C4A;FPR3
82,prerank,Cellular senescence,0.30228831254885774,1.7244286507113042,0.001,0.016227651792953136,0.68,111/135,59.17%,RAF1;AKT1;TGFBR1;TRAF3IP2;MAPK12;SLC25A4;ITPR1;MAPK3;NBN;ITPR3;PPP1CA;CCNA2;NFATC1;HIPK1;SQSTM1;HRAS;CCND2;MAPK14;SMAD3;RB1;NFATC3;SERPINE1;GATA4;MAP2K3;TP53;SMAD2;TSC2;SLC25A5;CHEK1;MAPKAPK2;RELA;TGFBR2;PPP3R2;FOXO1;EIF4EBP1;MAP2K1;PIK3CD;CAPN1;E2F1;TGFB3;CDKN1A;HIPK2;RAD1;RBBP4;ATR;CCND3;RRAS2;PIK3CB;CALM3;SLC25A6;CDC25A;CDK2;NFKB1;PIK3R1;PIK3R3;CCNE1;MAPK1;MYC;CDK1;ATM;HUS1;CDK4;NRAS;CXCL8;HLA-A;PPP3CA;TGFB1;PIK3CA;NFATC4;RHEB;MAPK13;CALM1;SIRT1;ZFP36L1;CCND1;MDM2;VDAC1;KIR2DL3;HLA-B;CACNA1D;ETS1;MRE11;CDK6;TRPV4;AKT3;CCNB2;CHEK2;GADD45B;HIPK4;CCNA1;KIR2DL4;CALM2;FOXO3;MYBL2;TSC1;CDKN2A;PPP1CC;IL6;FOXM1;E2F3;MAPK11;GADD45A;KRAS;PTEN;MAP2K2;IGFBP3;FBXW11;NFATC2;BTRC;KIR2DL1;CDKN2B
83,prerank,Glioma,0.3367927086985951,1.7213719114364432,0.0,0.016410178560591543,0.688,55/65,57.17%,RAF1;AKT1;PDGFRA;MAPK3;SOS1;CAMK1D;PLCG2;HRAS;RB1;EGFR;TP53;SHC4;CAMK2G;BRAF;IGF1R;SHC1;MAP2K1;PIK3CD;E2F1;GRB2;CDKN1A;PRKCB;CAMK2D;PDGFRB;PIK3CB;CALM3;BAK1;CAMK2A;PIK3R1;PIK3R3;SOS2;MAPK1;CDK4;NRAS;ARAF;CAMK1;PIK3CA;CALM1;CCND1;CAMK1G;MDM2;CDK6;AKT3;GADD45B;DDB2;PRKCG;CALM2;CDKN2A;PRKCA;BAX;E2F3;GADD45A;KRAS;PTEN;MAP2K2
84,prerank,cGMP-PKG signaling pathway,0.3039615584526046,1.7202296250770144,0.0,0.01631293517038976,0.691,70/133,35.78%,BDKRB2;RAF1;AKT1;PIK3R6;SRF;TRPC6;ADRB3;ADCY5;ADCY7;CACNA1S;SLC25A4;GNAI2;ITPR1;CREB5;MAPK3;ITPR3;PPP1CA;ADCY9;CACNA1C;IRS1;NFATC1;ATF4;CREB3L1;RGS2;KNG1;RHOA;AGTR1;KCNU1;NFATC3;CREB3L2;GATA4;ROCK1;CACNA1F;ADRA1A;MEF2C;ATP1A3;SLC25A5;ADRA2A;GNAI3;PPP3R2;PRKG2;ADRB2;MAP2K1;ADRA2C;MYLK2;ADCY2;MYL9;ADCY3;ADRA2B;CALM3;SLC25A6;ROCK2;PRKCE;MAPK1;PDE5A;ATP1A4;FXYD2;ATP1B2;ATP1B1;CREB1;KCNMB4;EDNRB;PLCB1;KCNMB2;PPP3CA;CREB3L4;MEF2D;NFATC4;CALM1;ATP2A2
85,prerank,Th1 and Th2 cell differentiation,0.31788600544424805,1.7194935659830923,0.001,0.01618243948812825,0.693,40/87,26.85%,JUN;IL4R;HLA-DRB5;MAPK12;LCK;IKBKG;JAK1;MAPK3;HLA-DRB3;NFATC1;HLA-DQB1;MAPK14;NFATC3;NOTCH2;NFKBIB;STAT4;NFKBIE;HLA-DPB1;STAT6;IKBKB;IL12A;HLA-DMB;RELA;PPP3R2;HLA-DRA;HLA-DOA;JAK3;HLA-DOB;IL2;IL2RB;IFNGR1;MAPK9;CD3G;HLA-DPA1;JAK2;MAML2;GATA3;NFKB1;CD247;MAPK1
86,prerank,Sphingolipid signaling pathway,0.31167168143509927,1.719440632219348,0.001001001001001001,0.016008136290554132,0.693,54/100,34.96%,BDKRB2;RAF1;AKT1;FYN;ASAH1;MAPK12;BCL2;GNAI2;MAPK3;PPP2R2C;CERS2;RAC1;S1PR2;PPP2R1A;HRAS;MAPK14;KNG1;RHOA;ROCK1;TP53;PDPK1;PLD2;SMPD1;RELA;GNAI3;MAP2K1;PIK3CD;FCER1G;SPTLC2;SPTLC3;MAPK9;PRKCB;SPHK1;PPP2CA;PIK3CB;RAC3;ROCK2;SPTLC1;PRKCE;FCER1A;NFKB1;PIK3R1;PIK3R3;MAPK1;TNF;PPP2R5C;CERS6;CERS3;NRAS;ABCC1;SGPL1;PLCB1;PIK3CA;MAPK13
87,prerank,NF-kappa B signaling pathway,0.3211608397184499,1.7193134854387861,0.001,0.015837794529288515,0.693,55/85,42.36%,TLR4;PARP1;BCL2;TICAM1;LCK;IKBKG;CFLAR;PLAU;CXCL12;TNFSF14;CSNK2A2;PLCG2;MAP3K14;IRAK4;CARD11;IKBKB;IL1B;CARD14;SYK;CSNK2A1;CCL4L2;RELA;TRAF5;TRAF3;BIRC2;ICAM1;MAP3K7;PRKCB;TAB2;CSNK2B;TNFSF11;CD14;LTBR;BCL2L1;NFKB1;LTB;MALT1;TNF;IL1R1;DDX58;CD40;ATM;CXCL8;CXCL2;TNFRSF11A;IRAK1;CCL13;NFKBIA;TNFSF13B;RELB;MYD88;BLNK;TNFAIP3;TRAF6;TICAM2
88,prerank,p53 signaling pathway,0.34405991080659726,1.7190053287556375,0.004073319755600814,0.015682719563772464,0.694,49/56,58.32%,PMAIP1;BCL2;CASP8;CCND2;FAS;PPM1D;SERPINE1;TP53;TSC2;RRM2;CHEK1;RCHY1;CDKN1A;SFN;CASP9;ATR;CCNG1;CCND3;BCL2L1;CDK2;TNFRSF10B;CCNE1;ZMAT3;SIAH1;CASP3;APAF1;CDK1;SHISA5;ATM;CDK4;MDM4;THBS1;CCND1;CYCS;CD82;MDM2;CDK6;CCNB2;CHEK2;GADD45B;DDB2;SERPINB5;CDKN2A;BID;BAX;GADD45A;PTEN;BBC3;IGFBP3
89,prerank,Pyrimidine metabolism,0.3666512203014317,1.716267642422695,0.0071794871794871795,0.015949627020486315,0.706,27/40,41.78%,NME1-NME2;CANT1;ENTPD6;CTPS1;NME3;CMPK1;ENTPD3;RRM1;RRM2;UPB1;NT5E;PNP;TK1;UCK2;TYMP;TYMS;NME1;DHODH;ENPP1;DUT;DPYD;NME7;TK2;CDA;NME4;CAD;ENTPD1
90,prerank,Sphingolipid metabolism,0.42757596774308837,1.7160356930079743,0.017278617710583154,0.015841481314712618,0.706,14/21,32.46%,ASAH1;CERS2;NEU1;GALC;SMPD1;GBA;SPTLC2;SPTLC3;SPHK1;SPTLC1;PLPP3;CERS6;CERS3;SGPL1
91,prerank,Parkinson disease,0.31501249880750765,1.7111371862872642,0.001001001001001001,0.016366441972686815,0.725,46/94,28.80%,SDHB;ADCY5;PINK1;NDUFV2;SLC18A2;SLC25A4;GNAI2;NDUFV1;COX4I1;COX7B;NDUFA1;COX5B;ADORA2A;PRKACG;NDUFB5;NDUFA7;COX6C;NDUFC2;PRKACB;NDUFB1;NDUFAB1;UQCRC1;UBE2L6;DRD2;COX6A2;SDHC;SLC25A5;GNAI3;DRD1;UBB;NDUFS1;NDUFB3;CASP9;TH;UQCRB;SLC25A6;NDUFA4;NDUFS4;NDUFB6;PRKACA;NDUFS7;COX7A1;NDUFS5;HTRA2;CASP3;APAF1
92,prerank,Adrenergic signaling in cardiomyocytes,0.3123106848163715,1.7108519221842382,0.0,0.016234246308429106,0.725,87/111,56.00%,AKT1;PIK3R6;ADCY5;ADCY7;CACNA1S;MAPK12;BCL2;GNAI2;CREB5;MAPK3;PPP1CA;ADCY9;PPP2R2C;PRKACG;CACNA1C;CACNB4;ATF4;PPP2R1A;CREB3L1;MAPK14;AGT;AGTR1;GNAS;CREB3L2;PRKACB;CACNA1F;ADRA1A;CACNG2;CAMK2G;ATP1A3;CACNG1;GNAI3;AGTR2;ADRB2;TNNI3;CAMK2D;SCN5A;ADCY2;PPP2CA;ADCY3;CALM3;CAMK2A;PRKACA;MAPK1;ATP1A4;CREM;FXYD2;PPP2R5C;ATP1B2;ATP1B1;TNNC1;CACNG3;TPM3;CREB1;PLCB1;TPM1;CREB3L4;MAPK13;CALM1;ATP2A2;ATP1A1;PPP2R5E;CACNB2;PIK3CG;TPM2;ADRA1D;ATF2;RPS6KA5;KCNE1;CACNA1D;SCN7A;AKT3;PPP2R3C;PPP2CB;SLC9A1;PPP2R5B;CALM2;PLCB3;PPP1CC;PLCB4;RYR2;PRKCA;ADRB1;MAPK11;TPM4;PIK3R5;CACNB1
93,prerank,Insulin secretion,0.3286164080903177,1.7108340417213468,0.0,0.01606154156046709,0.725,39/73,33.78%,ADCY5;ADCY7;CACNA1S;CREB5;ITPR3;ADCY9;PRKACG;CACNA1C;GCG;ATF4;CREB3L1;KCNU1;GNAS;CREB3L2;PRKACB;CACNA1F;SLC2A1;CAMK2G;ATP1A3;PRKCB;CAMK2D;PCLO;KCNN2;ADCY2;ADCY3;TRPM4;CAMK2A;GPR119;PRKACA;KCNN4;ATP1A4;FXYD2;ATP1B2;ATP1B1;CREB1;KCNMB4;PLCB1;KCNMB2;CREB3L4
94,prerank,Inflammatory bowel disease (IBD),0.331303216483732,1.7080745081335973,0.006024096385542169,0.016342562960520692,0.733,34/64,31.86%,JUN;TLR4;IL4R;HLA-DRB5;STAT3;IL23A;HLA-DRB3;NFATC1;HLA-DQB1;SMAD3;STAT4;SMAD2;FOXP3;HLA-DPB1;STAT6;IL12A;IL1B;HLA-DMB;RELA;HLA-DRA;HLA-DOA;TLR2;HLA-DOB;IL2;TGFB3;RORC;IFNGR1;HLA-DPA1;GATA3;NFKB1;TNF;IL13;HLA-DQA1;IL18RAP
95,prerank,Melanogenesis,0.32374896869965464,1.7071801548881098,0.001001001001001001,0.016320795202479015,0.736,44/79,35.63%,DVL3;RAF1;ADCY5;ADCY7;GNAI2;MAPK3;EDN1;ADCY9;PRKACG;DVL2;CREB3L1;HRAS;FZD2;GNAS;CREB3L2;FZD4;PRKACB;CREBBP;CAMK2G;WNT11;GNAI3;MAP2K1;PRKCB;CAMK2D;EP300;ADCY2;WNT5A;ADCY3;FZD10;CALM3;CAMK2A;PRKACA;MAPK1;POMC;NRAS;CREB1;FZD9;WNT10B;EDNRB;PLCB1;MITF;CREB3L4;GSK3B;CALM1
96,prerank,Salmonella infection,0.3391787771416317,1.703954904917421,0.006048387096774193,0.01647789937848005,0.738,38/59,40.30%,JUN;TLR4;MAPK12;MAPK3;RAC1;PKN3;ACTG1;MAPK14;ROCK1;CXCL1;ACTB;IL1B;CSF2;CCL4L2;RELA;IFNGR1;MAPK9;FLNB;CD14;WAS;ROCK2;NFKB1;MAPK1;PFN2;ARPC5;CCL3;ARPC2;CDC42;CXCL8;PLEKHM2;PKN1;CXCL2;MAPK13;FOS;PYCARD;CCL3L3;MYD88;ARPC4
97,prerank,Human papillomavirus infection,0.2838534155067174,1.703298261106949,0.0,0.01641364135412617,0.741,157/231,49.86%,DVL3;RAF1;AKT1;HDAC1;FN1;TICAM1;CASP8;IFNA2;IKBKG;VEGFA;JAK1;CREB5;MAPK3;HES1;IFNA10;ITGA3;ITGB3;PPP2R2C;PRKACG;COL1A2;CCNA2;DVL2;SOS1;PPP2R1A;CREB3L1;HRAS;CCND2;RB1;FAS;FZD2;PTK2;NOTCH2;GNAS;CREB3L2;FZD4;CSNK1A1;EGFR;PRKACB;LAMB3;TBK1;ITGA2B;TP53;CHD4;TSC2;COL4A2;IKBKB;CREBBP;WNT11;AXIN1;EIF2AK2;RELA;MAGI1;FOXO1;TRAF3;EIF4EBP1;MAP2K1;PIK3CD;E2F1;GRB2;CDKN1A;IFNB1;ATR;PRKCI;COL4A4;EP300;CSNK1A1L;IFNA4;AXIN2;PDGFRB;WNT5A;PPP2CA;CCND3;PIK3CB;MAML2;FZD10;BAK1;RPS6KB2;ATP6V1C1;IFNAR1;CDK2;TADA3;PRKACA;NFKB1;PIK3R1;RPS6KB1;PIK3R3;CCNE1;SOS2;MAPK1;TNF;CASP3;PPP2R5C;ITGAV;ATM;STAT2;CDK4;CDC42;NRAS;CREB1;FZD9;THBS3;WNT10B;HLA-A;CREB3L4;IFNA8;ATP6V1D;PIK3CA;RHEB;CDKN1B;GSK3B;PSEN1;IKBKE;THBS1;TYK2;BCAP31;CCND1;SPP1;PPP2R5E;RFNG;PTGER4;ATP6V0B;DLG1;LAMB2;WNT1;ITGA2;IFNA21;MDM2;WNT7A;HLA-B;IRF9;COL4A5;CTNNB1;PXN;IFNA7;DLG3;BAD;ITGA8;CDK6;STAT1;AKT3;HDAC2;TCF7L2;PPP2R3C;PPP2CB;IFNA14;PRKCZ;ATP6V0C;PPP2R5B;IRF1;ATP6V1F;FZD1;CCNA1;DVL1;MX1;FADD;WNT9B;ATP6V1A
98,prerank,Natural killer cell mediated cytotoxicity,0.30586909606898005,1.6904919421405165,0.0,0.018026883408712127,0.772,83/105,55.41%,RAF1;FYN;LCK;IFNA2;MAPK3;IFNA10;CD48;PTPN6;ITGB2;RAC1;TNFRSF10A;SOS1;NFATC1;PLCG2;HRAS;ICAM2;FAS;SHC4;KIR3DL1;BRAF;SYK;FCGR3B;CSF2;PPP3R2;SHC1;MAP2K1;ICAM1;PIK3CD;FCER1G;GRB2;IFNGR1;PRKCB;IFNB1;IFNA4;KLRC3;PIK3CB;NCR3;RAC3;IFNAR1;TNFRSF10B;PIK3R1;PIK3R3;CD247;SOS2;MAPK1;KIR3DL2;TNF;CASP3;PRF1;NRAS;ARAF;HLA-A;CD244;PPP3CA;IFNA8;PIK3CA;NCR1;PAK1;TNFSF10;TYROBP;PTPN11;IFNA21;KLRK1;KIR2DL3;HLA-B;ITGAL;IFNA7;LAT;IFNA14;PRKCG;IFNGR2;SH2D1A;KIR2DL4;NCR2;KLRC1;BID;PRKCA;IFNA5;IFNG;IFNA17;IFNA1;KRAS;LCP2
