,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Human T-cell leukemia virus 1 infection,0.3596562075771206,1.888477157042012,0.0,0.002767683688132981,0.104,105/189,32.90%,PRKACB;CDK2;TP53;NRAS;CD3G;IL15RA;ITGB2;PIK3R1;NFATC1;ETS2;RB1;BCL2L1;PIK3R3;BAX;CHUK;ADCY2;TGFBR1;MAP3K14;PPP3CB;MAPK9;NFKBIA;BUB3;SLC25A4;NFATC3;JAK3;KAT2A;PIK3CA;AKT2;IL1R2;PIK3CD;HLA-DOB;KRAS;IL6;AKT3;KAT2B;KAT5;PPP3CA;JUN;HLA-DPB1;NFKB1;SMAD2;FOSL1;CREB1;TGFB1;TNFRSF13C;BUB1B;ADCY6;FDPS;CCNE1;CCND3;HLA-DRB5;HLA-DMB;HLA-DRB1;MAP2K1;CREB3L4;ADCY1;HRAS;PRKACG;SLC25A6;MAPK3;ATF2;POLB;CD40;ICAM1;IL1R1;AKT1;ETS1;MAPK8;CD3E;IKBKB;PPP3CC;HLA-A;CDKN2C;CDKN1A;CDK4;IL2;PTTG1;HLA-B;HLA-DQA1;ADCY5;PIK3CB;SLC25A5;CCNE2;CCND1;HLA-DRA;MAP3K1;ADCY3;JAK1;LCK;TSPO;PTEN;MMP7;CREB3;SMAD4;RELA;TGFBR2;MSX2;CCND2;ATF4;TNFRSF1A;VDAC1;PPP3R2;XIAP;PRKACA;NFATC4
39,prerank,ErbB signaling pathway,0.39295313855675296,1.8877376946389866,0.0,0.0026984915959296567,0.104,53/79,40.58%,PRKCA;BAD;GRB2;SOS2;NRAS;PIK3R1;CBLB;PIK3R3;ERBB2;MAPK9;PIK3CA;AKT2;PIK3CD;KRAS;RPS6KB1;AKT3;EIF4EBP1;PAK1;PTK2;JUN;RPS6KB2;CAMK2D;PRKCB;ABL1;ERBB4;RAF1;MAP2K1;HRAS;PAK2;ARAF;MAPK3;AKT1;MAPK8;BRAF;CDKN1A;EGF;SHC1;EGFR;PIK3CB;SOS1;ERBB3;PAK5;CRK;MAP2K7;SHC4;PRKCG;PAK6;PAK3;STAT5A;CAMK2B;PLCG2;PAK4;ABL2
40,prerank,Measles,0.3734535439753329,1.885715311496283,0.0,0.0027064880378596967,0.107,67/126,27.66%,BAD;CDK2;TP53;CD3G;IFNA4;HSPA8;PIK3R1;CASP3;CBLB;BCL2L1;PIK3R3;BAX;CHUK;OAS1;IRAK4;MAPK9;NFKBIA;STAT3;JAK3;PIK3CA;IFNA8;AKT2;PIK3CD;TRAF3;IL6;AKT3;OAS2;JUN;NFKB1;CDK6;EIF3H;CCNE1;MYD88;BCL2;CCND3;TNFAIP3;IFNA21;IRAK1;AKT1;DDX58;MAPK8;IFNA10;CD3E;APAF1;IKBKB;CSNK2A2;STAT2;HSPA1A;TYK2;NFKBIB;CDK4;IL2;MAP3K7;CASP9;IL1B;TRAF6;FCGR2B;CYCS;IL12B;PIK3CB;CSNK2B;CCNE2;EIF2AK1;CCND1;TBK1;SLAMF1;JAK1
41,prerank,Viral carcinogenesis,0.3661929407770116,1.8782310340969481,0.0,0.003146438798992301,0.126,106/141,48.40%,BAD;PRKACB;GRB2;CDK2;TP53;NRAS;HDAC7;USP7;PIK3R1;CASP3;RB1;HDAC1;PIK3R3;BAX;MAPKAPK2;NFKBIA;HIST1H4E;GTF2H3;STAT3;HDAC10;JAK3;KAT2A;PIK3CA;PIK3CD;TRAF3;SKP2;REL;KRAS;GTF2A2;HIST1H4I;TRAF1;KAT2B;PMAIP1;JUN;NFKB1;CDK6;CREB1;SYK;CCNE1;GTF2A1;CCND3;CREB3L4;HRAS;PRKACG;MAPK3;HDAC3;ATF2;POLB;GTF2E2;CDC42;YWHAQ;RBPJ;HIST1H2BK;RAC1;HLA-A;CDKN1A;CDK4;HLA-B;PIK3CB;HDAC6;RHOA;CCNE2;CCND1;CCR5;JAK1;CREB3;RELA;CCND2;ATF4;HDAC8;SNW1;MDM2;PRKACA;HDAC4;TRAF5;CASP8;HIST2H2BE;DDB1;HDAC11;NFKB2;ACTN4;BAK1;PXN;HPN;EGR2;HIST1H2BD;STAT5A;CDC20;DNAJA3;CCNA2;CCR3;HDAC5;CDK1;CDKN2A;PKM;CCNA1;TRADD;CHEK1;CDKN1B;CREBBP;IL6ST;YWHAZ;IRF9;MAPK1;TBP;YWHAH
42,prerank,Epstein-Barr virus infection,0.3574024916407914,1.8669857728570844,0.0,0.003401706423906109,0.138,107/174,36.96%,CDK2;PSMD4;TP53;CD3G;IFNA4;USP7;PIK3R1;CASP3;RB1;HDAC1;PIK3R3;BAX;CHUK;TAPBP;MAP3K14;OAS1;IRAK4;MAPK9;NFKBIA;STAT3;JAK3;PIK3CA;IFNA8;AKT2;PIK3CD;TRAF3;SKP2;HLA-DOB;IL6;CD58;AKT3;OAS2;JUN;HLA-DPB1;NFKB1;CD44;CDK6;SYK;CCNE1;MYD88;BCL2;CCND3;TNFAIP3;HLA-DRB5;HLA-DMB;HLA-DRB1;CXCL10;IFNA21;DDB2;GADD45B;MAP2K3;SAP30;IRAK1;CD40;ICAM1;AKT1;DDX58;RBPJ;MAPK11;MAPK8;HES1;PSMD1;IFNA10;CD3E;APAF1;IKBKB;RAC1;HLA-A;STAT2;TYK2;NFKBIB;CDKN1A;CDK4;BLNK;MAP3K7;CASP9;TRAF6;HLA-B;CYCS;HLA-DQA1;NFKBIE;FCER2;PIK3CB;CCNE2;CCND1;HLA-DRA;TBK1;JAK1;RELA;CCND2;SNW1;MDM2;CD19;TAP1;TAB2;BTK;CD3D;MAPK13;TRAF5;NCOR2;CASP8;RIPK1;MAP2K7;NFKB2;BCL2L11;HLA-DOA;BAK1
43,prerank,Hepatitis B,0.360404786063983,1.8652500468390771,0.0,0.0034161023601828283,0.142,83/153,30.69%,PRKCA;BAD;GRB2;CDK2;TP53;SOS2;NRAS;IFNA4;TIRAP;PIK3R1;CASP3;NFATC1;RB1;STAT6;PIK3R3;BAX;CHUK;TGFBR1;PCNA;IRAK4;MAPK9;NFKBIA;NFATC3;STAT3;JAK3;PIK3CA;IFNA8;AKT2;PIK3CD;TRAF3;KRAS;IL6;AKT3;JUN;NFKB1;SMAD2;CREB1;TGFB1;CCNE1;PRKCB;MYD88;BCL2;RAF1;MAP2K1;CREB3L4;IFNA21;DDB2;HRAS;ARAF;MAPK3;MAP2K3;IRAK1;ATF2;YWHAQ;AKT1;DDX58;MAPK11;MAPK8;IFNA10;APAF1;IKBKB;BRAF;STAT2;TYK2;CDKN1A;MAP3K7;CASP9;TRAF6;CYCS;MMP9;PIK3CB;CCNE2;JAK2;TBK1;MAP3K1;JAK1;SOS1;CREB3;SMAD4;RELA;TGFBR2;HSPG2;ATF4
44,prerank,Estrogen signaling pathway,0.37654956543376655,1.8646812302061293,0.0,0.003362606350068108,0.143,57/98,33.38%,PRKCD;PRKACB;GRB2;SOS2;NRAS;GNAS;KRT26;HSPA8;PIK3R1;PIK3R3;ADCY2;GNAI3;PIK3CA;AKT2;PIK3CD;KRAS;AKT3;NOS3;JUN;CREB1;ADCY6;BCL2;RAF1;MAP2K1;CREB3L4;ADCY1;PGR;HRAS;PRKACG;MAPK3;CALM2;ATF2;AKT1;GNAI2;HSPA1A;HSP90AA1;MMP9;FKBP4;ADCY5;SHC1;KRT23;EGFR;PIK3CB;ESR2;KRT19;ADCY3;SOS1;GABBR2;CREB3;ATF4;CALM3;CTSD;ITPR3;CALM1;ESR1;PRKACA;RARA
45,prerank,C-type lectin receptor signaling pathway,0.3751987483193332,1.8623638229030544,0.0,0.0033552963362636127,0.146,60/99,34.52%,PRKCD;NRAS;PIK3R1;NFATC1;CBLB;PIK3R3;CHUK;MAP3K14;MAPKAPK2;PPP3CB;IL10;CARD9;MAPK9;NFKBIA;NFATC3;BCL3;PIK3CA;AKT2;PIK3CD;KRAS;IL6;AKT3;PAK1;PPP3CA;JUN;NFKB1;IL23A;SYK;PLK3;KSR1;RAF1;HRAS;PTGS2;MAPK3;CALM2;LSP1;AKT1;MAPK11;MAPK8;IKBKB;PPP3CC;CLEC4D;STAT2;IL2;IL1B;IL12B;NLRP3;PIK3CB;RHOA;RELA;IRF1;CALM3;ITPR3;CALM1;PPP3R2;MDM2;NFATC4;CCL17;MAPK13;CASP8
46,prerank,T cell receptor signaling pathway,0.38023219989551443,1.8527337652166456,0.0,0.003648785613903692,0.161,67/98,40.36%,GRB2;SOS2;NRAS;CD3G;PIK3R1;NFATC1;CBLB;PIK3R3;CHUK;IFNG;MAP3K14;PPP3CB;IL10;MAPK9;NFKBIA;NFATC3;PIK3CA;AKT2;PIK3CD;KRAS;AKT3;PAK1;CTLA4;PPP3CA;JUN;NFKB1;FYN;RAF1;CD40LG;MAP2K1;HRAS;PAK2;CD8A;VAV1;MAPK3;CDC42;AKT1;MAPK11;CD3E;IKBKB;PPP3CC;NFKBIB;CDK4;IL2;MAP3K7;NFKBIE;PRKCQ;PIK3CB;RHOA;SOS1;LCK;PAK5;RELA;PPP3R2;LAT;CD3D;MAPK13;LCP2;MAP2K7;VAV3;PAK6;PAK3;CARD11;CD4;IL5;PAK4;CD28
47,prerank,Central carbon metabolism in cancer,0.40080107349645944,1.848031708498353,0.001,0.0036988669850749186,0.166,27/60,15.24%,GCK;TP53;NRAS;PIK3R1;PIK3R3;HIF1A;NTRK3;ERBB2;PIK3CA;AKT2;PIK3CD;HK1;KRAS;HK3;AKT3;SIRT6;SLC7A5;FGFR3;RET;RAF1;FGFR1;NTRK1;MAP2K1;HRAS;IDH1;SLC16A3;MAPK3
48,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4352810552505226,1.847795406694113,0.0020242914979757085,0.0036439672895636024,0.167,26/36,44.39%,PRKCA;PRKACB;VDR;GNAS;AP2M1;SLC8A1;ADCY6;PRKCB;DNM1;ATP1B2;PRKACG;RAB11A;FXYD2;BDKRB2;ATP1B1;CALB1;CLTA;ESR1;PRKACA;ATP1A1;PRKCG;AP2A1;PLCB1;ATP1A3;PLCB3;ATP2B1
49,prerank,Cellular senescence,0.3599727917649109,1.8453231340120035,0.0,0.0037123174104751913,0.174,78/135,33.83%,CDK2;TP53;NRAS;RHEB;PIK3R1;NFATC1;RB1;PIK3R3;TGFBR1;MAPKAPK2;PPP3CB;SLC25A4;NFATC3;PIK3CA;AKT2;ZFP36L1;PIK3CD;HUS1;KRAS;IL6;TRAF3IP2;AKT3;EIF4EBP1;FBXW11;SQSTM1;GATA4;PPP3CA;NFKB1;SMAD2;CDK6;FOXO3;TGFB1;PPP1CA;CCNE1;CCND3;RAF1;MAP2K1;NBN;FOXM1;HRAS;GADD45B;SLC25A6;MAPK3;PPID;MAP2K3;CALM2;AKT1;ETS1;MAPK11;RAD1;SERPINE1;PPP3CC;HLA-A;CDKN1A;CDK4;CDC25A;TRPM7;HLA-B;CCNB1;PIK3CB;SLC25A5;CCNE2;CCND1;ZFP36L2;KIR2DL4;PTEN;RELA;TGFBR2;CCND2;CALM3;ITPR3;CALM1;VDAC1;PPP3R2;MDM2;NFATC4;HIPK3;MAPK13
50,prerank,Human cytomegalovirus infection,0.34878519291680143,1.8343820283162071,0.0,0.004134027806848439,0.194,117/197,37.16%,PRKCA;PRKACB;GRB2;CTNNB1;TP53;SOS2;NRAS;RHEB;IFNA4;GNAS;PIK3R1;CASP3;CXCL12;GNG4;NFATC1;RB1;PIK3R3;BAX;CHUK;GNGT2;IL10RA;ADCY2;TAPBP;PPP3CB;NFKBIA;NFATC3;GNAI3;STAT3;PIK3CA;IFNA8;AKT2;PIK3CD;KRAS;IL6;RPS6KB1;GNA13;AKT3;EIF4EBP1;GNB5;PTK2;CCL4L2;PPP3CA;RPS6KB2;NFKB1;VEGFA;CDK6;CREB1;ADCY6;ROCK1;PRKCB;CCL4;CXCR2;RAF1;MAP2K1;CREB3L4;ADCY1;GNG5;IFNA21;HRAS;PRKACG;PTGS2;MAPK3;CALM2;ATF2;IL1R1;AKT1;MAPK11;GNG7;IFNA10;IKBKB;GNAI2;RAC1;PPP3CC;HLA-A;CCR1;CDKN1A;CDK4;IL6R;CASP9;IL1B;HLA-B;CYCS;ADCY5;EGFR;PIK3CB;RHOA;CCND1;TBK1;CXCR4;CCR5;ADCY3;JAK1;RAC3;SOS1;CREB3;RELA;CRK;ATF4;TNFRSF1A;CALM3;ITPR3;CALM1;PPP3R2;MDM2;GNG12;PRKACA;TAP1;NFATC4;MAPK13;TRAF5;CASP8;RIPK1;PTGER4;CXCL8;ARHGEF11;BAK1;PXN
51,prerank,Osteoclast differentiation,0.36289632817590667,1.8280330462136232,0.0,0.004384321356434956,0.208,74/122,35.75%,GRB2;JUNB;PIK3R1;FHL2;NFATC1;PIK3R3;CHUK;IFNG;FOSL2;TGFBR1;MAP3K14;MITF;PPP3CB;MAPK9;NFKBIA;NOX1;LILRA2;PIK3CA;AKT2;PIK3CD;SOCS3;AKT3;SQSTM1;PPP3CA;JUN;NFKB1;FYN;FOSL1;CREB1;TGFB1;OSCAR;SYK;CTSK;NCF1;MAP2K1;NCF4;MAPK3;FCGR2A;IL1R1;AKT1;MAPK11;MAPK8;FCGR3B;IKBKB;NCF2;RAC1;PPP3CC;STAT2;TYK2;BLNK;MAP3K7;IL1B;TRAF6;FCGR2B;TNFRSF11B;TREM2;SIRPG;SIRPA;PIK3CB;JAK1;LCK;RELA;PPARG;TGFBR2;TNFRSF1A;PPP3R2;FOSB;TAB2;BTK;MAPK13;LCP2;MAP2K7;LILRA6;NFKB2
52,prerank,Human immunodeficiency virus 1 infection,0.3482366485818986,1.8273685528891197,0.0,0.00430159831197392,0.208,110/175,40.03%,PRKCA;BAD;NRAS;CD3G;IFNA4;PIK3R1;CASP3;GNG4;NFATC1;BCL2L1;PIK3R3;BAX;CHUK;GNGT2;TAPBP;PPP3CB;IRAK4;MAPK9;NFKBIA;NFATC3;GNAI3;PIK3CA;IFNA8;AKT2;PIK3CD;KRAS;RPS6KB1;AKT3;PAK1;GNB5;FBXW11;PTK2;APOBEC3B;PPP3CA;JUN;RPS6KB2;NFKB1;PRKCB;MYD88;BCL2;RAF1;MAP2K1;GNG5;IFNA21;HRAS;PAK2;MAPK3;MAP2K3;CALM2;IRAK1;AKT1;CFL1;APOBEC3H;MAPK11;MAPK8;GNG7;IFNA10;CD3E;IKBKB;GNAI2;RAC1;PPP3CC;HLA-A;MAP3K7;CASP9;TRAF6;HLA-B;CYCS;CCNB1;PIK3CB;WEE1;LIMK2;TBK1;CXCR4;CCR5;RBX1;RAC3;CUL1;PAK5;RELA;CRK;APOBEC3D;TNFRSF1A;CALM3;ITPR3;CALM1;PPP3R2;GNG12;TAP1;NFATC4;TAB2;CD3D;MAPK13;TRAF5;CASP8;RIPK1;MAP2K7;DDB1;RNF7;BAK1;PXN;SKP1;PRKCG;PAK6;PAK3;CD4;TAP2;B2M;PLCG2;PAK4
53,prerank,Sphingolipid signaling pathway,0.36519543356362383,1.8121372627620016,0.0,0.004969184939545093,0.231,83/101,55.22%,PRKCA;TP53;PLD1;NRAS;PPP2R3A;PIK3R1;PIK3R3;BAX;CERS3;SGPL1;MAPK9;S1PR2;ASAH1;GNAI3;PIK3CA;AKT2;PIK3CD;KRAS;GNA13;AKT3;NOS3;NFKB1;FYN;ROCK1;PRKCB;S1PR3;BCL2;MS4A2;PPP2R2A;RAF1;MAP2K1;HRAS;MAPK3;PRKCZ;PPP2R5C;SPTLC1;AKT1;MAPK11;MAPK8;CERS6;GNAI2;RAC1;CERS4;BDKRB2;PPP2R5A;PIK3CB;RHOA;RAC3;PTEN;SPHK2;RELA;TNFRSF1A;CTSD;PPP2CB;SPTLC2;MAPK13;SMPD1;ABCC1;PRKCG;S1PR1;FCER1G;PLCB1;PPP2R2D;PDPK1;PLCB3;PPP2R1A;CERS2;TRADD;BID;PRKCE;KNG1;MAPK1;MAPK12;SPHK1;TRAF2;MAPK14;PPP2R2C;S1PR5;FCER1A;MAP3K5;OPRD1;GNAI1;TNF
54,prerank,Mitophagy,0.4169101206748231,1.8077281596986974,0.00101010101010101,0.005172299949377489,0.244,25/43,30.69%,TP53;NRAS;BCL2L1;HIF1A;MITF;UBB;MAPK9;KRAS;SQSTM1;JUN;FOXO3;ATG5;HRAS;CALCOCO2;PRKN;GABARAPL1;MAPK8;CSNK2A2;BNIP3L;CSNK2B;ULK1;TBK1;BNIP3;RELA;ATF4
55,prerank,Gap junction,0.380516555615558,1.8053832405262416,0.0,0.005188021225819367,0.247,53/76,42.56%,PRKCA;PRKACB;GRB2;SOS2;NRAS;GNAS;ADCY2;TUBB4A;TUBA1A;GNAI3;KRAS;LPAR1;CSNK1D;ADCY6;PRKCB;TUBB3;TJP1;RAF1;MAP2K1;ADCY1;HRAS;PRKACG;TUBB6;MAPK3;TUBA3C;GNAI2;EGF;DRD1;ADCY5;EGFR;TUBA4A;HTR2A;MAPK7;TUBB1;PRKG2;ADCY3;SOS1;ITPR3;PRKACA;PDGFRB;PRKG1;ADRB1;GJA1;PRKCG;TUBA8;HTR2C;TUBB2A;TUBB;GRM5;PLCB1;CDK1;GNA11;PLCB3
56,prerank,Phospholipase D signaling pathway,0.357397054797638,1.7980821943670298,0.0,0.005539451513533252,0.263,61/123,28.08%,PRKCA;GRB2;INS;SOS2;LPAR6;PLD1;NRAS;RHEB;DGKA;GNAS;AGTR1;PIK3R1;PIK3R3;ADCY2;DGKG;GRM8;PIK3CG;AGT;CXCR1;PIK3CA;AKT2;PIK3CD;DGKH;KRAS;GNA13;LPAR1;AKT3;KITLG;FYN;SYK;ADCY6;RALA;DNM1;MS4A2;CXCR2;RAF1;DGKZ;MAP2K1;ADCY1;HRAS;F2;MAPK3;RALB;AKT1;GRM3;EGF;CYTH1;PIK3R6;ARF1;PLA2G4A;ADCY5;SHC1;EGFR;PIK3CB;RHOA;GRM6;ARF6;INSR;ADCY3;PIP5K1A;SOS1
57,prerank,Bladder cancer,0.41943871876162364,1.7922698406784687,0.004028197381671702,0.00582658514106629,0.275,22/39,25.49%,TP53;NRAS;DAPK1;RB1;ERBB2;KRAS;VEGFA;CDH1;FGFR3;RAF1;MAP2K1;HRAS;ARAF;MAPK3;DAPK3;BRAF;CDKN1A;CDK4;EGF;MMP9;EGFR;CCND1
58,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34347424426028056,1.7828096579697588,0.0,0.0064117493963163075,0.303,87/159,32.90%,CTNNB1;TP53;NRAS;IFNA4;FGF2;PIK3R1;CASP3;GNG4;NFATC1;RB1;PIK3R3;BAX;CHUK;HIF1A;GNGT2;MAPKAPK2;ATG3;PPP3CB;UBB;PIK3CG;MAPK9;NFKBIA;NFATC3;STAT3;PIK3CA;IFNA8;AKT2;PIK3CD;TRAF3;KRAS;IL6;AKT3;GNB5;PPP3CA;JUN;NFKB1;VEGFA;CDK6;CREB1;SYK;RAF1;MAP2K1;GNG5;IFNA21;HRAS;PTGS2;MAPK3;GABARAPL1;CALM2;ICAM1;AKT1;MAPK11;MAPK8;GNG7;IFNA10;IKBKB;RAC1;PPP3CC;HLA-A;CCR1;STAT2;TYK2;CDKN1A;CDK4;CASP9;PIK3R6;HLA-B;CYCS;CXCL1;PIK3CB;JAK2;CCND1;TBK1;CCR5;PIK3C3;JAK1;MICB;RELA;TNFRSF1A;CALM3;ITPR3;CALM1;HCK;PPP3R2;GNG12;CD86;NFATC4
59,prerank,Apelin signaling pathway,0.35574504946833696,1.778637825002329,0.0,0.006540269350882471,0.309,59/105,33.27%,PRKACB;NRAS;PRKAB1;AGTR1;JAG1;GNG4;GNGT2;PLAT;ADCY2;TGFBR1;PIK3CG;GNAI3;AKT2;PDE3B;KRAS;RPS6KB1;GNA13;PRKAA1;AKT3;PIK3R4;SLC8A1;GNB5;NOS3;RPS6KB2;SMAD2;CDH1;PRKAB2;ADCY6;SLC9A1;RAF1;MAP2K1;ADCY1;GNG5;HRAS;PRKACG;MAPK3;GABARAPL1;CALM2;AKT1;GNG7;PRKAG3;MYLK3;SERPINE1;GNAI2;MEF2A;PIK3R6;ADCY5;CCND1;PIK3C3;MYLK2;ADCY3;SPHK2;SMAD4;CALM3;ITPR3;CALM1;GNG12;PRKACA;HDAC4
60,prerank,Aldosterone-regulated sodium reabsorption,0.42857515956525244,1.7739247555768884,0.004052684903748734,0.0067307251695625575,0.321,22/32,41.93%,PRKCA;INS;PIK3R1;PIK3R3;PIK3CA;PIK3CD;KRAS;PRKCB;ATP1B2;MAPK3;SGK1;FXYD2;SCNN1G;PIK3CB;ATP1B1;INSR;IRS1;ATP1A1;PRKCG;SFN;ATP1A3;PDPK1
61,prerank,Th17 cell differentiation,0.35671267073501123,1.7683275215163319,0.0,0.007061473335143027,0.339,66/107,36.70%,CD3G;NFATC1;STAT6;CHUK;HIF1A;IFNG;TGFBR1;PPP3CB;MAPK9;NFKBIA;FOXP3;NFATC3;STAT3;JAK3;HLA-DOB;IL6;IL1RAP;PPP3CA;JUN;HLA-DPB1;NFKB1;SMAD2;IL23A;TGFB1;HLA-DRB5;AHR;HLA-DMB;HLA-DRB1;MAPK3;IL21R;IL17F;IL1R1;MAPK11;MAPK8;CD3E;IKBKB;PPP3CC;HSP90AA1;TYK2;NFKBIB;IL2;IL6R;IL1B;HLA-DQA1;NFKBIE;PRKCQ;RXRG;JAK2;HLA-DRA;JAK1;IL4R;LCK;SMAD4;RELA;TGFBR2;PPP3R2;LAT;IL17A;RARA;CD3D;MAPK13;GATA3;SMAD3;RORA;IL2RB;HLA-DOA
62,prerank,Long-term potentiation,0.38552539724599616,1.764392135353819,0.0,0.007253622269432633,0.347,42/59,44.98%,PRKCA;PRKACB;NRAS;PPP3CB;KRAS;PPP3CA;CAMK2D;PPP1CA;GRIN2A;PRKCB;RAF1;MAP2K1;ADCY1;HRAS;PRKACG;ARAF;MAPK3;CALM2;RPS6KA6;GRIN1;BRAF;PPP3CC;RPS6KA3;RPS6KA1;RAP1A;ATF4;CALM3;ITPR3;CALM1;PPP3R2;PRKACA;RPS6KA2;GRIA1;GRIA2;PRKCG;CAMK2B;GRM5;PLCB1;GRIN2C;PLCB3;CAMK2G;CREBBP
63,prerank,NF-kappa B signaling pathway,0.36665551014012,1.7606339073976707,0.0,0.007502815418589466,0.359,76/86,56.72%,TIRAP;CXCL12;BCL2L1;CHUK;MAP3K14;IRAK4;NFKBIA;LTB;TRAF3;PLAU;TRAF1;CCL4L2;NFKB1;TNFRSF13C;SYK;PRKCB;MYD88;CCL4;BCL2;TNFAIP3;PARP1;CCL13;CD40LG;PTGS2;GADD45B;IRAK1;CD40;ICAM1;IL1R1;DDX58;IKBKB;CSNK2A2;BLNK;MAP3K7;IL1B;TRAF6;PRKCQ;CSNK2B;BIRC3;LCK;RELA;CCL21;TNFRSF1A;BCL2A1;XIAP;LAT;TICAM2;TAB2;BTK;TRAF5;RIPK1;NFKB2;CXCL8;CARD11;TNFSF14;PLCG2;CCL19;TLR4;CFLAR;TRADD;CXCL2;BIRC2;MALT1;TNFRSF11A;RELB;TICAM1;TRAF2;LTA;CARD14;ATM;LTBR;CSNK2A1;LYN;TNF;CD14;IKBKG
64,prerank,MAPK signaling pathway,0.3291145028648073,1.7563927983299958,0.0,0.007775380529465179,0.377,129/233,34.10%,PRKCA;PRKACB;GRB2;INS;PGF;TP53;SOS2;NRAS;STMN1;FGF2;HSPA8;ARRB1;CASP3;MKNK2;NFATC1;CHUK;CDC25B;TGFBR1;MAP3K14;MAPKAPK2;ERBB2;CACNA2D2;PPP3CB;IRAK4;MAPK9;FLNB;NFATC3;AKT2;NF1;KRAS;MAX;AKT3;MAPKAPK5;IL1RAP;PAK1;KITLG;CACNG3;DUSP3;PPP3CA;PPM1B;JUN;NFKB1;VEGFA;TGFB1;PRKCB;DDIT3;MYD88;ERBB4;FGFR3;KDR;MAPK8IP1;RAF1;FGFR1;NTRK1;MAP2K1;LAMTOR3;HRAS;PRKACG;MAPKAPK3;PAK2;ARAF;GADD45B;DUSP4;RPS6KA4;MAPK3;MAP2K3;IRAK1;ATF2;RPS6KA6;CDC42;IL1R1;AKT1;STK3;TAOK2;FGF9;STK4;MAPK11;MAPK8;IKBKB;BRAF;RAC1;NR4A1;MKNK1;PPP3CC;DUSP2;HSPA1A;EGF;MAP3K7;NTRK2;RPS6KA3;IL1B;TRAF6;RPS6KA1;EFNA3;PLA2G4A;DUSP10;EGFR;DUSP5;CACNG1;MAPK7;MAP3K1;INSR;RAC3;SOS1;FGF10;ERBB3;RELA;MAP4K1;VEGFB;TGFBR2;RAP1A;CRK;RASGRP2;MAP4K4;ATF4;TNFRSF1A;RPS6KA5;DUSP1;CACNG2;EFNA1;PPP3R2;GNG12;PRKACA;RPS6KA2;FLT3;DUSP16;TAB2;MAPK13;PDGFRB
65,prerank,Focal adhesion,0.34606307848675943,1.7495457919298987,0.0,0.008238385557666865,0.392,79/128,38.36%,PRKCA;BAD;GRB2;CTNNB1;PGF;SOS2;COL4A5;PIK3R1;PIK3R3;LAMB3;ERBB2;MAPK9;FLNB;PIK3CA;AKT2;PIK3CD;AKT3;ITGA1;PAK1;PTK2;JUN;VEGFA;FYN;ROCK1;PPP1CA;CAV1;PRKCB;BCL2;CCND3;ITGA11;KDR;RAF1;MAP2K1;HRAS;LAMB1;PAK2;VAV1;MAPK3;ITGA6;CDC42;AKT1;MAPK8;MYLK3;ACTB;BRAF;ITGB8;RAC1;ITGB7;EGF;SHC1;EGFR;PIK3CB;RHOA;BIRC3;CCND1;FN1;MYLK2;RAC3;SOS1;PTEN;PAK5;VEGFB;RAP1A;CRK;CCND2;LAMA3;CAV2;XIAP;CAV3;PDGFRB;ITGA8;VAV3;ACTN4;SHC4;ITGA3;PXN;PRKCG;PAK6;PAK3
66,prerank,HIF-1 signaling pathway,0.361367653158528,1.7439852452265094,0.0,0.008627343754876235,0.408,47/89,27.26%,PRKCA;INS;VHL;PIK3R1;MKNK2;EIF4E;CUL2;PIK3R3;HIF1A;IFNG;ERBB2;EDN1;STAT3;PIK3CA;HMOX1;AKT2;PIK3CD;HK1;IL6;HK3;RPS6KB1;AKT3;EIF4EBP1;EGLN3;NOS3;RPS6KB2;NFKB1;VEGFA;EGLN2;CAMK2D;PRKCB;BCL2;PGK1;MAP2K1;MAPK3;AKT1;SERPINE1;MKNK1;CDKN1A;PDHA1;EGF;IL6R;EGFR;PIK3CB;RBX1;INSR;TIMP1
