,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Glioma,0.3727474215487641,2.474672697197861,0.0,0.00010530651579209153,0.003,48/65,42.19%,TP53;PRKCA;MTOR;SHC4;CDK6;PIK3R3;CCND1;NRAS;PIK3CA;BRAF;CAMK1D;TGFA;EGFR;AKT2;CAMK2G;RB1;GADD45B;HRAS;CALM2;BAX;MAPK3;PIK3CD;MAPK1;E2F1;PLCG2;MAP2K1;MDM2;PIK3R1;AKT3;AKT1;CDKN1A;PDGFRB;IGF1R;RAF1;PIK3R2;PIK3CB;PTEN;CAMK2D;SOS2;PLCG1;SHC1;CDKN2A;BAK1;CDK4;DDB2;CAMK1G;CALM3;KRAS
30,prerank,Human immunodeficiency virus 1 infection,0.3023493564221328,2.4625336681226493,0.0,0.00010190953141170147,0.003,120/175,44.13%,WEE1;JUN;TBK1;PRKCA;MTOR;PIK3R3;B2M;NFKB1;IRAK4;MAPK14;GNB4;NFKBIA;TRAF6;NRAS;PIK3CA;GNG5;IFNA16;CRK;PPP3CC;AKT2;IFNB1;MAPK13;GNG8;TLR2;TAB2;PAK3;GNAI3;FADD;FOS;HRAS;CALM2;TMEM173;BAX;CD3D;MAPK9;MAPK3;NFATC4;NFATC3;PIK3CD;ATM;PTK2;MAP2K3;MAPK1;PTK2B;TRAF2;SKP1;MAPK12;IFNA2;BCL2L1;TNFRSF1A;IKBKG;GNAI1;PLCG2;CHEK1;MAP2K1;BTRC;PAK4;TRADD;GNB5;GNAI2;PIK3R1;AKT3;AKT1;CASP9;GNGT2;CDK1;APOBEC3B;PPP3CA;SAMHD1;IFNA10;RAF1;IFNA7;PIK3R2;FAS;TLR4;PIK3CB;CASP8;RAC1;RPS6KB2;HLA-A;AP1B1;CYCS;MAP3K7;CD247;CXCR4;CD4;GNG4;CCNB1;IRAK1;HLA-B;APOBEC3H;CHUK;TAP1;RELA;BAD;CASP3;IFNA14;PAK1;PLCG1;BCL2;CDC25C;RPS6KB1;IKBKB;APOBEC3D;BAK1;TRAF5;GNG7;CALR;GNA11;BID;RAC3;CALM3;KRAS;AP1S2;CUL5;NFATC1;NFATC2;IFNA21;FASLG;PAK2
31,prerank,Human T-cell leukemia virus 1 infection,0.2918511822904666,2.4503450407670293,0.0,0.0001316331447401144,0.004,92/189,26.13%,VDAC1;JUN;IL15;TGFBR2;TP53;PIK3R3;B2M;ATF4;TRRAP;CCND1;NFKB1;TCF3;HLA-DPA1;NFKBIA;LCK;NRAS;PIK3CA;SMAD4;CREBBP;PPP3CC;AKT2;HLA-DQA2;KAT5;SLC2A1;HLA-DQA1;POLB;CANX;ICAM1;ITGAL;RB1;PRKACA;FOS;HRAS;SMAD3;CCNE1;MSX2;IL6;BAX;CD3D;MAPK9;MAPK3;NFATC4;SLC25A4;NFATC3;PIK3CD;CCND3;ATM;EP300;HLA-DMA;MAPK1;CCNA2;NFKB2;E2F1;LTBR;CHEK2;HLA-DOB;EGR1;BCL2L1;TNFRSF1A;BUB1B;IL2;IKBKG;CHEK1;MAP2K1;CCNA1;CCNE2;TBPL1;CDK2;SLC25A5;TGFB3;PRKACG;JAK3;PIK3R1;PRKACB;AKT3;AKT1;HLA-DOA;CDKN1A;LTA;IL15RA;ADCY7;ATF2;NFYB;PPP3CA;JAK1;PIK3R2;FDPS;CREB1;CD40;CRTC3;STAT5A;MAP3K14
32,prerank,VEGF signaling pathway,0.3962363419652181,2.4333731211610354,0.0010822510822510823,0.0001914663923492573,0.006,33/52,28.77%,PRKCA;PIK3R3;MAPK14;NRAS;PIK3CA;PPP3CC;AKT2;MAPK13;HSPB1;HRAS;NOS3;MAPK3;PIK3CD;PTK2;VEGFA;MAPK1;MAPK12;PTGS2;SRC;PLCG2;MAP2K1;SPHK2;PIK3R1;AKT3;AKT1;CASP9;PPP3CA;RAF1;PIK3R2;MAPKAPK3;PIK3CB;RAC1;PLA2G4A
33,prerank,FoxO signaling pathway,0.32089532752563743,2.4328013123234933,0.0,0.00018583502786839683,0.006,71/118,34.53%,HOMER2;TGFBR2;IRS1;PIK3R3;CDKN1B;CAT;CCND1;SETD7;MAPK14;NRAS;PIK3CA;BRAF;SMAD4;EGFR;CREBBP;AKT2;MAPK13;STK11;SLC2A4;FOXO4;SIRT1;GADD45B;HRAS;GRM1;SMAD3;BCL2L11;IL6;BNIP3;STAT3;MAPK9;MAPK3;PIK3CD;ATM;EP300;MAPK1;MAPK12;FOXO3;MAP2K1;CDK2;IL10;PLK4;SGK3;TGFB3;BCL6;PRKAB1;NLK;MDM2;PIK3R1;AKT3;AKT1;FBXO32;S1PR4;CDKN1A;TNFSF10;SKP2;IGF1R;RAF1;PIK3R2;RAG2;PIK3CB;PTEN;TGFBR1;PRKAA1;PCK1;CSNK1E;CCNB1;G6PC;CHUK;SGK1;PRMT1;PRKAG2
34,prerank,MicroRNAs in cancer,0.31438010429961727,2.418800809989119,0.0,0.00018052545564358548,0.006,83/129,39.05%,TP53;IRS1;EZH2;PRKCA;MTOR;SHC4;HMOX1;CDK6;CDKN1B;CCND1;NFKB1;IGF2BP1;CCNG1;CDC25B;NRAS;PIK3CA;DDIT4;ZEB1;EGFR;CREBBP;NOTCH1;CRK;DNMT3A;SIRT1;HMGA2;RHOA;FGFR3;HRAS;CCNE1;BCL2L11;ERBB2;CDC25A;MCL1;STAT3;HDAC4;MDM4;ABL1;ATM;EP300;VEGFA;MAPK1;E2F1;ZEB2;PTGS2;APC;SOCS1;PLCG2;MAP2K1;PAK4;CCNE2;CYP1B1;ITGB3;MDM2;RASSF1;CDKN1A;PDGFRB;ROCK1;RAF1;TIMP3;FSCN1;PIK3R2;SPRY2;NOTCH2;PTEN;BRCA1;RDX;WNT3;CASP3;SOS2;HDAC1;PLCG1;BCL2L2;BCL2;MYC;CDC25C;SHC1;IKBKB;PRKCE;ERBB3;CDKN2A;MET;RPS6KA5;BAK1
35,prerank,Pathways in cancer,0.26071432840296355,2.408750403859859,0.0,0.00017551085965348588,0.006,315/446,51.34%,EGLN1;RASGRP2;EDNRA;TRAF1;JUN;MLH1;IL15;TGFBR2;BMP4;ESR1;GSTO1;TP53;FZD4;GNA12;RARA;PRKCA;MTOR;WNT7A;HMOX1;STAT2;CDK6;PIK3R3;DVL3;IL12A;CDKN1B;TXNRD1;STAT6;CCND1;NFKB1;BMP2;GNB4;NFKBIA;PML;KEAP1;RASGRP4;TRAF6;NRAS;PIK3CA;BRAF;NFE2L2;SMAD4;IL6R;GNG5;RARB;TGFA;TCF7L2;IL4R;IFNA16;EGFR;IL6ST;CREBBP;NOTCH1;CRK;SHH;KIT;FGF1;MMP2;AKT2;BDKRB2;MITF;ARHGEF12;GSTO2;RXRA;GNG8;EDN1;CXCL12;DVL2;SLC2A1;COL4A5;CAMK2G;RHOA;HIF1A;CTBP2;GNAI3;FADD;PPARG;STAT4;RB1;HEY1;PRKACA;FGFR3;FOS;CTNNA1;PTGER1;CKS1B;CASP7;FRAT1;GADD45B;HRAS;PLCB1;SMAD3;CCNE1;CALM2;BCL2L11;IL6;ERBB2;DAPK1;BAX;CSF1R;STAT3;MAPK9;PMAIP1;TCF7L1;MAPK3;PIK3CD;FGF9;NCOA3;ABL1;CCND3;DVL1;HSP90AB1;KITLG;AXIN2;PLD1;EP300;PTK2;VEGFA;ITGA3;MAPK1;NFKB2;E2F1;STAT1;CTNNB1;TRAF2;ALK;SKP1;IFNA2;PTGS2;AGTR1;GNAS;CUL2;APC;EPAS1;BCL2L1;IL2;RUNX1;IKBKG;GNAI1;PLCG2;TPR;MAP2K1;CCNA1;CCNE2;TFG;PLCB3;CDK2;PTGER3;PTGER4;NTRK1;TGFB3;LPAR6;PRKACG;GNB5;GNAI2;JAK3;MDM2;PIK3R1;RASSF1;PRKACB;AKT3;AKT1;WNT5A;CASP9;CDKN1A;PDGFRB;GSTP1;GNGT2;IL15RA;SKP2;ADCY7;ROCK1;IGF1R;RALGDS;PAX8;LAMB3;JAK1;GSTA2;IL12RB2;IFNA10;RAF1;IFNA7;PIK3R2;FAS;ESR2;STAT5A;GSK3B;FLT4;PIK3CB;NOTCH2;RXRG;APAF1;CASP8;RAC1;PTEN;RPS6KB2;TGFBR1;IL23R;BIRC2;PIM2;MAX;JAK2;FLT3;CYCS;CXCR4;EPO;FZD1;CDC42;GNG4;IL7;WNT1;IL2RA;CHUK;PPARD;RET;CAMK2D;ADCY2;CDH1;IL12RB1;SUFU;CXCL8;GLI1;RELA;BAD;HES1;WNT3;PTCH1;CASP3;COL4A3;IFNA14;EDNRB;WNT10B;HEY2;IL13;FGFR1;SOS2;HDAC1;PLCG1;GNA13;DAPK2;IFNGR2;BCL2;FGF2;IL2RG;MYC;IL13RA1;LPAR1;WNT7B;ZBTB16;RPS6KB1;IKBKB;CDKN2A;RASGRP3;MET;RPS6KA5;BAK1;TRAF5;AXIN1;CDK4;FOXO1;DDB2;GNG7;GNA11;BID;CSF2RB;CKS2;RAC3;FZD7;CALM3;MMP9;KRAS;TXNRD2;IFNGR1;EPOR;IFNA21;TRAF4;FASLG;KLK3;ITGB1;HSP90B1;RASGRP1;GNG12;TCF7;ADCY3;CAMK2A;ADCY6;FH;GNB2;HSP90AA1;VEGFB;IL12B;RAD51;TRAF3;RALA;CSF3R;FN1;ARAF;FZD5;FGFR2;ARNT;PGF;CDKN2B;LAMA3;IL7R;EML4;IFNG;PIM1;ETS1;CTBP1;PLEKHG5;LAMB2;GNG11;IFNA17;TXNRD3;ITGA6;ARNT2
36,prerank,Relaxin signaling pathway,0.3244106898715431,2.405175405783184,0.0,0.00017076732290609436,0.006,53/103,25.68%,PRKCZ;JUN;TGFBR2;PRKCA;SHC4;PIK3R3;ATF4;NFKB1;MAPK14;GNB4;NFKBIA;NRAS;PIK3CA;GNG5;EGFR;MMP2;AKT2;MAPK13;GNG8;EDN1;COL4A5;GNAI3;PRKACA;FOS;HRAS;PLCB1;SMAD3;NOS3;MAPK9;MAPK3;PIK3CD;VEGFA;MAPK1;MAPK12;SRC;GNAS;GNAI1;MAP2K1;PLCB3;PRKACG;GNB5;GNAI2;PIK3R1;PRKACB;AKT3;AKT1;RXFP1;GNGT2;ADCY7;ATF2;RAF1;PIK3R2;CREB1
37,prerank,Insulin signaling pathway,0.3224018506473176,2.395344213477026,0.0,0.0002216979279833506,0.008,75/110,42.19%,PRKCZ;TRIP10;IRS1;MTOR;SHC4;PIK3R3;HK3;PRKAR2B;SOCS4;HK1;NRAS;PIK3CA;BRAF;PRKCI;PPP1CC;CRK;AKT2;SLC2A4;SOCS2;GCK;PRKACA;PRKAR1A;INPPL1;HRAS;FBP1;CALM2;PHKG2;MAPK9;MAPK3;PPP1CA;ACACA;PIK3CD;PPARGC1A;EIF4E;MAPK1;FASN;SOCS1;PHKG1;MAP2K1;CBLB;PRKACG;PRKAB1;PIK3R1;PRKACB;AKT3;AKT1;SREBF1;PYGL;PRKAR2A;RAF1;PYGB;PIK3R2;RHEB;GSK3B;PIK3CB;RPS6KB2;PRKAA1;PHKA1;PCK1;G6PC;PRKAG2;BAD;PTPN1;SOS2;SHC1;RPS6KB1;IKBKB;MKNK2;FOXO1;G6PC3;TSC1;PRKAR1B;INSR;CALM3;KRAS
38,prerank,Bladder cancer,0.4162725889522519,2.388722854107839,0.0,0.00027001670715920905,0.01,31/39,42.19%,TP53;CCND1;NRAS;BRAF;EGFR;MMP2;RB1;FGFR3;HRAS;ERBB2;DAPK1;MAPK3;VEGFA;MAPK1;E2F1;SRC;MAP2K1;TYMP;MDM2;RASSF1;CDKN1A;RAF1;CDH1;CXCL8;DAPK2;MYC;CDKN2A;RPS6KA5;CDK4;MMP9;KRAS
39,prerank,Influenza A,0.30528027770012345,2.384532383575733,0.0,0.0002632662894802288,0.01,101/145,44.69%,VDAC1;JUN;TBK1;EIF2AK2;PRKCA;STAT2;PIK3R3;IL12A;EIF2AK4;NFKB1;IRAK4;HLA-DPA1;MAPK14;HSPA1A;NFKBIA;PML;PIK3CA;IFIH1;ACTB;IFNA16;CREBBP;NFKBIB;AKT2;IFNB1;PRSS2;MAPK13;HLA-DQA2;HLA-DQA1;ICAM1;IL6;CPSF4;MAPK9;MAPK3;PIK3CD;OAS1;EP300;HSPA2;HLA-DMA;HSPA1B;MAP2K3;IKBKE;MAPK1;STAT1;MAPK12;IFNA2;HLA-DOB;TNFRSF1A;IL18;MAP2K1;IL1B;IRF7;PRSS1;PIK3R1;AKT3;AKT1;HLA-DOA;CASP9;EIF2AK3;TNFSF10;ATF2;JAK1;IFNA10;RAF1;IFNA7;PIK3R2;FDPS;FAS;GSK3B;CCL5;TLR4;TNFRSF10B;PIK3CB;TYK2;TLR3;JAK2;CYCS;CXCL10;HLA-DRA;PYCARD;HLA-DMB;DDX58;CXCL8;RELA;IFNA14;RSAD2;CIITA;IFNGR2;SLC25A6;TNFRSF10A;IKBKB;ADAR;PRSS3;MX1;FURIN;IFNGR1;HLA-DPB1;IFNA21;FASLG;HLA-DQB1;MAP2K4;TLR7
40,prerank,Toll-like receptor signaling pathway,0.3275222415635407,2.3814021114511554,0.0,0.0003082141925622191,0.012,61/98,35.66%,JUN;TLR9;TBK1;PIK3R3;IL12A;NFKB1;IRAK4;MAPK14;NFKBIA;TRAF6;PIK3CA;IFNA16;TIRAP;AKT2;IFNB1;MAPK13;TLR2;TAB2;FADD;FOS;IL6;MAPK9;MAPK3;PIK3CD;TLR1;MAP2K3;IKBKE;MAPK1;STAT1;MAPK12;IFNA2;IKBKG;TLR6;MAP2K1;IL1B;TOLLIP;SPP1;IRF7;PIK3R1;AKT3;AKT1;IFNA10;IFNA7;PIK3R2;CD40;CCL5;TLR4;PIK3CB;TLR3;CASP8;RAC1;TLR5;TLR8;MAP3K7;CXCL10;IRAK1;CHUK;CXCL8;RELA;MAP3K8;IFNA14
41,prerank,TNF signaling pathway,0.3159496092789469,2.3427585605472343,0.0,0.00045131363910896357,0.018,64/104,35.49%,TRAF1;JUN;IL15;PIK3R3;ATF4;NFKB1;MAPK14;CCL20;NFKBIA;PIK3CA;JUNB;AKT2;IFNB1;MAPK13;EDN1;TAB2;ICAM1;FADD;CFLAR;RPS6KA4;FOS;CASP7;IL6;MAPK9;MAPK3;PIK3CD;CEBPB;MAP2K3;MAPK1;TRAF2;MAPK12;PTGS2;TNFRSF1A;IKBKG;MAP2K1;IL1B;TNFAIP3;TRADD;PIK3R1;AKT3;AKT1;LTA;ATF2;PIK3R2;FAS;CREB1;MAP3K14;CCL5;PIK3CB;CASP8;CXCL5;IRF1;MAP3K5;BIRC2;MMP14;MAP3K7;CXCL10;CASP10;CHUK;IL18R1;RELA;MAP3K8;CASP3;CXCL3
42,prerank,Cell cycle,0.3237823137233857,2.3262226451615975,0.0,0.0004897977478701931,0.02,46/94,24.08%,WEE1;TP53;CDK6;CCNH;CDKN1B;CCND1;CDC45;CDK7;CDKN1C;CDC25B;SMAD4;CREBBP;YWHAH;YWHAQ;RB1;E2F5;GADD45B;SMAD3;CCNE1;CDC25A;MCM4;PRKDC;ABL1;CCND3;ATM;EP300;CCNA2;E2F1;CHEK2;MCM6;ORC4;SKP1;E2F4;BUB1B;CHEK1;CCNA1;CCNE2;CDK2;CDC7;TGFB3;CDC6;MDM2;CDKN1A;CDK1;SKP2;SMC1A
43,prerank,Sphingolipid signaling pathway,0.3143928689177734,2.304807496885783,0.0,0.0005983324760914291,0.025,67/100,42.40%,SPTLC1;PRKCZ;TP53;GNA12;SGPL1;PRKCA;PIK3R3;NFKB1;SPTLC2;MAPK14;NRAS;PIK3CA;AKT2;BDKRB2;MAPK13;ASAH1;RHOA;GNAI3;HRAS;PLCB1;PPP2R1A;BAX;NOS3;MAPK9;MAPK3;FYN;PIK3CD;PPP2R2A;PLD1;MAPK1;TRAF2;MAPK12;TNFRSF1A;PLD2;GNAI1;MAP2K1;PLCB3;SPHK2;TRADD;PPP2R2D;GNAI2;PIK3R1;AKT3;AKT1;S1PR4;ROCK1;RAF1;PIK3R2;PIK3CB;RAC1;PTEN;MAP3K5;PPP2R5A;FCER1A;CERS2;PPP2CA;RELA;S1PR2;GNA13;BCL2;PRKCE;FCER1G;SPTLC3;BID;RAC3;KRAS;PPP2R2C
44,prerank,PI3K-Akt signaling pathway,0.2575013379803504,2.263897393414504,0.0,0.000819050678382934,0.033,211/265,58.90%,TP53;IRS1;PRKCA;MTOR;NGFR;CDK6;PIK3R3;ATF4;MAGI2;CDKN1B;CCND1;NFKB1;GNB4;NRAS;PIK3CA;IL6R;GNG5;DDIT4;TGFA;IL4R;IFNA16;EGFR;ITGB7;KIT;FGF1;AKT2;IFNB1;YWHAH;RXRA;STK11;GNG8;ITGB5;COL4A5;EPHA2;TLR2;YWHAQ;ANGPT1;FGFR3;HRAS;CCNE1;BCL2L11;IL6;ERBB2;PPP2R1A;CSF1R;MCL1;NOS3;MLST8;MAPK3;EFNA4;PIK3CD;FGF9;CCND3;PPP2R2A;HSP90AB1;KITLG;PTK2;VEGFA;ITGA3;EIF4E;MAPK1;RELN;IFNA2;EIF4B;FOXO3;BCL2L1;IL2;MYB;IKBKG;PRL;NR4A1;FLT1;MAP2K1;CCNE2;CDK2;SGK3;NTRK1;LPAR6;SPP1;PPP2R2D;GNB5;ITGB3;JAK3;MDM2;PIK3R1;AKT3;AKT1;CASP9;CDKN1A;PDGFRB;GNGT2;ATF2;IGF1R;LAMB3;JAK1;IFNA10;RAF1;IFNA7;PIK3R2;OSMR;ITGB8;CREB1;RHEB;GSK3B;FLT4;TLR4;PIK3CB;RAC1;PTEN;PIK3CG;RPS6KB2;ITGA1;PRKAA1;JAK2;FLT3;PCK1;PPP2R5A;BRCA1;EPO;GNG4;IL7;EFNA1;G6PC;IL2RA;CHUK;PPP2CA;SGK1;RELA;OSM;PRLR;BAD;COL4A3;IFNA14;FGFR1;SOS2;BCL2;FGF2;IL2RG;MYC;LPAR1;RPS6KB1;IKBKB;ERBB3;MET;CREB3L4;CDK4;PIK3R6;G6PC3;TSC1;CD19;GNG7;PKN1;TEK;INSR;ITGA8;KRAS;PPP2R2C;EPOR;IFNA21;AREG;FASLG;PPP2R5B;ITGB1;HSP90B1;G6PC2;GNG12;TSC2;CDC37;RPS6;PIK3R5;GNB2;HSP90AA1;VEGFB;CSF3R;FN1;CSF3;CREB3;MAGI1;PCK2;PPP2CB;FGFR2;PGF;LAMA3;IL7R;LAMB2;GNG11;IFNA17;ITGA6;PPP2R5C;PPP2R3A;LPAR2;ITGB4;IFNAR2;CHRM1;PPP2R5E;INS;GH1;PKN2;CREB3L2;ITGAV;VEGFC;IL3RA;SGK2;RPTOR;CSF1;ITGA4;ITGA2B;CREB5;CCND2;ERBB4;SYK
45,prerank,Leukocyte transendothelial migration,0.3277090426780556,2.2532311223728585,0.0,0.0008928161121503411,0.037,44/76,32.49%,THY1;PRKCA;PIK3R3;NCF4;MAPK14;PIK3CA;CLDN1;ACTB;JAM3;CTNND1;MMP2;MAPK13;CXCL12;ICAM1;ITGAL;RHOA;GNAI3;CTNNA1;ARHGAP35;PIK3CD;CYBB;PTK2;PTK2B;CTNNB1;MAPK12;TXK;RAP1A;GNAI1;PLCG2;CDH5;CLDN2;ACTN4;ESAM;GNAI2;PIK3R1;NCF1;ROCK1;PIK3R2;PIK3CB;RAC1;RHOH;CXCR4;CDC42;NCF2
46,prerank,Thyroid cancer,0.40956404237706884,2.2527232231163516,0.0,0.0008738200246577807,0.037,28/34,44.85%,TP53;CCND1;NRAS;BRAF;TCF7L2;RXRA;PPARG;GADD45B;HRAS;BAX;TCF7L1;MAPK3;MAPK1;CTNNB1;TPR;MAP2K1;TFG;NTRK1;CDKN1A;PAX8;RXRG;RET;CDH1;MYC;BAK1;DDB2;KRAS;TCF7
47,prerank,Human papillomavirus infection,0.2640710217539918,2.2472559656881335,0.0,0.0008775542982674293,0.038,140/232,40.25%,PRKCZ;TBK1;TP53;EIF2AK2;FZD4;MTOR;WNT7A;STAT2;CDK6;PIK3R3;DVL3;CDKN1B;CCND1;NFKB1;NRAS;PIK3CA;TCIRG1;TCF7L2;IFNA16;PRKCI;EGFR;ITGB7;CREBBP;NOTCH1;AKT2;IFNB1;ATP6V1D;RBPJ;ITGB5;DVL2;COL4A5;FADD;RB1;HEY1;PRKACA;HRAS;HES2;CCNE1;PPP2R1A;BAX;TCF7L1;MAPK3;PIK3CD;CCND3;DVL1;PPP2R2A;ATM;AXIN2;EP300;PTK2;VEGFA;ITGA3;IKBKE;MAPK1;CCNA2;RELN;PSEN1;E2F1;STAT1;CTNNB1;IFNA2;PTGS2;GNAS;APC;TNFRSF1A;IKBKG;MAP2K1;CCNA1;CCNE2;TBPL1;CDK2;PTGER4;TRADD;PRKACG;SPP1;PPP2R2D;ITGB3;MDM2;PIK3R1;PRKACB;AKT3;AKT1;WNT5A;CDKN1A;ATP6V0B;PDGFRB;LAMB3;JAK1;IFNA10;RAF1;IFNA7;PIK3R2;ITGB8;FAS;CREB1;RHEB;GSK3B;CSNK1A1;PIK3CB;TYK2;TLR3;NOTCH2;CASP8;PTEN;RPS6KB2;IRF1;ITGA1;HLA-A;ATP6V0C;PPP2R5A;FZD1;CDC42;WNT1;HLA-B;CHUK;PPP2CA;DLG2;RELA;BAD;HES1;WNT3;DLG1;CASP3;COL4A3;IFNA14;WNT10B;HEY2;SOS2;MPP5;HDAC1;WNT7B;RPS6KB1;IKBKB;BAK1;CREB3L4;AXIN1;MX1;CDK4;FOXO1;TSC1
48,prerank,Acute myeloid leukemia,0.3420872845817096,2.2420231208373718,0.0,0.0008596450268742165,0.038,53/65,52.70%,RARA;MTOR;PIK3R3;CCND1;NFKB1;PML;NRAS;PIK3CA;BRAF;TCF7L2;KIT;AKT2;HRAS;CSF1R;STAT3;TCF7L1;MAPK3;BCL2A1;PIK3CD;MAPK1;RUNX1;IKBKG;MAP2K1;CCNA1;PIK3R1;AKT3;AKT1;RAF1;PIK3R2;STAT5A;PIK3CB;RPS6KB2;PIM2;FLT3;CHUK;PPARD;RELA;BAD;SOS2;MYC;ZBTB16;RPS6KB1;IKBKB;DUSP6;KRAS;TCF7;PER2;CD14;ARAF;PIM1;ITGAM;CEBPA;LEF1
49,prerank,JAK-STAT signaling pathway,0.28669462379098987,2.236737354266898,0.0,0.0008424521263367321,0.038,83/138,37.63%,IL15;MTOR;STAT2;PIK3R3;STAM;IL12A;STAT6;CCND1;SOCS4;PIK3CA;IL6R;IL4R;IFNA16;EGFR;IL6ST;CREBBP;AKT2;IFNB1;SOCS2;IL10RA;STAT4;TSLP;MPL;HRAS;IL6;MCL1;STAT3;AOX1;PTPN6;PIK3CD;CCND3;EP300;STAT1;IFNA2;SOCS1;BCL2L1;IL2;PRL;LIFR;CISH;IL10;IL13RA2;JAK3;PIK3R1;AKT3;AKT1;CDKN1A;PDGFRB;IL15RA;IL21R;JAK1;PIAS1;IL12RB2;IFNA10;RAF1;IFNA7;PIK3R2;OSMR;STAT5A;PIK3CB;TYK2;IFNL3;IL20;SOCS5;IL23R;JAK2;EPO;IL7;IL2RA;IL12RB1;OSM;PRLR;PIAS3;IFNA14;CNTFR;IL13;SOS2;IFNGR2;BCL2;IL2RG;MYC;PTPN2;IL13RA1
50,prerank,Progesterone-mediated oocyte maturation,0.3395121732029391,2.2333154316341983,0.0010504201680672268,0.0008465817936226964,0.039,34/65,25.18%,PIK3R3;MAPK14;CDC25B;PIK3CA;BRAF;AKT2;MAPK13;GNAI3;PRKACA;CDC25A;MAPK9;MAPK3;PIK3CD;RPS6KA3;HSP90AB1;MAPK1;CCNA2;RPS6KA1;MAPK12;GNAI1;MAP2K1;CCNA1;CDK2;PRKACG;GNAI2;PIK3R1;PRKACB;AKT3;AKT1;CDK1;ADCY7;IGF1R;RAF1;PIK3R2
51,prerank,"Valine, leucine and isoleucine degradation",0.392408899176442,2.219925107284703,0.0,0.0009113063866623304,0.043,28/39,37.20%,EHHADH;HADH;ACADSB;MCCC2;ACAT2;HIBADH;PCCB;ACADM;ABAT;MCCC1;DLD;AOX1;ALDH6A1;HSD17B10;AGXT2;ACADS;OXCT1;ACAT1;HADHA;ALDH7A1;IL4I1;PCCA;ACAD8;ALDH1B1;HMGCS2;BCAT2;ALDH9A1;ALDH2
52,prerank,AMPK signaling pathway,0.2999551678733968,2.212942211367267,0.0,0.001013326850074843,0.048,88/99,61.50%,ADIPOR1;IRS1;MTOR;PIK3R3;CCND1;ELAVL1;PIK3CA;CPT1A;AKT2;STK11;SLC2A4;SIRT1;PPARG;STRADB;FBP1;PPP2R1A;ACACA;PIK3CD;PPARGC1A;PPP2R2A;CCNA2;PFKL;EEF2;FOXO3;FASN;CCNA1;PFKFB2;PPP2R2D;PRKAB1;PIK3R1;AKT3;AKT1;SREBF1;IGF1R;PFKFB4;PIK3R2;CREB1;RHEB;PIK3CB;RPS6KB2;ADIPOR2;PRKAA1;PCK1;MAP3K7;PPP2R5A;G6PC;PPP2CA;PRKAG2;CAB39;CPT1B;PFKFB3;RPS6KB1;CREB3L4;FOXO1;G6PC3;TSC1;ULK1;EEF2K;INSR;PPP2R2C;HNF4A;MLYCD;PPP2R5B;G6PC2;TSC2;ADRA1A;PFKM;CREB3;PCK2;PPP2CB;PFKP;PPP2R5C;PPP2R3A;PRKAG1;CFTR;STRADA;PRKAB2;PPP2R5E;INS;PFKFB1;CREB3L2;RPTOR;CAMKK2;CREB5;EIF4EBP1;PPP2R3C;PRKAA2;ACACB
53,prerank,Apoptosis,0.28980167695723774,2.208473924216632,0.0,0.0010530651579209152,0.051,82/122,44.17%,TRAF1;JUN;TP53;NGFR;PIK3R3;ATF4;SPTAN1;NFKB1;DFFB;NFKBIA;NRAS;PIK3CA;ACTB;AKT2;DDIT3;FADD;CFLAR;FOS;CASP7;GADD45B;HRAS;BCL2L11;DAXX;BAX;MCL1;MAPK9;PMAIP1;MAPK3;BCL2A1;PIK3CD;ATM;MAPK1;TRAF2;BCL2L1;TNFRSF1A;IKBKG;MAP2K1;TRADD;NTRK1;PIK3R1;AKT3;AKT1;CASP9;EIF2AK3;TNFSF10;TUBA1A;TUBA3C;RAF1;PIK3R2;FAS;PARP1;MAP3K14;TNFRSF10B;TUBA1B;PIK3CB;APAF1;CASP8;DFFA;CTSH;MAP3K5;BIRC2;CYCS;PARP2;TUBA8;CASP10;CHUK;RELA;BAD;CASP3;LMNA;BCL2;TNFRSF10A;IKBKB;BAK1;PARP4;BID;CSF2RB;KRAS;CTSB;CAPN1;FASLG;HTRA2
54,prerank,Th1 and Th2 cell differentiation,0.3015282609909112,2.1824063286547157,0.0,0.001282824828740024,0.063,54/87,38.32%,JUN;GATA3;IL12A;STAT6;NFKB1;HLA-DPA1;MAPK14;NFKBIA;LCK;IL4R;NFKBIB;NOTCH1;PPP3CC;MAPK13;HLA-DQA2;RBPJ;HLA-DQA1;STAT4;FOS;CD3D;MAPK9;MAPK3;NFATC3;HLA-DMA;MAPK1;STAT1;MAPK12;HLA-DOB;IL2;IKBKG;JAK3;HLA-DOA;PPP3CA;JAK1;IL12RB2;STAT5A;TYK2;NOTCH2;JAK2;HLA-DRA;CD247;CD4;IL2RA;CHUK;IL12RB1;HLA-DMB;TBX21;RELA;IL13;NFKBIE;PLCG1;IFNGR2;IL2RG;IKBKB
