,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Pathways in cancer,0.2661701047536643,2.2303078714731246,0.0,0.0007210993132713328,0.02,307/446,49.86%,JUN;JAK2;TP53;GSTO1;GNA13;IFNA16;HES1;NTRK1;MET;GADD45B;IL15;ALK;CRK;PLD1;FZD10;RPS6KB1;PML;STAT2;IKBKB;KNG1;WNT7A;DVL2;PPARG;MAPK9;STAT3;TGFBR2;IL15RA;RPS6KB2;NFKBIA;SUFU;SMAD4;TRAF5;NFE2L2;MMP2;AKT3;CKS1B;ITGB1;GSTM1;RHOA;EDN1;IFNA2;PRKCG;HEY1;ARHGEF12;BMP2;DAPK2;AKT1;EML4;HMOX1;PGF;PTGS2;SMAD3;IL12A;RXRA;AKT2;EP300;IFNG;SLC2A1;PTGER4;FAS;PLCG1;EPAS1;CKS2;TXNRD2;RARA;TXNRD1;STAT6;STAT1;BAX;ADCY7;LPAR6;CCND1;PRKACG;AXIN2;GNB4;WNT5A;ADCY6;ESR2;CDK2;EGLN3;VEGFC;CDK4;DDB2;CHUK;KEAP1;LRP6;BID;IL13RA1;RASGRP2;HIF1A;ITGA3;IL4R;CASP7;FZD7;FGFR3;JAK3;RB1;HRAS;ERBB2;FGF2;PRKCA;HSP90AB1;ITGA2;LEF1;E2F1;GRB2;IL6R;PLEKHG5;IL12RB2;NOTCH1;HSP90B1;RARB;IFNA17;EGFR;FZD9;ROCK1;CSF3R;CDK6;PAX8;GNAS;PMAIP1;IL2RB;PIK3CA;SKP1;LPAR1;MITF;PRKACA;ETS1;CYCS;ABL1;WNT10B;IGF1R;PIK3CD;MLH1;CAMK2G;PPARD;PTEN;RASGRP4;NCOA3;GSTT1;APAF1;TGFBR1;STAT4;FGFR4;CALM1;ZBTB16;IL3RA;PLCG2;GNG12;ADCY3;RELA;TPM3;RALBP1;EGLN1;DLL1;GNGT2;BAD;EPO;TFG;BCL2;STAT5A;IFNGR1;ITGA6;DVL3;SKP2;FN1;GNB5;KRAS;CTNNB1;PLCB1;TGFB2;FADD;BIRC2;RAC1;RAC3;SOS2;BCL2L1;TCF7L2;PIM2;GNG11;GNAI3;PTK2;CDKN2B;NOS2;RAF1;CASP3;ESR1;IFNA10;DAPK3;NKX3-1;CDC42;CCNE1;SMAD2;MAPK3;LAMB3;WNT7B;TPR;IL13;CEBPA;ARHGEF11;NFKB2;MAPK8;NFKB1;FOS;IL7R;CSF1R;FZD4;COL4A3;NOTCH2;HSP90AA1;IFNAR1;RALB;RALGDS;PIK3CB;RBX1;SHH;HDAC1;WNT9B;NRAS;CDKN1B;EDNRB;RASSF1;GNAI2;FGF1;DAPK1;CDKN1A;RXRG;GNG4;BDKRB2;TRAF3;GSK3B;FRAT1;CREBBP;GSTP1;PRKACB;MAX;AGT;JAG1;IFNA14;TGFB3;F2R;IFNAR2;FOXO1;HEY2;ARNT;BAK1;DVL1;JAK1;VEGFB;MAPK1;MAP2K1;AGTR1;PIK3R3;CALM3;CAMK2A;IFNA21;RPS6KA5;PIK3R2;MECOM;TGFB1;IL2RA;GSTM3;ADCY9;CCND3;GNAI1;GSTA1;STK4;COL4A5;IFNA1;PDGFRB;EPOR;BRCA2;RET;PTCH1;CXCR4;PDGFRA;VHL;CSF2RB;NQO1;TGFA;IFNA4;PTGER2;IL5RA;GADD45A;TCF7L1;FLT3;IL2;GNG7;MTOR;FGFR2;CTNNA1;BRAF;BCL2L11;CXCL12;ROCK2;GNA11;TRAF1;CAMK2D;TRAF2;GSTA2;LPAR2;BIRC7;RASGRP1;GNG8;PLCB3;IKBKG;EDNRA
29,prerank,Toxoplasmosis,0.3261771124413723,2.227163404537076,0.0,0.0006970626694956216,0.02,66/99,39.83%,JAK2;MAPK14;IRAK4;HSPA1A;IKBKB;MAPK9;STAT3;NFKBIA;TYK2;AKT3;ITGB1;AKT1;PIK3R5;IL12A;AKT2;IFNG;HLA-DOB;HLA-DRB3;STAT1;HLA-DMB;CHUK;TLR4;NFKBIB;HLA-DRA;IRAK1;IL10RB;CYCS;PDPK1;HSPA1B;HLA-DPA1;MAPK11;SOCS1;RELA;HLA-DQB1;BAD;BCL2;IFNGR1;ITGA6;TGFB2;IRGM;TAB2;MYD88;BIRC2;BCL2L1;GNAI3;NOS2;CASP3;MAPK3;LAMB3;PIK3CG;PIK3R6;MAPK8;NFKB1;CD40LG;PPIF;TNFRSF1A;GNAI2;MAPK13;TLR2;CIITA;TGFB3;CD40;ALOX5;CCR5;JAK1;MAPK1
30,prerank,Fc epsilon RI signaling pathway,0.362566086232548,2.224545781638289,0.0,0.0006745767769312467,0.02,43/59,43.40%,MAPK14;MAP2K7;MAPK9;MAP2K4;VAV1;AKT3;AKT1;AKT2;LYN;PLCG1;SYK;BTK;HRAS;PRKCA;GRB2;FYN;PIK3CA;PDPK1;PIK3CD;PLA2G4A;PLCG2;MAPK11;KRAS;RAC1;RAC3;SOS2;RAF1;MAPK3;IL13;MAPK8;PIK3CB;NRAS;MAPK13;FCER1G;ALOX5AP;ALOX5;MAPK1;MAP2K1;PIK3R3;VAV3;PIK3R2;LAT;MAP2K3
31,prerank,Shigellosis,0.3840815872237122,2.222315501784865,0.0,0.0006534962526521453,0.02,35/48,39.83%,MAPK14;FBXW11;CRK;IKBKB;MAPK9;NFKBIA;NOD1;ARPC5;ITGB1;ACTB;ACTG1;CHUK;NFKBIB;ROCK1;ABL1;U2AF1;MAPK11;RELA;PFN2;RAC1;RIPK2;ARPC4;ATG5;CDC42;CTTN;MAPK3;MAPK8;NFKB1;ARPC1A;ARPC1B;MAPK13;ELMO1;BTRC;ARPC2;MAPK1
32,prerank,Prostate cancer,0.32942016666520146,2.2081734490011216,0.0,0.0007604320030861328,0.024,67/89,48.08%,TP53;ZEB1;PLAT;IKBKB;ATF4;NFKBIA;AKT3;AKT1;AKT2;EP300;ERG;CCND1;CDK2;CHUK;PLAU;ETV5;RB1;HRAS;ERBB2;HSP90AB1;LEF1;E2F1;GRB2;INS;HSP90B1;EGFR;PIK3CA;CREB3L2;PDPK1;CREB1;IGF1R;PIK3CD;PTEN;RELA;BAD;BCL2;CREB3L4;KRAS;CTNNB1;SOS2;TCF7L2;RAF1;NKX3-1;CCNE1;MAPK3;NFKB1;HSP90AA1;PIK3CB;NRAS;CDKN1B;CDKN1A;IL1R2;GSK3B;CREBBP;GSTP1;FOXO1;MAPK1;MAP2K1;PIK3R3;PIK3R2;PDGFRB;PDGFRA;TGFA;TCF7L1;MTOR;FGFR2;BRAF
33,prerank,Breast cancer,0.3131240874601525,2.202466841716969,0.0,0.0007688191207672299,0.025,73/112,40.94%,JUN;TP53;HES1;CSNK1A1L;GADD45B;FZD10;RPS6KB1;WNT7A;DVL2;RPS6KB2;AKT3;PGR;HEY1;AKT1;AKT2;BRCA1;BAX;CCND1;AXIN2;WNT5A;ESR2;CDK4;DDB2;LRP6;FZD7;RB1;HRAS;ERBB2;FGF2;LEF1;E2F1;GRB2;CSNK1A1;NOTCH1;EGFR;FZD9;CDK6;PIK3CA;WNT10B;IGF1R;PIK3CD;PTEN;NCOA3;DLL1;DVL3;KRAS;CTNNB1;SHC1;SOS2;TCF7L2;RAF1;ESR1;MAPK3;WNT7B;NFKB2;FOS;FZD4;NOTCH2;PIK3CB;WNT9B;NRAS;FGF1;CDKN1A;GSK3B;FRAT1;JAG1;HEY2;BAK1;DVL1;MAPK1;MAP2K1;PIK3R3;PIK3R2
34,prerank,Sphingolipid signaling pathway,0.3160067348054634,2.1884908652785136,0.0,0.0008663493178017013,0.029,59/101,35.01%,TP53;GNA13;TRADD;MAPK14;PRKCZ;PLD1;KNG1;SGPL1;MAPK9;ASAH1;MAP3K5;AKT3;RHOA;PRKCG;PRKCE;AKT1;AKT2;PPP2R2A;SPTLC1;BAX;PLD2;SPTLC2;BID;S1PR2;SPHK1;HRAS;PRKCA;PPP2R3C;S1PR4;FYN;ROCK1;PIK3CA;PDPK1;PIK3CD;PTEN;MAPK11;RELA;PPP2CB;BCL2;KRAS;PPP2R5B;PLCB1;RAC1;RAC3;SPTLC3;GNAI3;RAF1;ABCC1;MAPK3;MAPK8;NFKB1;PIK3CB;NRAS;TNFRSF1A;GNAI2;PPP2R1A;MAPK13;FCER1G;BDKRB2
35,prerank,ErbB signaling pathway,0.3322610052500561,2.182093861589321,0.0,0.0009875054484521307,0.034,52/79,40.94%,JUN;NRG1;MAP2K7;CRK;RPS6KB1;PAK2;MAPK9;RPS6KB2;MAP2K4;AKT3;PAK4;PRKCG;AKT1;AKT2;PAK3;PLCG1;ERBB3;NCK1;HRAS;ERBB2;PRKCA;GRB2;EGFR;PIK3CA;ABL1;PIK3CD;CAMK2G;PLCG2;BAD;STAT5A;KRAS;SHC1;SOS2;PAK1;PTK2;RAF1;EIF4EBP1;MAPK3;MAPK8;PIK3CB;NRAS;CDKN1B;CDKN1A;GSK3B;GAB1;ERBB4;MAPK1;MAP2K1;PIK3R3;CBLB;CAMK2A;PIK3R2
36,prerank,FoxO signaling pathway,0.30336065379619764,2.1708486707545807,0.0,0.0010738533016554173,0.038,78/119,41.93%,MAPK14;GADD45B;BCL6;CAT;IKBKB;MAPK9;STAT3;TGFBR2;ATM;SMAD4;STK11;AKT3;PRKAG2;IRS1;AKT1;SMAD3;AKT2;G6PC2;EP300;PLK1;CCNB2;CCND1;CDK2;CHUK;HRAS;GRB2;INS;SETD7;SGK3;EGFR;S1PR4;PIK3CA;PRKAG1;PDPK1;PRKAA1;IGF1R;PIK3CD;PTEN;TGFBR1;MAPK11;FOXO3;FBXO32;FOXO4;SKP2;PLK4;KRAS;TGFB2;SOS2;CDKN2B;RAF1;SMAD2;MAPK3;IRS2;MAPK8;IL7R;PIK3CB;PCK2;NLK;NRAS;CDKN1B;PCK1;CSNK1E;CDKN1A;MAPK13;CREBBP;TGFB3;PRKAG3;CCNB1;FOXO1;MAPK1;MAP2K1;PRKAB2;PIK3R3;G6PC3;PIK3R2;GRM1;SIRT1;TGFB1
37,prerank,Central carbon metabolism in cancer,0.35425002757410784,2.170734553254851,0.0,0.0010455940042434326,0.038,55/60,58.52%,NTRK3;TP53;NTRK1;MET;SIRT3;PDHB;AKT3;AKT1;AKT2;SLC2A1;HIF1A;LDHA;FGFR3;PFKM;HRAS;ERBB2;HK3;EGFR;PIK3CA;PIK3CD;PTEN;PDK1;PDHA1;KRAS;RAF1;MAPK3;HK1;IDH1;PIK3CB;NRAS;SLC1A5;MAPK1;MAP2K1;PIK3R3;PIK3R2;PFKL;PDGFRB;RET;PDGFRA;GCK;SLC16A3;FLT3;MTOR;FGFR2;KIT;FGFR1;SLC7A5;PFKP;MYC;HKDC1;TIGAR;SLC2A2;PIK3R1;G6PD;SIRT6
38,prerank,Platelet activation,0.3166727915491586,2.1707339667964174,0.0,0.001018783901570524,0.038,73/98,49.62%,GNA13;MAPK14;PRKCZ;AKT3;ITGB1;RHOA;ARHGEF12;AKT1;PIK3R5;AKT2;LYN;ACTB;ACTG1;ADCY7;PRKACG;ADCY6;SYK;RAP1A;BTK;RASGRP2;GP6;GP5;FERMT3;ITGA2;FGB;FYN;ROCK1;GNAS;PIK3CA;PRKACA;PIK3CD;PLA2G4A;ITPR1;ORAI1;GP1BB;PLCG2;MAPK11;ADCY3;MYLK3;PLCB1;PPP1CC;GP1BA;GNAI3;MAPK3;PIK3CG;PIK3R6;PPP1CA;MYLK2;PIK3CB;STIM1;PRKCI;GNAI2;MAPK13;FCER1G;PRKACB;F2R;ARHGAP35;FGG;MAPK1;PIK3R3;PRKG2;PIK3R2;ADCY9;ITGB3;GNAI1;TBXAS1;SRC;ROCK2;FGA;PTGIR;P2RY12;RASGRP1;PLCB3
39,prerank,Chemokine signaling pathway,0.28621394495745217,2.1604348421502344,0.0,0.00112401355456169,0.043,115/159,50.29%,JAK2;PRKCZ;CRK;STAT2;IKBKB;CXCR1;STAT3;CX3CL1;CCL5;NFKBIA;VAV1;AKT3;RHOA;CXCL1;AKT1;PIK3R5;CXCR2;AKT2;LYN;CCL24;TIAM1;CCL22;STAT1;CCR4;ADCY7;PRKACG;GNB4;CXCL2;ADCY6;RAP1A;CHUK;CCL2;RASGRP2;CCL18;CXCL9;PPBP;GRK7;JAK3;HRAS;GRB2;CCL28;NFKBIB;ROCK1;GRK6;PIK3CA;GRK3;PRKACA;CXCL11;PIK3CD;CCL3;PRKCD;GNG12;ADCY3;RELA;FOXO3;CXCL3;CCL20;GNGT2;BAD;GNB5;KRAS;PLCB1;CCL19;CCL1;SHC1;RAC1;RAC3;PF4;SOS2;PAK1;GNG11;GNAI3;PTK2;RAF1;CDC42;MAPK3;PIK3CG;CCR9;PIK3R6;NFKB1;CXCL5;PIK3CB;NRAS;GNAI2;GNG4;GSK3B;CXCL10;PRKACB;ELMO1;ARRB1;CCR5;MAPK1;NCF1;MAP2K1;PIK3R3;VAV3;CXCR6;PIK3R2;ADCY9;CCR2;GNAI1;CXCR4;SRC;GRK4;SHC4;GNG7;XCL1;BRAF;CXCL12;ROCK2;CCL21;GNG8;PLCB3;IKBKG;PTK2B
40,prerank,T cell receptor signaling pathway,0.31384201211565943,2.1435646654687774,0.0,0.001249612346534834,0.048,66/98,41.89%,JUN;MAPK14;MAP2K7;CARD11;IKBKB;PAK2;MAPK9;NFKBIA;VAV1;LCK;AKT3;RHOA;PAK4;AKT1;MAP3K14;AKT2;PAK3;IFNG;MALT1;NFATC3;PLCG1;CDK4;CHUK;BCL10;NCK1;HRAS;ZAP70;GRB2;NFKBIB;FYN;PIK3CA;PDPK1;PIK3CD;CTLA4;CD3D;MAPK11;RELA;NFATC1;KRAS;CD247;TEC;SOS2;PAK1;RAF1;CDC42;MAPK3;NFKB1;FOS;PIK3CB;PTPN6;CD40LG;NRAS;PPP3CC;MAPK13;GSK3B;MAP3K8;ICOS;PPP3CA;MAPK1;MAP2K1;PIK3R3;VAV3;CBLB;PIK3R2;PPP3CB;LAT
41,prerank,Human T-cell leukemia virus 1 infection,0.28161079122418614,2.142438593675616,0.0,0.001219859671617338,0.048,118/189,42.57%,JUN;TP53;ITGAL;IL15;EGR1;SLC25A4;IKBKB;POLB;CDC20;ATF4;MAPK9;TGFBR2;IL15RA;MAP2K4;NFKBIA;NFATC4;ATM;SMAD4;LCK;AKT3;SLC25A6;MSX2;HLA-A;ITGB2;NRP1;AKT1;MAP3K14;SMAD3;AKT2;TBPL1;EP300;SLC2A1;NFATC3;HLA-DOB;HLA-DRB3;BAX;ADCY7;CCNB2;CCND1;PRKACG;BUB1B;ADCY6;HLA-DMB;CDK2;CDK4;CHUK;CCNA2;ATF2;CHEK2;JAK3;RB1;HRAS;E2F1;NFYB;HLA-DRA;LTA;IL2RB;PIK3CA;TRRAP;CREB3L2;PRKACA;ETS1;CREB1;PIK3CD;PTEN;HLA-DPA1;CD3D;TGFBR1;KAT2B;ADCY3;RELA;HLA-DQB1;ETS2;STAT5A;NFATC1;ICAM1;CREB3L4;KRAS;TGFB2;BCL2L1;CDKN2B;VDAC1;CCNE1;SMAD2;MAPK3;CHEK1;NFKB2;MAPK8;NFKB1;FOS;CANX;PIK3CB;NRAS;CRTC3;TNFRSF1A;PPP3CC;CDKN1A;IL1R2;GPS2;CREBBP;PRKACB;SRF;FOSL1;TGFB3;CD40;PPP3CA;JAK1;CALR;MAPK1;MAP2K1;PIK3R3;PIK3R2;PPP3CB;TGFB1;IL2RA;ADCY9;PTTG1;CCND3
42,prerank,Human papillomavirus infection,0.2721555885117275,2.138725906738765,0.0,0.0011914908420448417,0.048,141/232,40.94%,TP53;IFNA16;HES1;TRADD;CSNK1A1L;DLG3;PRKCZ;FZD10;RPS6KB1;STAT2;IKBKB;WNT7A;DVL2;ITGB5;RPS6KB2;TBK1;ATM;TYK2;RHEB;TCIRG1;AKT3;ITGB1;IFNA2;HEY1;HLA-A;AKT1;PTGS2;MAML2;AKT2;TBPL1;EP300;TUBG1;PPP2R2A;PTGER4;FAS;STAT1;BAX;TADA3;CCND1;PRKACG;AXIN2;WNT5A;CDK2;CDK4;CHUK;ITGA1;IKBKE;CCNA2;TLR3;ITGA3;SPP1;FZD7;THBS1;RB1;HRAS;THBS3;ITGA2;E2F1;GRB2;PPP2R3C;CSNK1A1;NOTCH1;IFNA17;EGFR;FZD9;CDK6;GNAS;PIK3CA;CREB3L2;PRKACA;CREB1;WNT10B;PIK3CD;IRF1;PTEN;TSC2;MPP5;RELA;PPP2CB;BAD;ITGA6;DVL3;TICAM1;CREB3L4;FN1;KRAS;CTNNB1;PPP2R5B;FADD;SOS2;TCF7L2;PTK2;RAF1;CASP3;IFNB1;EIF4EBP1;IFNA10;CDC42;CCNE1;MAPK3;LAMB3;WNT7B;NFKB1;BCAP31;FZD4;COL4A3;NOTCH2;RELN;IFNAR1;PIK3CB;HDAC1;WNT9B;NRAS;CDKN1B;PRKCI;TNFRSF1A;PPP2R1A;CDKN1A;TRAF3;GSK3B;CREBBP;EIF2AK2;PRKACB;JAG1;PPP2R2D;IFNA14;ATP6V1D;ATP6V1A;IFNAR2;FOXO1;HEY2;ISG15;BAK1;DVL1;JAK1;MAPK1;MAP2K1;PIK3R3;IFNA21;HES2;PIK3R2
43,prerank,Renal cell carcinoma,0.3430559567290621,2.1386119196750113,0.0,0.0011644115047256408,0.048,44/62,41.93%,JUN;MET;CRK;PAK2;AKT3;PAK4;AKT1;AKT2;PAK3;EP300;SLC2A1;PRCC;EPAS1;EGLN3;RAP1A;HIF1A;HRAS;GRB2;PIK3CA;ETS1;PIK3CD;EGLN1;BAD;KRAS;TGFB2;RAC1;SOS2;PAK1;RAF1;CDC42;MAPK3;PIK3CB;RBX1;NRAS;CDKN1A;CREBBP;GAB1;TGFB3;ARNT;MAPK1;MAP2K1;PIK3R3;PIK3R2;TGFB1
44,prerank,Hippo signaling pathway,0.30403404388367006,2.1343199439194223,0.0,0.00127794822740864,0.053,67/108,39.00%,WWTR1;YAP1;FBXW11;ID2;DLG3;SNAI2;PRKCZ;SMAD7;FZD10;AMH;WNT7A;DVL2;TGFBR2;SMAD4;BMP2;ITGB2;SMAD3;ACTB;PPP2R2A;ACTG1;CCND1;AXIN2;WNT5A;TP53BP2;FZD7;STK3;LEF1;YWHAH;NF2;FZD9;AFP;AJUBA;WNT10B;TGFBR1;TEAD4;MPP5;CRB1;SOX2;PPP2CB;DVL3;CTNNB1;TGFB2;BIRC2;PPP1CC;CSNK1D;PAK1;TCF7L2;SMAD2;YWHAQ;WNT7B;PPP1CA;FZD4;WNT9B;TEAD2;PRKCI;RASSF1;TEAD1;CSNK1E;PPP2R1A;FGF1;GSK3B;BMPR1A;PPP2R2D;TGFB3;BMPR2;BTRC;DVL1
45,prerank,Focal adhesion,0.2921690177871394,2.132174797347425,0.0,0.0012501667442041042,0.053,98/128,54.16%,JUN;MET;CRK;PAK2;MAPK9;ITGB5;VAV1;AKT3;ITGB1;RHOA;PAK4;PRKCG;AKT1;PGF;AKT2;PAK3;ACTB;ACTG1;CCND1;RAP1A;VEGFC;ITGA1;ITGA3;SPP1;THBS1;HRAS;ERBB2;PRKCA;THBS3;ITGA2;GRB2;EGFR;FYN;ROCK1;PIK3CA;PDPK1;MYL9;IGF1R;PIK3CD;PTEN;ACTN4;FLNB;CAV1;BAD;BCL2;ITGA6;MYLK3;PIP5K1C;FN1;CTNNB1;SHC1;BIRC2;RAC1;PPP1CC;RAC3;SOS2;PAK1;PTK2;RAF1;CDC42;MAPK3;LAMB3;PPP1CA;MAPK8;COL4A3;RELN;MYLK2;PIK3CB;GSK3B;ARHGAP35;VEGFB;MAPK1;MAP2K1;PIK3R3;VAV3;PIK3R2;ITGB3;CCND3;COL4A5;FLT1;PDGFRB;PDGFRA;ITGB8;SRC;SHC4;BRAF;ITGB7;ROCK2;ITGA8;PAK5;CCND2;MYLK4;ITGB4;SOS1;CAV3;CRKL;LAMA3;BIRC3
46,prerank,Estrogen signaling pathway,0.3105619116872236,2.1288417532505766,0.0,0.0013348008564809776,0.057,65/98,42.67%,JUN;HSPA1A;ATF4;KRT19;MMP2;AKT3;PGR;AKT1;AKT2;RARA;ADCY7;GABBR1;PRKACG;KCNJ5;ADCY6;ESR2;ATF2;POMC;OPRM1;HRAS;HSP90AB1;GRB2;HSP90B1;EGFR;GNAS;PIK3CA;CREB3L2;PRKACA;CREB1;PIK3CD;HSPA1B;KRT12;ITPR1;NCOA3;KRT26;CALM1;PRKCD;ADCY3;GPER1;BCL2;CREB3L4;KRAS;PLCB1;SHC1;SOS2;GNAI3;RAF1;ESR1;MAPK3;FOS;HSP90AA1;PIK3CB;NRAS;GABBR2;GNAI2;PRKACB;FKBP5;MAPK1;MAP2K1;PIK3R3;CALM3;PIK3R2;GRM1;ADCY9;GNAI1
47,prerank,Complement and coagulation cascades,0.3396586565453936,2.127489842151416,0.0,0.0013069925053042907,0.057,42/65,38.19%,F3;CD46;PLAT;KNG1;C5;CD59;C7;C6;PROC;ITGB2;C2;C4BPA;MASP1;PLAUR;PLAU;C3;F12;CFB;MASP2;CR2;FGB;F10;CFH;CD55;SERPINA1;F8;C1S;SERPINA5;SERPINB2;C8B;A2M;CR1;THBD;C1QA;C1QC;F13A1;BDKRB2;PLG;C8A;F2R;C9;FGG
48,prerank,Glioma,0.33824794327240976,2.127088307907334,0.0,0.0012803191888695093,0.057,50/65,49.03%,TP53;GADD45B;AKT3;PRKCG;AKT1;AKT2;PLCG1;BAX;CCND1;CDK4;DDB2;RB1;HRAS;PRKCA;E2F1;GRB2;EGFR;CDK6;PIK3CA;IGF1R;PIK3CD;CAMK2G;PTEN;CALM1;PLCG2;KRAS;SHC1;SOS2;RAF1;CAMK1D;MAPK3;CAMK1;PIK3CB;NRAS;CDKN1A;BAK1;MAPK1;MAP2K1;PIK3R3;CALM3;CAMK2A;PIK3R2;PDGFRB;PDGFRA;TGFA;GADD45A;SHC4;MTOR;BRAF;CAMK2D
49,prerank,Osteoclast differentiation,0.29858219259559604,2.126212444649615,0.0,0.0012756246851769878,0.057,80/122,42.28%,JUN;MAPK14;FOSL2;MAP2K7;NOX1;SQSTM1;STAT2;IKBKB;PPARG;MAPK9;TGFBR2;NFKBIA;TYK2;TREM2;LCK;AKT3;AKT1;MAP3K14;AKT2;IFNG;NCF4;STAT1;SYK;CHUK;BTK;CYLD;NCF2;GRB2;FYN;BLNK;PIK3CA;IL1B;MITF;CREB1;PIK3CD;JUNB;TGFBR1;PLCG2;MAPK11;SOCS1;RELA;IFNGR1;NFATC1;TEC;TGFB2;TAB2;RAC1;IFNB1;MAPK3;FCGR3B;NFKB2;MAPK8;NFKB1;FOS;FOSB;CSF1R;IFNAR1;PIK3CB;TNFRSF1A;PPP3CC;MAPK13;SIRPB1;FOSL1;LILRA6;LILRA1;CSF1;IFNAR2;PPP3CA;JAK1;LILRB5;LILRA2;MAPK1;NCF1;MAP2K1;PIK3R3;PIK3R2;PPP3CB;LILRB1;TGFB1;ITGB3
50,prerank,Epstein-Barr virus infection,0.28382872538722376,2.125623485110997,0.0,0.0012506124364480274,0.057,109/174,40.94%,JUN;TP53;IFNA16;HES1;TRADD;MAPK14;MAP2K7;IRAK4;GADD45B;ITGAL;STAT2;IKBKB;CD58;MAPK9;STAT3;TNFAIP3;MAP2K4;TBK1;NFKBIA;TYK2;TRAF5;AKT3;IFNA2;HLA-A;AKT1;MAP3K14;AKT2;LYN;FAS;HLA-DOB;HLA-DRB3;STAT1;BAX;CCND1;SYK;HLA-DMB;CDK2;CDK4;DDB2;CHUK;BTK;IKBKE;BID;CCNA2;IRF7;JAK3;RB1;E2F1;NFKBIB;CR2;HLA-DRA;IRAK1;IFNA17;BLNK;CDK6;PIK3CA;CYCS;PIK3CD;PSMC5;HLA-DPA1;APAF1;CD3D;DDX58;PLCG2;MAPK11;RELA;PSMD2;HLA-DQB1;BCL2;ICAM1;SKP2;CD247;TAB2;FADD;MYD88;RAC1;VIM;CASP3;IFNB1;IFNA10;CCNE1;NFKB2;MAPK8;NFKB1;IFNAR1;PIK3CB;HDAC1;CDKN1B;CDKN1A;MAPK13;TRAF3;PSMD3;TLR2;EIF2AK2;CXCL10;TAP1;IFNA14;CD40;CD19;TAP2;IFNAR2;ISG15;BAK1;JAK1;CALR;PIK3R3;IFNA21;SIN3A;PIK3R2
51,prerank,Prolactin signaling pathway,0.3415479117531922,2.125384480462955,0.0,0.0012265621972855653,0.057,44/64,40.94%,JAK2;GALT;MAPK14;CISH;MAPK9;STAT3;AKT3;AKT1;AKT2;PRLR;STAT1;SOCS2;CCND1;ESR2;TH;HRAS;GRB2;INS;PIK3CA;PIK3CD;IRF1;CGA;MAPK11;SOCS1;RELA;FOXO3;STAT5A;KRAS;SHC1;SOS2;RAF1;ESR1;MAPK3;MAPK8;NFKB1;FOS;PIK3CB;NRAS;MAPK13;GSK3B;MAPK1;MAP2K1;PIK3R3;PIK3R2
52,prerank,Human cytomegalovirus infection,0.2750156392437533,2.116884879097373,0.0,0.001262604080595843,0.06,147/197,53.64%,TP53;GNA13;IFNA16;TRADD;MAPK14;CRK;RPS6KB1;IKBKB;ATF4;STAT3;CX3CL1;RPS6KB2;CCL5;TBK1;NFKBIA;NFATC4;TRAF5;RHEB;AKT3;RHOA;IFNA2;PRKCG;ARHGEF12;HLA-A;AKT1;PTGS2;CXCR2;AKT2;NFATC3;PTGER4;FAS;BAX;ADCY7;CCND1;PRKACG;GNB4;ADCY6;CDK4;CHUK;BID;CCL2;ATF2;RB1;HRAS;PRKCA;E2F1;GRB2;IL6R;IFNA17;EGFR;ROCK1;IL10RB;CDK6;GNAS;PIK3CA;CREB3L2;IL1B;PRKACA;CYCS;CREB1;PIK3CD;CCL3;TSC2;ITPR1;CALM1;MAPK11;GNG12;ADCY3;RELA;GNGT2;NFATC1;CREB3L4;GNB5;KRAS;CTNNB1;PLCB1;FADD;RAC1;RAC3;SOS2;AKAP13;GNG11;GNAI3;PTK2;RAF1;CASP3;IFNB1;EIF4EBP1;IFNA10;MAPK3;ARHGEF11;NFKB1;PIK3CB;NRAS;TNFRSF1A;PPP3CC;GNAI2;CDKN1A;MAPK13;GNG4;GSK3B;PRKACB;TAP1;IFNA14;TAP2;PPP3CA;BAK1;CCR5;JAK1;CALR;MAPK1;MAP2K1;PIK3R3;CALM3;IFNA21;PIK3R2;PPP3CB;ADCY9;ITGB3;GNAI1;IFNA1;CXCR4;PDGFRA;TMEM173;B2M;IFNA4;PTGER2;SRC;GNG7;MTOR;CXCL12;ROCK2;GNA11;TRAF2;GNG8;PLCB3;IKBKG;PTK2B;RIPK1;SOS1;IL6;IL1R1;CASP9;GNA12;MYC;TSC1;CRKL
53,prerank,Adipocytokine signaling pathway,0.34965127892582715,2.1125878726936587,0.0,0.0012973110793390737,0.063,48/61,49.79%,JAK2;TRADD;IKBKB;MAPK9;STAT3;NFKBIA;PPARGC1A;STK11;AKT3;PRKAG2;IRS1;AKT1;RXRA;AKT2;G6PC2;SLC2A1;PPARA;LEP;CHUK;POMC;ADIPOR1;NFKBIB;PRKAG1;PRKAA1;RELA;ACSL3;IRS2;MAPK8;NFKB1;ACSL4;PCK2;PCK1;TNFRSF1A;RXRG;CPT1A;TNFRSF1B;PRKAG3;ACACB;PRKAB2;G6PC3;ACSL1;LEPR;ACSL6;CAMKK2;MTOR;NFKBIE;TRAF2;IKBKG
54,prerank,Viral myocarditis,0.374643864434199,2.1095175923444045,0.0,0.0013307560054007324,0.066,27/45,28.48%,DAG1;ITGAL;EIF4G1;HLA-A;ITGB2;ACTB;ACTG1;HLA-DOB;HLA-DRB3;CCND1;HLA-DMB;BID;CXADR;HLA-DRA;FYN;CD55;CYCS;ABL1;HLA-DPA1;CAV1;HLA-DQB1;DMD;ICAM1;RAC1;RAC3;CD86;CASP3
