,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Influenza A,0.319231480906406,1.9758168958935594,0.0,0.004003634439471923,0.104,106/145,48.74%,ATF2;IFNG;HLA-DPA1;MAPK13;CPSF4;JAK2;NXF1;IRF7;IRAK4;IFNA16;PML;IL1B;HLA-DRA;SLC25A6;MAPK1;STAT2;OAS1;PLG;FAS;HLA-DQA1;AKT3;IFNA2;IRF3;HSPA1A;PRKCA;EIF2AK1;EP300;HLA-DMA;RAF1;IKBKB;STAT1;NFKBIB;HLA-DMB;CIITA;TLR4;CYCS;HLA-DOB;CCL5;MAPK14;ACTB;TNFRSF10A;IFNA8;FURIN;PIK3CA;MAPK9;MAPK12;MX1;TBK1;TICAM1;IFNB1;IFNGR1;RELA;IFNAR2;NFKB1;PRSS3;MAP2K1;TLR3;OAS3;HSPA1B;CASP9;IL18;IKBKE;IRF9;MAPK3;CCL2;FASLG;MAP2K3;EIF2AK2;HLA-DQB1;IL12A;IL6;GSK3B;PIK3CD;DDX58;MYD88;IFIH1;PIK3CB;ICAM1;HLA-DPB1;IFNA21;HLA-DRB3;CXCL10;TLR7;AKT1;IFNA1;JAK1;CREBBP;TNFRSF1A;AKT2;NFKBIA;JUN;NLRP3;TNFSF10;HLA-DQA2;IL33;TNF;IFNGR2;VDAC1;PRSS2;RAE1;MAP2K7;MAP2K4;IFNA17;EIF2AK3;FDPS;PIK3R1
29,prerank,MicroRNAs in cancer,0.32566724598494895,1.9735157401976746,0.0,0.0039044293383168668,0.105,85/129,42.78%,RASSF1;TP53;RPTOR;ROCK1;PRKCG;BRCA1;ZEB1;RPS6KA5;RDX;RHOA;HMOX1;MAPK1;CCND2;SIRT1;STMN1;HDAC4;EGFR;IRS1;DNMT3A;PDGFRB;SHC4;ATM;BMI1;PRKCA;CYP1B1;EP300;BCL2L2;ABCB1;CDC25C;RAF1;IKBKB;CASP3;SPRY2;CDKN1A;BCL2;PLCG2;SOCS1;MCL1;MET;PTEN;ERBB2;CDC25B;ABL1;PIK3CA;E2F1;PRKCE;DDIT4;MTOR;VIM;NRAS;GRB2;NFKB1;MAP2K1;PLAU;FGFR3;BMF;PDGFRA;STAT3;PAK4;THBS1;ERBB3;BCL2L11;TIMP3;MDM4;CDK6;CCNE1;SLC7A1;CDKN2A;CRK;MDM2;CYP24A1;CD44;HRAS;CCNG1;HDAC1;CREBBP;VEGFA;SOX4;TPM1;PTGS2;NOTCH2;KRAS;CDC25A;SHC1;IRS2
30,prerank,PI3K-Akt signaling pathway,0.29633238377222226,1.9690024444470342,0.0,0.0040104919349434704,0.109,155/266,38.10%,CREB3L4;ATF2;RAC1;PCK2;STK11;CREB1;JAK2;TP53;RPTOR;RPS6KB1;BRCA1;RHEB;IFNA16;HSP90AB1;OSMR;CDK4;SYK;MAPK1;PGF;PRKAA1;GNG4;CCND2;GNG8;ITGA3;EGFR;KITLG;LPAR6;IRS1;PPP2R1A;AKT3;IFNA2;ITGA6;HSP90B1;SGK3;RPS6;LAMB3;IL4R;LPAR1;PDGFRB;FGFR1;ANGPT1;HSP90AA1;CHUK;PRKCA;CCND3;PPP2R5B;CSF3;PDPK1;NR4A1;RAF1;BCL2L1;IKBKB;PIK3CG;FLT1;TGFA;ITGA2;ERBB4;NTRK2;CDKN1A;EPO;BCL2;MLST8;GH1;TLR4;GNG12;CSF1;IL2RG;EIF4EBP1;ITGB7;TLR2;MCL1;MET;PTEN;ERBB2;MYB;CHRM1;IFNA8;PIK3CA;IGF1R;CD19;PPP2R5C;NTRK1;IFNB1;RELA;CSF3R;DDIT4;PKN1;MTOR;NRAS;F2R;GRB2;FGFR4;TSC2;IFNAR2;NFKB1;EFNA1;EPOR;NGFR;LPAR5;MAP2K1;SPP1;PPP2R2A;ATF4;IL4;YWHAQ;FGFR3;CASP9;NGF;MAPK3;EIF4B;RXRA;EFNA4;JAK3;FASLG;PDGFRA;ITGA8;IL6;GSK3B;FLT3;THBS1;PKN3;ERBB3;BCL2L11;GNG5;COL4A3;FGF1;EIF4E;PIK3CD;G6PC2;TSC1;FOXO3;PRLR;GNB4;IL6R;CDK6;IGF1;CCNE1;GNB2;PPP2R5E;FGFR2;PIK3CB;VEGFB;MDM2;EPHA2;IFNA21;PKN2;COL4A2;HRAS;PPP2CB;VEGFC;AKT1;IFNA1;IL2RA;JAK1;PPP2R3C
31,prerank,Melanoma,0.37850967532477264,1.9682051510104377,0.002026342451874367,0.003917272855877119,0.11,37/52,41.68%,TP53;CDK4;MAPK1;EGFR;AKT3;PDGFRB;FGFR1;RAF1;CDKN1A;MITF;MET;PTEN;PIK3CA;RB1;E2F1;IGF1R;NRAS;MAP2K1;MAPK3;PDGFRA;DDB2;FGF1;PIK3CD;GADD45B;CDK6;IGF1;CDKN2A;PIK3CB;MDM2;ARAF;HRAS;AKT1;BRAF;AKT2;PDGFD;CDH1;KRAS
32,prerank,Leishmaniasis,0.35564977567746286,1.96128420865918,0.0,0.004359012020449452,0.124,48/69,40.73%,IFNG;HLA-DPA1;MAPK13;JAK2;IRAK4;IL1B;IL10;HLA-DRA;MAPK1;NCF2;IRAK1;HLA-DQA1;FCGR2A;HLA-DMA;STAT1;NFKBIB;HLA-DMB;TLR4;HLA-DOB;TLR2;CR1;MAPK14;ITGB2;MAPK12;FOS;TAB2;IFNGR1;RELA;FCGR3B;NFKB1;C3;IL4;TGFB3;CYBB;PTPN6;MAPK3;HLA-DQB1;IL12A;NCF4;NCF1;MYD88;HLA-DPB1;HLA-DRB3;TRAF6;JAK1;NFKBIA;PTGS2;JUN
33,prerank,Gap junction,0.3486554868724426,1.954296666321372,0.0,0.004623666321691026,0.134,48/76,38.15%,TUBB6;PRKACG;ADCY5;PRKACB;PRKCG;TUBB2A;CDK1;PLCB1;MAPK1;GNAI1;EGFR;LPAR1;PDGFRB;PRKCA;ADCY2;RAF1;GNA11;ADCY3;TUBB4B;PRKG2;ADCY9;ADRB1;CSNK1D;TUBA3C;NRAS;GRB2;ITPR1;GJD2;MAP2K1;MAPK3;ITPR3;DRD2;PDGFRA;PLCB3;TUBA4A;ADCY6;GNAI2;TUBA8;TUBB1;TUBB3;ADCY1;GRM1;TUBA1A;ADCY7;HRAS;PRKACA;HTR2C;GNAI3
34,prerank,Prion diseases,0.42458231048652906,1.9476382627724886,0.00211864406779661,0.00475577107373934,0.138,18/29,28.62%,FYN;SOD1;PRKACG;PRKACB;IL1B;MAPK1;C1QB;C5;HSPA1A;C1QC;EGR1;CCL5;C6;C8B;C8A;MAP2K1;MAPK3;IL6
35,prerank,Epstein-Barr virus infection,0.3086586936707517,1.938840559695314,0.0,0.005023242423565559,0.15,127/174,49.50%,HLA-DPA1;MAPK13;RAC1;IRF7;TP53;APAF1;CD247;IRAK4;FADD;CASP8;TRAF5;IFNA16;HLA-DRA;CDK4;SYK;NFKBIE;STAT2;OAS1;CCND2;IRAK1;FAS;HLA-DQA1;AKT3;IFNA2;NFKB2;IRF3;BID;TNFAIP3;PSMD3;CHUK;HLA-A;CALR;CCND3;HLA-DMA;TAP1;IKBKB;CASP3;STAT1;NFKBIB;HLA-DMB;CDKN1A;BCL2;PLCG2;HES1;CYCS;HLA-DOB;TRAF2;TLR2;MAPK14;IFNA8;PIK3CA;RB1;MAPK9;E2F1;CD58;MAPK12;CD19;TAB2;TBK1;IFNB1;RELA;VIM;IFNAR2;NFKB1;CR2;OAS3;LYN;CASP9;TRADD;IKBKE;IRF9;JAK3;STAT3;MAP2K3;EIF2AK2;HLA-DQB1;IL6;DDB2;BTK;B2M;BCL2L11;PIK3CD;GADD45B;DDX58;CDK6;MYD88;CCNE1;PIK3CB;MDM2;ICAM1;HLA-DPB1;CD3D;IFNA21;CD44;FCER2;HLA-DRB3;CXCL10;HLA-B;ITGAL;PSMD2;AKT1;IFNA1;HDAC1;TRAF6;JAK1;AKT2;NEDD4;NFKBIA;JUN;RELB;SIN3A;MAP3K14;CD40;USP7;BLNK;HLA-DQA2;TNF;PSMC5;PSMD1;MAP2K7;MAP2K4;IFNA17;TAP2;PIK3R1;TRAF3;BAX;RBPJ
36,prerank,Vascular smooth muscle contraction,0.3355706409157312,1.934993884546494,0.0,0.0050818674887054514,0.156,60/94,40.28%,ACTA2;RAMP3;PRKACG;ADCY5;ROCK1;NPPB;PRKACB;PRKCG;CACNA1F;GNA13;RHOA;PLCB1;KCNMB3;ARHGEF12;MAPK1;CALML6;ADORA2B;PRKCH;PPP1CA;CALM3;MYLK3;PRKCD;PRKCA;ADCY2;RAF1;GNA11;ADCY3;PLA2G2A;MYL6;MYL9;PTGIR;ADCY9;PRKCE;CACNA1C;ITPR1;AGT;CALM1;MAP2K1;PLA2G4A;PLA2G12A;EDN1;MAPK3;ITPR3;ADORA2A;KCNU1;MYLK4;PLCB3;PLA2G2C;ADCY6;PLA2G1B;ADCY1;ARAF;ADCY7;PPP1CC;PRKACA;AVPR1A;CALM2;KCNMB4;BRAF;ADRA1A
37,prerank,Platelet activation,0.3313517180128322,1.9222208766125144,0.001001001001001001,0.005732264679523378,0.178,64/98,42.04%,RAP1A;FYN;MAPK13;PRKACG;ADCY5;ROCK1;PRKACB;GNA13;RHOA;GP6;SYK;PLCB1;ARHGEF12;MAPK1;GNAI1;PPP1CA;AKT3;MYLK3;FCGR2A;PRKCZ;GP5;ADCY2;PIK3CG;ITGA2;ADCY3;PLCG2;MAPK14;PTGIR;ACTB;PRKG2;PIK3CA;MAPK12;ADCY9;F2R;ITPR1;LYN;PLA2G4A;FCER1G;MAPK3;ITPR3;ARHGAP35;ORAI1;FGB;MYLK4;PLCB3;BTK;FERMT3;ADCY6;PIK3CD;GNAI2;ADCY1;PIK3CB;ADCY7;PPP1CC;PRKACA;AKT1;GNAI3;PRKCI;FGG;GP1BB;AKT2;FGA;RASGRP2;PIK3R5
38,prerank,Apoptosis,0.3186158454283718,1.9215242945888364,0.0,0.005585283533894573,0.178,80/123,41.78%,PARP2;CFLAR;TP53;APAF1;FADD;CASP8;CASP7;BIRC2;BECN1;MAPK1;ERN1;CTSH;DFFB;FAS;AKT3;AIFM1;BIRC3;ATM;BID;CSF2RB;PMAIP1;CHUK;DAXX;ENDOG;PDPK1;DFFA;RAF1;BCL2L1;IKBKB;CASP3;BCL2;CYCS;TRAF2;MCL1;ACTB;TNFRSF10A;BCL2A1;BIRC5;PIK3CA;MAPK9;FOS;NTRK1;CTSL;RELA;TUBA3C;NRAS;ITPR1;NFKB1;NGFR;DDIT3;MAP2K1;ATF4;CASP6;CASP9;TRADD;NGF;MAPK3;ITPR3;MAP3K5;FASLG;CTSK;CASP10;TUBA4A;BCL2L11;PIK3CD;GADD45B;TUBA8;PIK3CB;CTSD;TUBA1A;HRAS;AKT1;PARP1;CASP2;TNFRSF1A;AKT2;NFKBIA;JUN;KRAS;MAP3K14
39,prerank,Insulin signaling pathway,0.32628658153957046,1.920077383191038,0.0,0.00554839958602923,0.181,75/111,42.78%,PCK2;RPTOR;PRKACG;SOCS2;RPS6KB1;PRKACB;RHEB;HK1;PRKAR2B;MAPK1;PRKAA1;CALML6;PRKAG2;IRS1;PPP1CA;CALM3;AKT3;RPS6;PRKAR1A;SHC4;HK3;PDPK1;PRKCZ;RAF1;IKBKB;SOCS4;PRKAG1;PRKAR2A;EIF4EBP1;SOCS1;PIK3CA;MAPK9;PHKG1;PHKA1;PRKAR1B;MTOR;ACACA;NRAS;GRB2;PPARGC1A;TSC2;CALM1;MAP2K1;CBLB;TRIP10;MAPK3;GSK3B;PRKAB1;EIF4E;PYGL;PIK3CD;PTPN1;G6PC2;TSC1;PYGB;CRK;PIK3CB;ARAF;PHKG2;PPP1CC;HRAS;PRKACA;AKT1;PRKCI;CALM2;FBP1;BRAF;AKT2;PRKAA2;SLC2A4;KRAS;RPS6KB2;SHC1;ACACB;IRS2
40,prerank,p53 signaling pathway,0.3589302928959509,1.9107245574400116,0.00101010101010101,0.005939343730302294,0.2,36/56,37.13%,TP53;APAF1;CASP8;CHEK2;CDK1;CDK4;SIAH1;CCND2;FAS;SESN1;ATM;BID;PMAIP1;CCND3;BCL2L1;CASP3;CDKN1A;BCL2;CYCS;PTEN;CCNB1;CHEK1;TSC2;CASP9;DDB2;THBS1;GADD45B;MDM4;CDK6;IGF1;CCNE1;SHISA5;CDKN2A;MDM2;CCNB2;CCNG1
41,prerank,Hepatitis C,0.31297036888259233,1.9066681501322875,0.0,0.006042569214061816,0.208,78/124,40.59%,IFNG;IRF7;CFLAR;TP53;APAF1;FADD;CASP8;IFNA16;CDK4;MAPK1;STAT2;OAS1;FAS;EGFR;PPP2R1A;AKT3;IFNA2;IRF3;BID;CHUK;EIF2AK1;RAF1;IKBKB;CASP3;STAT1;CDKN1A;CYCS;TRAF2;IFNA8;PIK3CA;RB1;E2F1;MX1;TBK1;TICAM1;IFNB1;RELA;NRAS;GRB2;IFNAR2;NFKB1;CD81;IFIT1;MAP2K1;PPP2R2A;TLR3;OAS3;YWHAQ;CASP9;TRADD;IKBKE;IRF9;MAPK3;RXRA;CLDN2;FASLG;STAT3;EIF2AK2;GSK3B;PIK3CD;DDX58;CTNNB1;CLDN1;CDK6;PIK3CB;ARAF;IFNA21;CXCL10;HRAS;PPP2CB;AKT1;IFNA1;TRAF6;JAK1;TNFRSF1A;BRAF;AKT2;NFKBIA
42,prerank,GnRH signaling pathway,0.3385399741746707,1.906310041240276,0.0,0.005925939265009687,0.209,53/79,41.68%,MAPK13;MMP2;PRKACG;ADCY5;CDC42;PRKACB;CACNA1F;PTK2B;HBEGF;PLCB1;PLD2;MAPK1;CALML6;EGFR;CALM3;CGA;PRKCD;PRKCA;ADCY2;RAF1;GNA11;ADCY3;EGR1;MAPK14;MAPK9;MAPK12;ADCY9;CACNA1C;NRAS;GRB2;ITPR1;CALM1;MAP2K1;ATF4;CAMK2A;PLA2G4A;MAPK3;ITPR3;MAP2K3;PLCB3;ADCY6;MAP3K4;ADCY1;MMP14;ADCY7;CAMK2G;HRAS;PRKACA;CAMK2D;CALM2;JUN;PLD1;KRAS
43,prerank,Cortisol synthesis and secretion,0.36091671600639535,1.9025097059209617,0.0010121457489878543,0.006071481028483166,0.216,34/55,37.29%,CREB3L4;ATF2;CREB1;PRKACG;ADCY5;CACNA1I;PRKACB;CACNA1F;PLCB1;KCNA4;KCNK3;ADCY2;NR4A1;GNA11;ADCY3;KCNK2;CACNA1G;CYP17A1;ADCY9;CACNA1C;ITPR1;AGT;ATF4;ITPR3;ORAI1;CYP11A1;POMC;PLCB3;ADCY6;ADCY1;NR0B1;ADCY7;PRKACA;HSD3B1
44,prerank,Ovarian steroidogenesis,0.40266094088955934,1.8983123039601133,0.0010548523206751054,0.006347551789778297,0.228,26/35,40.69%,HSD17B7;PRKACG;ADCY5;PRKACB;CGA;CYP1B1;ADCY2;ADCY3;AKR1C3;CYP17A1;CYP19A1;IGF1R;ADCY9;CYP1A1;HSD17B2;PLA2G4A;CYP11A1;ALOX5;ADCY6;IGF1;ADCY1;ADCY7;PRKACA;HSD3B1;HSD17B1;PTGS2
45,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32943471613963404,1.8958698708124955,0.0,0.006455263608544476,0.238,75/89,56.93%,MAPK13;RAC1;MMP2;JAK2;F3;CDC42;IL1B;SMAD3;CDK4;PLCB1;TGFBR1;MAPK1;AKT3;TGFBR2;PRKCD;PRKCA;PRKCZ;CASP3;STAT1;BCL2;PLCG2;SMAD4;EGR1;MAPK14;PIK3CA;VCAM1;MAPK9;MAPK12;PRKCE;RELA;NRAS;THBD;AGT;NFKB1;NOX1;TGFB3;CYBB;EDN1;MAPK3;CCL2;STAT3;IL6;PLCD1;PLCB3;COL4A3;PIK3CD;PIK3CB;VEGFB;ICAM1;COL4A2;HRAS;VEGFC;AKT1;VEGFA;AKT2;JUN;COL4A5;KRAS;AGER;PLCE1;PIM1;TNF;PLCG1;SMAD2;FN1;PIK3R1;BAX;FOXO1;MAPK8;STAT5A;TGFB1;SERPINE1;MAPK11;CDKN1B;CCND1
46,prerank,Toxoplasmosis,0.32618433394718016,1.894225720443634,0.0,0.006492808026204419,0.243,65/99,40.59%,IFNG;HLA-DPA1;MAPK13;JAK2;IRAK4;CASP8;BIRC2;IL10;HLA-DRA;MAPK1;GNAI1;CCR5;IRAK1;HLA-DQA1;AKT3;ITGA6;HSPA1A;LAMB3;BIRC3;CHUK;HLA-DMA;PDPK1;BCL2L1;IKBKB;PIK3CG;CASP3;STAT1;NFKBIB;HLA-DMB;IRGM;CIITA;BCL2;TLR4;CYCS;HLA-DOB;SOCS1;TLR2;MAPK14;MAPK9;MAPK12;TAB2;IFNGR1;RELA;NFKB1;TGFB3;HSPA1B;CASP9;MAPK3;STAT3;MAP2K3;HLA-DQB1;IL12A;ALOX5;GNAI2;MYD88;HLA-DPB1;IL10RB;HLA-DRB3;AKT1;TRAF6;JAK1;GNAI3;TNFRSF1A;AKT2;NFKBIA
47,prerank,mTOR signaling pathway,0.31592714050880744,1.8889839539677777,0.0,0.006785658444333589,0.258,72/112,42.93%,STK11;STRADB;DVL1;RPTOR;RPS6KB1;PRKCG;WNT5A;RHEB;GRB10;RRAGA;RHOA;WNT10B;MAPK1;PRKAA1;FZD10;IRS1;DVL3;AKT3;RPS6;FZD7;FZD5;CHUK;PRKCA;WNT9B;FZD2;PDPK1;RAF1;IKBKB;MLST8;EIF4EBP1;PTEN;PIK3CA;IGF1R;DDIT4;MTOR;NRAS;GRB2;ATP6V1D;TSC2;ULK2;WNT9A;WNT7A;MAP2K1;RPS6KA1;RRAGC;RRAGD;FZD4;MAPK3;EIF4B;WNT1;GSK3B;RPS6KA3;LRP6;EIF4E;PIK3CD;TSC1;IGF1;WNT11;NPRL2;PIK3CB;SLC7A5;HRAS;AKT1;TNFRSF1A;BRAF;AKT2;PRKAA2;STRADA;KRAS;RPS6KB2;RICTOR;ULK1
48,prerank,Sphingolipid signaling pathway,0.320620429472824,1.8872675091115132,0.0,0.006772989668508849,0.262,65/101,41.68%,FYN;MAPK13;RAC1;TP53;SPTLC2;ROCK1;PRKCG;ASAH1;GNA13;RHOA;PLCB1;BDKRB2;PLD2;MAPK1;GNAI1;PPP2R1A;AKT3;FCER1A;BID;CERS2;PRKCA;S1PR2;PPP2R5B;KNG1;PDPK1;PRKCZ;RAF1;BCL2;TRAF2;RAC3;SPTLC3;PTEN;MAPK14;PIK3CA;MAPK9;MAPK12;PPP2R5C;PRKCE;RELA;NRAS;NFKB1;MAP2K1;PPP2R2A;TRADD;FCER1G;MAPK3;MAP3K5;ADORA3;PLCB3;PIK3CD;GNAI2;SPHK1;PPP2R5E;PIK3CB;CTSD;HRAS;PPP2CB;AKT1;PPP2R3C;GNAI3;TNFRSF1A;SGPP2;AKT2;PLD1;KRAS
49,prerank,C-type lectin receptor signaling pathway,0.32847922436501586,1.8865448819099877,0.0,0.006637529875138673,0.262,67/99,42.91%,MAPK13;PAK1;CCL22;CASP8;RHOA;IL1B;IL10;SYK;CLEC1B;ARHGEF12;MAPK1;CALML6;STAT2;EGR3;CALM3;AKT3;NFKB2;PRKCD;CHUK;PPP3CA;RAF1;IKBKB;MAPKAPK2;STAT1;CLEC7A;NFATC4;PLCG2;MAPK14;PIK3CA;MAPK9;MAPK12;BCL3;LSP1;RELA;IRF1;NRAS;ITPR1;NFKB1;CALM1;CBLB;IKBKE;FCER1G;IRF9;MAPK3;ITPR3;IL12A;IL6;CARD9;CYLD;CLEC4M;PIK3CD;PPP3R2;MALT1;PIK3CB;MDM2;HRAS;AKT1;CALM2;AKT2;NFKBIA;PTGS2;JUN;RELB;KRAS;MAP3K14;CLEC4E;NLRP3
50,prerank,Apelin signaling pathway,0.32143055447637314,1.8801592177112516,0.0,0.006910316114771338,0.277,69/105,42.04%,ACTA2;MEF2A;PRKACG;ADCY5;RPS6KB1;PRKACB;GNA13;SMAD3;PLCB1;BECN1;TGFBR1;MAPK1;PRKAA1;PIK3R4;CALML6;GNAI1;GNG4;PRKAG2;GNG8;HDAC4;CALM3;AKT3;RPS6;RYR1;MYLK3;ADCY2;RAF1;PIK3CG;PRKAG1;ADCY3;SMAD4;GNG12;EGR1;RYR2;ADCY9;PRKCE;MTOR;NRAS;ITPR1;PPARGC1A;CALM1;MAP2K1;SPP1;MAPK3;ITPR3;JAG1;MYLK4;PLCB3;PRKAB1;GNG5;ADCY6;GNAI2;GNB4;SPHK1;GNB2;ADCY1;ADCY7;HRAS;PRKACA;AKT1;GNAI3;CALM2;AKT2;PRKAA2;CDH1;GNG11;KRAS;RPS6KB2;PIK3R5
51,prerank,Bladder cancer,0.38245430700222244,1.8773633001453456,0.002066115702479339,0.006915740224751534,0.283,28/39,41.68%,RASSF1;MMP2;TP53;RPS6KA5;HBEGF;CDK4;MMP1;MAPK1;EGFR;RAF1;CDKN1A;ERBB2;RB1;E2F1;NRAS;MAP2K1;FGFR3;MAPK3;THBS1;TYMP;CDKN2A;MDM2;ARAF;HRAS;VEGFA;BRAF;CDH1;KRAS
52,prerank,Inflammatory bowel disease (IBD),0.3480987239951939,1.8768106186460007,0.0,0.006824027443334345,0.284,35/64,28.62%,IFNG;HLA-DPA1;FOXP3;RORC;GATA3;IL18R1;IL1B;IL10;HLA-DRA;SMAD3;STAT6;HLA-DQA1;IL4R;HLA-DMA;MAF;STAT1;STAT4;HLA-DMB;TLR4;IL13;IL2RG;HLA-DOB;TLR2;IL18RAP;IL17F;IFNGR1;RELA;NFKB1;IL4;TGFB3;IL18;STAT3;HLA-DQB1;IL12A;IL6
53,prerank,NF-kappa B signaling pathway,0.32978056412734363,1.8767797817864444,0.001004016064257028,0.006697656564754078,0.284,62/86,45.65%,CFLAR;IRAK4;TRAF5;BIRC2;IL1B;ZAP70;SYK;IRAK1;NFKB2;BIRC3;ATM;CSNK2A1;TNFAIP3;CHUK;BCL2L1;IKBKB;LAT;BCL2;TLR4;PLCG2;CCL19;TRAF2;CARD14;BCL2A1;VCAM1;CARD11;TAB2;TICAM1;RELA;NFKB1;TNFRSF11A;CSNK2B;LYN;PLAU;TRADD;IL1R1;BTK;CSNK2A2;GADD45B;DDX58;MALT1;MYD88;ICAM1;LTBR;CXCL2;PARP1;TRAF6;PIAS4;TNFRSF1A;NFKBIA;PTGS2;RELB;MAP3K14;CCL21;LTA;CD40;CD14;BLNK;TICAM2;TNF;CXCL12;PLCG1
54,prerank,Cholinergic synapse,0.32101061517864954,1.8743861648668037,0.0,0.006744014311638224,0.285,69/95,48.96%,CREB3L4;FYN;CREB1;JAK2;PRKACG;ADCY5;PRKACB;PRKCG;CACNA1F;PLCB1;CHRM3;MAPK1;GNAI1;GNG4;GNG8;AKT3;PRKCA;ADCY2;GNA11;PIK3CG;ADCY3;BCL2;GNG12;CHRM1;PIK3CA;FOS;ADCY9;CACNA1C;NRAS;ITPR1;MAP2K1;ATF4;CAMK2A;MAPK3;CHRNA7;ITPR3;PLCB3;GNG5;KCNQ5;ADCY6;PIK3CD;GNAI2;GNB4;GNB2;ADCY1;PIK3CB;ADCY7;CAMK2G;HRAS;PRKACA;AKT1;GNAI3;CAMK2D;AKT2;CREB5;GNG11;KRAS;PIK3R5;SLC18A3;KCNQ2;CHRNA6;CACNA1D;CHAT;KCNJ12;KCNJ6;CHRNB4;GNGT2;PIK3R1;KCNJ14
55,prerank,Fluid shear stress and atherosclerosis,0.30817723988930035,1.8731073423141207,0.0,0.006660281249102548,0.285,94/122,52.95%,IFNG;GSTM1;MAPK13;RAC1;MMP2;KEAP1;TP53;MEF2A;SDC1;TXN;HSP90AB1;RHOA;IL1B;ARHGEF2;HMOX1;PRKAA1;CALML6;NCF2;GSTT1;GSTO1;BMPR1A;NFE2L2;CALM3;AKT3;HSP90B1;ASS1;HSP90AA1;CHUK;IL1R2;GSTP1;PRKCZ;BMPR1B;IKBKB;CAV1;GPC1;BCL2;RAC3;MAPK14;ACTB;PIK3CA;VCAM1;MAPK9;MAPK12;FOS;GSTA1;CTSL;RELA;NQO1;THBD;NFKB1;CALM1;NOX1;SDC2;IL1R1;EDN1;CCL2;MAP3K5;TRPV4;PIK3CD;CTNNB1;NCF1;PIK3CB;ICAM1;SQSTM1;CAV2;AKT1;CALM2;PIAS4;TNFRSF1A;VEGFA;AKT2;DUSP1;PRKAA2;GSTA5;JUN;MGST1;BMP4;TNF;ACVR1;MAP2K7;GSTM3;MAP2K4;PIK3R1;MEF2C;SRC;GSTA3;ITGAV;GSTM2;MMP9;SDC4;MGST2;MAPK8;GSTM4;ACTG1
56,prerank,Long-term potentiation,0.351948792933838,1.8717902371215205,0.0,0.0066335641574358575,0.287,43/59,47.46%,RAP1A;PRKACG;PRKACB;PRKCG;PLCB1;MAPK1;GRIN2D;CALML6;PPP1CA;CALM3;PRKCA;EP300;PPP3CA;RAF1;CACNA1C;NRAS;ITPR1;CALM1;MAP2K1;RPS6KA1;ATF4;CAMK2A;MAPK3;ITPR3;PLCB3;RPS6KA3;PPP3R2;ADCY1;GRM1;ARAF;CAMK2G;PPP1CC;HRAS;PRKACA;CAMK2D;CALM2;CREBBP;BRAF;KRAS;GRIA2;GRIN2B;GRIN2C;PPP3CB
57,prerank,Hepatitis B,0.3001492483511114,1.8628559925653652,0.0,0.007086078653932608,0.305,95/153,40.73%,CREB3L4;ATF2;MAPK13;CREB1;JAK2;IRF7;TP53;APAF1;IRAK4;FADD;CASP8;PRKCG;IFNA16;PTK2B;SMAD3;STAT6;TGFBR1;MAPK1;STAT2;IRAK1;FAS;EGR3;AKT3;IFNA2;IRF3;BID;TGFBR2;PCNA;CHUK;PRKCA;EP300;RAF1;IKBKB;CASP3;STAT1;NFATC4;STAT4;CDKN1A;BCL2;TLR4;SMAD4;CYCS;TLR2;MAPK14;IFNA8;BIRC5;PIK3CA;RB1;MAPK9;E2F1;MAPK12;FOS;TAB2;TBK1;TICAM1;IFNB1;RELA;NRAS;GRB2;NFKB1;MAP2K1;ATF4;TLR3;TGFB3;YWHAQ;CASP9;IKBKE;MAPK3;JAK3;FASLG;STAT3;MAP2K3;IL6;DDB2;CASP10;PIK3CD;DDX58;MYD88;CCNE1;IFIH1;PIK3CB;ARAF;IFNA21;HRAS;AKT1;IFNA1;TRAF6;JAK1;CREBBP;HSPG2;BRAF;AKT2;CREB5;NFKBIA;JUN
58,prerank,Aldosterone synthesis and secretion,0.3282015514769606,1.8596959187225917,0.0020100502512562816,0.007174954894676846,0.313,50/83,38.38%,CREB3L4;ATF2;CREB1;ATF1;PRKACG;ADCY5;CACNA1I;PRKACB;PRKCG;CACNA1F;PLCB1;NR4A2;CALML6;ATP1A3;CALM3;PRKCA;KCNK3;ADCY2;NR4A1;GNA11;CAMK1D;ADCY3;CACNA1G;CAMK1;ADCY9;PRKCE;CACNA1C;ITPR1;AGT;CALM1;ATF4;CAMK2A;KCNK9;KCNJ5;ITPR3;ORAI1;CYP11A1;POMC;PLCB3;ADCY6;ADCY1;PRKD2;ADCY7;CAMK2G;PRKACA;HSD3B1;PRKD1;ATP2B1;CAMK2D;CALM2
59,prerank,Circadian entrainment,0.3357985211168296,1.8512001075158149,0.0010111223458038423,0.007603362395669688,0.329,47/73,38.38%,CREB1;PRKACG;ADCY5;CACNA1I;PRKACB;PRKCG;RPS6KA5;PLCB1;MAPK1;GRIN2D;MTNR1B;CALML6;GNAI1;GNG4;GNG8;CALM3;RYR1;PRKCA;ADCY2;ADCY3;GNG12;CACNA1G;RYR2;PRKG2;FOS;ADCY9;CACNA1C;ITPR1;CALM1;CAMK2A;KCNJ5;MAPK3;ITPR3;PLCB3;GNG5;ADCY6;GNAI2;GNB4;GNB2;ADCY1;PER1;ADCY7;CAMK2G;PRKACA;GNAI3;CAMK2D;CALM2
