,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Human T-cell leukemia virus 1 infection,0.2700390846903677,2.2242352647647654,0.0,0.0016308830077633439,0.039,123/189,45.39%,SMAD4;NFKB2;RB1;POLB;AKT1;HLA-DMB;EGR1;ADCY2;HLA-DRB5;BUB1B;ICAM1;HLA-DPA1;TGFB1;CANX;FOS;JAK1;TP53;PRKACB;IL1R1;HLA-DRA;VDAC1;HLA-DOB;CD3D;SMAD3;MAP2K4;BCL2L1;SLC25A5;CCNA1;FOSL1;JUN;KAT2B;PRKACA;CHEK2;CCNE1;PPP3R2;CDKN2C;B2M;TGFB3;ITGB2;HLA-DPB1;CCNA2;RELA;DLG1;SLC25A6;CCND2;SLC2A1;IL2;ADCY3;ADCY9;MAPK3;NRAS;RAN;BAX;IL2RA;LCK;ETS1;MAPK1;MAPK9;MAP3K14;CHUK;ATF2;PRKACG;PIK3R1;ATM;AKT3;SLC25A4;MMP7;NRP1;PIK3CD;PIK3CA;HLA-DOA;ATR;E2F1;CREB3L2;PPP3CA;HLA-DMA;CREB3L4;NFATC1;HLA-A;CDK4;ADCY5;CDKN2A;CALR;STAT5A;IL15RA;FDPS;HLA-DRB3;AKT2;NFKB1;RELB;IKBKG;MAPK8;KAT5;IL2RB;IL1R2;NFATC4;CREB3;PTEN;TGFBR1;CDKN2B;CREB5;JAK3;IKBKB;MSX2;CCND3;ADCY6;HRAS;MAP3K1;SRF;CD40;TSPO;HLA-DQA1;PIK3CB;CHEK1;TNFRSF1A;CDK2;HLA-DQB1;EP300;IL15;CDC20;NFATC3;SPI1;IL6
25,prerank,Leishmaniasis,0.327770342330406,2.2178260336785462,0.0,0.001648575032502394,0.041,33/69,20.60%,C3;TLR2;NCF2;HLA-DMB;HLA-DRB5;NOS2;HLA-DPA1;TGFB1;MAPK13;STAT1;FOS;JAK1;HLA-DRA;HLA-DOB;JAK2;IL1B;JUN;IRAK4;TLR4;IFNG;TGFB3;ITGB2;HLA-DPB1;RELA;CR1;IL10;MAP3K7;MYD88;FCGR2A;MAPK3;FCGR1A;IFNGR1;MAPK1
26,prerank,Pathways in cancer,0.2437131414670231,2.210184912772298,0.0,0.0016262366174278355,0.042,285/445,46.89%,EDN1;SMAD4;WNT3;LEF1;IFNA8;WNT7A;ERBB2;ABL1;HMOX1;NFKB2;RB1;CASP7;IFNA4;AKT1;GSTO1;GNG12;EGLN3;ADCY2;AR;NOS2;TRAF5;APAF1;PPARD;TGFB1;CAMK2A;KNG1;FZD10;STAT1;NOTCH1;FOS;JAK1;PTGER1;LRP6;TP53;RAC3;PRKACB;IFNAR1;IL6ST;HEY1;RHOA;HES1;MET;TRAF4;SMAD3;MMP2;STAT6;CXCL8;JAK2;BCL2L1;KLK3;GNAS;FADD;STAT4;PTK2;CYCS;EML4;CCNA1;VEGFB;GSTA3;TPR;RUNX1T1;BID;GSTP1;MLH1;FGF2;CASP3;JUN;PRKACA;GNG7;FLT4;CCNE1;COL4A5;IFNA2;FZD5;IFNA21;IFNA17;IFNG;NKX3-1;IGF1R;SKP1;PLCG2;TGFB3;PGF;ITGA2B;BCL2;MDM2;EPOR;HDAC1;FZD4;PRKCA;GNB4;IFNA14;EPO;RELA;HSP90B1;ROCK1;HSP90AA1;FN1;CCND2;GRB2;TXNRD1;EPAS1;SLC2A1;IL2;SUFU;ADCY3;IFNA10;GLI1;MSH2;PMAIP1;PPARG;CSF1R;PLD1;ADCY9;MAPK3;FAS;HIF1A;GNAI1;PTGER4;NRAS;RARB;MAX;CKS1B;CSF2RA;BAX;GNB2;RASGRP2;ITGA6;GSTA1;IL13;IFNGR1;IL2RA;GSTA5;ETS1;CAMK2G;MAPK1;BDKRB2;ZBTB16;NFE2L2;CEBPA;EGFR;MAPK9;RPS6KA5;COL4A4;AXIN1;LAMA3;TPM3;CHUK;BRAF;SOS1;PRKACG;CKS2;RPS6KB1;TFG;CALM3;FGFR1;PIK3R1;STAT3;AKT3;IL4R;BIRC7;IL5;CSF3R;CTNNB1;GNAI2;RAC1;ITGA2;SOS2;PML;PIK3CD;PLCG1;FGFR4;CDC42;KEAP1;CXCL12;DAPK1;PIK3CA;SKP2;FGFR3;CASP9;EGLN1;GSTM4;IL5RA;FZD9;CDK6;BBC3;RASGRP1;IL12A;E2F1;STK4;GSTM1;LAMB3;ITGA3;IL3RA;WNT5A;WNT9B;STAT2;VEGFA;IL7R;PRKCG;CTBP1;CDK4;MMP9;RARA;ADCY5;CDKN2A;PLCB3;HSP90AB1;GSTA2;PIM2;PIM1;GSTO2;ESR1;ALK;STAT5A;IL23A;ROCK2;DVL3;IL15RA;RAD51;GSTM3;PDGFRB;VEGFC;AKT2;NFKB1;RUNX1;IFNA7;IKBKG;MAPK8;NCOA3;IL2RB;FLT3;AXIN2;CAMK2D;CALM2;RASSF1;CUL2;IL6R;ARHGEF12;IFNAR2;FZD2;RALB;GNG4;ESR2;PTEN;RPS6KB2;TGFBR1;CDKN2B;WNT1;RXRA;EDNRB;JAK3;GNGT2;IKBKB;CCND3;ADCY6;HRAS;CDKN1B;RET;DAPK3;IL12B;IGF2;PIK3CB;VHL;LPAR6;FOXO1;CDK2;EP300;IL23R;IL15;EDNRA;COL4A3;IL13RA1;SPI1;IL6;RALA;BAD;WNT7B;RASGRP4;DLL4;SMAD2;GNA13;GSTT1;IL12RB2;TRAF3
27,prerank,Malaria,0.371640762274999,2.1652031350398975,0.0010940919037199124,0.002202886846566788,0.057,22/42,20.23%,TLR2;KLRB1;ICAM1;GYPB;TGFB1;MET;CXCL8;SELE;IL1B;TLR4;SDC2;IFNG;CSF3;TGFB3;ITGB2;TLR9;CD40LG;CR1;IL10;MYD88;IL18;ACKR1
28,prerank,Viral myocarditis,0.3649916963210613,2.1625173959128863,0.0010845986984815619,0.0023432227123036547,0.062,34/45,43.07%,ABL1;HLA-DMB;FYN;HLA-DRB5;ICAM1;HLA-DPA1;CD80;CD55;RAC3;HLA-DRA;HLA-DOB;EIF4G1;CYCS;BID;CASP3;ITGB2;HLA-DPB1;CD40LG;PRF1;SGCB;CAV1;RAC1;CASP9;HLA-DOA;CXADR;DAG1;HLA-DMA;HLA-A;HLA-DRB3;ACTB;CD86;CD40;HLA-DQA1;HLA-DQB1
29,prerank,Rheumatoid arthritis,0.3204118464604634,2.157037821385805,0.0,0.0023696590711091326,0.064,64/71,61.00%,TLR2;HLA-DMB;HLA-DRB5;ICAM1;HLA-DPA1;CCL3;TGFB1;CD80;LTB;FOS;CSF1;HLA-DRA;HLA-DOB;FLT1;TNFRSF11A;CXCL8;IL1B;JUN;CCL20;ACP5;TEK;IL11;TLR4;IFNG;TGFB3;ITGB2;HLA-DPB1;CXCL1;IL18;CTSK;CXCL5;CXCL6;TNFSF13B;ATP6V0A1;CXCL12;HLA-DOA;HLA-DMA;VEGFA;TNFSF11;IL23A;HLA-DRB3;TNFSF13;CCL2;CD86;HLA-DQA1;ATP6V0C;HLA-DQB1;IL15;CD28;IL6;ATP6V1C1;HLA-DQA2;ATP6V1D;IL17A;TGFB2;CTSL;MMP1;HLA-DRB1;ATP6V1A;CCL5;CCL3L3;CTLA4;ITGAL;ATP6V1F
30,prerank,T cell receptor signaling pathway,0.2942889196394799,2.126318337890852,0.0,0.0029339706715345516,0.08,65/98,42.63%,AKT1;FYN;CBLB;LAT;NFKBIE;MAPK13;ICOS;FOS;ZAP70;MAP3K8;RHOA;CD3D;JUN;PAK2;PPP3R2;IFNG;CD8A;PTPRC;GRAP2;CD40LG;RELA;DLG1;GRB2;IL10;IL2;PAK4;MAP3K7;MAPK3;NRAS;LCK;MAPK1;MAPK9;MAP3K14;CHUK;SOS1;NCK1;PIK3R1;AKT3;MAPK12;IL5;SOS2;PAK6;PDCD1;PIK3CD;PLCG1;CDC42;PIK3CA;RASGRP1;PDPK1;PPP3CA;NFATC1;CDK4;AKT2;NFKB1;PAK1;IKBKG;MAP2K7;BCL10;LCP2;TEC;MALT1;IKBKB;HRAS;PIK3CB;MAPK14
31,prerank,IL-17 signaling pathway,0.303835237915604,2.1226197620109533,0.0,0.0029402938841887206,0.083,58/85,43.42%,TRAF5;IL17F;MAPK13;MAPK4;IL17RE;FOS;TRAF4;CXCL8;FADD;FOSL1;IL1B;CASP3;JUN;CCL20;IFNG;MAPK7;CSF3;TRAF3IP2;LCN2;IL17D;RELA;HSP90B1;HSP90AA1;FOSB;MAP3K7;CXCL1;MAPK3;MAPK15;IL13;CXCL5;MAPK1;MAPK9;CXCL6;CCL11;CHUK;MAPK12;IL5;CCL7;TRADD;IL17RC;IKBKE;MAPK6;MMP9;TNFAIP3;HSP90AB1;IL25;NFKB1;TAB2;CEBPB;IKBKG;MAPK8;CCL2;IL17RA;IKBKB;JUND;CXCL10;MAPK14;TBK1
32,prerank,Platelet activation,0.2938913673764482,2.1118448445556437,0.0,0.0032313532787851804,0.094,67/98,45.06%,PLA2G4A;APBB1IP;AKT1;FYN;ADCY2;GP9;MAPK13;PIK3R6;PRKACB;RHOA;ITPR1;MYLK3;GNAS;MYLK2;PRKACA;PLCG2;ITGA2B;ROCK1;P2RY12;ADCY3;FCGR2A;ADCY9;MAPK3;GNAI1;RASGRP2;MAPK1;PRKACG;PTGIR;PIK3R1;FGA;PIK3R5;FCER1G;AKT3;MAPK12;GP1BB;GP6;GNAI2;ITGA2;FGB;PIK3CD;PIK3CA;PRKG2;RASGRP1;BTK;GP5;TBXAS1;ADCY5;PLCB3;ROCK2;AKT2;ACTB;FGG;SYK;ARHGEF12;FERMT3;LCP2;PPP1CA;PRKCI;ADCY6;PRKCZ;STIM1;PIK3CB;PTGS1;MAPK14;GP1BA;ITPR3;LYN
33,prerank,Intestinal immune network for IgA production,0.35316309723883094,2.092333867089533,0.0,0.0037820250745643157,0.11,34/44,45.39%,HLA-DMB;HLA-DRB5;HLA-DPA1;TGFB1;CD80;ICOS;HLA-DRA;HLA-DOB;TNFRSF13B;HLA-DPB1;CD40LG;IL10;IL2;ITGB7;MAP3K14;MADCAM1;TNFSF13B;IL5;PIGR;AICDA;CXCL12;HLA-DOA;HLA-DMA;IL15RA;HLA-DRB3;TNFSF13;CCL28;CD86;CD40;HLA-DQA1;HLA-DQB1;IL15;CD28;IL6
34,prerank,Fc epsilon RI signaling pathway,0.3223017699084488,2.0906461536514516,0.0,0.003733706519604725,0.112,47/59,53.35%,PLA2G4A;AKT1;FYN;LAT;MAPK13;RAC3;MAP2K3;MAP2K4;PLCG2;PRKCA;GRB2;MAPK3;NRAS;IL13;MAPK1;MAPK9;SOS1;PIK3R1;FCER1G;AKT3;MAPK12;IL5;FCER1A;RAC1;SOS2;PIK3CD;PLCG1;PIK3CA;PDPK1;BTK;AKT2;MAPK8;MAP2K7;SYK;LCP2;HRAS;PIK3CB;ALOX5AP;MAPK14;LYN;INPP5D;MS4A2;MAP2K1;ALOX5;RAF1;KRAS;MAPK11
35,prerank,Cytokine-cytokine receptor interaction,0.24791110956887025,2.082758310380618,0.0,0.003920391845584961,0.12,192/228,63.14%,CCL22;IFNA8;CXCR6;IFNA4;CCR5;CCR2;CCL19;BMPR1A;IL17F;CCL3;TGFB1;IL16;IL33;IL17RE;LTB;CXCL9;CSF1;IL1R1;ACVR1;IFNAR1;IL6ST;TNFRSF11A;IL31;CXCL8;NGF;TNFRSF10A;TNFRSF13B;AMHR2;CCR7;BMPR2;IL1B;PRLR;IFNB1;IL9R;TNFRSF21;IL36RN;CCL20;IL11;IL10RB;IFNA2;IFNA21;IFNA17;IFNG;CSF3;IL13RA2;TGFB3;IL17D;CD70;EPOR;CD40LG;IFNA14;EPO;ACVRL1;LEPR;TNFRSF10D;IL10;IL2;IFNA10;CXCL13;CXCL1;CSF1R;FAS;IL18;XCL2;CSF2RA;TNFSF14;IL13;IFNGR1;CXCL5;IL2RA;IL1RAP;CX3CL1;BMPR1B;PRL;CXCL6;ACVR1B;CCL11;CRLF2;TNFSF13B;IL18RAP;IL27RA;TNFSF12;IL27;IL4R;IL5;IL21;CSF3R;EDA;CXCR5;TNFRSF25;TNFRSF19;CCL7;IL17RC;CXCL12;TNFRSF10C;IL5RA;IL12A;TNFRSF18;TNFRSF12A;TNFSF9;TNFRSF1B;TNFRSF9;IL3RA;CXCL11;CCL4;IL7R;TNFSF11;EDA2R;NGFR;ACVR2B;IL23A;IL15RA;IL25;CCL13;IFNA7;TNFSF13;IL2RB;IL1R2;LIF;IL6R;IFNAR2;LIFR;GH1;TNFRSF8;AMH;TNFRSF4;TGFBR1;CCL2;CCL28;CCL21;CCL18;IL17RA;IL9;TNFSF15;CD40;IL12B;CXCL10;XCR1;ACVR1C;TNFRSF1A;CCL24;IL23R;IL15;TNFRSF11B;IL13RA1;PPBP;IL6;PF4;CD27;IL12RB2;CCR3;BMP5;BMP2;IL11RA;TNFRSF6B;IL2RG;TGFBR2;IL17A;TSLP;GHR;TNFSF18;TGFB2;TNFSF8;TNFRSF17;EDAR;GDF15;TNFRSF14;ACVR2A;CCR9;CCL4L2;CCR4;CCL8;LTBR;CXCR2;IL12RB1;IFNA16;CXCR1;CCL5;IL20;TNFSF4;CXCL3;CCL3L3;ACKR3;IL10RA;CSF2RB;CCR1;IL1RN;IL36G;CLCF1;CCL17;IL26;INHBE
36,prerank,Th1 and Th2 cell differentiation,0.29626225598370737,2.07952400107815,0.0,0.003955710691040681,0.123,64/87,49.95%,TBX21;MAML2;HLA-DMB;HLA-DRB5;LAT;HLA-DPA1;GATA3;NFKBIE;MAPK13;STAT1;NOTCH1;FOS;JAK1;ZAP70;HLA-DRA;HLA-DOB;CD3D;STAT6;JAK2;STAT4;JUN;PPP3R2;IFNG;HLA-DPB1;RELA;IL2;RUNX3;MAPK3;IL13;IFNGR1;IL2RA;LCK;MAPK1;MAPK9;CHUK;MAPK12;IL4R;IL5;PLCG1;HLA-DOA;IL12A;PPP3CA;HLA-DMA;NFATC1;STAT5A;HLA-DRB3;NFKB1;IKBKG;MAPK8;IL2RB;MAF;JAK3;IKBKB;HLA-DQA1;IL12B;MAPK14;HLA-DQB1;NFATC3;DLL4;IL12RB2;HLA-DQA2;NFKBIB;IL2RG;RBPJ
37,prerank,Antigen processing and presentation,0.3201258643306647,2.0734542408905585,0.0,0.004209262823680695,0.134,44/62,44.61%,CTSB;HLA-DMB;HLA-DRB5;TAP1;HLA-DPA1;HSPA1A;CANX;HLA-DRA;HLA-DOB;KLRD1;LGMN;IFI30;KIR2DS4;KIR3DL3;IFNG;B2M;CD8A;HLA-DPB1;HSP90AA1;PSME2;KIR3DL1;HSPA1B;KLRC2;TAP2;PSME1;RFX5;KLRC1;HLA-DOA;KIR2DL3;RFXANK;HLA-DMA;HSPA2;KIR3DL2;HLA-A;CALR;HSP90AB1;HLA-DRB3;KIR2DL4;CIITA;HLA-DQA1;HSPA4;KLRC3;HLA-DQB1;CD74
38,prerank,Hepatitis C,0.27382947306029004,2.0652403273143483,0.0,0.004342587890494112,0.142,86/124,47.52%,TLR3;IFNA8;RB1;EIF2AK4;IFNA4;AKT1;APAF1;OAS3;STAT1;JAK1;TP53;IFIT1;IFNAR1;FADD;CYCS;BID;IFNB1;CASP3;IRF7;IFNA2;IFNA21;IFNA17;IFNG;IFNA14;RELA;OAS1;GRB2;IFNA10;MAPK3;FAS;DDX58;NRAS;BAX;MAPK1;EGFR;PPARA;PPP2R2D;CHUK;BRAF;SOS1;PIK3R1;STAT3;EIF2AK2;AKT3;CTNNB1;SOS2;TRADD;PIK3CD;IKBKE;PIK3CA;CASP9;CFLAR;CDK6;PPP2R1A;CLDN1;E2F1;STAT2;EIF2AK1;CDK4;AKT2;NFKB1;IFNA7;IKBKG;TICAM1;RNASEL;IFNAR2;RXRA;IKBKB;HRAS;PPP2R2C;CXCL10;PPP2R2A;PIK3CB;TNFRSF1A;CDK2;TBK1;CLDN2;IRF9;EIF2AK3;BAD;PPP2CA;TRAF3;IRF3;CD81;CDKN1A;CLDN11
39,prerank,TNF signaling pathway,0.2784039203734751,2.057337296035039,0.0,0.004521518595241322,0.152,67/104,42.63%,EDN1;CASP7;AKT1;ICAM1;TRAF5;JUNB;MAPK13;FOS;CSF1;MAP3K8;MAP2K3;MAP2K4;FADD;DNM1L;SELE;IL1B;IFNB1;CASP3;JUN;CCL20;RPS6KA4;RELA;MAP3K7;CXCL1;MAPK3;FAS;CXCL5;CASP10;MAPK1;MAPK9;CX3CL1;RPS6KA5;MAP3K14;CHUK;NOD2;ATF2;PIK3R1;IRF1;AKT3;MAPK12;TRADD;PIK3CD;PIK3CA;CFLAR;CREB3L2;TNFRSF1B;CREB3L4;MMP9;TNFAIP3;BCL3;VEGFC;AKT2;NFKB1;TAB2;CEBPB;IKBKG;MAPK8;MAP2K7;LIF;CREB3;CCL2;CREB5;IKBKB;CXCL10;PIK3CB;TNFRSF1A;MAPK14
40,prerank,MicroRNAs in cancer,0.26087449675808316,2.0389770787275427,0.0,0.005150693676801055,0.174,93/129,51.86%,WNT3;MDM4;ERBB2;ABL1;HMOX1;ZEB2;ERBB3;EZH2;NOTCH1;TP53;RHOA;MET;MCL1;BMPR2;CASP3;CCNE1;MAPK7;PLCG2;CDC25B;BCL2;MDM2;HDAC1;PRKCA;ROCK1;HDAC4;CCND2;MIR34A;GRB2;PAK4;NRAS;STMN1;SERPINB5;MAPK1;EGFR;RPS6KA5;RPTOR;SHC1;SOS1;BMF;TPM1;STAT3;ATM;RDX;TIMP3;BCL2L2;SOS2;IRS2;PLCG1;PIK3CA;FGFR3;CDK6;CYP24A1;E2F1;CDC25C;CYP1B1;VEGFA;PRKCG;FSCN1;MMP9;CD44;CDKN2A;PIM1;PLAU;DNMT1;IRS1;PDGFRB;NFKB1;BRCA1;DNMT3A;RASSF1;PTEN;CDC25A;IKBKB;CCNG1;HRAS;CDKN1B;ABCC1;SLC45A3;EP300;SLC7A1;SPRY2;VIM;SOCS1;CDKN1A;PRKCE;MAP2K1;ABCB1;BAK1;RAF1;MARCKS;TGFB2;SOX4;CREBBP
41,prerank,Colorectal cancer,0.29047997711254037,2.0373589981521394,0.0,0.005102732243459791,0.176,63/79,55.84%,SMAD4;LEF1;AKT1;TGFB1;EREG;FOS;TP53;RAC3;RHOA;SMAD3;CYCS;MLH1;CASP3;JUN;TGFB3;BCL2;GRB2;MSH2;PMAIP1;MAPK3;NRAS;BAX;MAPK1;EGFR;MAPK9;AXIN1;BRAF;SOS1;RPS6KB1;PIK3R1;AKT3;CTNNB1;RAC1;SOS2;PIK3CD;PIK3CA;CASP9;BBC3;AKT2;MAPK8;AXIN2;RALB;RPS6KB2;TGFBR1;HRAS;PIK3CB;RALA;BAD;SMAD2;CDKN1A;DDB2;TGFA;MAP2K1;TGFBR2;BAK1;RAF1;TGFB2;TCF7L2;TCF7;KRAS;MYC;BCL2L11;PIK3R3
42,prerank,Sphingolipid signaling pathway,0.27921756063281544,2.034512675002857,0.0,0.005105626589599019,0.179,77/101,53.85%,ASAH1;AKT1;FYN;MAPK13;KNG1;TP53;RAC3;RHOA;BID;S1PR2;PPP2R5C;OPRD1;SPTLC2;BCL2;PRKCA;SPHK1;RELA;ROCK1;PLD1;MAPK3;GNAI1;NRAS;BAX;MAPK1;BDKRB2;MAPK9;PPP2R2D;PIK3R1;FCER1G;AKT3;MAPK12;FCER1A;PLD2;GNAI2;RAC1;TRADD;PIK3CD;SGPL1;PIK3CA;PPP2R3C;PPP2R1A;PDPK1;PRKCG;PLCB3;ROCK2;AKT2;NFKB1;MAPK8;SGPP2;PTEN;PPP2R5A;HRAS;ABCC1;PPP2R5B;PRKCZ;PPP2R2C;PPP2R2A;PIK3CB;SPTLC3;TNFRSF1A;MAPK14;PPP2R3A;S1PR4;SMPD1;PPP2CA;GNA13;ADORA1;PRKCE;MS4A2;MAP2K1;RAF1;S1PR5;S1PR1;KRAS;GNA12;MAPK11;SPTLC1
43,prerank,Human immunodeficiency virus 1 infection,0.24741715306416132,2.029807121013034,0.0,0.005155909275708706,0.184,110/174,44.90%,BST2;IFNA8;TLR2;TMEM173;IFNA4;AKT1;CCR5;GNG12;TAP1;TRAF5;MAPK13;FOS;RAC3;ITPR1;CD3D;MAP2K3;BCL2L1;FADD;PTK2;CYCS;BID;IFNB1;CASP3;JUN;PAK2;IRAK4;GNG7;PPP3R2;TLR4;IFNA2;IFNA21;IFNA17;SKP1;PLCG2;B2M;RNF7;BCL2;PRKCA;GNB4;IFNA14;APOBEC3H;RELA;PAK4;IFNA10;MAP3K7;MYD88;APOBEC3B;MAPK3;FAS;GNAI1;NRAS;BAX;GNB2;TAP2;MAPK1;MAPK9;IRAK1;CHUK;RPS6KB1;CALM3;PIK3R1;ATM;WEE1;AKT3;MAPK12;GNAI2;RAC1;PAK6;TRADD;PIK3CD;PLCG1;APOBEC3A;PIK3CA;CASP9;ATR;CDC25C;PPP3CA;TNFRSF1B;NFATC1;PRKCG;HLA-A;CALR;CDK1;AP1S2;AKT2;NFKB1;PAK1;TAB2;IFNA7;IKBKG;MAPK8;MAP2K7;CALM2;NFATC4;GNG4;FBXW11;RPS6KB2;SAMHD1;GNGT2;IKBKB;HRAS;APOBEC3D;PIK3CB;CHEK1;TNFRSF1A;MAPK14;TBK1;CCNB1;ITPR3;NFATC3
44,prerank,FoxO signaling pathway,0.2648657950550658,2.0273391097841547,0.0,0.005064565465703832,0.185,92/119,55.90%,SMAD4;PRKAA1;AKT1;CAT;CSNK1E;TGFB1;MAPK13;PRKAG1;SMAD3;G6PC3;FBXO32;SGK3;STK11;USP7;IGF1R;TGFB3;MDM2;CCND2;GRB2;IL10;MAPK3;SETD7;HOMER2;NRAS;PCK2;MAPK1;PLK4;EGFR;MAPK9;G6PC2;CHUK;BRAF;SOS1;PIK3R1;STAT3;ATM;PRKAG2;AKT3;MAPK12;SOS2;NLK;IRS2;PIK3CD;PIK3CA;SKP2;PCK1;STK4;PDPK1;IL7R;RAG2;PRKAA2;IRS1;AKT2;MAPK8;RAG1;PTEN;TGFBR1;FOXO3;CDKN2B;INS;IKBKB;HRAS;CDKN1B;PIK3CB;MAPK14;FOXO1;CDK2;PLK2;EP300;CCNB1;S1PR4;PLK1;IL6;SMAD2;PLK3;GRM1;CDKN1A;BCL6;INSR;MAP2K1;TGFBR2;RAF1;TGFB2;S1PR1;CREBBP;KRAS;MAPK11;BNIP3;BCL2L11;PRKAB2;PIK3R3;SGK1
45,prerank,Tryptophan metabolism,0.3720165104226318,2.0085989725613644,0.0022471910112359553,0.005659000403192205,0.211,26/35,42.67%,AADAT;TPH1;HADH;EHHADH;CAT;HADHA;ACAT1;MAOA;DDC;ACAT2;CYP1A1;IDO1;CYP1A2;DLD;ACMSD;IDO2;KYAT1;CYP1B1;ALDH3A2;ALDH7A1;ASMT;KYAT3;KYNU;GCDH;MAOB;KMO
46,prerank,JAK-STAT signaling pathway,0.255433761296058,2.0042706233406693,0.0,0.00573878636119671,0.216,99/138,51.86%,IFNA8;IFNA4;AKT1;PTPN2;STAT1;JAK1;IFNAR1;IL6ST;MCL1;STAT6;JAK2;BCL2L1;STAT4;PRLR;IFNB1;IL9R;IL11;IL10RB;IFNA2;IFNA21;IFNA17;IFNG;STAM;CSF3;IL13RA2;FHL1;IL17D;BCL2;EPOR;IFNA14;EPO;LEPR;CCND2;GRB2;IL10;IL2;IFNA10;CSF2RA;IL13;IFNGR1;IL2RA;SOCS2;EGFR;PRL;CRLF2;SOS1;PIK3R1;STAT3;IL27RA;AKT3;IL4R;IL5;IL21;CSF3R;SOS2;PIK3CD;PIK3CA;IL5RA;SOCS4;IL12A;CISH;IL3RA;STAT2;IL7R;PIM1;STAT5A;IL23A;IL15RA;PDGFRB;AKT2;IFNA7;IL2RB;LIF;IL6R;IFNAR2;LIFR;GH1;JAK3;IL9;CCND3;HRAS;IL12B;PIK3CB;EP300;IL23R;IL15;IRF9;IL13RA1;IL6;IL12RB2;SOCS1;CDKN1A;IL11RA;IL2RG;TSLP;GHR;RAF1;TYK2;CREBBP
47,prerank,Staphylococcus aureus infection,0.3213363353370721,1.9989826214459845,0.0021390374331550803,0.005837027858982053,0.223,41/52,50.29%,C3;MASP2;HLA-DMB;HLA-DRB5;ICAM1;HLA-DPA1;HLA-DRA;HLA-DOB;PLG;C4A;C1QA;ITGB2;HLA-DPB1;CFI;IL10;FCGR2A;CAMP;C1QC;SELPLG;FCGR1A;C4B;FCAR;C5;FPR3;HLA-DOA;C2;HLA-DMA;MASP1;HLA-DRB3;C1QB;FGG;HLA-DQA1;HLA-DQB1;FPR2;FCGR2B;CFD;FCGR3B;CFB;DEFB4A;HLA-DQA2;SELP
48,prerank,Prostate cancer,0.282335568708705,1.9969123405844422,0.0,0.005952594965541247,0.231,71/89,55.84%,LEF1;ERBB2;RB1;AKT1;AR;INSRR;TP53;KLK3;GSTP1;CCNE1;NKX3-1;IGF1R;BCL2;MDM2;RELA;HSP90B1;HSP90AA1;GRB2;MAPK3;NRAS;MAPK1;EGFR;CHUK;BRAF;SOS1;FGFR1;PLAT;PIK3R1;AKT3;CTNNB1;SOS2;PIK3CD;PIK3CA;CASP9;E2F1;CREB3L2;PDPK1;CREB3L4;MMP9;HSP90AB1;PLAU;PDGFRB;AKT2;NFKB1;IKBKG;IL1R2;CREB3;PTEN;CREB5;INS;IKBKB;HRAS;CDKN1B;PIK3CB;FOXO1;CDK2;EP300;BAD;ERG;CDKN1A;TGFA;MAP2K1;RAF1;CREBBP;FGFR2;TCF7L2;TCF7;KRAS;ATF4;PDGFD;PIK3R3
49,prerank,Gastric acid secretion,0.3081366001214553,1.9616536610327842,0.0020920502092050207,0.008112597525797146,0.304,42/62,44.53%,ADCY2;ATP1A1;KCNK10;ATP1A3;CAMK2A;PRKACB;ITPR1;MYLK3;GNAS;MYLK2;KCNJ10;PRKACA;CFTR;CCKBR;PRKCA;ADCY3;ADCY9;GNAI1;SSTR2;CAMK2G;KCNJ15;PRKACG;CALM3;GNAI2;ATP1B1;SLC9A4;PRKCG;KCNK2;ADCY5;PLCB3;SLC9A1;ATP1B2;ACTB;KCNQ1;CAMK2D;CALM2;ATP1B3;ATP4A;ADCY6;ATP1A4;HRH2;ITPR3
50,prerank,Citrate cycle (TCA cycle),0.39106192968167625,1.95685983238934,0.0011325028312570782,0.008199512356779005,0.308,22/27,44.74%,IDH3A;SUCLA2;CS;SDHA;DLD;PC;PCK2;IDH2;ACLY;SDHB;MDH2;MDH1;PCK1;DLAT;ACO1;IDH1;SDHC;PDHA1;PDHB;OGDH;SUCLG1;IDH3B
51,prerank,Longevity regulating pathway,0.2754256434614559,1.9561358558649857,0.00102880658436214,0.008142352294676457,0.312,55/85,42.92%,PRKAA1;AKT1;CAT;ADCY2;HSPA1A;RHEB;TP53;PRKACB;PRKAG1;STK11;EHMT2;PRKACA;IGF1R;CAMKK2;HDAC1;RELA;ADCY3;PPARG;ADCY9;TSC1;HSPA1B;NRAS;BAX;RPTOR;ATF2;PRKACG;RPS6KB1;PIK3R1;PRKAG2;AKT3;CLPB;IRS2;ADIPOR1;ATG5;PIK3CD;PIK3CA;CREB3L2;CREB3L4;HSPA2;PRKAA2;ADCY5;SOD1;IRS1;AKT2;NFKB1;EHMT1;CREB3;RPS6KB2;FOXO3;CREB5;INS;ADCY6;HRAS;PIK3CB;FOXO1
