,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Breast cancer,0.3252980135674809,2.7131642547183517,0.0,0.0,0.0,70/112,35.92%,HRAS;TP53;ESR1;RB1;RPS6KB1;DVL3;AKT2;AXIN2;JAG1;SHC4;FZD4;AXIN1;KIT;NCOA3;ARAF;EGFR;WNT10B;KRAS;SOS1;PIK3R1;AKT1;MAP2K1;FGF1;PIK3CA;DVL2;FGFR1;FGF2;MYC;CTNNB1;BRCA2;CDK4;BRAF;BRCA1;MAPK1;TCF7;DVL1;FGF9;NOTCH2;MAPK3;E2F1;GADD45B;DDB2;BAX;NOTCH1;HES1;TCF7L2;WNT11;GSK3B;PTEN;IGF1R;BAK1;RAF1;LEF1;AKT3;LRP6;HEY1;NFKB2;SHC1;PIK3CB;PIK3CD;GRB2;IGF1;ERBB2;FLT4;CCND1;JUN;WNT9B;HES5;TCF7L1;WNT1
24,prerank,Melanoma,0.41669032976013615,2.7114393373100114,0.0,0.0,0.0,36/52,33.03%,HRAS;TP53;RB1;BAD;MITF;AKT2;MDM2;ARAF;EGFR;KRAS;PIK3R1;AKT1;MAP2K1;FGF1;PIK3CA;FGFR1;FGF2;CDK4;BRAF;MAPK1;FGF9;MAPK3;E2F1;GADD45B;DDB2;BAX;PTEN;IGF1R;BAK1;RAF1;AKT3;CDKN2A;PIK3CB;PIK3CD;IGF1;CCND1
25,prerank,PI3K-Akt signaling pathway,0.2760166548948993,2.7108607945010657,0.0,0.0,0.0,160/266,38.16%,HRAS;TP53;PPP2CA;RPS6KB1;BAD;RAC1;COL4A5;AKT2;ITGAV;CCND3;GNB1;EFNA1;JAK3;VEGFA;BCL2L1;MDM2;KIT;IFNA8;MCL1;NFKB1;RHEB;EGFR;PKN2;KITLG;PPP2R3A;GYS1;CREB3L2;KRAS;IL2;FLT1;SOS1;PIK3R1;ITGB7;AKT1;PPP2R1A;GNG11;MAP2K1;PPP2R5A;CSF1R;FGF1;FGFR3;PIK3CA;HSP90AA1;GNG4;PRKAA1;PTK2;FGFR1;FGF2;CSF3R;YWHAH;ERBB3;MYC;EPOR;IFNB1;CDK4;PPP2CB;AREG;TSC2;PKN1;FN1;JAK1;BRCA1;MAPK1;DDIT4;FGFR2;IFNAR1;IFNA10;FGF9;IL2RA;STK11;CREB5;SGK3;RELA;MAPK3;GH1;SPP1;IFNA1;IFNA14;TLR2;EIF4EBP1;YWHAQ;LPAR6;CCND2;PPP2R5C;CDK2;RPS6;TLR4;CREB3L4;CHUK;IL6R;OSMR;JAK2;CDKN1B;PDPK1;PKN3;SGK1;IL2RB;GSK3B;MYB;PCK2;GNG12;PTEN;CASP9;IGF1R;RAF1;KDR;AKT3;IFNAR2;LPAR2;THBS1;CREB1;LPAR3;MLST8;BCL2L11;CDC37;GNGT2;NGFR;ATF2;IKBKB;LPAR1;EFNA4;FASLG;IGF2;EPHA2;G6PC2;PIK3CB;PIK3CD;IFNA2;GRB2;RXRA;IGF1;ITGB1;ERBB2;FLT4;CCND1;COL4A4;HSP90AB1;IL4R;CSF3;GNB4;MAGI1;ITGA6;CD19;FLT3;ITGA8;G6PC3;CCNE2;IFNA17;IRS1;ITGB8;PIK3R6;IL7R;CDK6;TGFA;ANGPT1;ITGB4;GNG7;IL3RA;EIF4E;EPO
26,prerank,Human T-cell leukemia virus 1 infection,0.294013297256601,2.7091757338984297,0.0,0.0,0.0,132/189,46.31%,IL15;CDC20;KAT5;HRAS;TP53;IL1R1;RB1;ETS2;SMAD3;SLC25A4;PPP3R2;CCNA2;IL15RA;AKT2;CCND3;JAK3;NRP1;BCL2L1;NFKB1;ATM;VDAC2;POLB;ETS1;CREB3L2;NFATC3;KRAS;PTTG1;IL2;TGFBR1;PIK3R1;AKT1;SMAD4;MAP2K1;NFATC1;EGR1;CDKN2C;PIK3CA;HLA-DPA1;LTBR;MYC;CDK4;ADCY3;XIAP;HLA-DQA1;B2M;HLA-DMA;HLA-DRA;CD40;SMAD2;ELK1;HLA-DPB1;JAK1;PRKACA;PPP3CB;MAPK1;MAPK9;NFATC4;MAP3K14;IL2RA;CREB5;RELA;TGFBR2;VDAC1;MAPK3;MAPK8;TNFRSF1A;KAT2A;E2F1;HLA-DQA2;CANX;CSF2;CCND2;CDK2;BUB1B;BAX;NFKBIA;ADCY6;CREB3L4;CHUK;CALR;PPP3CC;IL2RB;PPP3CA;CCNB2;ZFP36;PTEN;AKT3;CDKN2A;CREB1;CCNA1;EP300;SRF;ATF2;IKBKB;MMP7;NFKB2;ANAPC5;PIK3CB;ICAM1;LCK;NFYB;PIK3CD;CCND1;SLC25A6;JUN;FDPS;MAP3K1;CHEK1;CCNE2;LTA;CD3E;CD3G;HLA-DRB1;HLA-A;KAT2B;RELB;TRRAP;HLA-DQB1;HLA-DOA;PIK3R2;HLA-DRB5;IL6;FOS;NRAS;TGFB3;CDKN2B;HLA-DOB;CREBBP;SLC2A1;FOSL1;PRKACG;PIK3R3
27,prerank,Apoptosis,0.31776490627610954,2.6848045180258504,0.0,0.0,0.0,91/123,46.97%,HRAS;DFFB;TP53;BAD;AKT2;CYCS;BCL2L1;MCL1;NFKB1;MAP3K5;ATM;CASP7;TNFRSF10A;TRAF2;KRAS;PIK3R1;AKT1;MAP2K1;TUBA4A;PIK3CA;TUBA1A;XIAP;TUBA1B;LMNA;MAPK1;CTSD;LMNB2;MAPK9;DDIT3;CTSW;HTRA2;TNFRSF10B;MAP3K14;GZMB;BCL2A1;CTSS;PMAIP1;RELA;PARP2;MAPK3;MAPK8;TNFRSF1A;GADD45B;CSF2RB;ITPR3;BAX;NFKBIA;CASP8;CHUK;PDPK1;CASP9;ITPR2;BAK1;ACTB;RAF1;AKT3;BCL2L11;NGFR;IKBKB;BIRC3;FASLG;DIABLO;PIK3CB;TNFSF10;CFLAR;ERN1;CASP3;PIK3CD;TUBA3C;TRADD;DFFA;JUN;TUBA8;CTSH;IL3RA;BECN1;FAS;BIRC7;EIF2AK3;BID;FADD;PIK3R2;TRAF1;FOS;DAXX;NRAS;SPTA1;PIK3R3;CASP6;AIFM1;CTSB
28,prerank,Osteoclast differentiation,0.31367824142796175,2.673613506425284,0.0,0.0,0.0,90/122,46.94%,SIRPG;PPARG;IL1R1;FCGR2A;PPP3R2;MITF;RAC1;AKT2;NFKB1;LILRA2;MAP2K7;TRAF2;TGFBR1;CYLD;PIK3R1;AKT1;MAP2K1;NFATC1;CSF1R;PIK3CA;STAT2;BTK;TNFRSF11A;IFNB1;FOSL2;LILRA4;JAK1;PPP3CB;MAPK1;SOCS1;MAPK9;MAPK13;NCF1;IFNAR1;MAP3K14;FYN;RELA;TGFBR2;CALCR;MAPK3;MAPK8;TNFRSF1A;LCP2;MAPK14;LILRA1;LILRB5;NFKBIA;CHUK;LILRB4;FHL2;PPP3CC;SIRPA;PPP3CA;OSCAR;PLCG2;AKT3;IFNAR2;CREB1;IKBKB;NCF2;NFKB2;PIK3CB;LCK;FOSB;LILRB3;SOCS3;PIK3CD;GRB2;CYBA;JUN;SQSTM1;FCGR3B;MAP3K7;JUNB;TRAF6;TEC;NOX1;TYK2;MAPK11;RELB;ACP5;STAT1;PIK3R2;FOS;FOSL1;IFNGR2;PIK3R3;BLNK;TREM2;MAPK12
29,prerank,Shigellosis,0.41565240135423354,2.654258436044444,0.0,0.0,0.0,38/48,41.32%,NOD2;RAC1;ARPC5;NFKB1;CDC42;ATG5;BTRC;ARPC4;ARPC3;RIPK2;ROCK1;ELMO1;MAPK1;MAPK9;MAPK13;RELA;MAPK3;MAPK8;MAPK14;NFKBIA;ARPC1B;CHUK;CRK;CD44;SRC;FBXW11;ARPC2;ACTB;HCLS1;U2AF1;IKBKB;ABL1;ITGB1;CRKL;NOD1;MAPK11;WAS;NFKBIB
30,prerank,Non-small cell lung cancer,0.3775675368134841,2.6342971536094946,0.0,0.0,0.0,41/63,33.03%,HRAS;TP53;RB1;BAD;AKT2;JAK3;STAT3;ARAF;EGFR;PLCG1;KRAS;SOS1;PIK3R1;AKT1;PRKCG;MAP2K1;RARB;PIK3CA;RXRG;CDK4;BRAF;MAPK1;MAPK3;E2F1;GADD45B;DDB2;BAX;ALK;PDPK1;CASP9;BAK1;RAF1;PLCG2;AKT3;CDKN2A;PIK3CB;PIK3CD;GRB2;RXRA;ERBB2;CCND1
31,prerank,MicroRNAs in cancer,0.30860479402234936,2.6286555830448735,0.0,0.0,0.0,92/129,45.00%,HRAS;TP53;MMP9;CCNG1;CYP24A1;SHC4;VEGFA;MDM2;STAT3;MCL1;NFKB1;EGFR;PLCG1;ATM;SIRT1;RPS6KA5;KRAS;SOS1;MDM4;PRKCG;PIM1;GLS;MAP2K1;FGFR3;PIK3CA;CYP1B1;EZH2;SLC7A1;ERBB3;MYC;ROCK1;BMF;CDC25C;BRCA1;MAPK1;ABCB1;SOCS1;DDIT4;NOTCH2;HMGA2;E2F1;CCND2;SERPINB5;HDAC4;NOTCH1;CRK;CD44;CDKN1B;PTEN;MARCKS;BAK1;RAF1;PLCG2;CDKN2A;THBS1;EP300;BCL2L11;DICER1;IKBKB;HDAC1;SHC1;BCL2L2;ABL1;SOX4;CASP3;GRB2;ERBB2;CCND1;SPRY2;BMI1;CRKL;PAK4;DNMT3A;RHOA;CCNE2;IRS1;CDK6;CDC25A;TIMP3;HMOX1;MTOR;BMPR2;PTGS2;PRKCE;PIK3R2;PDGFRB;NRAS;ZEB2;MET;ZEB1;CREBBP;APC
32,prerank,Viral carcinogenesis,0.299139828202746,2.6216438532982806,0.0,0.0,0.0,85/141,35.60%,CDC20;HRAS;TP53;GTF2H3;RB1;BAD;HDAC5;CCNA2;RAC1;CCND3;JAK3;MDM2;GTF2H1;STAT3;NFKB1;IL6ST;CDC42;POLB;CREB3L2;TRAF2;KRAS;PIK3R1;PIK3CA;YWHAH;LTBR;CDK4;HPN;DNAJA3;JAK1;PRKACA;MAPK1;HDAC10;EIF2AK2;CREB5;HIST1H4E;PMAIP1;RELA;USP7;MAPK3;KAT2A;ACTN1;GTF2A1;YWHAQ;CCND2;CDK2;HDAC4;BAX;NFKBIA;CASP8;SP100;CREB3L4;CDKN1B;MAPKAPK2;SRC;HIST1H2BD;BAK1;HDAC6;CDKN2A;CREB1;CCNA1;EP300;DDB1;SRF;SNW1;ATF2;LYN;NFKB2;HDAC1;PIK3CB;HDAC7;HIST1H2BK;CASP3;PIK3CD;GRB2;TRAF5;TRADD;CCND1;JUN;CCR3;GTF2E2;REL;RBPJ;CHEK1;RHOA;CCNE2
33,prerank,VEGF signaling pathway,0.3970778234927346,2.6093416104793508,0.0,0.0,0.0,32/52,26.93%,HRAS;BAD;PPP3R2;RAC1;AKT2;HSPB1;VEGFA;SPHK2;PLCG1;CDC42;KRAS;PIK3R1;AKT1;PRKCG;MAP2K1;PIK3CA;PTK2;PPP3CB;MAPK1;MAPK13;MAPK3;MAPKAPK3;MAPK14;MAPKAPK2;SRC;PPP3CC;PPP3CA;CASP9;RAF1;PLCG2;KDR;AKT3
34,prerank,AMPK signaling pathway,0.3234286867485346,2.608099444415233,0.0,0.0,0.0,78/100,49.61%,PFKM;PPARG;PPP2CA;RPS6KB1;CCNA2;AKT2;ACACA;FBP1;RHEB;ELAVL1;SIRT1;PPP2R3A;GYS1;CREB3L2;ADIPOR2;PIK3R1;AKT1;PPP2R1A;PPP2R5A;PIK3CA;PRKAA1;PPP2CB;TSC2;CPT1A;EEF2;FOXO1;STK11;CREB5;PRKAB1;HMGCR;EIF4EBP1;FASN;PRKAG2;PPP2R5C;CAMKK2;CFTR;CREB3L4;PDPK1;PCK2;LEP;IGF1R;AKT3;CREB1;CCNA1;CPT1B;G6PC2;STRADB;PIK3CB;PIK3CD;IGF1;CCND1;MLYCD;G6PC3;EEF2K;IRS1;HNF4A;MAP3K7;PFKL;LEPR;ADIPOR1;PRKAG1;MTOR;PRKAA2;PRKAG3;TSC1;PRKAB2;PFKFB1;PIK3R2;PPP2R2A;FOXO3;INSR;PIK3R3;RPTOR;PPP2R5E;G6PC;PFKFB4;PCK1;PFKFB3
35,prerank,ErbB signaling pathway,0.3454731259039186,2.6049403785699776,0.0,0.0,0.0,50/79,34.82%,HRAS;RPS6KB1;BAD;NRG1;CAMK2G;AKT2;SHC4;ARAF;EGFR;PLCG1;MAP2K7;KRAS;SOS1;PIK3R1;AKT1;PRKCG;MAP2K1;HBEGF;PAK1;PIK3CA;PTK2;ERBB3;MYC;AREG;BRAF;ELK1;MAPK1;MAPK9;PAK5;MAPK3;MAPK8;EIF4EBP1;CAMK2A;CRK;CDKN1B;SRC;CBLB;GSK3B;RAF1;PLCG2;AKT3;SHC1;PIK3CB;ABL1;PIK3CD;GRB2;ERBB2;JUN;CRKL;PAK4
36,prerank,Adherens junction,0.37938648124391317,2.597751357735242,0.0,0.0,0.0,48/58,48.09%,SMAD3;RAC1;YES1;SNAI1;EGFR;CDC42;TGFBR1;SMAD4;PTPN6;FGFR1;CTNNB1;NLK;SMAD2;MAPK1;TCF7;TJP1;PTPN1;FYN;TGFBR2;MAPK3;ACTN1;TCF7L2;SRC;IGF1R;ACTB;LEF1;SNAI2;EP300;PTPRJ;NECTIN3;ERBB2;RAC3;PTPRM;CSNK2B;FER;AFDN;RHOA;TCF7L1;MAP3K7;NECTIN2;WAS;ACP1;MET;CREBBP;NECTIN1;INSR;CSNK2A1;CSNK2A2
37,prerank,Axon guidance,0.3018652192064502,2.587555569116153,0.0,0.0,0.0,77/129,36.16%,HRAS;ROBO3;CXCL12;PPP3R2;CAMK2G;RAC1;EFNA1;NRP1;TRPC3;CDK5;PLCG1;CDC42;ILK;NFATC3;KRAS;PRKCZ;PIK3R1;PAK1;PDK1;PIK3CA;PTK2;PLXNB1;DPYSL2;EPHA6;SEMA3B;ROCK1;LIMK1;SMO;PPP3CB;MAPK1;EPHB3;EPHB2;PAK5;NFATC4;MYL9;FYN;EFNB3;MAPK3;CXCR4;LIMK2;CAMK2A;LRRC4;SEMA3E;SHH;SEMA3G;TRPC6;GNAI2;TRPC4;EPHB6;SRC;PPP3CC;GSK3B;PPP3CA;UNC5C;RAF1;PLXNA1;PLCG2;FES;BMPR1B;ROBO1;EFNB2;TRPC5;EFNA4;EPHA2;PIK3CB;ABL1;CFL1;PIK3CD;GNAI3;ITGB1;PLXNA3;RAC3;PAK4;EPHB4;RHOA;NEO1;SEMA4C
38,prerank,Proteoglycans in cancer,0.28250249859654375,2.56418899237525,0.0,0.0,0.0,102/164,39.64%,HRAS;TP53;ESR1;RPS6KB1;MMP9;CAMK2G;RAC1;AKT2;HSPG2;ITGAV;TFAP4;VEGFA;FZD4;MDM2;SDC4;STAT3;HIF1A;ARAF;EGFR;PLCG1;CDC42;WNT10B;KRAS;SOS1;PIK3R1;AKT1;PRKCG;PTPN6;MAP2K1;HBEGF;PAK1;MMP2;SDC2;PIK3CA;PTK2;FGFR1;PPP1CA;FGF2;ERBB3;MYC;CTNNB1;SDC1;ROCK1;BRAF;FN1;SMAD2;ELK1;SMO;PRKACA;MAPK1;MAPK13;CD63;IHH;MAPK3;TLR2;PLAUR;MAPK14;TWIST1;ITPR3;CAMK2A;TWIST2;RPS6;TLR4;SHH;CD44;PDPK1;WNT11;SRC;CAV1;IGF1R;PPP1CC;ITPR2;ACTB;RAF1;PLCG2;KDR;AKT3;THBS1;HCLS1;PLCE1;FASLG;IGF2;PIK3CB;CASP3;PIK3CD;GRB2;IGF1;ITGB1;ERBB2;CCND1;SLC9A1;WNT9B;RHOA;WNT1;CAV3;TIMP3;FAS;ARHGEF12;MAPK11;FRS2;MTOR;HPSE
39,prerank,Bladder cancer,0.4253793739592431,2.5212517208222134,0.0,8.132007581842131e-05,0.003,25/39,27.38%,HRAS;TP53;RB1;MMP9;VEGFA;MDM2;ARAF;EGFR;RPS6KA5;KRAS;MAP2K1;HBEGF;MMP2;FGFR3;MYC;CDK4;BRAF;MAPK1;DAPK1;MAPK3;E2F1;SRC;RAF1;CDKN2A;THBS1
40,prerank,Renal cell carcinoma,0.3654584629805016,2.5200683082765276,0.0,7.933665933504518e-05,0.003,52/62,50.50%,VHL;HRAS;BAD;RAC1;AKT2;VEGFA;HIF1A;ARAF;PRCC;CDC42;ETS1;KRAS;SOS1;PIK3R1;AKT1;EGLN1;MAP2K1;EGLN2;PAK1;PIK3CA;ARNT;BRAF;ARNT2;MAPK1;PAK5;MAPK3;EGLN3;CRK;RAP1A;RAF1;AKT3;EP300;PIK3CB;PIK3CD;GRB2;JUN;TFE3;CRKL;PAK4;TGFA;PIK3R2;NRAS;TGFB3;FH;MET;CREBBP;SLC2A1;PIK3R3;RBX1;EPAS1;FLCN;MAP2K2
41,prerank,Toxoplasmosis,0.3109471891144925,2.5144729439048237,0.0,7.744769125563934e-05,0.003,81/99,54.06%,BAD;HSPA1A;AKT2;CYCS;MAP2K3;BCL2L1;STAT3;NFKB1;AKT1;HLA-DPA1;XIAP;HLA-DQA1;IRAK1;HLA-DMA;HLA-DRA;CD40;IRAK4;HLA-DPB1;JAK1;MAPK1;IL10RB;SOCS1;MAPK9;MAPK13;RELA;MAPK3;MAPK8;IL10;TNFRSF1A;TLR2;HLA-DQA2;MAPK14;MYD88;NFKBIA;CASP8;TLR4;CHUK;JAK2;GNAI2;PDPK1;CASP9;AKT3;IRGM;IKBKB;BIRC3;PPIF;CASP3;GNAI3;ITGB1;HSPA1B;ITGA6;IL10RA;MAP3K7;PIK3R6;CIITA;HLA-DRB1;TRAF6;BIRC7;TYK2;MAPK11;NFKBIB;HLA-DQB1;HLA-DOA;STAT1;HLA-DRB5;TGFB3;HLA-DOB;LAMA3;ALOX5;LAMB2;HSPA2;IFNGR2;MAPK12;TAB2;LAMB3;IKBKG;IL12A;LDLR;BCL2;HLA-DMB;IL12B
42,prerank,Small cell lung cancer,0.33727317975667764,2.5004693732063283,0.0,0.00010086210954222796,0.004,60/79,47.16%,MAX;TP53;RB1;TRAF4;COL4A5;AKT2;CYCS;ITGAV;BCL2L1;NFKB1;TRAF2;PIK3R1;AKT1;RARB;PIK3CA;RXRG;PTK2;MYC;CDK4;XIAP;FN1;CKS2;RELA;E2F1;GADD45B;DDB2;CDK2;BAX;NFKBIA;CHUK;CKS1B;CDKN1B;PTEN;CASP9;BAK1;AKT3;IKBKB;BIRC3;PIK3CB;CASP3;PIK3CD;TRAF5;RXRA;ITGB1;CCND1;COL4A4;ITGA6;CCNE2;CDK6;TRAF6;BIRC7;PTGS2;PIK3R2;TRAF1;ITGA3;CDKN2B;LAMA3;LAMB2;PIK3R3;COL4A3
43,prerank,Thermogenesis,0.285302017121884,2.4976237153330345,0.0,9.85697888708137e-05,0.004,111/147,51.59%,COX7B;HRAS;PPARG;RPS6KB1;COX5B;ARID1B;MAP2K3;UQCRC1;MAP3K5;RHEB;UQCR11;NDUFS5;COX6A2;CREB3L2;KRAS;COX5A;SOS1;NDUFC2;SDHB;SLC25A20;PRKAA1;FGFR1;SDHC;NDUFA7;NDUFS6;NDUFB8;ADCY3;NDUFS8;TSC2;GCG;NDUFV1;SMARCA2;NDUFB3;PRKACA;CPT1A;COX7A1;RPS6KA6;MAPK13;SMARCB1;CREB5;PRKAB1;SMARCE1;NDUFV2;NDUFAB1;MAPK14;PRKAG2;KDM3A;PRKG1;NPR1;RPS6;ADCY6;COX7C;CREB3L4;ACSL3;COX4I1;NDUFA5;ACTB;CREB1;MLST8;ATF2;UQCRB;CPT1B;NDUFB5;COX8A;NDUFA8;SMARCA4;GRB2;ACSL6;NDUFB10;SDHA;NDUFA2;NDUFS3;NPPB;SIRT6;NDUFS1;SDHD;PRKAG1;MAPK11;UQCRFS1;FRS2;MTOR;SMARCD2;PRKAA2;NDUFA1;PRKAG3;TSC1;PRKAB2;NDUFB6;SMARCC2;NDUFS7;NDUFB7;CNR1;NRAS;NDUFA3;GNAS;NDUFS2;NDUFS4;ACTL6A;PRKACG;COX6B1;RPTOR;MAPK12;ADCY9;PRKACB;NDUFB9;DPF1;ACSL4;NDUFB2;NDUFAF3;ADRB3;KDM3B
44,prerank,Acute myeloid leukemia,0.3455782486379673,2.4764932002448807,0.0,9.637934911812896e-05,0.004,42/65,35.87%,HRAS;RPS6KB1;BAD;AKT2;PPARD;KIT;STAT3;NFKB1;ARAF;KRAS;SOS1;PIK3R1;AKT1;PIM1;MAP2K1;CSF1R;PIK3CA;MYC;BRAF;MAPK1;TCF7;BCL2A1;RELA;MAPK3;EIF4EBP1;CSF2;TCF7L2;CHUK;RUNX1;RAF1;LEF1;AKT3;CCNA1;IKBKB;RARA;ZBTB16;PIK3CB;PIK3CD;GRB2;CCND1;FLT3;TCF7L1
45,prerank,Parkinson disease,0.3122829322097595,2.4721520087393807,0.0,9.42841458764305e-05,0.004,66/94,43.85%,COX7B;COX5B;SLC25A4;UBE2L6;CYCS;TH;UQCRC1;UQCR11;NDUFS5;COX6A2;VDAC2;COX5A;NDUFC2;SDHB;SDHC;NDUFA7;NDUFS6;NDUFB8;NDUFS8;NDUFV1;NDUFB3;PRKACA;COX7A1;HTRA2;PRKN;UBA7;UBE2J1;VDAC1;NDUFV2;NDUFAB1;SLC18A2;COX7C;GNAI2;SLC18A1;COX4I1;NDUFA5;CASP9;UQCRB;UBE2L3;PPIF;NDUFB5;ADORA2A;UCHL1;COX8A;NDUFA8;CASP3;GNAI3;NDUFB10;SDHA;SLC25A6;NDUFA2;NDUFS3;DRD1;NDUFS1;LRRK2;PARK7;SDHD;UQCRFS1;NDUFA1;SNCA;NDUFB6;NDUFS7;NDUFB7;NDUFA3;NDUFS2;NDUFS4
46,prerank,T cell receptor signaling pathway,0.30462312402424613,2.4506111764390166,0.0,0.00018455620043897033,0.008,68/98,43.22%,HRAS;NFKBIE;PPP3R2;AKT2;NFKB1;PLCG1;MAP2K7;CDC42;NFATC3;KRAS;IL2;SOS1;PIK3R1;AKT1;PTPN6;MAP2K1;NFATC1;PAK1;PIK3CA;CARD11;CDK4;MAP3K8;CD8A;PPP3CB;MAPK1;MAPK9;IL5;MAPK13;PAK5;MAP3K14;FYN;RELA;MAPK3;IL10;LCP2;PRKCQ;MAPK14;CSF2;NFKBIA;CHUK;PDPK1;CBLB;PPP3CC;GSK3B;PPP3CA;RAF1;AKT3;IKBKB;GRAP2;PIK3CB;LCK;PIK3CD;GRB2;JUN;PAK4;RHOA;MAP3K7;CD3E;CD3G;LAT;TEC;MAPK11;ITK;NFKBIB;CD28;PIK3R2;FOS;NRAS
47,prerank,Toll-like receptor signaling pathway,0.30633159474770477,2.4474869778036354,0.0,0.00018071127959649178,0.008,77/98,51.91%,TLR5;RAC1;AKT2;MAP2K3;IFNA8;NFKB1;MAP2K7;PIK3R1;AKT1;TLR8;MAP2K1;PIK3CA;IFNB1;TICAM2;MAP3K8;IRAK1;TLR9;CD40;IRAK4;MAPK1;MAPK9;MAPK13;TIRAP;IFNAR1;TLR7;IFNA10;TICAM1;RELA;TLR3;MAPK3;MAPK8;SPP1;IFNA1;TBK1;IFNA14;TLR2;MAPK14;MYD88;NFKBIA;CASP8;TLR4;TOLLIP;CHUK;TLR1;AKT3;IFNAR2;IKBKB;IKBKE;CCL5;PIK3CB;PIK3CD;IFNA2;JUN;IFNA17;MAP3K7;CCL3;TRAF6;MAPK11;IFNA7;STAT1;FADD;PIK3R2;IL6;FOS;CXCL9;PIK3R3;MAPK12;TAB2;MAP2K4;RIPK1;MAP2K2;CD86;IFNA16;IKBKG;TRAF3;CD80;IL12A
48,prerank,Prolactin signaling pathway,0.3434544018173971,2.438776107729362,0.0,0.00019915120608592974,0.008,52/64,51.76%,HRAS;ESR1;SOCS4;AKT2;TH;SHC4;STAT3;NFKB1;KRAS;SOS1;PIK3R1;SOCS5;AKT1;MAP2K1;PIK3CA;GCK;TNFRSF11A;MAPK1;SOCS1;MAPK9;MAPK13;RELA;MAPK3;MAPK8;MAPK14;CCND2;JAK2;SRC;GSK3B;RAF1;AKT3;SHC1;CISH;PIK3CB;SOCS3;PIK3CD;GRB2;CCND1;SOCS2;MAPK11;SLC2A2;STAT1;PIK3R2;FOS;NRAS;FOXO3;PIK3R3;MAPK12;IRF1;MAP2K2;PRLR;CGA
49,prerank,Gastric cancer,0.2923497485305074,2.436888410660852,0.0,0.00019516818196421115,0.008,67/114,35.92%,HRAS;TP53;RB1;RPS6KB1;SMAD3;DVL3;AKT2;AXIN2;SHC4;FZD4;AXIN1;ARAF;EGFR;WNT10B;CDX2;KRAS;SOS1;TGFBR1;PIK3R1;AKT1;SMAD4;MAP2K1;RARB;FGF1;PIK3CA;DVL2;RXRG;FGF2;MYC;CTNNB1;REG4;BRAF;SMAD2;MAPK1;TCF7;ABCB1;FGFR2;DVL1;FGF9;TGFBR2;MAPK3;E2F1;GADD45B;DDB2;CDK2;BAX;TCF7L2;SHH;CDKN1B;WNT11;GSK3B;BAK1;RAF1;LEF1;AKT3;LRP6;SHC1;PIK3CB;PIK3CD;GRB2;RXRA;ERBB2;CCND1;WNT9B;CCNE2;TCF7L1;WNT1
50,prerank,Relaxin signaling pathway,0.30058806401657034,2.41901784206211,0.0,0.0002126015054076374,0.009,60/103,33.64%,HRAS;ARRB1;SMAD3;MMP9;COL4A5;AKT2;GNB1;SHC4;VEGFA;NFKB1;EGFR;MAP2K7;CREB3L2;KRAS;SOS1;TGFBR1;PRKCZ;PIK3R1;AKT1;GNG11;MAP2K1;MMP2;PIK3CA;GNG4;MMP13;ADCY3;EDNRB;SMAD2;PRKACA;MAPK1;MAPK9;RXFP1;MAPK13;CREB5;RELA;TGFBR2;MAPK3;MAPK8;MAPK14;NFKBIA;PLCB3;ADCY6;CREB3L4;GNAI2;SRC;GNG12;RAF1;AKT3;CREB1;GNGT2;ATF2;SHC1;PIK3CB;PIK3CD;GRB2;GNAI3;COL4A4;GNB4;JUN;EDN1
51,prerank,Longevity regulating pathway,0.31331555762899377,2.408379627678119,0.0,0.000208513014919029,0.009,62/85,46.38%,HRAS;TP53;PPARG;RPS6KB1;HSPA1A;AKT2;NFKB1;RHEB;SIRT1;ATG5;CREB3L2;KRAS;ADIPOR2;PIK3R1;AKT1;PIK3CA;PRKAA1;SOD1;ADCY3;TSC2;EHMT2;PRKACA;EIF4EBP2;CLPB;FOXO1;STK11;CREB5;RELA;PRKAB1;EIF4EBP1;PRKAG2;BAX;CAMKK2;ADCY6;CREB3L4;IGF1R;AKT3;CREB1;ATF2;HDAC1;PIK3CB;PIK3CD;IGF1;HSPA1B;IRS1;CAT;EIF4E;ADIPOR1;PRKAG1;MTOR;PRKAA2;PRKAG3;TSC1;PRKAB2;PIK3R2;NRAS;FOXO3;HSPA2;PRKACG;INSR;PIK3R3;RPTOR
52,prerank,Thyroid hormone signaling pathway,0.30250681875527674,2.405492924512655,0.0,0.00020457880709036805,0.009,73/95,51.31%,HRAS;TP53;ESR1;BAD;AKT2;ITGAV;MDM2;NCOA3;RHEB;HIF1A;PLCG1;KRAS;PIK3R1;AKT1;PRKCG;MAP2K1;NCOA2;ATP1B1;PIK3CA;RXRG;MYC;CTNNB1;THRA;TSC2;FXYD2;PRKACA;MAPK1;FOXO1;SLC16A10;NOTCH2;MAPK3;KAT2A;PLCB3;NOTCH1;PDPK1;SRC;GSK3B;ATP1A3;CASP9;BMP4;ACTB;RAF1;PLCG2;AKT3;ATP1B2;EP300;PLCE1;HDAC1;PIK3CB;PIK3CD;RXRA;CCND1;SLC9A1;MED13;GATA4;KAT2B;MTOR;MED4;STAT1;PIK3R2;NRAS;MED1;CREBBP;SLC2A1;ATP1A4;PRKACG;PIK3R3;HDAC3;SLCO1C1;PRKACB;MAP2K2;MED12;MED12L
