,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,mTOR signaling pathway,0.3432714907139642,2.093695577945568,0.0,0.0011687949852141452,0.038,66/112,33.56%,PIK3CD;DVL2;FZD9;STK11;RHEB;EIF4B;PIK3R3;MAPK3;PRKCB;RPS6KA6;FZD4;BRAF;NPRL2;WNT9A;GRB2;SLC7A5;HRAS;PRKCA;NRAS;EIF4E;INS;SOS2;PRKAA1;PIK3CA;RPS6KA3;GRB10;LAMTOR3;RRAGC;AKT2;RAF1;WNT7A;RPS6KA1;LRP6;MAP2K1;IRS1;PIK3R1;RHOA;PDPK1;STRADB;ATP6V1D;AKT3;IKBKB;MLST8;RPS6KB1;TBC1D7;MTOR;CHUK;DDIT4;FZD1;PIK3CB;RPS6KB2;RPS6;EIF4EBP1;AKT1;FLCN;LAMTOR2;IGF1R;RRAGD;GSK3B;FNIP1;SGK1;KRAS;SKP2;WNT5A;DEPTOR;SLC3A2
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3270681117843995,2.0875515564041436,0.0,0.0012227393691471057,0.041,96/159,36.23%,PIK3CD;FGF2;TP53;PPP3CA;PIK3R3;MAPK3;MAPKAPK2;GNGT2;NFKBIA;IRF9;PIK3CG;TYK2;GNB5;MAPK11;CASP3;MAPK9;HIF1A;HRAS;CDK4;MAP2K4;NRAS;JAK2;IFNA8;CREB1;PIK3CA;IL6;GNG5;FAS;PIK3R6;ICAM1;AKT2;BAX;RAF1;UBB;IFNA4;IFNGR1;MAP2K7;BECN1;MAP2K1;NFATC4;PIK3R1;PIK3C3;CTNNB1;HCK;GNG4;MAPK13;CXCL1;PPP3CC;GNG12;RB1;C3;CDK6;AKT3;IKBKB;CCND1;MTOR;MYC;BID;CHUK;FOS;NFATC3;IKBKG;RELA;STAT3;NFATC1;PLCG2;TBK1;VEGFA;MICB;PIK3CB;HLA-A;JUN;STAT2;AKT1;GNB4;PPP3R2;IKBKE;PPP3CB;GABARAPL1;GNG7;CD200R1;IFNA10;GSK3B;CCR4;IFNA16;CASP8;KRAS;NFKB1;JAK1;PTGS2;CALM3;RAC1;MAPK12;CDKN1A;TNFRSF1A;IRF3
35,prerank,PI3K-Akt signaling pathway,0.31040906607057983,2.08443004121016,0.0,0.0012736868428615685,0.044,154/266,36.08%,PIK3CD;LPAR2;SGK3;CCND2;LPAR6;NGFR;ERBB2;PCK2;BAD;STK11;FGF2;HSP90AB1;TP53;RHEB;KDR;EIF4B;PIK3R3;MAPK3;GNGT2;PPP2R5B;PPP2R5A;BCL2L1;PIK3CG;THBS1;BCL2;GNB5;JAK3;OSMR;GRB2;HRAS;CDK4;ERBB3;CDKN1B;PRKCA;NRAS;JAK2;PHLPP1;IFNA8;PKN3;EIF4E;INS;SOS2;CREB1;PRKAA1;IL7R;CDK2;PIK3CA;PPP2R5C;IL6;PPP2R3A;GNG5;FGF10;LPAR5;BRCA1;PTK2;PIK3R6;AKT2;PDGFD;PCK1;RAF1;IFNA4;CCNE2;MAGI2;LAMA3;FOXO3;ATF2;FGFR3;MAP2K1;IRS1;MAGI1;ERBB4;TLR4;CREB3;PIK3R1;EPHA2;IL4R;GNG4;EGFR;HSP90AA1;NR4A1;PDPK1;GNG12;PDGFRA;COL4A5;CDK6;CCND3;THBS3;PGF;AKT3;IKBKB;MLST8;LAMB3;RPS6KB1;MYB;CCND1;PRL;MTOR;LPAR1;MYC;CHUK;LAMB1;FGF9;IKBKG;RELA;CDC37;CHRM1;FN1;G6PC;DDIT4;MCL1;EPO;CD19;VEGFA;IL4;CSF3;PIK3CB;COL4A4;VEGFC;RPS6KB2;RPS6;F2R;PKN1;CREB3L4;EGF;EIF4EBP1;AKT1;PRLR;GNB4;ITGB7;CCNE1;IGF1R;GNG7;IFNA10;GSK3B;IFNA16;SGK1;KRAS;ITGA8;EFNA1;PIK3AP1;MET;PPP2R2A;IL7;NFKB1;FLT3;CREB3L2;JAK1;PPP2R2D;RAC1;ITGA1;MDM2;FLT4;CDKN1A;PPP2R3C
36,prerank,Hepatocellular carcinoma,0.3265805297480176,2.083717266291333,0.0,0.001266802049116371,0.045,80/146,32.96%,PIK3CD;SMARCA4;DVL2;FZD9;BAD;TP53;CSNK1A1L;HMOX1;PIK3R3;AXIN1;ARID1A;MAPK3;PRKCB;MGST2;BCL2L1;FZD4;BRAF;CSNK1A1;WNT9A;GRB2;HRAS;CDK4;SMAD2;PRKCA;NRAS;GSTA1;SOS2;SMARCC1;GSTM1;PIK3CA;KEAP1;TGFB1;TGFBR1;DPF1;AKT2;BAX;SMARCB1;RAF1;WNT7A;GSTA4;LRP6;MAP2K1;GSTA3;PIK3R1;CTNNB1;EGFR;GADD45B;RB1;NQO1;SHC1;GSTM2;CDK6;AKT3;RPS6KB1;GSTM3;CCND1;MTOR;MYC;DDB2;GSTA5;ACTL6A;NFE2L2;PLCG2;TGFBR2;ACTB;FZD1;PIK3CB;ARID1B;ARAF;RPS6KB2;AKT1;GSTO1;GSTO2;TXNRD1;GSTM4;IGF1R;GSK3B;KRAS;WNT5A;MET
37,prerank,HIF-1 signaling pathway,0.3592262912192803,2.0797209377283448,0.0,0.0012602796129367096,0.046,56/89,34.53%,PIK3CD;ERBB2;HMOX1;PIK3R3;MAPK3;PRKCB;HK3;BCL2;HIF1A;CDKN1B;PRKCA;EIF4E;INS;PIK3CA;MKNK2;IL6;PDHA1;EGLN3;AKT2;IFNGR1;EDN1;TFRC;MAP2K1;CAMK2G;TLR4;PIK3R1;EGFR;PGK1;AKT3;RPS6KB1;IFNG;MTOR;CUL2;RELA;MKNK1;STAT3;PLCG2;EPO;VEGFA;HK1;PIK3CB;RPS6KB2;RPS6;GAPDH;ENO1;EGF;EIF4EBP1;AKT1;RBX1;CAMK2D;VHL;IGF1R;TIMP1;PFKL;NFKB1;EGLN1
38,prerank,Glioma,0.3725679130606,2.0681262259242903,0.0,0.0013847262086495002,0.052,42/65,36.07%,PIK3CD;CAMK1;TP53;PIK3R3;MAPK3;PRKCB;BRAF;GRB2;HRAS;CDK4;PRKCA;NRAS;CAMK1D;SOS2;PIK3CA;AKT2;BAX;RAF1;MAP2K1;CAMK2G;PIK3R1;EGFR;GADD45B;RB1;PDGFRA;SHC1;CDK6;AKT3;CCND1;MTOR;DDB2;PLCG2;PIK3CB;ARAF;EGF;AKT1;CAMK2D;IGF1R;KRAS;CALM3;MDM2;CDKN1A
39,prerank,Toxoplasmosis,0.3463181866030031,2.059708198445069,0.0,0.0014265292640049567,0.055,63/99,36.55%,MAP2K3;BAD;GNAI3;MAPK3;NFKBIA;MAP3K7;BCL2L1;PIK3CG;TYK2;BCL2;MAPK11;GNAI1;CASP3;MAPK9;IL10RA;JAK2;GNAI2;ALOX5;HSPA8;TGFB1;MYD88;PIK3R6;HLA-DPB1;AKT2;IRAK4;HSPA2;IFNGR1;TAB2;LAMA3;IRAK1;TLR4;CIITA;IRGM;MAPK13;NFKBIB;PDPK1;AKT3;IKBKB;LAMB3;IFNG;CHUK;LAMB1;HLA-DQB1;IKBKG;RELA;STAT3;HLA-DMB;TRAF6;IL10RB;HLA-DRB3;CD40LG;AKT1;CD40;IL10;CASP8;HLA-DRA;HLA-DOB;NFKB1;JAK1;HLA-DPA1;MAPK12;TNFRSF1A;HLA-DRB5
40,prerank,Breast cancer,0.33215341801013765,2.056117359085146,0.0,0.0014662931459284397,0.058,56/112,26.61%,PIK3CD;DVL2;FZD9;ERBB2;FGF2;TP53;CSNK1A1L;PIK3R3;AXIN1;MAPK3;FZD4;BRAF;CSNK1A1;WNT9A;GRB2;HRAS;CDK4;NRAS;SOS2;PIK3CA;HES1;FGF10;BRCA1;NOTCH1;AKT2;BAX;NOTCH2;RAF1;JAG1;WNT7A;LRP6;MAP2K1;PIK3R1;CTNNB1;EGFR;GADD45B;RB1;SHC1;CDK6;AKT3;RPS6KB1;CCND1;MTOR;NCOA1;MYC;FGF9;DLL4;DDB2;FOS;FZD1;PIK3CB;NCOA3;ARAF;JUN;NFKB2;RPS6KB2
41,prerank,Human immunodeficiency virus 1 infection,0.31223940715120296,2.0240597111574,0.0,0.0019408561415033422,0.078,103/175,36.95%,PIK3CD;APOBEC3H;MAP2K3;BAD;CCNB2;GNAI3;PPP3CA;PIK3R3;MAPK3;GNGT2;PRKCB;NFKBIA;MAP3K7;BCL2L1;BCL2;GNB5;AP1B1;MAPK11;GNAI1;CASP3;MAPK9;HRAS;PAK5;PRKCA;NRAS;IFNA8;PIK3CA;GNAI2;GNG5;WEE1;CRKL;RNF7;FAS;PTK2;FBXW11;MYD88;PAK2;AKT2;IRAK4;BAX;RAF1;IFNA4;TAB2;MAP2K7;LIMK2;MAP2K1;NFATC4;IRAK1;TLR4;PIK3R1;CFL1;CD3G;GNG4;MAPK13;PPP3CC;GNG12;CD3E;CDK1;AKT3;IKBKB;RPS6KB1;MTOR;BID;CHUK;FOS;NFATC3;IKBKG;RELA;TAP2;NFATC1;PLCG2;TBK1;PIK3CB;HLA-A;JUN;TRAF6;RPS6KB2;AKT1;RBX1;GNB4;PPP3R2;PPP3CB;CRK;TAPBP;GNG7;IFNA10;IFNA16;RAC3;CASP8;KRAS;CXCR4;BST2;NFKB1;CCNB1;PAK1;CALM3;RAC1;RIPK1;MAPK12;TNFRSF1A;IRF3;BTRC;B2M
42,prerank,Viral carcinogenesis,0.32150361851517967,2.0223050529705784,0.0,0.0019194164515681312,0.079,100/141,46.37%,PIK3CD;GTF2A2;CCND2;GTF2A1;BAD;USP7;HDAC7;TP53;PIK3R3;MAPK3;MAPKAPK2;NFKBIA;IRF9;POLB;HDAC1;JAK3;CASP3;GRB2;HRAS;CDK4;CDKN1B;NRAS;CREB1;PRKACB;PMAIP1;CDK2;HIST2H2BE;PIK3CA;HIST1H4E;CCNA2;HIST1H2BD;ACTN4;BAX;CCNE2;EGR2;ATF2;PRKACA;CREB3;PIK3R1;RHOA;HDAC10;CCNA1;RB1;C3;CDK1;CDK6;CCND3;KAT2B;CDC20;CCND1;DNAJA3;HDAC8;IKBKG;HDAC11;RELA;STAT3;GTF2E2;PIK3CB;HLA-A;JUN;NFKB2;CREB3L4;CCNE1;RBPJ;HIST1H2BK;HDAC4;CCR4;CASP8;KRAS;SKP2;NFKB1;GTF2H3;TRAF1;CDKN2B;CREB3L2;JAK1;HDAC6;RAC1;MDM2;CDKN1A;CDC42;IRF3;HDAC3;SNW1;LYN;SRF;PRKACG;DLG1;YWHAQ;HIST1H4I;EGR3;HDAC5;KAT2A;ATF4;CREBBP;SYK;HIST1H2BJ;TRAF3;REL;CCR5
43,prerank,p53 signaling pathway,0.37356490965546396,2.012385940010562,0.00101010101010101,0.0020610568911759923,0.084,30/56,23.37%,CCND2;CCNB2;TP53;ZMAT3;RRM2;BCL2L1;THBS1;BCL2;CASP3;MDM4;CCNG1;CDK4;PMAIP1;CDK2;FAS;BAX;CCNE2;RRM2B;TNFRSF10B;GADD45B;CDK1;CDK6;CCND3;SIAH1;APAF1;TP53I3;CCND1;BID;DDB2;CD82
44,prerank,Human cytomegalovirus infection,0.3034728296044122,2.000004631383595,0.0,0.0023096188083889775,0.094,122/197,40.12%,PIK3CD;GNAI3;TP53;RHEB;PPP3CA;PIK3R3;MAPK3;GNGT2;PRKCB;CCL4;NFKBIA;GNB5;CXCR2;MAPK11;GNAI1;CASP3;ADCY2;GRB2;HRAS;CDK4;PRKCA;IL10RA;NRAS;IFNA8;SOS2;CREB1;PRKACB;PIK3CA;GNAI2;IL6;GNG5;CRKL;FAS;PTK2;AKT2;BAX;RAF1;IFNA4;ROCK1;ATF2;PRKACA;MAP2K1;NFATC4;GNA13;CREB3;PIK3R1;CXCL12;CTNNB1;GNG4;MAPK13;EGFR;RHOA;PPP3CC;GNG12;RB1;PDGFRA;CDK6;AKT3;IKBKB;ADCY1;RPS6KB1;CCND1;GNA12;GNAS;MTOR;MYC;BID;CHUK;NFATC3;IKBKG;ADCY6;RELA;TAP2;ARHGEF12;STAT3;NFATC1;TBK1;VEGFA;IL1R1;PIK3CB;HLA-A;RPS6KB2;ADCY5;IL10RB;CREB3L4;EIF4EBP1;AKT1;GNB4;PPP3R2;PPP3CB;CRK;TAPBP;GNG7;PLCB3;IFNA10;GSK3B;IFNA16;RAC3;CASP8;KRAS;CXCR4;ADCY3;NFKB1;CREB3L2;JAK1;PTGS2;CALM3;RAC1;RIPK1;MDM2;MAPK12;CDKN1A;TNFRSF1A;IRF3;B2M;ARHGEF11;ITGB3;IFNA21;CYCS;PTK2B;PRKACG;IFNA7
45,prerank,Pathways in cancer,0.28201427526035283,1.992892138567252,0.0,0.0024366183080830003,0.101,235/446,34.55%,PIK3CD;LPAR2;CCND2;DAPK1;LPAR6;DVL2;FZD9;STAT6;ERBB2;BAD;AGT;GNAI3;FGF2;HSP90AB1;PAX8;TP53;BMP4;HMOX1;PIK3R3;AXIN1;MAPK3;GNGT2;PRKCB;MGST2;NFKBIA;IL15RA;PPARG;BCL2L1;FZD4;BCL2;BRAF;GNB5;HDAC1;PLD1;GNAI1;JAK3;WNT9A;CASP3;MAPK9;HIF1A;ADCY2;RARA;GRB2;HRAS;IL13RA1;CDK4;SMAD2;CDKN1B;PRKCA;NRAS;JAK2;IFNA8;GSTA1;SOS2;RUNX1T1;PRKACB;SUFU;IL7R;PMAIP1;CDK2;GSTM1;PIK3CA;BDKRB2;CEBPA;GNAI2;HES1;KEAP1;IL6;GNG5;CRKL;AGTR1;TGFB1;RARB;TGFBR1;IL5;EML4;FGF10;MMP1;RET;FAS;ETS1;LPAR5;PTK2;CDH1;NOTCH1;EGLN3;AKT2;EDNRA;BAX;NOTCH2;RALB;RAF1;MAX;PML;JAG1;IFNA4;CCNE2;IFNGR1;WNT7A;MITF;ROCK1;EDN1;LAMA3;GSTA4;LRP6;FGFR3;PRKACA;MAP2K1;GSTA3;TFG;CAMK2G;GNA13;PIK3R1;CXCL12;IL4R;CTNNB1;CASP7;GNG4;RASGRP2;EGFR;HSP90AA1;GADD45B;RHOA;CCNA1;GNG12;RB1;NQO1;PDGFRA;MSH2;GSTM2;COL4A5;CDK6;CCND3;PGF;AKT3;IKBKB;LAMB3;ADCY1;APAF1;IL5RA;RPS6KB1;GSTM3;IFNG;CCND1;GNA12;GNAS;MTOR;LPAR1;NCOA1;MYC;BID;GLI1;CHUK;ARNT2;LAMB1;FGF9;DLL4;DDB2;CUL2;FOS;GSTA5;PIM1;IKBKG;ADCY6;RPS6KA5;RELA;ARHGEF12;MECOM;STAT3;RXRB;NFE2L2;FN1;PLCG2;TGFBR2;EPO;FZD1;VEGFA;IL4;PIK3CB;COL4A4;NCOA3;ARAF;JUN;TRAF6;VEGFC;NFKB2;FH;RPS6KB2;ADCY5;STAT2;F2R;AR;EGF;AKT1;GSTO1;GSTO2;CKS2;TXNRD1;RBX1;CAMK2D;GNB4;FOXO1;CCNE1;ABL1;RALBP1;GSTM4;VHL;IL23A;CRK;IGF1R;GNG7;PLCB3;IFNA10;GSK3B;PPARD;IFNA16;CTBP2;RAC3;CASP8;KRAS;SKP2;CXCR4;PIM2;WNT5A;MET;ADCY3;IL7;NKX3-1;NFKB1;TRAF1;CDKN2B;FLT3;JAK1;EGLN1;PTGS2
46,prerank,Bladder cancer,0.3999478712092419,1.9895870110356009,0.0010384215991692627,0.002493174245601368,0.106,27/39,37.32%,DAPK1;ERBB2;TP53;MAPK3;THBS1;BRAF;HRAS;CDK4;NRAS;MMP1;CDH1;RAF1;FGFR3;MAP2K1;EGFR;RB1;CCND1;MYC;RPS6KA5;VEGFA;ARAF;EGF;KRAS;MDM2;CDKN1A;DAPK3;DAPK2
47,prerank,Hepatitis C,0.32266027395394353,1.981795657981821,0.0,0.002504917457627751,0.109,88/124,46.33%,PIK3CD;PPARA;BAD;TP53;PIK3R3;MAPK3;NFKBIA;IRF9;TYK2;BRAF;CASP3;GRB2;HRAS;CDK4;NRAS;IFNA8;SOS2;CDK2;PIK3CA;CLDN1;OAS1;FAS;AKT2;BAX;RAF1;IFNA4;MAP2K1;DDX58;PIK3R1;CTNNB1;EGFR;RB1;CXCL10;CDK6;AKT3;IKBKB;APAF1;IFNG;CCND1;MYC;BID;CHUK;IKBKG;RELA;STAT3;EIF2AK3;TBK1;PIK3CB;ARAF;TRAF6;STAT2;CLDN2;PIAS1;EGF;AKT1;IKBKE;CD81;IFNA10;GSK3B;IFNA16;CASP8;KRAS;PPP2R2A;NFKB1;SOCS3;JAK1;CLDN11;PPP2R2D;RIPK1;CDKN1A;TNFRSF1A;EIF2AK1;IRF3;OAS2;PPP2CB;IFNA21;CYCS;IFNA7;YWHAQ;FASLG;CFLAR;E2F1;PPP2R1A;IFIT1;TRAF3;RSAD2;IFNAR2;FADD
48,prerank,Osteoclast differentiation,0.3203605197507174,1.9747612738063474,0.0,0.0027449251144118702,0.121,77/122,40.09%,PIK3CD;PPP3CA;FHL2;PIK3R3;MAPK3;NFKBIA;LCP2;MAP3K7;PPARG;IRF9;JUNB;TYK2;MAPK11;MAPK9;GRB2;CREB1;PIK3CA;FOSL1;FYN;TGFB1;TGFBR1;LCK;AKT2;SIRPA;IFNGR1;TAB2;RELB;MITF;MAP2K7;NOX1;MAP2K1;FCGR3B;MAP3K14;PIK3R1;FOSL2;SQSTM1;MAPK13;PPP3CC;TNFRSF11B;AKT3;IKBKB;IFNG;BTK;CHUK;TNFRSF11A;FOS;LILRA2;IKBKG;FCGR2A;RELA;NFATC1;PLCG2;TGFBR2;IL1R1;NCF1;PIK3CB;JUN;TRAF6;NFKB2;FCGR3A;STAT2;AKT1;PPP3R2;PPP3CB;FCGR2B;LILRB4;NFKB1;SOCS3;JAK1;RAC1;MAPK12;TNFRSF1A;NCF4;ITGB3;NCF2;OSCAR;CTSK
49,prerank,Chemokine signaling pathway,0.308260864161479,1.9732448795425506,0.0,0.0027104056016094176,0.122,92/159,36.13%,PIK3CD;PRKCD;BAD;GNAI3;PIK3R3;MAPK3;GNGT2;PRKCB;CCL4;NFKBIA;PIK3CG;BRAF;GNB5;CXCR2;GNAI1;JAK3;ADCY2;GRB2;HRAS;NRAS;JAK2;SOS2;PRKACB;PIK3CA;GNAI2;GNG5;CRKL;PTK2;PIK3R6;CCL13;AKT2;ARRB1;CCR7;RAF1;ROCK1;FOXO3;CCL8;PRKACA;MAP2K1;GSK3A;TIAM1;PIK3R1;CXCL12;HCK;FGR;GNG4;RASGRP2;NFKBIB;CXCR1;RHOA;CXCL1;GNG12;CXCL10;SHC1;AKT3;IKBKB;ADCY1;CHUK;IKBKG;ADCY6;RELA;STAT3;CCL19;CXCL11;NCF1;PIK3CB;ADCY5;STAT2;CXCR3;CCL20;CCR2;AKT1;CXCR6;GNB4;CCR9;CXCL13;CRK;GNG7;PLCB3;GSK3B;CCR4;RAC3;KRAS;CXCR4;PRKCZ;ADCY3;NFKB1;PAK1;RAC1;WAS;CCL1;CDC42
50,prerank,Adipocytokine signaling pathway,0.35676138366154697,1.9684211373788816,0.0,0.002717198598104679,0.125,41/61,40.35%,PPARA;PCK2;STK11;NFKBIA;MAPK9;PRKAB2;JAK2;IRS2;PRKAA1;CPT1A;AKT2;PCK1;IRS1;CAMKK2;ACSL4;NFKBIB;ADIPOR2;PRKAB1;PRKAG3;AKT3;IKBKB;MTOR;CHUK;NFKBIE;PRKCQ;IKBKG;RELA;STAT3;RXRB;G6PC;AKT1;CPT1B;CD36;ACSL1;NFKB1;SOCS3;ACSL6;TNFRSF1A;G6PC3;SLC2A4;LEPR
51,prerank,"Valine, leucine and isoleucine degradation",0.3958058795474193,1.9677266468788717,0.0,0.0027041351433060995,0.126,29/39,43.29%,HSD17B10;BCKDHA;MCCC1;ACADSB;HIBCH;DLD;HADH;ALDH9A1;PCCB;HMGCL;AOX1;OXCT1;PCCA;ALDH1B1;ALDH6A1;ACAA1;ACAT2;EHHADH;ALDH3A2;ACAT1;MCCC2;ACADS;HADHB;HADHA;BCAT1;ACAD8;HMGCS1;ALDH7A1;HMGCS2
52,prerank,Amoebiasis,0.34985976204008973,1.9672667436527176,0.0,0.002653113725507871,0.126,42/72,34.25%,PIK3CD;ITGB2;IL1R2;PIK3R3;PRKCB;CASP3;PRKCA;PRKACB;PIK3CA;IL6;TGFB1;PTK2;ACTN4;ARG2;C8B;LAMA3;PRKACA;TLR4;PIK3R1;ARG1;SERPINB6;CXCL1;ITGAM;GNA15;COL4A5;LAMB3;ADCY1;IFNG;GNAS;LAMB1;RELA;FN1;RAB5A;IL1R1;PIK3CB;COL4A4;C9;IL10;C8A;PLCB3;NFKB1;CTSG
53,prerank,Central carbon metabolism in cancer,0.35612771966731577,1.9492816419343604,0.0,0.003094587292285885,0.146,37/60,34.38%,PIK3CD;GCK;ERBB2;TP53;PIK3R3;MAPK3;HK3;HIF1A;SLC7A5;HRAS;NRAS;PIK3CA;SLC1A5;PDHA1;RET;AKT2;RAF1;NTRK3;FGFR3;MAP2K1;PIK3R1;PFKM;EGFR;SIRT6;PDGFRA;AKT3;MTOR;MYC;HK1;PIK3CB;IDH1;AKT1;SIRT3;KRAS;MET;PFKL;FLT3
54,prerank,Fc gamma R-mediated phagocytosis,0.34614701739219894,1.9397650328123393,0.0,0.0033717964421935338,0.159,45/72,37.03%,PIK3CD;PRKCD;PRKCE;LAT;PIK3R3;MAPK3;INPP5D;PRKCB;ASAP2;PLD1;PRKCA;PIK3CA;CRKL;ARPC4;BIN1;AKT2;RAF1;LIMK2;MAP2K1;PIK3R1;CFL1;HCK;ARPC5;AKT3;RPS6KB1;SPHK2;FCGR2A;PLA2G6;ARPC1A;PLCG2;NCF1;PIK3CB;PIP5K1C;RPS6KB2;FCGR3A;AKT1;CRK;PIP5K1B;FCGR2B;SPHK1;PAK1;RAC1;WAS;CDC42;PLA2G4A
55,prerank,Choline metabolism in cancer,0.3386854994123406,1.9391615540171963,0.0010030090270812437,0.003329781317766672,0.16,47/78,35.63%,PIK3CD;DGKH;RHEB;PIK3R3;MAPK3;PRKCB;DGKA;PLD1;MAPK9;HIF1A;DGKG;GRB2;HRAS;PRKCA;NRAS;SOS2;PIK3CA;AKT2;PDGFD;RAF1;MAP2K1;PIK3R1;EGFR;PDPK1;PDGFRA;AKT3;RPS6KB1;MTOR;FOS;DGKK;PCYT1B;JMJD7-PLA2G4B;SLC22A4;PIK3CB;JUN;PIP5K1C;RPS6KB2;EGF;EIF4EBP1;AKT1;PIP5K1B;RAC3;KRAS;SLC22A3;SLC22A5;RAC1;WAS
56,prerank,TNF signaling pathway,0.32168479536079203,1.9381978143882064,0.0,0.0033071167147984584,0.161,61/104,36.11%,PIK3CD;MAP2K3;PIK3R3;MAPK3;NFKBIA;MAP3K7;DNM1L;JUNB;MAPK11;CASP3;MAPK9;CEBPB;MAP2K4;BCL3;CREB1;PIK3CA;IL6;FAS;LTA;ICAM1;AKT2;NOD2;JAG1;TAB2;EDN1;ATF2;MAP2K7;MAP2K1;MAP3K14;CREB3;PIK3R1;MAP3K8;CASP7;MAPK13;RPS6KA4;CXCL1;CXCL10;AKT3;IKBKB;TNFAIP3;CHUK;FOS;IKBKG;RPS6KA5;RELA;PIK3CB;JUN;VEGFC;CCL20;CREB3L4;AKT1;IRF1;CASP8;NFKB1;TRAF1;SOCS3;CREB3L2;PTGS2;RIPK1;MAPK12;TNFRSF1A
57,prerank,Cholinergic synapse,0.3267969569827545,1.935039973716993,0.0,0.0033906422161694167,0.168,55/95,34.98%,PIK3CD;CHRNA4;GNAI3;PIK3R3;MAPK3;GNGT2;PRKCB;PIK3CG;BCL2;GNB5;GNAI1;ADCY2;HRAS;PRKCA;NRAS;JAK2;CREB1;PRKACB;PIK3CA;GNAI2;GNG5;KCNQ5;FYN;PIK3R6;AKT2;PRKACA;MAP2K1;CAMK2G;CREB3;PIK3R1;CHRNA3;GNG4;KCNQ3;CACNA1D;GNG12;AKT3;ADCY1;FOS;ADCY6;CHRM1;PIK3CB;ADCY5;KCNQ2;CREB3L4;CACNA1C;AKT1;CAMK2D;GNB4;GNG7;PLCB3;KRAS;ADCY3;CHRNA6;CREB3L2;CHRM3
58,prerank,Gastric cancer,0.3135088549999845,1.930250834790786,0.0,0.0035058770047579446,0.175,61/114,32.96%,PIK3CD;DVL2;FZD9;ERBB2;FGF2;TP53;CSNK1A1L;PIK3R3;AXIN1;MAPK3;FZD4;BCL2;BRAF;CSNK1A1;WNT9A;GRB2;HRAS;SMAD2;CDKN1B;NRAS;SOS2;CDK2;PIK3CA;TGFB1;RARB;TGFBR1;FGF10;CDH1;AKT2;BAX;RAF1;CCNE2;WNT7A;LRP6;MAP2K1;PIK3R1;CTNNB1;EGFR;GADD45B;RB1;SHC1;AKT3;RPS6KB1;CCND1;MTOR;MYC;FGF9;DDB2;RXRB;TGFBR2;FZD1;PIK3CB;ARAF;RPS6KB2;EGF;AKT1;CCNE1;GSK3B;KRAS;WNT5A;MET
59,prerank,Platelet activation,0.32319439532123995,1.9101348553074529,0.0,0.004296570283253024,0.208,68/98,45.11%,PIK3CD;GNAI3;PIK3R3;MAPK3;LCP2;PIK3CG;MAPK11;GNAI1;ADCY2;PRKG2;PRKACB;PIK3CA;GNAI2;MYLK3;FYN;FGB;PIK3R6;AKT2;PTGIR;ROCK1;PRKACA;APBB1IP;GNA13;PIK3R1;GP5;MAPK13;RASGRP2;RHOA;GP1BA;AKT3;ADCY1;GP6;GNAS;P2RY12;BTK;P2RX1;ADCY6;FCGR2A;JMJD7-PLA2G4B;ARHGEF12;PLCG2;ACTB;PIK3CB;ADCY5;F2R;AKT1;GP1BB;PLCB3;TBXA2R;PRKCZ;ADCY3;PPP1CA;STIM1;MAPK12;PLA2G4A;ITGB3;LYN;GUCY1A2;FERMT3;PRKACG;PRKCI;ITPR3;NOS3;ADCY9;PRKG1;SYK;PLCB1;RAP1A
60,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36486660282416783,1.9093449971889813,0.0020491803278688526,0.004292951063808828,0.211,34/52,36.13%,CSK;NFKBIA;CXCR2;MAPK11;CASP3;MAPK9;MAP2K4;ATP6V0B;MAP3K14;MAPK13;EGFR;CXCR1;CXCL1;ATP6V1D;IKBKB;ADAM17;CHUK;IKBKG;RELA;ADAM10;PLCG2;IGSF5;JUN;JAM3;NOD1;TJP1;MET;ATP6V0A1;NFKB1;PAK1;TCIRG1;RAC1;MAPK12;CDC42
