,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,GnRH signaling pathway,0.4893029074856227,1.501173582944688,0.0,0.028469081492568587,0.606,45/79,31.97%,RAF1;JUN;CALM2;GNRHR;CACNA1C;EGFR;GNAS;JMJD7-PLA2G4B;HRAS;GNRH1;MAP3K4;CAMK2D;PRKCA;ADCY6;SOS2;PRKACG;MAP2K1;MAP2K4;PRKACA;MAPK9;ATF4;PRKCB;PRKACB;MAP3K1;PLD1;ITPR3;MAPK11;MAPK13;NRAS;PRKCD;MAPK3;MAPK8;MAPK12;CAMK2G;ADCY3;MAPK14;KRAS;GRB2;ADCY7;CALM1;GNA11;CACNA1D;CDC42;MAPK1;MAPK7
38,prerank,Fluid shear stress and atherosclerosis,0.47389058958511804,1.4921288721339805,0.0,0.031113128034542022,0.655,78/122,35.41%,MEF2C;KEAP1;JUN;CALM2;HMOX1;PIAS4;FOS;PIK3CD;PIK3CA;ITGB3;HSP90AB1;NFKB1;BCL2;MGST2;EDN1;IL1R2;GSTM2;PIK3R3;MAP2K4;CYBA;MAPK9;VEGFA;ICAM1;GSTM1;CAV2;CTNNB1;GSTO1;CAV1;TXN;TP53;HSP90AA1;RELA;BMP4;MAPK11;IL1R1;GSTM4;MAPK13;DUSP1;IKBKB;THBD;PTK2;NFE2L2;MAPK8;MAPK12;PIK3R1;ASS1;ARHGEF2;AKT2;GPC1;MAPK14;CTSL;PLAT;IKBKG;SDC1;GSTP1;MAP3K5;NOS3;CALM1;PIK3CB;HSP90B1;PRKAA1;CDH5;MAP3K7;CAV3;IFNG;MAPK7;BMPR1A;ACVR1;TRPV4;BMPR1B;TNFRSF1A;AKT1;MAP2K5;SQSTM1;TNF;PECAM1;ACTB;PRKCZ
39,prerank,Cellular senescence,0.470221770273179,1.490918986734257,0.0,0.030762203887629246,0.657,80/135,34.83%,RAF1;SMAD2;CALM2;PPP3CA;NFATC3;CCNE1;PIK3CD;PIK3CA;MTOR;NFKB1;TGFBR1;CCND3;MYC;HRAS;GATA4;HIPK1;HUS1;TSC2;KIR2DL4;FOXO1;PIK3R3;MAP2K1;MYBL2;MAPKAPK2;SLC25A4;TGFBR2;ATM;CCNA2;PPP3R2;EIF4EBP1;CCND2;PPP3CC;TP53;RELA;SLC25A5;ITPR3;MAPK11;HIPK4;PPP1CC;MAPK13;CCNB2;CDK4;TGFB1;CDK6;NRAS;MAPK3;NBN;RBBP4;MAPK12;FOXO3;PIK3R1;RB1;VDAC1;AKT2;CDC25A;SMAD3;GADD45B;MAPK14;ZFP36L1;KRAS;CXCL8;E2F1;CALM1;PIK3CB;CHEK2;CDK2;NFATC4;CACNA1D;SERPINE1;NFATC1;HLA-A;MAPK1;TGFB3;RHEB;TRPV4;SLC25A6;AKT1;SQSTM1;RAD1;CCNA1
40,prerank,Apelin signaling pathway,0.47491783182444897,1.4873924546790631,0.0,0.03135937957285451,0.671,60/105,34.04%,MEF2C;RAF1;SMAD2;CALM2;SLC8A1;RPS6KB1;MTOR;SMAD4;BECN1;TGFBR1;HRAS;GNGT2;PIK3C3;GNAI3;GNAI2;ADCY6;PRKACG;PIK3R4;MAP2K1;PIK3CG;PRKACA;GNG12;PRKACB;ITPR3;SLC9A1;HDAC4;PRKCE;PRKAG2;NRAS;MAPK3;MYLK4;MYLK3;AGTR1;AKT2;GNB5;JAG1;SMAD3;ADCY3;RYR2;KRAS;PLAT;PRKAB2;GNA13;ADCY7;NOS3;CALM1;RPS6KB2;PRKAA1;PRKAB1;SPP1;SERPINE1;PRKAG1;MEF2D;MAPK1;APLNR;PDE3B;HDAC5;GNG4;GNG5;AKT1
41,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5016058311971663,1.4827870715197067,0.0030120481927710845,0.03221511264267179,0.692,30/52,29.71%,ADAM10;JUN;CSK;NFKB1;EGFR;MET;JAM2;PAK1;ADAM17;TCIRG1;ATP6V1D;MAP2K4;ATP6V0B;MAPK9;CXCR1;RELA;MAP3K14;MAPK11;MAPK13;IKBKB;MAPK8;MAPK12;MAPK14;LYN;IKBKG;CXCL8;GIT1;CXCL1;PLCG2;CDC42
42,prerank,B cell receptor signaling pathway,0.4925750142263427,1.4818009636535479,0.0,0.031886404029702074,0.697,40/68,31.40%,RAF1;JUN;PPP3CA;NFATC3;FOS;PIK3CD;PIK3CA;NFKB1;NFKBIB;HRAS;INPP5D;PIK3R3;SOS2;MAP2K1;BCL10;CD19;PRKCB;PPP3R2;PTPN6;PPP3CC;RELA;IKBKB;NRAS;MAPK3;PIK3R1;AKT2;NFKBIE;LYN;KRAS;INPPL1;IKBKG;GRB2;PIK3CB;SYK;PLCG2;FCGR2B;CD81;DAPP1;NFATC1;MAPK1
43,prerank,Osteoclast differentiation,0.47406862313582326,1.4806703331394848,0.0,0.031732440373881,0.702,76/122,34.87%,JUN;PPARG;PPP3CA;FOSL2;FOS;PIK3CD;PIK3CA;ITGB3;IFNB1;NFKB1;TGFBR1;LCP2;CTSK;LCK;TYK2;TNFRSF11B;IFNGR1;FCGR3B;RELB;PIK3R3;MAP2K1;CYBA;STAT2;MAPK9;SOCS1;TGFBR2;FOSL1;OSCAR;PPP3R2;SPI1;PPP3CC;RELA;MAP3K14;CREB1;MAPK11;IL1R1;MAPK13;TGFB1;IKBKB;JAK1;MAPK3;FYN;TAB2;MAPK8;LILRA2;STAT1;MAPK12;PIK3R1;AKT2;IFNAR1;MAPK14;MITF;IKBKG;FOSB;GRB2;PIK3CB;LILRA6;SYK;IRF9;MAP3K7;PLCG2;FCGR2B;TYROBP;NFATC1;IFNG;MAPK1;CYLD;LILRB4;LILRA1;TRAF6;FCGR2A;TNFRSF1A;AKT1;SQSTM1;TNF;JUND
44,prerank,Pathways in cancer,0.4467384163168725,1.480212186141731,0.0,0.03107191859343667,0.702,212/446,29.74%,HIF1A;NOTCH2;AGT;KEAP1;FGF9;RAF1;SMAD2;HDAC1;JUN;TXNRD1;PPARG;IL4R;DVL2;ABL1;LPAR2;WNT3;CALM2;HMOX1;MAX;CCNE1;DAPK3;FOS;ROCK1;PIK3CD;CREBBP;PAX8;PIK3CA;RPS6KB1;BAD;MTOR;ERBB2;HSP90AB1;NFKB1;SLC2A1;APAF1;JAK3;FADD;IGF1R;EGFR;RUNX1T1;SMAD4;WNT9A;BRAF;MET;GNAS;TGFBR1;CCND3;EML4;MYC;CRKL;HRAS;CUL2;TFG;AXIN2;GNGT2;BCL2;GNAI3;PMAIP1;FAS;STAT3;MGST2;GNAI2;EDN1;CAMK2D;SKP2;ESR1;IFNGR1;PRKCA;ADCY6;SKP1;GSTM2;FOXO1;PIK3R3;NCOA3;LAMB3;JAK2;SOS2;PRKACG;MAP2K1;FLT3;VEGFC;IFNA21;STAT2;PRKACA;TRAF5;MAPK9;NCOA1;CUL1;VEGFA;GSTM1;PRKCB;IL12B;RALA;ITGA3;TCF7L2;LAMB1;TGFBR2;ARAF;AR;ALK;GNG12;STAT6;PRKACB;CEBPA;CCND2;SPI1;RARB;CTNNB1;GSTO1;BAX;PLD1;AXIN1;F2R;PML;FZD9;FH;TP53;IL4;PIM2;HSP90AA1;LAMA3;IL2;CDKN1B;RELA;BMP4;FZD4;COL4A2;GSTM4;CDK4;TGFB1;BCL2L1;IKBKB;CDK6;JAK1;NRAS;MAPK3;IL2RB;RPS6KA5;IGF1;EDNRA;STAT5A;PTK2;NFE2L2;COL4A4;MAPK8;MECOM;FGFR3;IL15;CASP9;AGTR1;STAT1;PTGS2;PIK3R1;FZD1;RB1;AKT2;BID;CAMK2G;GNB5;CASP8;JAG1;SMAD3;IFNAR1;GADD45B;LPAR1;ADCY3;IFNA10;IL6R;KRAS;RXRG;VHL;VEGFB;MITF;DAPK2;TRAF3;IKBKG;GNA13;FN1;CXCL8;PDGFRA;E2F1;IFNA14;GSTP1;IL15RA;GRB2;STK4;ADCY7;PGF;FGFR2;CALM1;PIK3CB;DAPK1;CDK2;RET;FLT4;CXCL12;GNA11;COL4A3;IL7R;IL5;HSP90B1;TRAF4;WNT11;ZBTB16;NOTCH1;RPS6KB2;APC;TPR;PLCG2;IFNA4;CDC42;LPAR6
45,prerank,Melanoma,0.500307858341718,1.4791472629975126,0.001,0.03096419173924278,0.706,29/52,26.69%,FGF9;RAF1;PIK3CD;PIK3CA;BAD;IGF1R;EGFR;BRAF;MET;HRAS;PIK3R3;MAP2K1;ARAF;BAX;TP53;CDK4;CDK6;NRAS;MAPK3;IGF1;PIK3R1;RB1;AKT2;GADD45B;KRAS;MITF;PDGFRA;E2F1;PIK3CB
46,prerank,C-type lectin receptor signaling pathway,0.48019603563367774,1.4786875377403474,0.0,0.030497726407396914,0.708,58/99,32.04%,RAF1;PLK3;JUN;CALM2;PPP3CA;IKBKE;NFATC3;PIK3CD;PIK3CA;NFKB1;CCL17;PAK1;HRAS;CLEC4D;CBLB;RELB;PIK3R3;BCL10;MAPKAPK2;STAT2;MAPK9;IL12B;PPP3R2;NLRP3;PPP3CC;IL2;RELA;MAP3K14;ITPR3;MAPK11;MAPK13;IKBKB;NRAS;PRKCD;MAPK3;EGR3;MAPK8;STAT1;PTGS2;MAPK12;PIK3R1;AKT2;CASP8;MAPK14;CLEC4M;KRAS;IKBKG;CALM1;PIK3CB;SYK;NFATC4;IRF9;PLCG2;FCER1G;NFATC1;MAPK1;CYLD;CLEC7A
47,prerank,Alcoholism,0.4730676285398038,1.4781560494757922,0.0,0.030050697131044624,0.713,59/103,34.22%,RAF1;HDAC1;CREB3L2;CALM2;HIST1H2AL;HDAC7;MAOB;BRAF;GNAS;HAT1;DRD2;HRAS;HDAC11;GNGT2;ADORA2A;GNAI3;GNAI2;CREB3;SOS2;MAP2K1;H2AFV;PRKACA;MAOA;ATF4;HIST2H2BE;HDAC10;ARAF;GNG12;CREB1;PPP1CC;HDAC4;HDAC8;NRAS;CRH;MAPK3;HDAC3;HDAC6;GRIN2A;DRD1;HIST1H2BK;CREB3L4;GNB5;SHC4;DDC;CAMKK1;KRAS;HIST1H2BD;FOSB;GRB2;CALM1;SLC18A2;SLC29A1;MAPK1;HDAC5;GNG4;GNG5;HIST1H3A;GRIN3A;SHC1
48,prerank,ErbB signaling pathway,0.48264660888502836,1.4737400057459544,0.002,0.03126188150179732,0.733,55/79,39.77%,RAF1;JUN;ABL1;PIK3CD;PIK3CA;RPS6KB1;BAD;MTOR;ERBB2;EGFR;BRAF;PAK1;MYC;CRKL;HRAS;ERBB4;CAMK2D;PRKCA;CBLB;PIK3R3;SOS2;MAP2K1;MAP2K4;ERBB3;MAPK9;PRKCB;ARAF;EIF4EBP1;CDKN1B;NRAS;MAPK3;STAT5A;PTK2;MAPK8;PIK3R1;AKT2;CAMK2G;SHC4;KRAS;GRB2;PIK3CB;RPS6KB2;PLCG2;PAK4;MAPK1;PAK5;AKT1;SHC1;SOS1;CRK;PAK2;NCK1;ABL2;PAK3;CAMK2B
49,prerank,Amoebiasis,0.4842553928538021,1.4729585083261245,0.0,0.03087771910222769,0.737,40/72,32.63%,PIK3CD;PIK3CA;NFKB1;GNAS;RAB5A;IL1R2;PRKCA;PIK3R3;LAMB3;PRKACG;ACTN4;PRKACA;PRKCB;IL12B;LAMB1;PRKACB;ARG1;CSF2;LAMA3;RELA;ITGB2;IL1R1;COL4A2;TGFB1;PTK2;COL4A4;COL1A2;PIK3R1;GNA15;ARG2;FN1;CXCL8;PIK3CB;GNA11;COL4A3;CXCL1;C8A;IFNG;TGFB3;CTSG
50,prerank,Proteasome,0.5397803595691378,1.4721471932881072,0.022267206477732792,0.030666187404906755,0.741,17/23,33.76%,PSMB8;PSMD4;PSMD1;PSMC5;PSMD3;PSME1;PSMB10;PSMB7;PSMA5;PSMB1;PSMA1;PSMB5;PSMA3;PSMD2;IFNG;PSMB2;PSMF1
51,prerank,Renal cell carcinoma,0.4893351502658376,1.4670718697766734,0.001,0.032278582540802805,0.766,42/62,41.27%,HIF1A;RAF1;JUN;PIK3CD;CREBBP;PIK3CA;BAD;SLC2A1;BRAF;MET;PAK1;CRKL;HRAS;CUL2;PIK3R3;SOS2;MAP2K1;VEGFA;ARAF;FH;TGFB1;NRAS;MAPK3;PIK3R1;AKT2;KRAS;VHL;GRB2;PIK3CB;CDC42;PAK4;MAPK1;TGFB3;PAK5;AKT1;SOS1;PRCC;CRK;PAK2;PAK3;ARNT2;CDKN1A
52,prerank,TGF-beta signaling pathway,0.4819218609641933,1.4626680559393583,0.004,0.03364060802497769,0.783,40/66,39.03%,ID3;SMAD2;LEFTY1;ROCK1;CREBBP;RPS6KB1;ID2;SMAD4;TGFBR1;MYC;ID4;SKP1;SMAD7;CUL1;TGFBR2;SMAD5;THBS1;ACVR1B;BMP4;TGFB1;MAPK3;DCN;SMAD3;BAMBI;BMP5;RPS6KB2;SMAD1;IFNG;MAPK1;TGFB3;BMPR1A;HAMP;ACVR1;BMPR1B;SMURF2;TNF;FST;ACVR2A;PPP2R1A;RHOA
53,prerank,Hepatitis C,0.46721638205964006,1.4617019981566577,0.0,0.03348267089809986,0.79,74/124,35.29%,CFLAR;RAF1;IKBKE;PIK3CD;PIK3CA;PPARA;BAD;IFNB1;NFKB1;APAF1;FADD;EGFR;BRAF;MYC;HRAS;FAS;STAT3;TYK2;PIK3R3;RNASEL;SOS2;MAP2K1;IFNA21;STAT2;ARAF;CTNNB1;BAX;TP53;RELA;CDK4;IKBKB;CDK6;JAK1;NRAS;MAPK3;EIF2AK1;CLDN1;CASP9;STAT1;PIK3R1;RB1;AKT2;BID;CASP8;IFNAR1;TICAM1;RIPK1;IFNA10;TBK1;KRAS;TRAF3;IKBKG;EIF2AK3;E2F1;IFNA14;GRB2;PIK3CB;CDK2;IRF9;IFNA4;LDLR;CD81;EIF2AK2;IFNG;MAPK1;OAS1;TRAF6;TNFRSF1A;AKT1;CYCS;PPP2R2C;PIAS1;TNF;SOS1
54,prerank,Aminoacyl-tRNA biosynthesis,0.5287956672493087,1.4615428555016008,0.022199798183652877,0.03294694816373026,0.79,13/27,19.62%,DARS;TARS;IARS2;VARS;AARS;QRSL1;SEPSECS;WARS;YARS;DARS2;LARS2;CARS;YARS2
55,prerank,Insulin signaling pathway,0.47139080162009006,1.4614123727138537,0.0,0.032376546948787624,0.79,81/111,42.99%,MKNK2;PCK2;RAF1;SOCS2;SOCS4;CALM2;EIF4E;PHKA1;PIK3CD;PIK3CA;RPS6KB1;BAD;MTOR;BRAF;G6PC2;PRKAR1A;CRKL;HRAS;GYS1;TSC2;CBLB;FOXO1;PIK3R3;SOS2;PRKACG;MAP2K1;GCK;PRKACA;MAPK9;PYGL;SOCS1;ARAF;PRKACB;EIF4EBP1;ACACA;INSR;IRS1;PPP1CC;PRKAG2;IKBKB;NRAS;MAPK3;PTPN1;MAPK8;PIK3R1;PHKB;AKT2;SHC4;PYGM;KRAS;INPPL1;PRKAB2;GRB2;CALM1;PIK3CB;RPTOR;RPS6KB2;PRKAA1;PRKAB1;PRKAG1;MAPK1;RHEB;PDE3B;PRKAR1B;AKT1;SHC1;SOS1;PRKCZ;PRKAR2B;CRK;SOCS3;RPS6;HK1;G6PC3;PHKG2;CBL;IRS2;PPP1CA;PYGB;MKNK1;INS
56,prerank,Melanogenesis,0.4760802614768899,1.4578496598966577,0.001,0.03318308910585371,0.803,36/79,26.58%,RAF1;CREB3L2;DVL2;WNT3;CALM2;CREBBP;WNT9A;GNAS;HRAS;GNAI3;GNAI2;EDN1;CAMK2D;PRKCA;ADCY6;CREB3;PRKACG;MAP2K1;PRKACA;PRKCB;TCF7L2;PRKACB;CTNNB1;FZD9;CREB1;FZD4;NRAS;MAPK3;CREB3L4;FZD1;CAMK2G;ADCY3;KRAS;MITF;ADCY7;CALM1
57,prerank,Th1 and Th2 cell differentiation,0.46869524638446763,1.449980103377579,0.002002002002002002,0.03612664732419119,0.834,55/87,36.57%,NOTCH2;LAT;JUN;IL4R;PPP3CA;NFATC3;FOS;NFKB1;JAK3;NFKBIB;LCK;TYK2;IFNGR1;CD3G;JAK2;GATA3;ZAP70;MAPK9;IL12B;STAT6;PPP3R2;PPP3CC;IL4;IL2;RELA;MAPK11;MAPK13;IKBKB;JAK1;MAPK3;IL2RB;STAT5A;MAPK8;HLA-DQB1;STAT1;MAPK12;JAG1;NFKBIE;MAPK14;IKBKG;CD3E;MAML1;IL5;NOTCH1;HLA-DRB3;NFATC1;IFNG;MAPK1;IL13;DLL1;HLA-DRA;MAML2;HLA-DRB5;NFKBIA;HLA-DMB
58,prerank,Mismatch repair,0.5620635532725586,1.4483029828549683,0.04446742502585315,0.03634856052581858,0.838,6/16,15.49%,RPA2;RFC5;RPA1;RFC2;LIG1;PMS2
59,prerank,Type II diabetes mellitus,0.49458566632911816,1.443111035445854,0.013013013013013013,0.03815350348838479,0.858,23/41,28.63%,SOCS2;SOCS4;PIK3CD;PIK3CA;MTOR;CACNA1C;PIK3R3;GCK;MAPK9;SOCS1;INSR;IRS1;PRKCE;IKBKB;PRKCD;MAPK3;SLC2A2;CACNA1A;MAPK8;PIK3R1;KCNJ11;PIK3CB;CACNA1D
60,prerank,Thyroid hormone signaling pathway,0.4674111154006594,1.4399552156535371,0.0,0.039322926936719245,0.87,45/95,26.70%,HIF1A;NOTCH2;RAF1;HDAC1;KAT2A;PIK3CD;CREBBP;PIK3CA;BAD;ITGB3;MTOR;SLC2A1;THRA;MYC;HRAS;GATA4;ESR1;PRKCA;TSC2;ATP2A2;FOXO1;PIK3R3;NCOA3;PRKACG;MAP2K1;PRKACA;NCOA1;PRKCB;PRKACB;CTNNB1;TP53;BMP4;SLC9A1;NRAS;MAPK3;HDAC3;FXYD2;CASP9;STAT1;PIK3R1;AKT2;KRAS;RXRG;PIK3CB;RCAN1
61,prerank,Cocaine addiction,0.4908929978904981,1.4381814254152392,0.009027081243731194,0.03967696501424833,0.875,22/47,23.57%,GPSM1;CREB3L2;JUN;MAOB;NFKB1;GNAS;DRD2;GNAI3;GNAI2;CREB3;PRKACG;PRKACA;MAOA;ATF4;PRKACB;RELA;DLG4;CREB1;GRIN2A;DRD1;CREB3L4;DDC
62,prerank,Adrenergic signaling in cardiomyocytes,0.4613865052182168,1.4376353936171875,0.001,0.039429831014762357,0.878,49/111,24.49%,AGT;CREB3L2;CALM2;SLC8A1;CACNA1C;GNAS;BCL2;GNAI3;GNAI2;CACNB4;CACNG1;CAMK2D;PRKCA;ADCY6;PPP2R5A;ATP2A2;CREB3;PPP2R5E;PRKACG;TPM1;PIK3CG;PRKACA;ATF4;PRKACB;ATP2B1;CREM;SCN4B;CREB1;MAPK11;SLC9A1;PPP1CC;MAPK13;CACNG2;TPM4;MAPK3;RPS6KA5;PPP2R3C;FXYD2;PPP2R5B;AGTR1;MAPK12;CREB3L4;AKT2;CAMK2G;ADCY3;MAPK14;CACNG3;RYR2;TNNC1
63,prerank,Amphetamine addiction,0.4776348020830258,1.4376033336192695,0.002,0.03881373990515669,0.878,30/61,26.58%,HDAC1;CREB3L2;JUN;CALM2;PPP3CA;FOS;MAOB;CACNA1C;GNAS;CAMK2D;PRKCA;CREB3;PRKACG;PRKACA;MAOA;ATF4;PRKCB;PRKACB;PPP3R2;PPP3CC;CREB1;PPP1CC;GRIN2A;DRD1;CREB3L4;CAMK2G;DDC;ARC;FOSB;CALM1
64,prerank,Tryptophan metabolism,0.5027924654602376,1.436749318274665,0.016129032258064516,0.03866475811709808,0.88,13/35,13.86%,ACAT2;CAT;ACAT1;GCDH;MAOB;ALDH2;DLD;CYP1A1;KYAT1;HADH;EHHADH;MAOA;ALDH9A1
65,prerank,Human papillomavirus infection,0.44381192013158366,1.4340487603278906,0.0,0.03946389347216951,0.89,128/232,35.41%,NOTCH2;RAF1;HDAC1;CREB3L2;DVL2;WNT3;IKBKE;CCNE1;PIK3CD;CREBBP;PIK3CA;RPS6KB1;BAD;ITGB3;IFNB1;MTOR;NFKB1;FADD;EGFR;WNT9A;GNAS;CCND3;TADA3;HRAS;CSNK1A1L;AXIN2;FAS;TYK2;TSC2;PPP2R5A;TCIRG1;FOXO1;PIK3R3;CREB3;LAMB3;PPP2R5E;SOS2;PRKACG;MAP2K1;ATP6V1D;ATP6V0B;IFNA21;STAT2;PRKACA;VEGFA;ITGA3;TCF7L2;LAMB1;ATM;PRKACB;CCNA2;EIF4EBP1;CCND2;CTNNB1;BAX;AXIN1;FZD9;THBS1;TP53;CSNK1A1;BCAP31;LAMA3;CDKN1B;RELA;CREB1;FZD4;COL4A2;PSEN1;CDK4;IKBKB;CDK6;JAK1;NRAS;MAPK3;PTK2;PPP2R3C;COL4A4;PPP2R5B;STAT1;PTGS2;COL1A2;PIK3R1;CREB3L4;FZD1;RB1;AKT2;CASP8;JAG1;IFNAR1;TICAM1;IFNA10;TBK1;KRAS;TRAF3;IKBKG;FN1;E2F1;IFNA14;GRB2;PIK3CB;CDK2;UBE3A;THBS3;MAML1;COL4A3;IRF9;WNT11;NOTCH1;RPS6KB2;APC;SPP1;IFNA4;CDC42;EIF2AK2;CHD4;HLA-A;MAPK1;RHEB;ITGA11;WNT10B;TNFRSF1A;AKT1;PPP2R2C;MAML2;TNF;CCNA1;SOS1;PRKCZ
66,prerank,Insulin resistance,0.46685083604084543,1.4331969994264577,0.002,0.03924968615428004,0.893,49/92,29.08%,AGT;PCK2;CREB3L2;RPS6KA1;PIK3CD;PTPA;PIK3CA;RPS6KB1;PPARA;MTOR;NFKB1;SLC2A1;G6PC2;STAT3;GYS1;FOXO1;PIK3R3;CREB3;TRIB3;MAPK9;PYGL;PRKCB;SLC27A3;RELA;INSR;CREB1;IRS1;PPP1CC;PRKCE;PRKAG2;IKBKB;PRKCD;PTPN1;SLC2A2;GFPT1;MAPK8;PIK3R1;CREB3L4;AKT2;RPS6KA3;RPS6KA6;PYGM;CPT1A;PRKAB2;NOS3;PIK3CB;RPS6KB2;PRKAA1;PRKAB1
67,prerank,Chagas disease (American trypanosomiasis),0.4648438302160022,1.4325248518954903,0.0,0.039041779051622615,0.893,58/97,36.60%,CFLAR;SMAD2;JUN;C1QA;FOS;PIK3CD;PIK3CA;IFNB1;NFKB1;FADD;GNAS;TGFBR1;GNAI3;FAS;GNAI2;IFNGR1;CD3G;C3;PIK3R3;MAP2K4;MAPK9;TLR9;IL12B;TGFBR2;IL2;RELA;MAPK11;MAPK13;TGFB1;IKBKB;MAPK3;MAPK8;MAPK12;PIK3R1;AKT2;CASP8;IRAK4;SMAD3;TICAM1;MAPK14;GNA15;IKBKG;CXCL8;CD3E;PIK3CB;GNA11;SERPINE1;IFNG;MAPK1;TGFB3;TRAF6;TNFRSF1A;AKT1;PPP2R2C;TNF;ACE;NFKBIA;PLCB3
68,prerank,Proteoglycans in cancer,0.44873820449830215,1.4321366595917209,0.0,0.03878166750979914,0.896,82/164,30.02%,HIF1A;RAF1;SMAD2;IHH;WNT3;ROCK1;PIK3CD;PIK3CA;RPS6KB1;ITGB3;MTOR;ERBB2;IGF1R;EGFR;WNT9A;CTTN;BRAF;MET;PAK1;MYC;TWIST1;HRAS;ERBB4;FAS;STAT3;CAMK2D;ESR1;PRKCA;PIK3R3;SOS2;PRKACG;MAP2K1;EIF4B;ERBB3;PRKACA;VEGFA;PRKCB;IL12B;ARAF;PRKACB;CAV2;CTNNB1;CAV1;PTPN6;FZD9;THBS1;TP53;FZD4;ITPR3;MAPK11;SLC9A1;PPP1CC;MAPK13;TGFB1;IQGAP1;NRAS;MAPK3;IGF1;PTK2;CD44;MAPK12;PIK3R1;FZD1;DCN;AKT2;CAMK2G;GPC1;TIMP3;MAPK14;CTSL;KRAS;SDC1;TIAM1;FN1;GRB2;PIK3CB;WNT11;RPS6KB2;RDX;PLCG2;CDC42;TFAP4
69,prerank,T cell receptor signaling pathway,0.46195358842088347,1.429415413706241,0.001,0.039433019840562175,0.901,56/98,31.98%,RAF1;LAT;JUN;PPP3CA;NFATC3;FOS;PIK3CD;PIK3CA;NFKB1;NFKBIB;PAK1;LCP2;HRAS;LCK;CBLB;CD3G;PIK3R3;SOS2;MAP2K1;ZAP70;BCL10;MAPK9;PPP3R2;PTPN6;PPP3CC;IL4;CSF2;IL2;RELA;MAP3K14;MAPK11;MAPK13;CDK4;IKBKB;NRAS;MAPK3;FYN;MAPK12;PIK3R1;AKT2;NFKBIE;MAPK14;KRAS;IKBKG;GRB2;CD3E;PIK3CB;IL5;MAP3K7;CDC42;CTLA4;PAK4;NFATC1;IFNG;MAPK1;PAK5
70,prerank,Choline metabolism in cancer,0.4696560673766578,1.4290795973215937,0.002,0.03906154409140298,0.901,43/78,31.61%,HIF1A;RAF1;JUN;FOS;PIK3CD;PIK3CA;RPS6KB1;MTOR;EGFR;JMJD7-PLA2G4B;HRAS;PRKCA;TSC2;PIK3R3;SOS2;MAP2K1;MAPK9;PRKCB;DGKG;EIF4EBP1;PLD1;PIP5K1C;SLC22A3;NRAS;DGKH;MAPK3;MAPK8;PIK3R1;AKT2;DGKA;KRAS;PDGFRA;GRB2;PIP5K1A;PIK3CB;SLC22A2;SLC22A4;RPS6KB2;DGKQ;DGKZ;CHKB;MAPK1;RHEB
71,prerank,Epstein-Barr virus infection,0.44474620440240237,1.4286807840149895,0.0,0.03875619156455059,0.901,119/174,42.51%,HDAC1;JUN;CD40;IKBKE;CCNE1;PIK3CD;PIK3CA;PSMD4;IFNB1;PSMD1;NFKB1;APAF1;JAK3;FADD;NFKBIB;CCND3;PSMC5;MYC;CD58;BCL2;FAS;STAT3;USP7;SKP2;PSMD3;TYK2;RELB;CD3G;PIK3R3;MAP2K4;IFNA21;STAT2;TRAF5;MAPK9;CD19;ICAM1;TNFAIP3;CCNA2;CCND2;BAX;B2M;TP53;CDKN1B;RELA;MAP3K14;MAPK11;MAPK13;CDK4;IKBKB;CDK6;JAK1;TAB2;TAP2;MAPK8;CD44;ENTPD3;HLA-DQB1;CASP9;STAT1;MAPK12;PIK3R1;RB1;AKT2;BID;CASP8;IRAK4;IFNAR1;NFKBIE;GADD45B;RIPK1;MAPK14;LYN;IFNA10;TBK1;TRAF3;IKBKG;E2F1;IFNA14;CD3E;PIK3CB;SYK;CDK2;IRF9;MAP3K7;PLCG2;ENTPD1;IFNA4;PSMD2;EIF2AK2;HLA-DRB3;HLA-A;OAS1;TRAF6;FCER2;AKT1;ITGAL;CYCS;HLA-DRA;DDB2;TNF;CCNA1;SNW1;HLA-DRB5;NFKBIA;HLA-DMB;BCL2L11;HLA-DPB1;MDM2;DDX58;OAS2;CDKN1A;IRAK1;CD3D;HLA-DOA;MAP2K3;IL6;RBPJ;IFNA8;MAP2K7
