,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,VEGF signaling pathway,0.3326120329738465,1.8129528606131537,0.00411522633744856,0.012896193035308982,0.502,34/51,42.21%,HRAS;RAC1;MAPKAPK3;AKT1;MAPKAPK2;SH2D2A;PLCG2;AKT3;MAPK1;CASP9;PRKCG;RAF1;MAPK12;PTK2;PLA2G4A;PTGS2;CDC42;PRKCA;RAC3;NRAS;MAP2K1;PIK3CA;PIK3R1;PLCG1;PIK3CB;PPP3CA;MAPK3;SRC;SPHK1;KRAS;BAD;MAPK13;AKT2;HSPB1
62,prerank,Fc gamma R-mediated phagocytosis,0.30675035997991146,1.8118163153907891,0.00202020202020202,0.01283811983073651,0.505,52/72,49.73%,RAC1;ARPC5;CFL1;SYK;AKT1;PLCG2;AKT3;PLD2;MAPK1;PLD1;INPPL1;PRKCG;ARPC4;RAF1;RPS6KB2;CRK;PRKCD;LYN;ARF6;RPS6KB1;PLA2G4A;CDC42;LAT;FCGR2A;LIMK2;PRKCA;ARPC1B;DOCK2;ARPC3;MAP2K1;PIK3CA;PIK3R1;PLCG1;PIP5K1A;PAK1;ASAP2;PIK3CB;GSN;MAPK3;NCF1;PTPRC;SPHK1;VAV1;PRKCE;AKT2;LIMK1;ASAP1;ARPC2;HCK;PIK3CD;PIP5K1C;PLPP3
63,prerank,Cytosolic DNA-sensing pathway,0.3303502842819411,1.8114479368628742,0.0020470829068577278,0.012733749011998367,0.507,32/53,34.81%,POLR2H;IFNB1;IFNA16;CCL4L2;POLR1C;POLR3E;IL33;IFNA21;IFNA5;NFKBIB;TBK1;IKBKE;NFKB1;POLR2E;IL18;POLR3K;ZBP1;IFNA17;TMEM173;AIM2;IFNA8;IKBKG;IFNA14;RELA;IFNA4;IFNA10;CHUK;DDX58;IRF7;IKBKB;POLR2F;RIPK1
64,prerank,AGE-RAGE signaling pathway in diabetic complications,0.29763997206852,1.807382338080076,0.0020100502512562816,0.013106311713182587,0.522,48/89,32.15%,HRAS;EDN1;RAC1;NOX1;SMAD4;EGR1;AKT1;CDK4;MAPK9;STAT3;VEGFB;VEGFC;PLCG2;AKT3;NFKB1;MAPK1;CASP3;MAPK8;PRKCZ;F3;FN1;CCL2;STAT1;PRKCD;SMAD3;TGFBR1;JAK2;MAPK12;CCND1;BCL2;PLCB1;RELA;AGTR1;CDC42;PRKCA;SMAD2;NFATC1;NRAS;TGFBR2;AGT;PIK3CA;PIK3R1;BAX;PLCG1;COL4A5;PIK3CB;TGFB3;AGER
65,prerank,Bladder cancer,0.3597988655069549,1.8024349823753916,0.0031512605042016808,0.013327621284827234,0.535,26/38,39.39%,HRAS;TP53;RPS6KA5;EGFR;CDK4;E2F1;MAPK1;FGFR3;RAF1;CDKN1A;CCND1;DAPK3;RB1;NRAS;MAP2K1;BRAF;DAPK1;RASSF1;MMP1;MAPK3;ERBB2;HBEGF;MMP2;SRC;MDM2;KRAS
66,prerank,Glyoxylate and dicarboxylate metabolism,0.4031211595876889,1.7865594600787127,0.008771929824561403,0.014936387427134443,0.572,22/25,52.81%,HAO1;CAT;ACAT2;PCCB;ACAT1;ACO1;SHMT1;GLYCTK;MDH2;AGXT;DLD;ACSS1;HAO2;GLDC;CS;MDH1;GLUL;SHMT2;GCSH;ACSS2;AMT;PCCA
67,prerank,Platelet activation,0.29086035079173816,1.7854302670687163,0.0,0.014822393278746359,0.575,71/98,51.62%,RHOA;PRKACG;FYN;ROCK2;ITGA2;ADCY3;SYK;ITPR1;AKT1;GNAI3;ADCY9;GP1BA;TBXAS1;PLCG2;AKT3;MAPK1;PRKCZ;PRKACB;BTK;GNA13;RASGRP2;ACTB;LYN;MAPK12;PLCB1;PLA2G4A;F2R;MYLK2;FCGR2A;P2RX1;RAP1A;ROCK1;PRKACA;ITGB1;GNAI2;PIK3CA;PIK3R1;ORAI1;PRKG2;PIK3CB;FCER1G;PIK3R6;GNAI1;ADCY6;MAPK3;ITGB3;ARHGAP35;FGG;SRC;ADCY5;PTGIR;PPP1CC;TBXA2R;GP6;PRKCI;FGB;MAPK13;AKT2;PPP1CA;ACTG1;ADCY7;ADCY2;MAPK14;PTGS1;FERMT3;PIK3CD;STIM1;MYLK3;FGA;P2RY12;PLCB3
68,prerank,p53 signaling pathway,0.32519026156090775,1.784500686512574,0.006122448979591836,0.014726578640532553,0.577,35/55,38.72%,PPM1D;CYCS;TP53;FAS;CCND2;TSC2;PTEN;CDK4;BCL2L1;APAF1;ATM;SHISA5;CASP9;CASP3;BID;CDK6;CDKN1A;RCHY1;SIAH1;CD82;CCND1;BCL2;CCNB2;SESN1;BAX;CHEK2;CCNE1;CCND3;MDM4;PMAIP1;GADD45B;TP53I3;CCNG1;MDM2;DDB2
69,prerank,Mitophagy,0.3493575098599238,1.7751479917334947,0.004119464469618949,0.01585051622249181,0.605,28/43,39.39%,HRAS;OPTN;CSNK2A2;ATF4;TP53;MAPK9;E2F1;BCL2L1;TBK1;BECN1;PINK1;MITF;MAPK8;ATG5;HIF1A;RELA;USP15;CSNK2B;SQSTM1;NRAS;BCL2L13;ULK1;TBC1D15;CALCOCO2;SRC;TFE3;CSNK2A1;KRAS
70,prerank,Melanogenesis,0.2963430262150551,1.7744471483987636,0.005030181086519115,0.01569955105775596,0.606,46/79,39.39%,HRAS;EDN1;POMC;PRKACG;CREB1;EP300;ADCY3;CALM3;CAMK2G;FZD4;GNAI3;ADCY9;MAPK1;MITF;PRKCG;EDNRB;TCF7L2;PRKACB;RAF1;CAMK2A;CTNNB1;DVL2;WNT7A;FZD10;PLCB1;WNT7B;LEF1;PRKCA;PRKACA;NRAS;GNAI2;MAP2K1;FZD5;CREB3L4;GSK3B;GNAI1;ADCY6;WNT1;CALM1;WNT9B;FZD9;MAPK3;KITLG;ADCY5;DVL3;KRAS
71,prerank,Regulation of actin cytoskeleton,0.27291161223208193,1.773869158818048,0.002002002002002002,0.015595545949203708,0.607,100/139,52.08%,HRAS;ITGB2;KNG1;RHOA;RAC1;ITGAE;ARPC5;MYL9;PAK4;CFL1;FGFR4;ROCK2;ITGA2;CXCL12;GNG12;EGFR;PAK2;PDGFRA;MAPK1;ITGB5;FGFR3;SOS1;ITGA8;ARPC4;RAF1;LPAR1;FN1;LPAR2;GNA13;ACTB;PIP4K2B;ITGB7;CRK;BDKRB2;CHRM3;PTK2;F2R;MYLK2;PFN2;CDC42;GIT1;LIMK2;ARPC1B;ARPC3;ACTN4;PIP4K2C;ITGA3;ITGB4;ITGA6;RAC3;ROCK1;CHRM1;ITGB1;NRAS;TIAM1;ARHGEF6;MAP2K1;PIK3CA;PIK3R1;PIP5K1A;BRAF;PAK1;SPATA13;MOS;PIK3CB;RDX;GNA12;GSN;FGF1;SLC9A1;MAPK3;PIP4K2A;FGFR1;ITGB3;PDGFC;ARHGAP35;SRC;KRAS;VAV1;PPP1CC;PAK5;PAK3;PPP1CA;LIMK1;ACTG1;ARPC2;TMSB4X;CXCR4;INSRR;FGF2;ITGAM;PIK3CD;PIP5K1C;ITGAV;MYLK3;ITGA4;ARHGEF7;PDGFRB;FGF9;ITGAX
72,prerank,Proteoglycans in cancer,0.26423868834093117,1.7706878241923358,0.0,0.015845896427614956,0.62,129/163,59.89%,HRAS;RHOA;RAC1;PRKACG;PDPK1;ERBB3;MET;TLR4;TP53;FAS;ROCK2;ITGA2;CAV1;CAMK2G;ITPR1;TIMP3;AKT1;EGFR;FZD4;GPC1;STAT3;PLCG2;AKT3;ESR1;TLR2;MAPK1;ITGB5;PRKCG;SOS1;CASP3;PRKACB;CD63;RAF1;CAMK2A;FN1;CTNNB1;ACTB;HIF1A;CDKN1A;RPS6KB2;IGF1R;WNT7A;CD44;FZD10;MAPK12;CCND1;RPS6KB1;PTK2;WNT7B;CDC42;DROSHA;PRKCA;TFAP4;SMAD2;DCN;ROCK1;PRKACA;ITGB1;GRB2;NRAS;TIAM1;MAP2K1;PIK3CA;PIK3R1;FZD5;PLCG1;BRAF;PAK1;PIK3CB;RDX;SDC4;SLC9A1;WNT1;WNT9B;FZD9;FASLG;CTSL;MAPK3;FGFR1;ITGB3;ERBB2;HBEGF;NANOG;MMP2;RPS6;SRC;MDM2;KRAS;HSPG2;PPP1CC;MTOR;MAPK13;AKT2;CTTN;WNT10B;PPP1CA;ACTG1;SMO;MAPK14;EIF4B;PLAU;FGF2;PIK3CD;ERBB4;ITGAV;SDC2;GAB1;IL12B;FLNB;WNT5A;HCLS1;ITPR3;WNT3;TGFB2;MAP2K2;TWIST2;CAMK2D;ELK1;TWIST1;HPSE;FZD2;PLAUR;SOS2;PTPN6;FZD8;SHH;PIK3R3;KDR;FRS2
73,prerank,Propanoate metabolism,0.38625597447486326,1.7682531920601985,0.009771986970684038,0.01600625922510299,0.632,17/26,34.80%,ACADM;ABAT;ALDH6A1;ACACB;ACAT2;PCCB;SUCLA2;ACAT1;LDHAL6B;LDHA;LDHAL6A;LDHB;HADHA;DLD;ACSS1;SUCLG2;EHHADH
74,prerank,Natural killer cell mediated cytotoxicity,0.28274930649096436,1.763529076589102,0.0,0.016490793011004434,0.649,55/104,33.39%,HRAS;ITGB2;RAC1;KLRC1;IFNB1;HLA-A;IFNA16;FYN;LCK;FAS;SYK;SHC4;IFNA21;IFNA5;IFNGR1;KLRD1;PLCG2;MAPK1;PRF1;PRKCG;SOS1;CASP3;RAF1;BID;KIR2DL3;IFNG;IFNA17;IFNAR1;IFNA8;IFNA14;IFNAR2;LAT;IFNA4;PRKCA;SHC1;RAC3;NFATC1;IFNA10;KLRK1;KIR3DL1;GZMB;GRB2;NRAS;MAP2K1;PIK3CA;PIK3R1;ICAM2;PLCG1;BRAF;PAK1;PIK3CB;FCER1G;NCR2;PPP3CA;FCGR3B
75,prerank,Citrate cycle (TCA cycle),0.3845116527881668,1.762112721581413,0.008695652173913044,0.016381850777201664,0.65,22/27,46.70%,IDH3B;PCK2;IDH1;SUCLA2;IDH2;PCK1;ACO1;IDH3A;MDH2;PDHA1;DLD;IDH3G;OGDH;PDHB;SDHB;SUCLG2;SDHD;CS;MDH1;SDHC;DLAT;ACLY
76,prerank,Choline metabolism in cancer,0.2979365509303221,1.7614431423350385,0.004020100502512563,0.01626240836888404,0.652,57/78,50.86%,HRAS;RAC1;PDPK1;EIF4EBP1;AKT1;EGFR;TSC2;MAPK9;PDGFRA;PCYT1B;SLC22A5;AKT3;PLD2;MAPK1;PLD1;PRKCG;SOS1;MAPK8;SLC22A2;RAF1;HIF1A;RPS6KB2;DGKA;RHEB;DGKH;SLC22A3;RPS6KB1;PLA2G4A;PRKCA;TSC1;RAC3;GRB2;NRAS;MAP2K1;PIK3CA;PIK3R1;PLCG1;PIP5K1A;DGKD;FOS;PIK3CB;DGKZ;MAPK3;DGKG;PDGFC;KRAS;MTOR;AKT2;CHKB;LYPLA1;JUN;PIK3CD;PIP5K1C;DGKE;DGKQ;PLPP3;PDGFRB
77,prerank,Prion diseases,0.3729934277993556,1.7597859703202978,0.010638297872340425,0.01630393595645906,0.659,27/29,58.10%,C8B;PRKACG;FYN;EGR1;C5;MAPK1;C9;C7;PRKACB;SOD1;NCAM1;C1QB;PRKACA;MAP2K1;BAX;C6;C1QC;MAPK3;CCL5;PRNP;IL1B;NOTCH1;IL6;MAP2K2;ELK1;HSPA1A;C8A
78,prerank,Hepatocellular carcinoma,0.26616379737093854,1.7489373500268954,0.001001001001001001,0.017890505259850656,0.695,85/146,41.61%,SMARCB1;HRAS;CSNK1A1L;MET;TP53;SMAD4;AKT1;EGFR;FZD4;PTEN;CDK4;SHC4;E2F1;HMOX1;BCL2L1;PLCG2;GSTT1;AKT3;GSTO1;NFE2L2;MAPK1;PRKCG;SOS1;TXNRD1;TCF7L2;RAF1;CTNNB1;ACTB;CDK6;CDKN1A;RPS6KB2;IGF1R;DVL2;WNT7A;GSTM1;SMAD3;FZD10;TGFBR1;CCND1;RPS6KB1;WNT7B;GSTP1;LEF1;SMARCE1;PHF10;RB1;NQO1;PRKCA;CSNK1A1;SHC1;SMAD2;ARID1A;GRB2;NRAS;TGFBR2;MAP2K1;PIK3CA;PIK3R1;BAX;FZD5;PLCG1;BRAF;BRD7;PIK3CB;GSK3B;GSTA1;TGFB3;WNT1;KEAP1;WNT9B;FZD9;GSTA3;MAPK3;GADD45B;TXNRD2;DPF1;DVL3;DDB2;KRAS;SMARCC1;BAD;BAK1;MTOR;AKT2;WNT10B
79,prerank,Graft-versus-host disease,0.3595565832763774,1.7466164332965575,0.0031847133757961785,0.017974793315677293,0.702,19/34,28.16%,HLA-DQB1;HLA-DRB3;KLRC1;HLA-A;IL2;FAS;KLRD1;CD28;PRF1;HLA-DOB;HLA-DMB;KIR2DL3;IFNG;CD86;HLA-DPA1;HLA-DPB1;KIR3DL1;GZMB;HLA-DQA1
80,prerank,Chagas disease (American trypanosomiasis),0.27969848751395887,1.7450009192115663,0.0020060180541624875,0.0179809707104774,0.707,65/97,46.82%,KNG1;IL12A;IRAK4;IFNB1;IL2;TLR4;FAS;CALR;AKT1;MAPK9;GNAI3;IFNGR1;AKT3;NFKB1;TLR2;CFLAR;CD3D;MAPK1;MAPK8;PPP2R1A;CCL2;IFNG;TICAM1;PPP2R2C;CCL3;BDKRB2;SMAD3;TGFBR1;MAPK12;PLCB1;IKBKG;RELA;FADD;SMAD2;C1QB;GNA15;TGFBR2;CHUK;GNAI2;PIK3CA;PIK3R1;PPP2R2A;FOS;PIK3CB;C1QC;TGFB3;GNAI1;IKBKB;FASLG;MAPK3;PPP2CB;TLR9;CCL5;NFKBIA;MAPK13;AKT2;MAP2K4;IRAK1;CD3G;TLR6;IL1B;JUN;SERPINE1;MAPK14;GNA11
81,prerank,IL-17 signaling pathway,0.28185979928810895,1.7223492418107096,0.0,0.021679526486483917,0.767,57/85,46.29%,CXCL2;LCN2;HSP90AA1;CXCL1;MAPK9;FOSL1;TNFAIP3;IL4;TBK1;IKBKE;NFKB1;TRAF4;MAPK1;CASP3;MAPK8;CCL11;CCL2;IFNG;TAB2;IL17RC;MAPK12;CXCL3;PTGS2;IKBKG;RELA;HSP90AB1;CCL20;FADD;TRAF5;MAPK4;CSF3;S100A8;MAPK6;MAPK15;HSP90B1;CXCL5;CHUK;TRADD;ANAPC5;CCL7;FOS;GSK3B;CEBPB;IKBKB;MMP1;MAPK3;IL13;IL25;TRAF3IP2;NFKBIA;MAPK13;CXCL6;IL17RA;IL1B;JUN;MAPK7;MAPK14
82,prerank,T cell receptor signaling pathway,0.27585387040039516,1.7132241503929109,0.003009027081243731,0.02296410734997393,0.787,80/97,60.06%,HRAS;RHOA;PDPK1;TEC;IL2;PAK4;FYN;LCK;AKT1;CDK4;MAPK9;NFKBIB;PAK2;CD28;IL4;AKT3;NFKB1;CD3D;MAPK1;SOS1;RAF1;IFNG;MAPK12;IKBKG;MALT1;RELA;CDC42;LAT;BCL10;ICOS;NFATC1;GRB2;NRAS;CHUK;ITK;MAP2K1;PIK3CA;PIK3R1;PLCG1;CD40LG;CARD11;PAK1;FOS;PIK3CB;GSK3B;NFKBIE;PPP3CA;MAP3K14;IKBKB;MAPK3;PTPRC;MAP2K7;NFKBIA;KRAS;VAV1;PAK5;MAPK13;AKT2;CD3G;PAK3;CTLA4;NFATC3;JUN;MAPK14;PIK3CD;CBLB;MAP3K8;MAP3K7;CD8A;IL5;IL10;MAP2K2;CD247;PDCD1;SOS2;PPP3R2;DLG1;PTPN6;PIK3R3;LCP2
83,prerank,Gastric cancer,0.26989270742701266,1.7049631896689557,0.001001001001001001,0.024132569796038644,0.809,67/114,41.61%,HRAS;CSNK1A1L;CDKN2B;MET;TP53;CTNNA1;SMAD4;AKT1;EGFR;FZD4;SHC4;E2F1;AKT3;MAPK1;SOS1;ABCB1;RXRA;TCF7L2;RAF1;CTNNB1;CDKN1A;RPS6KB2;RARB;DVL2;RXRG;WNT7A;SMAD3;FZD10;TGFBR1;CCND1;BCL2;RPS6KB1;CDX2;WNT7B;LEF1;RB1;MLH1;CSNK1A1;SHC1;SMAD2;GRB2;NRAS;TGFBR2;MAP2K1;PIK3CA;PIK3R1;BAX;FZD5;BRAF;CCNE1;PIK3CB;GSK3B;TGFB3;FGF1;WNT1;WNT9B;FZD9;MAPK3;GADD45B;ERBB2;DVL3;DDB2;KRAS;BAK1;MTOR;AKT2;WNT10B
84,prerank,Cytokine-cytokine receptor interaction,0.24354613993397944,1.7013972281795784,0.0,0.024500721761773002,0.815,166/229,55.34%,CXCL2;BMPR1A;IL12A;TNFRSF21;CCL19;IFNB1;ACVR2A;IFNA16;TNFSF15;IL2;CCL4L2;NGF;FAS;CXCL12;IL33;IL18RAP;TNFRSF6B;TNFRSF19;PRLR;LIFR;CXCL1;AMH;CXCL11;TNFSF8;IL1R2;IFNA21;IFNA5;IFNGR1;IL10RB;IL4;OSMR;IL2RB;CXCR2;CSF1R;CD27;CXCR6;TNFRSF18;PRL;IL18;CCL11;BMP2;BMPR1B;CRLF2;CCL2;IL36RN;IL31;IFNG;LIF;PPBP;CCL24;IL12RB1;TNFRSF8;EPOR;CCL3;IL27;IL36G;IFNA17;TGFBR1;IL15;IL17RC;IFNAR1;CXCL3;IFNA8;IFNA14;TNFRSF13B;CCL20;IFNAR2;CXCR1;CCR4;IFNA4;CSF3;CCR5;ACVR2B;CCL18;IFNA10;ACKR3;AMHR2;IL15RA;CXCL5;TNFSF14;TNFRSF12A;IL7R;TNFSF13;TGFBR2;EPO;IL1R1;IL9;CD70;TNFRSF17;CD40LG;TNFSF12;ACVR1B;CX3CL1;IL4R;CCL7;IL13RA1;EDA;TGFB3;TNFRSF25;CCR2;TNFSF9;IL11RA;IL26;IL5RA;TSLP;IL1RN;CXCR5;FASLG;CCL5;IL2RA;CCR7;IL13;IL6R;IL13RA2;CCL28;XCL2;IL25;TNFRSF10A;LEPR;TNFRSF11A;CSF2RA;CCR3;CXCL6;NGFR;CCL21;CXCL13;IL17RA;EDA2R;TNFRSF1B;IL1B;CSF2RB;CSF1;CXCR4;IFNL3;IL11;TNFRSF10C;ACVR1;IFNA2;IL17D;TNFSF11;IL20;IL17F;LTA;GH1;IL17RB;GDF15;IL21;CCL22;INHBE;LTBR;TNFRSF10B;IL12B;PF4;TNFSF13B;CXCL9;IL27RA;OSM;TNFRSF14;CD40;IL6;CSF3R;IL16;IL5;TGFB2;IL10;TNFSF18
85,prerank,Breast cancer,0.26868109274019575,1.6952263285958553,0.003,0.025504794459507242,0.829,74/112,48.27%,HRAS;CSNK1A1L;TP53;AKT1;EGFR;FZD4;PTEN;CDK4;SHC4;E2F1;AKT3;NCOA1;ESR1;MAPK1;SOS1;HES1;TCF7L2;RAF1;ESR2;CTNNB1;CDK6;CDKN1A;RPS6KB2;IGF1R;DVL2;WNT7A;FZD10;CCND1;RPS6KB1;WNT7B;BRCA2;LEF1;RB1;CSNK1A1;SHC1;GRB2;NRAS;MAP2K1;PIK3CA;PIK3R1;BAX;FZD5;BRAF;HEY1;BRCA1;FOS;PIK3CB;GSK3B;NOTCH2;FGF1;JAG1;WNT1;WNT9B;FZD9;MAPK3;GADD45B;FGFR1;ERBB2;DVL3;DDB2;KRAS;PGR;BAK1;MTOR;AKT2;WNT10B;DVL1;JUN;AXIN1;NCOA3;NOTCH1;FGF2;TNFSF11;PIK3CD
86,prerank,Salivary secretion,0.3043226006065113,1.6825364659425104,0.007121057985757884,0.02751218293150833,0.854,35/58,40.94%,PRKACG;ATP1A1;CAMP;FXYD2;ADCY3;CALM3;ITPR1;ADCY9;PRKCG;PRKACB;ADRB1;ATP1B2;KCNN4;CHRM3;ADRB2;PLCB1;ATP1A3;RYR3;ADRA1A;ADRB3;ATP1B1;PRKCA;PRKACA;TRPV6;LYZ;ADRA1D;PRKG2;ADCY6;SLC9A1;CALM1;ADCY5;CST3;ATP2B1;CD38;STATH
87,prerank,ErbB signaling pathway,0.2783937115514684,1.6796490371811856,0.006030150753768844,0.027864370405004897,0.867,48/79,41.80%,HRAS;ERBB3;EIF4EBP1;PAK4;ABL1;CAMK2G;AKT1;EGFR;MAPK9;SHC4;PAK2;PLCG2;AKT3;NRG1;MAPK1;PRKCG;SOS1;MAPK8;RAF1;CAMK2A;CDKN1A;RPS6KB2;CRK;RPS6KB1;PTK2;PRKCA;SHC1;GRB2;NRAS;MAP2K1;PIK3CA;PIK3R1;PLCG1;BRAF;PAK1;PIK3CB;GSK3B;MAPK3;ERBB2;HBEGF;SRC;MAP2K7;KRAS;BAD;PAK5;MTOR;AKT2;MAP2K4
88,prerank,JAK-STAT signaling pathway,0.25853232989555885,1.678196472123642,0.0,0.027931862095659055,0.872,70/138,33.59%,SOCS2;HRAS;IL12A;IFNB1;STAT4;JAK3;STAT6;IFNA16;EP300;IL2;STAT2;STAM2;CCND2;CISH;PRLR;LIFR;AKT1;EGFR;IFNA21;IFNA5;IFNGR1;SOCS4;IL10RB;IL4;STAT3;OSMR;BCL2L1;PDGFRA;IL2RB;AKT3;SOS1;PRL;RAF1;CRLF2;IFNG;LIF;CDKN1A;STAT1;IL12RB1;EPOR;IFNA17;IL15;JAK2;CCND1;BCL2;IFNAR1;IFNA8;IFNA14;IFNAR2;IFNA4;CSF3;PTPN2;IFNA10;MCL1;IL15RA;GRB2;IL7R;EPO;PIK3CA;PIK3R1;IL9;STAM;IL4R;CCND3;IL13RA1;PIK3CB;SOCS1;IL11RA;IL5RA;TSLP
89,prerank,MAPK signaling pathway,0.24197460253455194,1.676061695074529,0.001,0.028111898182659707,0.875,150/232,48.60%,HRAS;RAC1;PRKACG;DDIT3;MAPKAPK3;IRAK4;PPM1B;ERBB3;MET;ATF4;CACNA1G;MAPKAPK5;DAXX;TP53;NGF;RPS6KA5;FAS;FGFR4;GNG12;AKT1;EGFR;MAPKAPK2;MAPK9;SRF;PAK2;VEGFB;PDGFRA;VEGFC;EFNA1;AKT3;CSF1R;NFKB1;MAPK1;RASGRP4;DUSP7;FGFR3;PRKCG;SOS1;CASP3;MAPK8;MAP4K4;PRKACB;MAPT;MAP2K5;RAF1;NR4A1;DUSP2;RASGRP2;CDC25B;CACNA1S;CACNA2D2;CRK;TAB2;IGF1R;TGFBR1;RPS6KA6;CD14;MAPK12;PPP5C;DUSP4;RPS6KA3;PLA2G4A;IKBKG;STMN1;RELA;CDC42;RASA1;STK4;MAPK8IP1;DUSP1;RAP1A;MAP2K3;CACNA1D;PRKCA;STK3;MAP3K4;TAOK1;RAC3;NFATC1;PRKACA;GRB2;NRAS;CACNB4;TGFBR2;CHUK;MAP3K20;MAP2K1;IL1R1;BRAF;PAK1;RPS6KA4;ATF2;TRADD;FOS;CACNG2;MAP2K6;TGFB3;GNA12;FGF1;ECSIT;PPP3CA;MAP3K14;IKBKB;NTRK1;DUSP6;FASLG;EPHA2;HSPA2;MAPK3;GADD45B;MAP3K5;KITLG;FGFR1;FLT1;CACNG3;PDGFC;ERBB2;CACNA1C;DUSP10;MAP2K7;DUSP16;KRAS;HSPA1B;MAPK13;AKT2;MAP2K4;NGFR;MKNK1;IRAK1;HSPB1;DUSP3;CACNA1H;MAP3K11;NF1;TAOK3;IL1B;PGF;NFATC3;RELB;JUN;MAPK7;CSF1;MAPK14;RPS6KA1;CACNA1I;ARRB1;FGF2;MAP4K1;MAP3K13;ERBB4
90,prerank,Thermogenesis,0.2556828767332687,1.6752503575061475,0.0,0.027972162692506727,0.876,106/147,53.71%,SMARCB1;HRAS;UQCRC1;NDUFS1;NDUFAB1;PRKACG;COX5B;CREB1;ADCY3;TSC2;ADCY9;NDUFS5;CPT1A;MLST8;PRKAG2;PRKAG1;NDUFA4;SOS1;PPARG;PRKACB;NDUFA12;ACTB;NDUFB6;RPS6KB2;RHEB;NDUFA1;RPS6KA6;NPPB;MAPK12;RPS6KB1;PRKAA2;RPTOR;RPS6KA3;NDUFB3;PRKAA1;COX7B;NDUFA2;SLC25A20;NDUFB10;SMARCE1;ADRB3;NDUFS4;MAP2K3;PRKAB2;COX6A2;TSC1;KDM3A;NDUFB1;COX6B2;ARID1A;PRKACA;GRB2;NRAS;NDUFS7;CREB3L4;ATF2;NDUFS6;UQCRFS1;SDHB;PRKG2;NDUFA9;ACSL3;ADCY6;PRKAG3;SDHD;NDUFA3;MAP3K5;FGFR1;DPF1;RPS6;ADCY5;UQCR11;KRAS;SMARCC1;NDUFV1;MTOR;MAPK13;COX7A1;KDM1A;SDHC;CREB3L2;NDUFV2;NDUFA8;NDUFB7;KDM3B;ACTG1;SIRT6;SMARCC2;ADCY7;ADCY2;MAPK14;RPS6KA1;NDUFA5;CPT1B;COX4I1;NDUFA7;NDUFB5;NDUFC2;ACTL6A;PPARGC1A;ACSL6;CPT2;ACSL4;COX6B1;COX6C;NDUFS8
91,prerank,Human T-cell leukemia virus 1 infection,0.24861090948656833,1.6732038526814277,0.001,0.02820362939641386,0.88,93/188,34.04%,HRAS;ITGB2;HLA-DQB1;HLA-DRB3;PRKACG;CREB1;CDKN2B;ATF4;NRP1;SLC25A6;HLA-A;JAK3;EP300;IL2;TP53;LCK;CALR;ADCY3;CCND2;SMAD4;EGR1;AKT1;PTEN;CDK4;MAPK9;IL1R2;B2M;FOSL1;ADCY9;SRF;E2F1;SLC25A4;BCL2L1;IL2RB;AKT3;ATM;NFKB1;CD3D;MAPK1;POLB;CDC20;VDAC1;MAPK8;PRKACB;HLA-DOB;HLA-DMB;MMP7;CDKN1A;NFYB;SMAD3;TGFBR1;IL15;CCND1;HLA-DPA1;IKBKG;RELA;SLC2A1;HLA-DPB1;RB1;CCNB2;SMAD2;CRTC3;NFATC1;PRKACA;IL15RA;NRAS;TGFBR2;CHUK;MAP2K1;PIK3CA;PIK3R1;HLA-DQA1;BAX;IL1R1;CHEK2;TRRAP;CCNE1;CREB3L4;RAN;ATF2;ANAPC5;XIAP;CCND3;FOS;PIK3CB;TGFB3;TSPO;ADCY6;PPP3CA;MAP3K14;CANX;IKBKB;NFATC4
92,prerank,HIF-1 signaling pathway,0.272696787344106,1.6668076004203167,0.004020100502512563,0.029412370080529257,0.889,54/89,42.07%,EDN1;EIF4EBP1;EGLN3;PDK1;EP300;TLR4;CAMK2G;AKT1;EGFR;PFKL;IFNGR1;HMOX1;STAT3;ALDOA;PLCG2;AKT3;NFKB1;MAPK1;PRKCG;TFRC;CAMK2A;HIF1A;IFNG;CDKN1A;RPS6KB2;IGF1R;EIF4E;HK3;BCL2;RPS6KB1;RELA;SLC2A1;LDHA;PRKCA;PGK1;PDHA1;EPO;MAP2K1;PIK3CA;PIK3R1;PLCG1;HK1;PDHB;PIK3CB;MAPK3;FLT1;PFKFB3;ERBB2;RPS6;IL6R;ENO1;MTOR;AKT2;MKNK1
93,prerank,Aldosterone synthesis and secretion,0.27796664568359464,1.6666324522798133,0.005025125628140704,0.02909947252648107,0.889,54/83,47.75%,POMC;ATF1;PRKACG;ATP1A1;CREB1;ATF4;CACNA1G;ADCY3;CALM3;CAMK2G;ITPR1;ADCY9;KCNK3;PRKD1;CAMK1D;PRKCG;PRKACB;CAMK2A;NR4A1;CACNA1S;ATP1B2;KCNJ5;PLCB1;ATP1A3;AGTR1;CACNA1D;ATP1B1;PRKCA;NR4A2;PRKACA;HSD3B2;AGT;CREB3L4;CAMK1G;ORAI1;ATF2;ADCY6;CALM1;LDLR;DAGLA;CACNA1C;ADCY5;ATP2B1;PRKCE;CAMK4;CREB3L2;CACNA1H;CAMK1;ADCY7;ADCY2;CACNA1I;GNA11;CYP11B2;KCNK9
