,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Human immunodeficiency virus 1 infection,0.34151680402115714,2.235114213534891,0.0,0.00042029492909184316,0.011,101/175,33.41%,NFKBIA;CASP3;AP1S2;CALM3;TAP1;RAC3;GNG12;GNB2;ITPR3;PTK2B;GNB4;TLR4;MAPK9;NFATC3;NFATC4;PIK3CA;BTRC;BAD;BCL2L1;AKT1;RPS6KB1;RPS6KB2;MAPK11;MAPK13;KRAS;CD3E;NRAS;PAK4;IFNA2;TRAF5;PAK1;AKT3;MAPK8;LIMK2;IKBKG;FBXW11;TBK1;IRF3;AP1B1;IRAK4;PRKCA;TRAF6;PIK3CB;FADD;GNA11;MAP3K7;BCL2;GNAI3;CCR5;CRKL;PIK3R1;CFL1;TRADD;GNG11;PAK2;ATM;CALML6;BAK1;PPP3R2;CDK1;BID;TNFRSF1A;CD247;CXCR4;FAS;TAB2;IFNA10;IFNB1;MAPK1;PIK3CD;TNF;GNG8;GNGT2;SKP1;PPP3CA;RNF7;GNG5;IKBKB;B2M;TLR2;CCNB2;RELA;BAX;CASP9;CASP8;GNAI2;CALM1;MAPK12;GNB5;GNAI1;HRAS;IFNA14;RAC1;NFATC1;CALR;APOBEC3H;PLCG2;HLA-A;RBX1;WEE1;IFNA4
27,prerank,Proteoglycans in cancer,0.34099275572415405,2.2210993914419923,0.0,0.0005526605398772612,0.015,96/164,33.77%,CDKN1A;CASP3;RHOA;HIF1A;ERBB2;CDC42;ESR1;ITGB3;WNT11;ERBB3;ITPR3;THBS1;SHH;CAV1;TLR4;EGFR;IL12B;TWIST1;ERBB4;CTTN;PIK3CA;ITGB5;AKT1;RPS6KB1;RPS6KB2;MAPK11;CAMK2G;MAPK13;KRAS;MET;NRAS;FZD5;CCND1;PAK1;BRAF;AKT3;FN1;MMP2;TIAM1;TP53;PLAU;WNT9B;PRKCA;RDX;PIK3CB;STAT3;FLNB;PIK3R1;IGF2;PRKACA;MDM2;FGFR1;SDC4;FZD7;WNT9A;FZD6;EIF4B;TWIST2;FAS;FZD9;PTPN6;MAPK1;PIK3CD;TNF;ACTB;PTCH1;FZD2;MYC;WNT5A;TLR2;PPP1CA;CD63;PRKACB;SLC9A1;TIMP3;SMAD2;RPS6;PDPK1;TFAP4;MAPK12;SMO;NANOG;FZD10;TGFB1;SOS2;HRAS;RAC1;ACTG1;ROCK1;VEGFA;PLCG2;FZD4;PLAUR;CTNNB1;ITGB1;CD44
28,prerank,C-type lectin receptor signaling pathway,0.36084830438642856,2.1720759956642937,0.0,0.0006758974878498921,0.019,54/99,28.03%,NFKBIA;RHOA;PRKCD;CALM3;SYK;IL6;STAT1;ITPR3;BCL10;IL12B;MAPK9;NFATC3;NFATC4;PIK3CA;AKT1;MAPK11;MAPK13;KRAS;NRAS;IL2;CARD9;IRF1;PAK1;AKT3;MAPK8;IKBKG;RELB;CBLB;IL10;PIK3CB;MAPKAPK2;PIK3R1;MDM2;LSP1;CALML6;PPP3R2;CLEC4D;IRF9;STAT2;CASP1;MAPK1;PIK3CD;TNF;IL1B;IL12A;PPP3CA;IKBKE;IKBKB;RELA;CLEC4E;CASP8;CLEC7A;CALM1;MAPK12
29,prerank,Non-small cell lung cancer,0.38810879845464014,2.1592921035461385,0.0,0.0007221431054396214,0.021,46/63,41.11%,CDKN1A;RB1;ERBB2;CDK6;RARB;FOXO3;EGFR;PIK3CA;BAD;AKT1;KRAS;NRAS;GADD45B;CCND1;BRAF;AKT3;E2F1;DDB2;TP53;PRKCA;RXRA;PIK3CB;RASSF1;STAT3;PIK3R1;BAK1;RASSF5;MAPK1;PIK3CD;CDK4;BAX;CASP9;STAT5A;PDPK1;CDKN2A;SOS2;RXRG;HRAS;PLCG2;ARAF;EML4;JAK3;MAP2K1;AKT2;STK4;GADD45A
30,prerank,Gastric cancer,0.34474024039512446,2.1567614097454015,0.0,0.0006988481665544723,0.021,82/114,45.91%,CDKN1A;RB1;TCF7L2;ERBB2;WNT11;SHH;RARB;EGFR;PIK3CA;AKT1;RPS6KB1;RPS6KB2;KRAS;MET;SMAD4;NRAS;GADD45B;MLH1;FZD5;CCND1;BRAF;AKT3;E2F1;TGFBR1;LEF1;DDB2;TP53;WNT9B;GSK3B;RXRA;PIK3CB;CDK2;BCL2;CDKN2B;PIK3R1;TGFBR2;FZD7;WNT9A;CSNK1A1;BAK1;TCF7L1;SMAD3;FZD6;FZD9;MAPK1;PIK3CD;DVL1;FZD2;DVL3;MYC;WNT5A;BAX;REG4;SMAD2;SHC1;DVL2;FZD10;TGFB1;SOS2;CSNK1A1L;RXRG;HRAS;FZD4;CTNNB1;CDKN1B;ABCB1;AXIN2;TCF7;ARAF;LRP6;WNT3;WNT1;MAP2K1;AKT2;GADD45A;CCNE1;CCNE2;FRAT2;FGF1;WNT7A;GRB2;GAB1
31,prerank,RIG-I-like receptor signaling pathway,0.39320584429063604,2.156586027296136,0.0,0.000677009161349645,0.021,43/56,44.33%,NFKBIA;PIN1;AZI2;IL12B;MAPK9;MAPK11;MAPK13;IFNA2;MAPK8;IKBKG;TBK1;IRF3;TRAF6;FADD;MAP3K7;MAP3K1;TRADD;CXCL8;IRF7;IFNA10;IFNB1;TNF;IL12A;ATG5;IKBKE;IKBKB;TANK;RELA;CASP10;CASP8;DDX58;MAPK12;IFNA14;IFNA4;TRAF3;NFKBIB;IFNA7;CHUK;IFIH1;IFNA21;MAPK14;CYLD;RNF125
32,prerank,Melanoma,0.4029191928802326,2.156545157397399,0.0,0.0006564937322178376,0.021,29/52,24.68%,CDKN1A;RB1;CDK6;EGFR;PIK3CA;BAD;AKT1;KRAS;MET;NRAS;GADD45B;CCND1;BRAF;AKT3;E2F1;DDB2;TP53;PDGFRB;PIK3CB;PIK3R1;PTEN;MITF;MDM2;FGFR1;BAK1;MAPK1;PIK3CD;CDK4;BAX
33,prerank,Human T-cell leukemia virus 1 infection,0.3239323315481124,2.151537090908656,0.0,0.00063718509303496,0.021,103/189,32.15%,NFKBIA;CDKN1A;SLC2A1;RB1;NFYB;CREB3L4;CCND2;POLB;IL6;MAPK9;NFATC3;CREB3L1;NFATC4;PIK3CA;BCL2L1;AKT1;SLC25A4;CDC20;KRAS;EGR1;SMAD4;CDKN2C;CD3E;ICAM1;NRAS;IL2;BUB1B;CCND1;CREB1;AKT3;MAPK8;IKBKG;MMP7;E2F1;TGFBR1;RELB;TP53;ITGB2;PTTG1;LTBR;SRF;IL1R2;FOSL1;PIK3CB;CDK2;CCNA1;ADCY9;ADCY6;MAP3K1;CDKN2B;PIK3R1;PRKACA;TBPL1;PTEN;ATM;CCND3;TGFBR2;HLA-DRA;LTA;PPP3R2;KAT5;RAN;SMAD3;ELK4;TNFRSF1A;SLC25A6;ATF4;VDAC1;MAPK1;PIK3CD;TNF;HLA-DPB1;ATF2;HLA-DPA1;PPP3CA;ADCY3;CDK4;IKBKB;B2M;MYC;MAP2K4;CCNB2;RELA;BAX;MSX1;ETS1;NRP1;PRKACB;SMAD2;STAT5A;ZFP36;CDKN2A;SLC25A5;CHEK2;CREB3L2;TGFB1;MSX2;HRAS;ETS2;NFATC1;CALR;HLA-DRB3;DLG1
34,prerank,IL-17 signaling pathway,0.36405910269073355,2.151240235530511,0.0,0.0006189798046625325,0.021,46/84,28.03%,NFKBIA;MAPK6;CASP3;IFNG;IL6;HSP90AB1;MAPK9;MAPK11;MAPK13;MMP1;TRAF5;MAPK8;IKBKG;TBK1;CSF3;IL13;CXCL5;LCN2;FOSL1;TRAF6;GSK3B;MMP13;FADD;MAP3K7;CXCL1;ELAVL1;TRADD;MAPK4;CXCL8;TAB2;DEFB4A;HSP90AA1;MAPK1;TNF;IL1B;IL17RC;IKBKE;IKBKB;RELA;S100A8;HSP90B1;TNFAIP3;CASP8;IL4;IL5;MAPK12
35,prerank,Autophagy,0.3551319768449458,2.124854829406645,0.0,0.0009743200628947273,0.034,55/100,29.05%,CTSD;PIK3R4;ATG4A;GABARAPL1;HIF1A;PRKCD;STK11;MTMR3;PRKAA1;IRS1;MAPK9;PIK3CA;BAD;BCL2L1;AKT1;TSC2;RPS6KB1;CAMKK2;RPS6KB2;KRAS;NRAS;INS;AKT3;MAPK8;MLST8;RHEB;RRAGD;ATG4B;RRAGA;TRAF6;DEPTOR;PIK3CB;MAP3K7;DAPK3;BCL2;PIK3R1;PRKACA;PTEN;DDIT4;ULK2;RRAGC;RPTOR;ATG7;MAPK1;PIK3CD;ATG5;PPP2CB;PRKAA2;LAMP1;EIF2AK3;PRKACB;PDPK1;CFLAR;ATG10;TSC1
36,prerank,Breast cancer,0.3443322147074315,2.1210792457665844,0.0,0.0010037510345878907,0.036,79/112,44.46%,CDKN1A;HES5;RB1;TCF7L2;ERBB2;ESR1;WNT11;CDK6;EGFR;NCOA3;PIK3CA;AKT1;RPS6KB1;RPS6KB2;BRCA1;KRAS;NRAS;GADD45B;FZD5;CCND1;BRAF;AKT3;E2F1;BRCA2;LEF1;DDB2;TP53;WNT9B;GSK3B;PIK3CB;DLL1;PIK3R1;PTEN;FGFR1;FZD7;WNT9A;CSNK1A1;BAK1;TCF7L1;FZD6;NCOA1;FZD9;MAPK1;PIK3CD;DVL1;HES1;FZD2;DVL3;CDK4;MYC;WNT5A;BAX;SHC1;DVL2;FZD10;HEY1;SOS2;CSNK1A1L;HRAS;FZD4;CTNNB1;NOTCH1;AXIN2;TCF7;ARAF;NFKB2;JUN;LRP6;JAG1;WNT3;WNT1;MAP2K1;AKT2;GADD45A;IGF1R;PGR;FRAT2;FGF1;WNT7A
37,prerank,Neurotrophin signaling pathway,0.34905984805987733,2.114135449578335,0.0,0.0010859294818640925,0.04,58/103,30.73%,NFKBIA;RHOA;PRKCD;CDC42;CALM3;RAP1A;RPS6KA1;IRS1;FOXO3;MAPK9;NGFR;MAGED1;MAP2K5;PIK3CA;BAD;AKT1;MAP3K5;MAPK11;CAMK2G;MAPK13;KRAS;NRAS;PSEN2;BRAF;AKT3;MAPK8;NTRK1;TP53;IRAK4;TRAF6;GSK3B;PIK3CB;ZNF274;BCL2;MAPKAPK2;MAP3K1;CRKL;ABL1;RPS6KA3;PIK3R1;CALML6;ATF4;MAPK1;PIK3CD;IKBKB;SORT1;RELA;BAX;IRAK2;NGF;CALM1;PDPK1;SHC1;MAPK12;SOS2;HRAS;RPS6KA5;RAC1
38,prerank,Endometrial cancer,0.38527659997284647,2.1124058693659706,0.0,0.0010845372645796514,0.041,39/53,41.11%,CDKN1A;TCF7L2;ERBB2;FOXO3;EGFR;PIK3CA;BAD;AKT1;KRAS;NRAS;GADD45B;MLH1;CCND1;BRAF;AKT3;LEF1;DDB2;TP53;GSK3B;PIK3CB;PIK3R1;PTEN;BAK1;TCF7L1;MAPK1;PIK3CD;MYC;BAX;CASP9;PDPK1;SOS2;HRAS;CTNNB1;AXIN2;TCF7;ARAF;MAP2K1;AKT2;GADD45A
39,prerank,Insulin signaling pathway,0.3455183984155851,2.1048629408689723,0.0,0.0011347963085479764,0.044,85/111,49.69%,FOXO1;SOCS2;ACACB;PHKG2;PRKCZ;CALM3;PRKAA1;PHKA1;HK1;IRS1;MAPK9;PRKAB1;PIK3CA;BAD;AKT1;TSC2;RPS6KB1;RPS6KB2;KRAS;ACACA;PRKAG2;PRKAG1;NRAS;INS;MKNK1;PRKAR1A;BRAF;AKT3;MAPK8;RHEB;PCK2;EIF4E;CBLB;MKNK2;GSK3B;PIK3CB;CRKL;PYGL;PIK3R1;PTPN1;PRKACA;INSR;CALML6;RPTOR;PTPRF;MAPK1;PIK3CD;PRKAA2;IKBKB;PPP1CA;PRKACB;PYGB;RPS6;CALM1;PDPK1;SHC1;EIF4EBP1;TSC1;SOS2;HRAS;PRKAR2A;SLC2A4;PRKAR2B;PRKAR1B;FASN;TRIP10;ARAF;SOCS1;MAP2K1;AKT2;PRKAB2;IRS2;SREBF1;PRKAG3;PHKG1;SOCS4;GYS1;G6PC;GRB2;INPPL1;PPP1CC;PIK3R2;PPARGC1A;SHC4;RAF1
40,prerank,Estrogen signaling pathway,0.3468218260576275,2.10467814499439,0.0,0.001107118349802904,0.044,54/98,29.48%,CTSD;GNAS;CREB3L4;PRKCD;ESR1;CALM3;HSP90AB1;ITPR3;EGFR;CREB3L1;NCOA3;PIK3CA;AKT1;HSPA1B;KRAS;NRAS;PLCB3;GABBR2;FKBP4;CREB1;AKT3;RARA;GPER1;MMP2;GRM1;GABBR1;PLCB4;PIK3CB;KRT19;ADCY9;BCL2;ADCY6;GNAI3;PIK3R1;PRKACA;CALML6;NCOA1;HSPA2;ATF4;HSP90AA1;MAPK1;PIK3CD;ATF2;ADCY3;PLCB1;KRT26;HSP90B1;PRKACB;GNAI2;CALM1;SHC1;CREB3L2;GNAI1;SOS2
41,prerank,Human papillomavirus infection,0.31117051536690304,2.0981177787296343,0.0,0.0011544464610769457,0.047,162/232,46.44%,CDKN1A;FOXO1;HES5;RB1;ATP6V0A1;TCF7L2;GNAS;CASP3;CREB3L4;CDC42;PRKCZ;CCND2;ITGB3;HDAC1;WNT11;CDK6;STAT1;THBS1;BCAP31;EGFR;PPP2R3C;ATP6V1D;CREB3L1;PIK3CA;ITGB5;BAD;AKT1;TSC2;RPS6KB1;RPS6KB2;PPP2R5B;KRAS;NRAS;IFNA2;FZD5;IRF1;TADA3;CCND1;CREB1;AKT3;COL4A2;RHEB;FN1;IKBKG;UBE3A;TBK1;E2F1;IRF3;MAML2;TP53;WNT9B;PDGFRB;GSK3B;PIK3CB;CDK2;FADD;CCNA1;LAMB1;SPP1;PIK3R1;TRADD;PRKACA;TBPL1;PTEN;ATM;MDM2;CCND3;FZD7;WNT9A;CSNK1A1;BAK1;TCF7L1;PPP2R2C;IRF9;TNFRSF1A;STAT2;FZD6;PPP2R1A;ATP6V1A;FAS;FZD9;TUBG1;IFNA10;MPP5;IFNB1;MAPK1;PIK3CD;COL1A2;TNF;DVL1;PPP2CB;HES1;FZD2;DVL3;IKBKE;CDK4;IKBKB;LAMB2;WNT5A;RELA;BAX;PRKACB;CASP8;CREB3L2;DVL2;EIF4EBP1;TSC1;FZD10;HEY1;ITGA1;SOS2;CSNK1A1L;HRAS;IFNA14;VEGFA;DLG1;FZD4;ITGA3;HLA-A;CTNNB1;CDKN1B;ITGB1;IFNA4;TRAF3;NOTCH1;AXIN2;RBPJ;EP300;TCF7;IFNAR2;COL4A4;CREB3;EIF2AK2;IFNA7;CHUK;LAMA3;JAG1;WNT3;IFNA21;WNT1;MAP2K1;TBP;AKT2;PPP2R5E;ITGB7;MAGI1;ITGAV;PPP2R2A;PTGS2;ITGA2;TYK2;ATP6V1F;CCNE1;CCNE2;WNT7A;RFNG;GRB2;RBL2;ITGA2B;TICAM1;DLG2;ITGA11
42,prerank,Hepatitis C,0.33216219494532023,2.096256497648223,0.0,0.001223564730146867,0.05,81/123,40.88%,NFKBIA;CDKN1A;RB1;CASP3;IFNG;CD81;CDK6;STAT1;EGFR;PIK3CA;BAD;AKT1;KRAS;NRAS;EIF2AK1;IFNA2;CCND1;BRAF;AKT3;PPARA;IKBKG;TBK1;E2F1;PIAS1;OAS1;IRF3;TP53;TRAF6;GSK3B;RXRA;PIK3CB;CDK2;FADD;STAT3;PIK3R1;TRADD;BAK1;PPP2R2C;BID;IRF9;TNFRSF1A;STAT2;PPP2R1A;IRF7;FAS;IFNA10;IFNB1;MAPK1;PIK3CD;TNF;PPP2CB;IKBKE;CDK4;IKBKB;MYC;EIF2AK3;RELA;BAX;CASP9;CASP8;DDX58;CFLAR;SOS2;NR1H3;HRAS;IFNA14;CTNNB1;IFNA4;TRAF3;CLDN1;ARAF;IFNAR2;CYCS;EIF2AK2;IFNA7;CHUK;APAF1;IFNA21;MAP2K1;LDLR;AKT2
43,prerank,Melanogenesis,0.35908957150056336,2.095630088557453,0.0,0.0011957564408253472,0.05,59/79,45.71%,TCF7L2;GNAS;CREB3L4;CALM3;WNT11;CREB3L1;CAMK2G;KRAS;NRAS;PLCB3;FZD5;CREB1;LEF1;WNT9B;PLCB4;PRKCA;GSK3B;ADCY9;ADCY6;GNAI3;PRKACA;MITF;FZD7;WNT9A;EDNRB;CALML6;TCF7L1;FZD6;FZD9;MAPK1;KITLG;DVL1;EDN1;FZD2;ADCY3;DVL3;PLCB1;WNT5A;PRKACB;GNAI2;CALM1;CREB3L2;DVL2;GNAI1;FZD10;HRAS;FZD4;CTNNB1;EP300;TCF7;CREB3;WNT3;WNT1;MAP2K1;ADCY2;WNT7A;CAMK2D;ADCY7;PRKCB
44,prerank,Sphingolipid signaling pathway,0.3441491885727817,2.0923923530094166,0.0,0.0011691840754736729,0.05,57/101,31.30%,CTSD;ASAH1;RHOA;PRKCZ;RAC3;GNA13;FYN;MAPK9;PPP2R3C;PIK3CA;AKT1;MAP3K5;MAPK11;PPP2R5B;MAPK13;KRAS;NRAS;PLCB3;PLD2;AKT3;MAPK8;CERS2;TP53;PLCB4;PRKCA;PIK3CB;SPTLC3;BCL2;GNAI3;PIK3R1;TRADD;PTEN;PPP2R2C;BID;TNFRSF1A;PPP2R1A;ABCC1;PRKCE;MAPK1;PIK3CD;TNF;SPHK1;PPP2CB;PLCB1;RELA;BAX;KNG1;GNAI2;PDPK1;MAPK12;GNAI1;SGPL1;HRAS;RAC1;CERS4;PLD1;ROCK1
45,prerank,Type II diabetes mellitus,0.4147440111263192,2.088317736656869,0.0010319917440660474,0.0011661938348714383,0.051,22/41,23.45%,SOCS2;CACNA1D;PRKCD;PRKCZ;HK1;IRS1;MAPK9;PIK3CA;INS;MAPK8;CACNA1G;PIK3CB;CACNA1C;PIK3R1;ABCC8;INSR;KCNJ11;PRKCE;MAPK1;PIK3CD;TNF;IKBKB
46,prerank,TNF signaling pathway,0.3403696052117704,2.085605878691324,0.0,0.0012072301154765707,0.053,55/103,28.21%,NFKBIA;CASP3;CREB3L4;IL6;MAPK9;CREB3L1;PIK3CA;AKT1;MAP3K5;MAPK11;MAPK13;ICAM1;JUNB;IRF1;TRAF5;CREB1;CSF1;AKT3;MAPK8;IKBKG;CXCL5;BIRC2;CASP7;PIK3CB;FADD;MAP3K7;CXCL1;PIK3R1;TRADD;LTA;IL18R1;TNFRSF1A;VEGFC;MAP3K8;FAS;TAB2;ATF4;IFNB1;MAPK1;PIK3CD;TNF;ATF2;IL1B;DNM1L;EDN1;IKBKB;MAP2K4;RELA;TNFAIP3;RPS6KA4;CASP10;CASP8;CFLAR;MAPK12;CREB3L2
47,prerank,Cushing syndrome,0.3306884115380031,2.074545401226187,0.0,0.00131103361404217,0.059,66/128,29.16%,CDKN1A;RB1;TCF7L2;GNAS;CREB3L4;CACNA1D;RAP1A;WNT11;CDK6;ITPR3;NR4A1;AIP;EGFR;CREB3L1;CRHR1;CAMK2G;CDKN2C;MEN1;PLCB3;FZD5;CACNA1I;CCND1;CREB1;BRAF;E2F1;LEF1;WNT9B;PLCB4;GSK3B;CACNA1G;CDK2;CACNA1C;GNA11;ADCY9;ADCY6;GNAI3;RASD1;CDKN2B;PRKACA;CRH;CACNA1F;FZD7;WNT9A;TCF7L1;FZD6;CYP17A1;FZD9;ATF4;MAPK1;ATF2;DVL1;KCNK3;FZD2;ADCY3;DVL3;CDK4;PLCB1;WNT5A;PRKACB;PBX1;GNAI2;CDKN2A;CREB3L2;DVL2;GNAI1;FZD10
48,prerank,Cellular senescence,0.3258900163820169,2.0677602402185795,0.0,0.0014527077048202297,0.066,72/135,29.66%,CDKN1A;FOXO1;RB1;CACNA1D;CCND2;CALM3;IL6;CDK6;ITPR3;FOXO3;NFATC3;NFATC4;PIK3CA;BTRC;AKT1;SLC25A4;TSC2;IGFBP3;MAPK11;MAPK13;KRAS;NRAS;GADD45B;RBBP4;CCND1;AKT3;RHEB;GATA4;FBXW11;E2F1;TGFBR1;TP53;PIK3CB;CDK2;CCNA1;MAPKAPK2;CDKN2B;PIK3R1;PTEN;ATM;MDM2;CXCL8;CCND3;TGFBR2;CALML6;PPP3R2;CDK1;SMAD3;HIPK2;RASSF5;SLC25A6;VDAC1;MAPK1;PIK3CD;PPP3CA;CDK4;MYC;CCNB2;NBN;RELA;ETS1;PPP1CA;SMAD2;CALM1;CDKN2A;SLC25A5;CHEK2;MAPK12;EIF4EBP1;TSC1;TGFB1;HUS1
49,prerank,Cholinergic synapse,0.34595328968260325,2.058764664952919,0.0,0.0015268168515009137,0.071,51/95,28.62%,CREB3L4;CACNA1D;GNG12;GNB2;ITPR3;FYN;GNB4;KCNQ1;CREB3L1;PIK3CA;AKT1;CAMK2G;KRAS;NRAS;PLCB3;CREB1;AKT3;PLCB4;PRKCA;PIK3CB;CACNA1C;GNA11;ADCY9;BCL2;ADCY6;GNAI3;PIK3R1;PRKACA;GNG11;CACNA1F;JAK2;PIK3CG;KCNQ5;ATF4;MAPK1;PIK3CD;GNG8;GNGT2;CHRM1;ADCY3;GNG5;PLCB1;KCNJ12;CHRM3;PRKACB;PIK3R5;GNAI2;KCNJ14;CREB3L2;GNB5;GNAI1
50,prerank,Amoebiasis,0.354927099483373,2.0414164651597995,0.0,0.001719388346284813,0.081,37/72,25.77%,CD14;GNAS;CASP3;IFNG;IL6;TLR4;IL12B;PIK3CA;PLCB3;SERPINB6;COL4A2;FN1;GNA15;ITGB2;PLCB4;PRKCA;IL1R2;IL10;PIK3CB;GNA11;LAMB1;CXCL1;RAB5A;PIK3R1;PRKACA;CXCL8;PIK3CD;COL1A2;TNF;IL1B;IL12A;PLCB1;ACTN4;LAMB2;TLR2;RELA;PRKACB
51,prerank,Toxoplasmosis,0.33219989582233495,2.0371583919159453,0.0010030090270812437,0.0018053577635990534,0.087,69/99,43.83%,NFKBIA;CASP3;IFNG;STAT1;TLR4;IL12B;MAPK9;BAD;BCL2L1;AKT1;MAPK11;HSPA1B;MAPK13;AKT3;MAPK8;IKBKG;IRAK4;IL10;TRAF6;BIRC2;MAP3K7;LAMB1;STAT3;BCL2;GNAI3;CCR5;HLA-DRA;TNFRSF1A;JAK2;PIK3CG;HSPA2;TAB2;MAPK1;TNF;HLA-DPB1;IL12A;HLA-DPA1;IKBKB;LAMB2;TLR2;RELA;CASP9;CASP8;PIK3R5;GNAI2;IFNGR1;PDPK1;CIITA;MAPK12;GNAI1;IFNGR2;TGFB1;HLA-DRB3;ITGB1;IL10RB;CYCS;NFKBIB;HSPA1A;HLA-DRB1;CHUK;LAMA3;SOCS1;LDLR;AKT2;IRAK1;BIRC7;MAPK14;TYK2;BIRC3
52,prerank,Apoptosis,0.3239033123332445,2.03487730143268,0.0,0.0018296887307634613,0.089,99/123,55.24%,NFKBIA;CTSD;CASP3;PMAIP1;ITPR3;CTSK;MAPK9;NGFR;PIK3CA;BAD;BCL2L1;AKT1;MAP3K5;KRAS;NRAS;GADD45B;AKT3;MAPK8;NTRK1;IKBKG;TP53;MCL1;BIRC2;CASP7;PIK3CB;FADD;BCL2;TNFRSF10A;PIK3R1;TRADD;ATM;BAK1;BID;CTSH;TNFRSF1A;LMNA;DAXX;FAS;ATF4;MAPK1;PIK3CD;TNF;ACTB;IKBKB;TUBA1A;EIF2AK3;RELA;BAX;CASP9;CASP10;NGF;CASP8;PARP2;PDPK1;CFLAR;PARP1;BIRC5;ENDOG;HRAS;ACTG1;SPTA1;CSF2RB;DFFA;TNFSF10;BCL2L11;CYCS;HRK;JUN;DDIT3;CHUK;APAF1;CAPN1;MAP2K1;AKT2;AIFM1;GADD45A;BECN1;BIRC7;CTSL;BIRC3;TUBA3C;ERN1;PIK3R2;MAP3K14;TRAF2;ITPR1;CASP6;DFFB;RAF1;TNFRSF10B;RIPK1;IL3RA;TUBA4A;CTSB;CTSW;MAPK3;FASLG;CASP2;NFKB1
53,prerank,Circadian rhythm,0.4683549443285793,2.0335504057694784,0.0,0.0018149099210784136,0.09,20/24,42.87%,ARNTL;CSNK1E;PRKAA1;PRKAB1;BTRC;CSNK1D;PRKAG2;PRKAG1;RORC;CREB1;FBXW11;SKP1;PRKAA2;CLOCK;RBX1;BHLHE40;RORB;CRY1;PRKAB2;PRKAG3
54,prerank,Influenza A,0.3172479564258713,2.0318169216659463,0.0,0.001781911558876988,0.09,107/144,50.24%,NFKBIA;IL18;IFNG;IL6;STAT1;TLR4;IL12B;MAPK9;PIK3CA;PRSS3;AKT1;MAPK11;HSPA1B;MAPK13;ICAM1;EIF2AK1;PLG;IFNA2;PRSS2;AKT3;MAPK8;RAE1;TBK1;OAS1;IRF3;NXF1;IRAK4;PRKCA;GSK3B;PIK3CB;TNFRSF10A;PIK3R1;CXCL8;HLA-DRA;IRF9;TNFRSF1A;STAT2;JAK2;IRF7;FAS;SLC25A6;HSPA2;IFNA10;IFNB1;CASP1;VDAC1;MAPK1;PIK3CD;TNF;HLA-DPB1;ATF2;IL1B;IL12A;HLA-DPA1;ACTB;IKBKE;CPSF4;IKBKB;IL33;EIF2AK3;MAP2K4;RELA;CASP9;IFNGR1;DDX58;CIITA;MAPK12;IFNGR2;ADAR;TLR7;IFNA14;ACTG1;HLA-DRB3;IFNA4;CCL5;TNFSF10;FDPS;EP300;IFNAR2;CYCS;NFKBIB;EIF2AK2;IFNA7;HSPA1A;JUN;HLA-DRB1;IFIH1;IFNA21;PML;MAP2K1;AKT2;MAPK14;TYK2;CCL2;RSAD2;PRKCB;TICAM1;PIK3R2;HLA-DQB1;IFNA16;RAF1;CREBBP;TNFRSF10B;MAP2K3;JAK1;TLR3;HLA-DMB
55,prerank,Apelin signaling pathway,0.33372287776924486,2.0264515411941195,0.0,0.0018237797815949623,0.094,56/105,28.62%,PIK3R4;GABARAPL1;CALM3;PRKAA1;GNG12;GNB2;ITPR3;GNA13;GNB4;PRKAB1;AKT1;RPS6KB1;RPS6KB2;KRAS;EGR1;PRKAG2;SMAD4;PRKAG1;NRAS;PLCB3;PLAT;CCND1;AKT3;MYLK2;TGFBR1;PLCB4;HDAC4;ADCY9;ADCY6;GNAI3;SPP1;PRKACA;GNG11;CALML6;MEF2A;SMAD3;PIK3CG;PRKCE;MAPK1;GNG8;GNGT2;SPHK1;ADCY3;GNG5;PRKAA2;PLCB1;SLC8A1;PRKACB;SLC9A1;SMAD2;PIK3R5;GNAI2;RPS6;CALM1;GNB5;GNAI1
56,prerank,Central carbon metabolism in cancer,0.3663184126196781,2.0178390678198865,0.0,0.0019184754179598967,0.101,29/60,21.27%,SLC2A1;HIF1A;ERBB2;PDHB;HK1;EGFR;PIK3CA;AKT1;LDHA;SLC1A5;KRAS;MET;RET;SIRT3;FLT3;NRAS;AKT3;NTRK1;TP53;PDGFRB;PIK3CB;PIK3R1;PDHA1;PTEN;FGFR1;PDK1;PFKM;MAPK1;PIK3CD
