,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Glioma,0.3851193051119921,2.4495792563680965,0.0,0.0,0.0,47/65,40.35%,TP53;IGF1R;MAP2K1;PIK3R3;PLCG2;EGFR;PIK3R2;SOS2;E2F1;AKT1;PRKCA;CAMK2G;GADD45B;CAMK1D;GRB2;PIK3CD;ARAF;AKT2;HRAS;CAMK2D;NRAS;CCND1;PIK3R1;GADD45A;MAPK3;MAPK1;CDK4;RB1;CALM3;PLCG1;CDKN2A;BRAF;PIK3CB;PTEN;AKT3;MTOR;SHC1;PIK3CA;SHC4;CDK6;RAF1;MDM2;PDGFRA;DDB2;BAX;KRAS;BAK1
33,prerank,Breast cancer,0.34084094579639457,2.44702974015114,0.0,0.0,0.0,76/112,40.64%,TP53;IGF1R;ERBB2;MAP2K1;PIK3R3;ESR2;PGR;RPS6KB2;EGFR;PIK3R2;LEF1;NOTCH1;SOS2;E2F1;AKT1;WNT10B;WNT7A;NFKB2;CTNNB1;GADD45B;TNFSF11;NCOA3;GRB2;BRCA1;PIK3CD;FGF2;JAG1;CSNK1A1;ARAF;RPS6KB1;WNT1;JUN;DVL3;AKT2;HRAS;HES1;NRAS;CCND1;FZD7;PIK3R1;NOTCH2;TCF7L2;GADD45A;MAPK3;MAPK1;CDK4;FZD4;RB1;BRAF;PIK3CB;FGF1;PTEN;AKT3;KIT;AXIN1;WNT7B;MTOR;DVL2;SHC1;ESR1;FOS;PIK3CA;SHC4;CDK6;HEY1;RAF1;FZD10;APC;DDB2;WNT9A;BAX;FZD9;DLL4;KRAS;BAK1;FGFR1
34,prerank,Pathways in cancer,0.27860827834706514,2.44136566956256,0.0,0.0,0.0,294/446,45.75%,TP53;PPARG;JAK2;KEAP1;CASP7;ETS1;IGF1R;ERBB2;MAP2K1;TGFBR2;NFE2L2;ARHGEF12;PIK3R3;ESR2;CXCR4;GNA13;IL3RA;PMAIP1;STAT3;GNG4;RALGDS;RARA;PLCG2;RPS6KB2;EGFR;SUFU;PIK3R2;GNA11;CSF2RB;GNAI1;HMOX1;NTRK1;CASP3;LEF1;NOTCH1;RASGRP2;SOS2;PLEKHG5;RELA;EGLN1;MAPK8;GNAS;RAC1;RAC3;GNB4;TGFB3;CCND3;LAMB3;E2F1;AKT1;SHH;SLC2A1;PPARD;DAPK2;PIM2;IL15;MAPK9;IL12A;FADD;EGLN3;GSTO1;RARB;GNG7;IL4R;WNT10B;PRKACG;WNT7A;NFKB2;IL2;VHL;ARHGEF11;CTNNB1;ITGA6;CRK;PAX8;NFKBIA;PRKCA;IFNA21;KNG1;VEGFC;CAMK2G;GADD45B;GNA12;CREBBP;TPM3;LAMA3;EP300;TXNRD1;NCOA3;SKP2;F2R;STAT5A;BCL2L11;TXNRD3;MAX;GRB2;PLCB1;EPAS1;CDKN1B;STAT6;FASLG;HIF1A;CSF3R;PIK3CD;IKBKB;FGF2;JAG1;IFNA16;SMAD3;EDNRB;GNGT2;PRKACA;IL12RB2;ARAF;RPS6KB1;FLT3;RPS6KA5;ABL1;WNT1;MMP1;GSTM3;CYCS;LPAR6;JUN;NFKB1;ADCY6;CDC42;DVL3;IL15RA;PTK2;AKT2;LPAR1;HRAS;CAMK2D;SMO;IFNA10;IL12RB1;HES1;GNB2;IFNA2;HDAC1;MGST1;BID;JAK1;NRAS;TRAF6;IFNG;CCND1;SMAD4;RXRA;RHOA;FZD7;PIK3R1;NOTCH2;KITLG;RASGRP4;HSP90B1;TRAF3;TCF7L2;LPAR3;GSTP1;VEGFA;FGFR2;GADD45A;BMP4;FOXO1;RAD51;PRKACB;ARNT;ROCK1;GSTO2;EDN1;COL4A3;MAPK3;MAPK1;GNG11;CDK4;FZD4;RB1;CALM3;PLD1;BMP2;IL7R;PLCG1;PTGER2;CDKN2A;BRAF;TRAF5;HSP90AB1;PIK3CB;FGFR3;STAT4;FGF1;BIRC7;RXRG;PTEN;TGFB2;CCND2;RET;AKT3;PML;MET;IFNAR2;KIT;CTBP2;CKS1B;MMP9;PTGER4;CASP9;STAT2;AXIN1;TGFBR1;ITGB1;WNT7B;RUNX1;MTOR;CHUK;ZBTB16;AR;DVL2;ADCY2;MLH1;EML4;ESR1;CDK2;CKS2;TRAF4;FOS;PIK3CA;CDK6;FAS;HEY1;MECOM;IL2RG;CASP8;RAF1;CXCL12;TGFB1;MDM2;ALK;FZD10;GNG5;PDGFRA;STAT1;GNG8;APC;DDB2;GSTA5;WNT9A;BAX;IFNGR1;GNG12;ADCY7;ITGA3;IL2RB;RXRB;IL6R;FZD9;DLL4;KRAS;PTCH1;CCNE1;LAMB2;BDKRB2;CUL2;BAK1;FN1;FGFR1;IL6;BCL2L1;CCNA1;DAPK1;MITF;PTGER1;GSTA1;IL13RA1;WNT5A;GLI3;NOS2;BCR;FZD6;PIM1;SKP1;GNB5;IL5RA;BIRC2;AGT;GNAI3;GLI1;TFG;CTBP1;NKX3-1;TRAF1;PTGS2
35,prerank,Human cytomegalovirus infection,0.3032333897338088,2.4346944532221695,0.0,2.8622790918629253e-05,0.001,120/197,38.17%,TP53;ATF2;MAPK14;MAP2K1;ARHGEF12;ATF4;PIK3R3;B2M;TBK1;CXCR4;GNA13;STAT3;GNG4;RPS6KB2;EGFR;PIK3R2;GNA11;GNAI1;TAP2;CASP3;SOS2;RELA;GNAS;RAC1;RAC3;TSC1;GNB4;E2F1;AKT1;RHEB;CXCR2;FADD;GNG7;PRKACG;ARHGEF11;CTNNB1;CRK;NFKBIA;PRKCA;NFATC3;PPP3CB;IFNA21;GNA12;ITPR1;GRB2;PLCB1;FASLG;MAPK11;PIK3CD;IKBKB;IFNA16;NFATC1;PPP3CC;GNGT2;PRKACA;RPS6KB1;CYCS;TSC2;NFKB1;ADCY6;PTK2;AKT2;HRAS;IFNA10;GNB2;IFNA2;BID;TRADD;JAK1;NRAS;MAPK13;CCND1;RHOA;ITGB3;PIK3R1;IL1R1;VEGFA;HLA-A;PRKACB;ROCK1;RIPK1;MAPK3;MAPK1;TNFRSF1A;GNG11;CDK4;RB1;CALM3;PTGER2;CALR;CDKN2A;TRAF5;NFATC4;PIK3CB;AKT3;PTGER4;CASP9;MAPK12;NFATC2;MTOR;CHUK;ADCY2;SRC;PIK3CA;CDK6;FAS;CASP8;CREB5;RAF1;CXCL12;MDM2;TAP1;PPP3CA;GNG5;PDGFRA;GNG8;MAP2K6;BAX;GNG12;ADCY7
36,prerank,Human immunodeficiency virus 1 infection,0.30451495515212507,2.4221720537542106,0.0,2.7849201974882515e-05,0.001,107/175,37.92%,MAPK14;MAP2K1;CCNB1;PIK3R3;B2M;TBK1;CXCR4;GNG4;PLCG2;RPS6KB2;PIK3R2;GNA11;GNAI1;TAP2;CASP3;PAK4;RELA;MAPK8;RAC1;RAC3;GNB4;CD3D;AKT1;IRAK4;MAPK9;FADD;GNG7;CRK;NFKBIA;PRKCA;NFATC3;PPP3CB;IFNA21;LIMK1;ITPR1;FASLG;MAPK11;PIK3CD;IKBKB;IRAK1;IFNA16;WEE1;APOBEC3B;RNF7;NFATC1;PPP3CC;GNGT2;RPS6KB1;CYCS;JUN;NFKB1;TNFRSF1B;PTK2;AKT2;HRAS;IFNA10;GNB2;IFNA2;BID;TRADD;PAK1;NRAS;TRAF6;MAPK13;BTRC;PIK3R1;HLA-A;RIPK1;MAPK3;MAP2K7;MAPK1;TNFRSF1A;GNG11;CALM3;PLCG1;PAK2;APOBEC3H;CALR;TRAF5;CDC25C;NFATC4;PIK3CB;APOBEC3D;CD247;AKT3;PAK3;CASP9;MAPK12;NFATC2;MTOR;CHUK;APOBEC3G;MAP2K3;FOS;PIK3CA;FAS;CASP8;RAF1;TAP1;PPP3CA;FBXW11;GNG5;GNG8;MAP2K6;MAP3K7;BAX;GNG12
37,prerank,Acute myeloid leukemia,0.37401510150827294,2.4204469169204064,0.0,5.42326564774028e-05,0.002,39/65,29.79%,CEBPE;MAP2K1;PIK3R3;STAT3;RARA;RPS6KB2;PIK3R2;LEF1;SOS2;RELA;AKT1;PPARD;PIM2;BCL2A1;STAT5A;GRB2;PIK3CD;IKBKB;ARAF;RPS6KB1;FLT3;NFKB1;AKT2;HRAS;NRAS;CCND1;PIK3R1;TCF7L2;MAPK3;MAPK1;BRAF;PIK3CB;AKT3;PML;KIT;RUNX1;MTOR;CHUK;ZBTB16
38,prerank,Endometrial cancer,0.3993115726048884,2.4021412955547023,0.0,5.2842075542084774e-05,0.002,40/53,40.35%,TP53;ERBB2;MAP2K1;PIK3R3;EGFR;PIK3R2;LEF1;SOS2;AKT1;CTNNB1;ILK;GADD45B;GRB2;PIK3CD;ARAF;AKT2;HRAS;NRAS;CCND1;PIK3R1;TCF7L2;GADD45A;MAPK3;MAPK1;BRAF;PIK3CB;PTEN;AKT3;CASP9;AXIN1;PDPK1;MLH1;PIK3CA;RAF1;FOXO3;APC;DDB2;BAX;KRAS;BAK1
39,prerank,Fc epsilon RI signaling pathway,0.3837311993201387,2.40060705912629,0.0,5.152102365353266e-05,0.002,35/59,28.99%,MAPK14;MAP2K1;PIK3R3;PLCG2;PIK3R2;SOS2;VAV1;MAPK8;RAC1;RAC3;SYK;AKT1;MAPK9;PRKCA;PLA2G4A;GRB2;MAPK11;PIK3CD;MAP2K4;FYN;ALOX5;VAV3;AKT2;HRAS;NRAS;MAPK13;PIK3R1;MAPK3;MAP2K7;MAPK1;PLCG1;PIK3CB;AKT3;MAPK12;PDPK1
40,prerank,Toxoplasmosis,0.3352063099789031,2.3976278998208644,0.0,5.026441332051966e-05,0.002,72/99,44.73%,JAK2;MAPK14;NFKBIB;IL10;STAT3;GNAI1;CASP3;RELA;MAPK8;CD40;SOCS1;HLA-DQA2;TGFB3;LAMB3;AKT1;IRAK4;MAPK9;IL12A;ITGA6;NFKBIA;LAMA3;MAPK11;IKBKB;IRGM;HSPA1A;IRAK1;ALOX5;CYCS;NFKB1;AKT2;JAK1;TRAF6;MAPK13;IFNG;PIK3R5;MAPK3;MAPK1;TNFRSF1A;BIRC7;TGFB2;AKT3;CASP9;HLA-DPA1;MAPK12;ITGB1;PDPK1;HSPA1B;CHUK;HLA-DMB;HSPA8;HLA-DRB5;MAP2K3;PIK3CG;TYK2;HLA-DMA;CASP8;TGFB1;PPIF;HLA-DQB1;STAT1;MAP2K6;MAP3K7;IFNGR1;LAMB2;LDLR;BCL2L1;TAB2;CD40LG;NOS2;BIRC2;GNAI3;HLA-DRA
41,prerank,Prostate cancer,0.3471216663948584,2.3953605452212656,0.0,4.9067641574793004e-05,0.002,57/89,35.09%,TP53;IGF1R;ERBB2;MAP2K1;ATF4;PIK3R3;PLAT;EGFR;PIK3R2;LEF1;SOS2;RELA;PLAU;ERG;E2F1;AKT1;CTNNB1;NFKBIA;CREBBP;EP300;GRB2;CDKN1B;PIK3CD;IKBKB;ARAF;NFKB1;AKT2;HRAS;NRAS;CCND1;PIK3R1;HSP90B1;ETV5;TCF7L2;GSTP1;FGFR2;FOXO1;IL1R2;MAPK3;MAPK1;RB1;BRAF;HSP90AB1;PIK3CB;PTEN;AKT3;MMP9;CASP9;PDPK1;MTOR;CHUK;AR;CDK2;PIK3CA;CREB5;RAF1;MDM2
42,prerank,Chagas disease (American trypanosomiasis),0.3381008066494181,2.3921358387775706,0.0,4.792653363119317e-05,0.002,60/97,34.92%,PPP2CB;MAPK14;TGFBR2;PIK3R3;IL10;CFLAR;PIK3R2;GNA11;GNAI1;PPP2R1A;RELA;MAPK8;GNAS;TGFB3;CD3D;AKT1;IRAK4;MAPK9;IL12A;FADD;IL2;NFKBIA;KNG1;PLCB1;FASLG;MAPK11;PIK3CD;IKBKB;TLR6;IRAK1;SMAD3;MAP2K4;JUN;NFKB1;AKT2;TRAF6;MAPK13;IFNG;GNA15;PIK3R1;MAPK3;MAPK1;TNFRSF1A;CALR;PIK3CB;C3;CD247;TGFB2;AKT3;PPP2R2A;TGFBR1;MAPK12;CHUK;TLR9;FOS;PIK3CA;FAS;CASP8;PPP2R2C;TGFB1
43,prerank,MAPK signaling pathway,0.2901333656876033,2.384061411813208,0.0,4.6837294230484234e-05,0.002,134/233,35.59%,TP53;ATF2;MAPKAPK2;MAPK14;STK3;RRAS2;IGF1R;ERBB2;MAP2K1;TGFBR2;ATF4;DDIT3;RAP1A;RPS6KA1;EGFR;DUSP7;NTRK1;CASP3;RASGRP2;MAP3K3;SOS2;RELA;MAPK8;AREG;PPP5C;RAC1;RAC3;TGFB3;AKT1;IRAK4;MAPK9;PRKACG;IL1RAP;NFKB2;CRK;DUSP5;PRKCA;NFATC3;PPP3CB;VEGFC;GADD45B;LAMTOR3;GNA12;EPHA2;CDC25B;PLA2G4A;MAX;TAOK1;GRB2;FASLG;MAPK11;IKBKB;FGF2;HSPA1A;NR4A1;IRAK1;MAP3K2;CACNA1G;RPS6KA3;MAP2K4;NFATC1;PPP3CC;PRKACA;MAPKAPK5;ARAF;FLT3;RPS6KA5;JUN;MAP3K5;NFKB1;CDC42;AKT2;HRAS;DAXX;CACNG2;MAPKAPK3;TRADD;PAK1;NRAS;TRAF6;MAPK13;MAPK7;KITLG;IL1R1;DUSP16;RASGRP4;MAP4K4;RPS6KA4;VEGFA;FGFR2;GADD45A;MAP3K6;PRKACB;MAP3K8;MAPK3;MAP2K7;MAPK1;TNFRSF1A;CACNG3;PAK2;MAPT;BRAF;MEF2C;FGFR3;FGF1;CACNB3;NGFR;TGFB2;AKT3;MET;DUSP2;KIT;NLK;TGFBR1;MAPK12;ERBB3;HSPA1B;CSF1;CHUK;MKNK1;MAP3K14;HSPA8;MAP2K3;TAOK3;EFNA4;RPS6KA6;FOS;FAS;MECOM;RAF1;DUSP3;TGFB1;PPP3CA;CACNA1C
44,prerank,Human papillomavirus infection,0.2910021768729232,2.376816440008971,0.0,4.57964654698068e-05,0.002,170/232,50.82%,TP53;PPP2CB;MAP2K1;THBS3;PIK3R3;TBK1;RPS6KB2;EGFR;PIK3R2;PPP2R1A;CASP3;NOTCH1;SOS2;RELA;GNAS;TSC1;CCND3;LAMB3;E2F1;AKT1;RHEB;FADD;WNT10B;PRKACG;SPP1;WNT7A;CTNNB1;ITGA6;IKBKE;MPP5;IFNA21;PPP2R5B;TCIRG1;CREBBP;TUBG1;LAMA3;EP300;GRB2;RBPJ;CDKN1B;FASLG;ISG15;PIK3CD;IKBKB;TADA3;JAG1;IFNA16;CSNK1A1;PRKACA;RPS6KB1;DLG1;WNT1;ITGB8;TSC2;PPP2R3A;NFKB1;CDC42;DVL3;PTK2;AKT2;HRAS;IFNA10;HES1;IFNA2;ATP6V1A;HDAC1;TRADD;JAK1;NRAS;CCND1;PSEN1;EIF2AK2;ITGB3;FZD7;PIK3R1;NOTCH2;CCNA2;TRAF3;BCAP31;TCF7L2;ATP6V0A1;MAGI1;VEGFA;HLA-A;FOXO1;ITGB5;PRKACB;PPP2R5A;COL4A3;MAPK3;MAPK1;TNFRSF1A;CDK4;FZD4;RB1;ITGA1;PIK3CB;ATP6V1F;TLR3;PTEN;CCND2;AKT3;IFNAR2;PPP2R2A;PTGER4;STAT2;AXIN1;ITGB1;WNT7B;MTOR;RELN;CHUK;IRF1;DVL2;DLG3;CDK2;TYK2;PIK3CA;CDK6;PPP2R5C;FAS;HEY1;MX1;CASP8;PPP2R3C;CREB5;RAF1;PPP2R2C;MDM2;FZD10;PRKCZ;STAT1;APC;IRF9;WNT9A;BAX;ITGA3;FZD9;PPP2R5E;KRAS;CCNE1;LAMB2;DLG2;BAK1;FN1;CCNA1;ATM;WNT5A;CREB3L4;FZD6;PPP2CA;ATP6V0B;PPP2R2D;PTGS2;HES2;PRKCI;AXIN2;CREB3L2;TICAM1;IFNB1;ITGA4;TCF7;ATP6V1C1;ATP6V0C;PDGFRB;EIF4EBP1;FZD3;IRF3;UBE3A;IFNA17
45,prerank,Adherens junction,0.3768898866191099,2.366996187577942,0.0,4.4800890133506656e-05,0.002,37/58,32.47%,IGF1R;ERBB2;TGFBR2;ACTN1;EGFR;LEF1;PTPN1;RAC1;RAC3;WAS;CTNNB1;CREBBP;EP300;ACTB;PTPRF;SMAD3;FYN;CSNK2B;PTPN6;YES1;CDC42;SMAD4;WASL;RHOA;ACTN4;TCF7L2;ACP1;MAPK3;MAPK1;FER;MET;NLK;TGFBR1;WASF3;SRC;NECTIN4;CTNND1
46,prerank,MicroRNAs in cancer,0.31573623795146555,2.36183628464413,0.0,4.384767970513417e-05,0.002,80/129,37.22%,TP53;ERBB2;MAP2K1;DNMT3A;STAT3;EZH2;SLC7A1;PLCG2;EGFR;PIK3R2;HMOX1;CASP3;NOTCH1;PAK4;SOS2;SOCS1;PLAU;E2F1;CRK;PRKCA;DDIT4;MCL1;TIMP3;CREBBP;EP300;CDC25B;BCL2L11;GRB2;CDKN1B;BRCA1;IKBKB;HDAC4;RDX;RPS6KA5;ABL1;NFKB1;HRAS;PRKCE;CDC25A;HDAC1;NRAS;BMPR2;CCND1;RHOA;ITGB3;CCNG1;MAPK7;NOTCH2;SLC45A3;BCL2L2;VEGFA;ROCK1;IGF2BP1;MAPK1;ABCC1;PLCG1;CDKN2A;CDC25C;HMGA2;FGFR3;PTEN;TGFB2;CCND2;MET;MARCKS;MMP9;ERBB3;MTOR;RPTOR;SHC1;IRS1;PIK3CA;SHC4;CDK6;RAF1;MDM2;TPM1;PDGFRA;APC;CYP24A1
47,prerank,Bacterial invasion of epithelial cells,0.404049471589757,2.3597516985929956,0.0,4.293418637794388e-05,0.002,32/47,33.47%,PIK3R3;ELMO1;PIK3R2;RAC1;WAS;CTNNB1;CRK;ILK;DNM1;ACTB;PIK3CD;ARPC3;CD2AP;CLTA;CDC42;PTK2;CLTB;WASL;RHOA;CTTN;PIK3R1;CAV3;CAV1;PIK3CB;MET;ARPC1B;ITGB1;ARPC4;SHC1;SRC;PIK3CA;SHC4
48,prerank,Human T-cell leukemia virus 1 infection,0.2964155397757633,2.3582407412389723,0.0,6.308696773901957e-05,0.003,121/189,42.06%,TP53;ATF2;ITGAL;ETS1;MAP2K1;TGFBR2;ATF4;PIK3R3;B2M;CHEK2;POLB;PIK3R2;MAP3K3;ICAM1;RELA;FOSL1;MAPK8;CD40;HLA-DQA2;TGFB3;CD3D;CCND3;E2F1;AKT1;SLC2A1;IL15;MAPK9;PRKACG;NFKB2;IL2;NFKBIA;NFATC3;PPP3CB;SLC25A4;CREBBP;EP300;ITGB2;STAT5A;PIK3CD;IKBKB;KAT2B;MSX2;SMAD3;MAP2K4;NFATC1;PPP3CC;PRKACA;DLG1;CDC20;MSX1;JUN;NFKB1;ADCY6;IL15RA;LTA;AKT2;HRAS;JAK1;NRAS;CCND1;SMAD4;SLC25A6;PIK3R1;IL1R1;CCNA2;HLA-A;PRKACB;IL1R2;MAPK3;MAPK1;TNFRSF1A;CDK4;VDAC1;RB1;EGR1;CRTC3;CALR;CDKN2A;NFATC4;PIK3CB;MMP7;TSPO;PTEN;TGFB2;CCND2;AKT3;HLA-DPA1;TGFBR1;NFATC2;ETS2;SLC25A5;CHUK;HLA-DMB;MAP3K14;HLA-DRB5;ADCY2;CDK2;HLA-DMA;FOS;PIK3CA;TRRAP;IL2RG;KAT5;CREB5;EGR2;TGFB1;PPP3CA;HLA-DQB1;NRP1;BAX;ADCY7;IL2RB;KRAS;CCNE1;ZFP36;GPS2;IL6;BCL2L1;CCNA1;ATM;RAN
49,prerank,Sphingolipid signaling pathway,0.3277639208609888,2.3527123499732623,0.0,6.182522838423917e-05,0.003,67/101,40.96%,TP53;PPP2CB;MAPK14;MAP2K1;PIK3R3;GNA13;PIK3R2;GNAI1;PPP2R1A;RELA;MAPK8;RAC1;SPTLC1;RAC3;AKT1;MAPK9;PRKCA;KNG1;PPP2R5B;GNA12;PLCB1;MAPK11;PIK3CD;ASAH1;FYN;PPP2R3A;MAP3K5;NFKB1;AKT2;HRAS;PRKCE;S1PR4;BID;TRADD;NRAS;MAPK13;RHOA;PIK3R1;SPTLC2;PPP2R5A;ROCK1;MAPK3;MAPK1;ABCC1;TNFRSF1A;PLD1;PIK3CB;PTEN;AKT3;PPP2R2A;MAPK12;PDPK1;CERS4;S1PR2;PIK3CA;PPP2R5C;S1PR3;PPP2R3C;RAF1;PPP2R2C;PRKCZ;BAX;PPP2R5E;KRAS;BDKRB2;PLD2;MS4A2
50,prerank,Th1 and Th2 cell differentiation,0.334443593908435,2.335154082681384,0.0,0.00012122593800831213,0.006,57/87,39.14%,JAK2;MAPK14;NFKBIB;NOTCH1;RELA;MAPK8;HLA-DQA2;CD3D;MAPK9;IL12A;IL4R;IL2;NFKBIA;NFATC3;PPP3CB;STAT5A;RBPJ;STAT6;MAPK11;IKBKB;JAG1;NFATC1;PPP3CC;IL12RB2;JUN;NFKB1;IL12RB1;JAK1;MAPK13;IFNG;RUNX3;NOTCH2;ZAP70;MAF;MAPK3;MAPK1;PLCG1;GATA3;CD247;STAT4;HLA-DPA1;MAPK12;NFATC2;CHUK;HLA-DMB;HLA-DRB5;TYK2;HLA-DMA;FOS;NFKBIE;IL2RG;PPP3CA;HLA-DQB1;STAT1;IFNGR1;IL2RB;DLL4
51,prerank,Focal adhesion,0.3160841727773329,2.3337920361271958,0.0,0.00011889466996969073,0.006,68/128,29.39%,IGF1R;PIP5K1C;ERBB2;MAP2K1;THBS3;ACTN1;PIK3R3;RAP1A;EGFR;PIK3R2;PAK4;SOS2;VAV1;MAPK8;PPP1CA;RAC1;RAC3;CCND3;LAMB3;AKT1;MAPK9;SPP1;CTNNB1;ITGA6;CRK;PRKCA;ILK;VEGFC;LAMA3;ACTB;GRB2;PIK3CD;FYN;PPP1CC;ITGB8;JUN;VAV3;CDC42;PTK2;AKT2;HRAS;PAK1;CCND1;RHOA;ITGB3;PIK3R1;ACTN4;CAV3;VEGFA;ITGB5;ROCK1;COL4A3;MAPK3;MAPK1;CAV1;PAK2;ITGA1;BRAF;PIK3CB;MYLK3;PTEN;CCND2;AKT3;MET;PAK3;ITGB1;PDPK1;RELN
52,prerank,Measles,0.3081130254078854,2.3096684215098744,0.0,0.0001944189571831421,0.01,85/126,42.71%,TP53;NFKBIB;PIK3R3;TBK1;STAT3;PIK3R2;CASP3;RELA;MAPK8;CD3D;CCND3;AKT1;IRAK4;MAPK9;IL12A;FADD;IRF7;IL2;IKBKE;NFKBIA;IFNA21;RCHY1;STAT5A;CD46;CDKN1B;FASLG;PIK3CD;IKBKB;HSPA1A;IRAK1;IFNA16;TNFAIP3;CSNK2B;CYCS;JUN;NFKB1;AKT2;IFNA10;IFNA2;BID;TRADD;JAK1;TRAF6;CCND1;EIF2AK2;PIK3R1;TRAF3;IFIH1;CDK4;PIK3CB;OAS1;CCND2;AKT3;IFNAR2;CASP9;STAT2;HSPA1B;ADAR;CHUK;TLR9;HSPA8;CDK2;TYK2;FOS;PIK3CA;CDK6;FAS;MX1;IL2RG;CD28;CASP8;STAT1;IRF9;MAP3K7;BAX;CBLB;IL2RB;CCNE1;BAK1;EIF2AK3;IL6;TLR7;BCL2L1;EIF2AK4;TAB2
53,prerank,Autophagy,0.32326772066791104,2.3073504027369705,0.0,0.000190818606124195,0.01,70/100,45.05%,STK11;PPP2CB;RRAS2;IGF1R;MAP2K1;PIK3R3;CAMKK2;CFLAR;RPS6KB2;PIK3R2;ATG16L1;DEPTOR;MAPK8;PIK3R4;TSC1;AKT1;RHEB;DAPK2;MAPK9;PRKACG;DDIT4;ITPR1;ULK2;HIF1A;PIK3CD;PRKACA;RPS6KB1;MLST8;ATG5;TSC2;AKT2;HRAS;RRAGA;NRAS;PRKAA1;TRAF6;ERN1;RRAGD;PIK3R1;PIK3C3;ATG10;PRKACB;MAPK3;MAPK1;RRAGC;PIK3CB;PTEN;AKT3;PDPK1;ATG7;MTOR;RPTOR;TP53INP2;ATG4A;IRS1;PIK3CA;RAF1;CTSL;MAP3K7;KRAS;EIF2AK3;BECN1;CTSB;BCL2L1;DAPK1;EIF2AK4;LAMP2;PPP2CA;MTMR3;BNIP3
54,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30388012598536707,2.2808013022799045,0.0,0.00024355392999851798,0.013,80/125,41.17%,CASP7;ATF4;LEP;NDUFS1;COX7C;DDIT3;PIK3R3;PIK3R2;CASP3;SDHA;RELA;MAPK8;NDUFB2;RAC1;NDUFA5;AKT1;COX6A2;MAPK9;NDUFB1;SDHB;PRKAG3;NDUFB10;NDUFS6;NDUFS5;COX6B2;BCL2L11;FASLG;NDUFA12;PIK3CD;IKBKB;NDUFA8;NDUFS2;CYCS;NDUFA4;JUN;MAP3K5;NFKB1;CDC42;AKT2;ITCH;ADIPOR1;BID;PRKAA1;NDUFS7;ERN1;RXRA;PIK3R1;UQCRC1;NDUFV1;CYP2E1;PRKAB2;COX7B;PRKAG1;TNFRSF1A;SREBF1;PIK3CB;LEPR;NDUFC2;XBP1;AKT3;NDUFB5;NDUFAB1;NDUFA2;COX5A;IRS1;PIK3CA;FAS;CASP8;TGFB1;UQCRFS1;NDUFV2;NDUFS4;NDUFB6;BAX;COX6B1;IL6R;NDUFS3;EIF2AK3;IL6;INSR
55,prerank,Gastric cancer,0.31243406784475586,2.2786197853703793,0.0,0.0002760054838582106,0.015,73/114,40.35%,TP53;ERBB2;MAP2K1;TGFBR2;PIK3R3;RPS6KB2;EGFR;PIK3R2;LEF1;SOS2;TGFB3;E2F1;AKT1;SHH;RARB;WNT10B;WNT7A;CTNNB1;GADD45B;GRB2;CDKN1B;PIK3CD;FGF2;SMAD3;CSNK1A1;ARAF;RPS6KB1;WNT1;DVL3;AKT2;HRAS;NRAS;CCND1;SMAD4;RXRA;FZD7;PIK3R1;TCF7L2;FGFR2;GADD45A;MAPK3;MAPK1;FZD4;RB1;BRAF;PIK3CB;FGF1;RXRG;TGFB2;AKT3;MET;AXIN1;TGFBR1;WNT7B;MTOR;DVL2;MLH1;SHC1;CDK2;PIK3CA;SHC4;RAF1;TGFB1;FZD10;APC;DDB2;WNT9A;BAX;RXRB;FZD9;KRAS;CCNE1;BAK1
56,prerank,Hepatitis C,0.3057034246928814,2.2765098209380152,0.0,0.00028924083454614824,0.016,73/124,34.50%,TP53;PPP2CB;MAP2K1;PIK3R3;TBK1;CFLAR;STAT3;EGFR;PIK3R2;PPP2R1A;CASP3;SOS2;RELA;E2F1;AKT1;FADD;IRF7;CTNNB1;IKBKE;NFKBIA;IFNA21;RSAD2;GRB2;FASLG;PIK3CD;IKBKB;IFNA16;ARAF;CYCS;NFKB1;AKT2;HRAS;IFNA10;IFNA2;BID;TRADD;JAK1;NRAS;TRAF6;IFNG;CCND1;RXRA;EIF2AK2;PIK3R1;TRAF3;RIPK1;MAPK3;MAPK1;TNFRSF1A;CDK4;RB1;BRAF;PIK3CB;PIAS1;OAS1;TLR3;AKT3;IFNAR2;PPP2R2A;CASP9;STAT2;CXCL10;CHUK;CDK2;TYK2;PIK3CA;CDK6;FAS;MX1;CD81;CASP8;RAF1;PPP2R2C
57,prerank,Toll-like receptor signaling pathway,0.31785115509485656,2.275267318336347,0.0,0.00028425392360569745,0.016,58/98,34.16%,CD86;MAPK14;MAP2K1;PIK3R3;TBK1;PIK3R2;TIRAP;RELA;MAPK8;IRF5;CD40;RAC1;AKT1;IRAK4;MAPK9;IL12A;FADD;SPP1;IRF7;IKBKE;NFKBIA;IFNA21;MAPK11;CXCL9;PIK3CD;IKBKB;TLR6;IRAK1;IFNA16;MAP2K4;JUN;NFKB1;AKT2;IFNA10;IFNA2;TRAF6;MAPK13;PIK3R1;TRAF3;MAP3K8;RIPK1;MAPK3;MAP2K7;MAPK1;PIK3CB;TLR3;TICAM2;AKT3;IFNAR2;MAPK12;CXCL10;CHUK;TLR9;MAP2K3;FOS;PIK3CA;TLR5;CASP8
