,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Relaxin signaling pathway,0.30922794319324726,2.613763591222785,0.0,3.7861705493144504e-05,0.001,76/103,47.51%,CREB3L4;EGFR;MAP2K2;EDN1;PIK3CA;PRKACA;CREB1;MAP2K1;PRKCA;PLCB3;PIK3CD;COL4A5;MAPK9;GNB1;PRKACB;MAPK11;PRKCZ;AKT1;NFKBIA;GNG5;TGFBR1;PIK3R1;RXFP4;MAP2K7;AKT3;ADCY7;ARRB1;RELA;MAPK3;CREB3;PIK3CB;SMAD2;GNAS;GNG4;HRAS;MAPK14;PLCB1;GRB2;GNAI3;KRAS;COL1A2;JUN;ADCY9;SMAD3;NFKB1;ADCY5;MMP9;EDNRB;NOS2;GNA15;ATF2;FOS;ADCY2;RAF1;TGFBR2;SOS2;COL4A4;SHC1;ATF4;CREB3L2;GNGT2;ADCY1;GNB5;GNG8;MMP13;MAPK8;MAPK12;AKT2;MAP2K4;SRC;TGFB1;SHC4;MMP2;VEGFA;MAPK13;CREB5
29,prerank,p53 signaling pathway,0.3821384408400853,2.610743967573112,0.0,3.659964864337302e-05,0.001,42/56,39.99%,TP53;CCNE1;BAX;APAF1;CDK6;ATM;RRM2B;CCND3;CD82;BID;DDB2;MDM4;CASP3;CCNB1;MDM2;CDK1;CDK2;SHISA5;CDKN2A;GADD45B;SIAH1;CHEK1;CCND1;ZMAT3;CYCS;CCNG1;CCNG2;BCL2;TSC2;IGF1;GADD45A;CASP9;PMAIP1;RRM2;CHEK2;TP53I3;CCND2;BCL2L1;CCNB2;BBC3;TNFRSF10B;CDK4
30,prerank,Gastric cancer,0.3028880421790181,2.6083638620694773,0.0,3.541901481616744e-05,0.001,66/114,32.86%,TP53;EGFR;MAP2K2;CCNE1;PIK3CA;ERBB2;TGFB3;BRAF;MAP2K1;FZD4;CSNK1A1;RXRA;BAX;PIK3CD;DDB2;AKT1;TGFBR1;RXRG;CDKN1B;PIK3R1;FZD3;CDK2;FZD10;MET;AKT3;AXIN1;WNT1;DVL3;GADD45B;RB1;RPS6KB1;MAPK3;PIK3CB;SMAD2;RARB;E2F1;CCND1;TCF7;WNT3;HRAS;LRP6;GRB2;KRAS;CDKN2B;SMAD3;MLH1;SMAD4;BCL2;WNT9A;TCF7L2;APC;RAF1;ABCB1;LEF1;WNT10B;WNT7B;TGFBR2;SOS2;GADD45A;FZD1;CDH1;BAK1;SHC1;FGF1;MYC;DVL2
31,prerank,AMPK signaling pathway,0.31388758221647145,2.5958210401615447,0.0,6.862434120632441e-05,0.002,63/100,36.39%,CREB3L4;STRADB;PPP2R3A;PIK3CA;CREB1;CD36;STK11;PFKFB1;PIK3CD;PFKFB3;PPP2R5E;ACACA;EEF2;FOXO3;PRKAG1;CCNA1;PCK2;IRS1;AKT1;HMGCR;PRKAB1;CAB39;PPP2CA;CFTR;PPP2R5C;CCNA2;PFKFB4;PIK3R1;INS;FBP1;AKT3;HNF4A;PRKAB2;RPS6KB1;PRKAA1;PPP2R1A;CREB3;PIK3CB;PDPK1;CAMKK2;PRKAG3;CCND1;LEPR;RHEB;PPARG;PFKM;G6PC;PCK1;ULK1;TSC2;PFKP;IGF1;IGF1R;G6PC2;MAP3K7;G6PC3;CREB3L2;SLC2A4;PPP2R2C;FASN;STRADA;RPS6KB2;ELAVL1
32,prerank,Human immunodeficiency virus 1 infection,0.2756686465624377,2.5884934195409257,0.0,6.654481571522367e-05,0.002,111/174,41.61%,PLCG2;MAP2K2;PPP3R2;PIK3CA;FBXW11;PTK2;NFATC4;BTRC;NFATC2;MAP2K1;PRKCA;BAX;PIK3CD;PPP3CA;TAP1;ATM;PPP3CC;PAK2;PAK4;TRAF6;MAPK9;BID;GNB1;IFNA7;APOBEC3H;SKP1;MAPK11;IFNA1;CD247;RIPK1;ITPR3;CASP3;IRF3;CALM1;AKT1;NFKBIA;GNG5;NFATC3;CCNB1;CDK1;PIK3R1;IRAK1;MAP2K7;APOBEC3B;AKT3;IKBKG;IFNA16;TRAF2;RELA;RPS6KB1;TRADD;MAPK3;PIK3CB;CHEK1;CD3G;FADD;ITPR1;IFNA10;GNG4;HRAS;MAPK14;AP1S2;GNAI3;CHUK;IKBKB;KRAS;JUN;IFNB1;NFKB1;IFNA14;CD3D;CYCS;BCL2;TLR2;CALM3;FOS;RAF1;TLR4;RNF7;IFNA21;HLA-A;B2M;CD3E;CALR;CASP9;TNFRSF1A;CXCR4;BAK1;MAP3K7;MYD88;IFNA2;GNGT2;PAK1;TBK1;RPS6KB2;RBX1;BCL2L1;CALM2;MAP2K3;CCNB2;FASLG;GNB5;WEE1;CD4;TMEM173;MTOR;CDC25C;PLCG1;GNG8;MAPK8;MAPK12
33,prerank,MAPK signaling pathway,0.25783574789953145,2.576337215516711,0.0,6.458761525301121e-05,0.002,128/233,34.28%,EREG;RAP1A;TP53;RPS6KA4;EGFR;MAP2K2;MAP3K2;DUSP10;DUSP9;FGFR1;MAX;PPP3R2;PRKACA;CACNG1;ERBB2;TGFB3;MAPKAPK5;BRAF;NLK;PDGFRB;MAP2K1;FLT3;DDIT3;MAPK8IP1;PRKCA;MAP3K13;MAPKAPK3;PTPN7;PPP3CA;PPP3CC;RPS6KA6;RPS6KA1;PAK2;TRAF6;MAPK9;MAP3K12;EFNA4;IL1RAP;PRKACB;MAPK11;MAP4K4;CACNA1H;CASP3;MAPKAPK2;AKT1;HSPA2;NFATC3;MAP3K20;TGFBR1;DUSP7;NR4A1;DUSP4;CACNB3;TGFA;STMN1;IRAK1;INS;MAP2K7;MET;AKT3;RASGRP4;IKBKG;TRAF2;CACNG2;GADD45B;RASA1;ARRB1;RELA;TRADD;MAPK3;MAP3K6;CACNG3;ERBB3;MAP4K2;MAPT;HRAS;MAPK14;PPM1B;GRB2;IL1R1;CHUK;IKBKB;MAP3K14;FLT4;KRAS;DUSP2;JUN;NFKB1;RASGRP1;HSPA1B;CDC42;DUSP3;EFNA1;ATF2;NFKB2;NF1;ERBB4;FOS;JUND;ELK1;RAF1;IL1B;IGF1;PGF;LAMTOR3;TGFBR2;SOS2;GADD45A;FLT1;MKNK2;PPP5C;MAP3K11;MAPK7;IGF1R;MAP4K3;RPS6KA3;TNFRSF1A;FGF1;MAP3K7;MYC;TEK;ATF4;MYD88;MKNK1;FLNB;HSPA1A;PAK1;CACNB1
34,prerank,Pathways in cancer,0.22998013777343637,2.571019605829746,0.0,6.27422548172109e-05,0.002,224/446,33.02%,ABL1;BIRC5;CAMK2D;NCOA3;PLCG2;TP53;EGFR;HIF1A;RHOA;MAP2K2;EGLN2;FGFR1;MAX;HSP90AA1;STAT1;RARA;EDN1;CCNE1;CBL;PIK3CA;RAD51;PRKACA;GLI1;PTK2;ERBB2;CUL2;TGFB3;LPAR3;BRAF;GSTP1;PDGFRB;MAP2K1;FLT3;FZD4;IFNGR2;RXRA;PRKCA;PLCB3;BAX;APAF1;STAT6;PIK3CD;STAT3;DAPK3;CDK6;GSTA1;HSP90AB1;IL12B;CCND3;COL4A5;IL12A;NKX3-1;TFG;TRAF6;MAPK9;STAT5A;BID;NCOA1;SKP2;KEAP1;GNB1;IFNA7;PRKACB;DDB2;SKP1;DLL4;IFNA1;PTGER2;CXCL12;CCNA1;IL13;CASP3;ZBTB16;CALM1;AKT1;NFKBIA;GNG5;TGFBR1;MDM2;RXRG;RET;CAMK2G;CDKN1B;TGFA;CKS2;PIK3R1;IL23R;FZD3;GSTT1;CDK2;FZD10;ITGA2B;EML4;MET;AKT3;RASGRP4;IKBKG;IFNA16;TRAF2;ADCY7;PIM2;AXIN1;GNA13;ITGA6;WNT1;AGTR1;CTBP2;ROCK1;CDKN2A;DVL3;GADD45B;IFNAR1;ESR1;LPAR1;PML;RB1;RELA;ITGA3;RPS6KB1;MAPK3;PIK3CB;SMAD2;BCL2L11;MSH2;RARB;E2F1;JAK1;ARHGEF11;CCND1;TCF7;FADD;WNT3;IFNA10;GNAS;GNG4;IL3RA;HRAS;LRP6;IL7R;HSP90B1;PLCB1;GRB2;CASP7;GNAI3;CHUK;PPARG;IKBKB;FLT4;KRAS;IL5RA;JUN;CDKN2B;ADCY9;BMP4;JAK2;GSTO2;IL2;NFE2L2;SMAD3;NFKB1;MLH1;IL13RA1;SMAD4;ADCY5;IFNA14;RASGRP1;TXNRD2;KNG1;MMP9;NOTCH1;CYCS;CDC42;BCL2;IL4R;WNT9A;BDKRB2;EDNRB;NOS2;CALM3;PPARD;FN1;NFKB2;IFNG;TCF7L2;FOS;APC;ADCY2;NQO1;HMOX1;TPR;ELK1;RAF1;JAG1;IL15RA;IGF1;PGF;IFNA21;LEF1;WNT10B;LAMB3;WNT7B;TGFBR2;SOS2;GADD45A;FZD1;IGF1R;COL4A4;CASP9;EDNRA;VHL;GSTA2;PMAIP1;CDH1;CXCR4;BAK1;FGF1;MYC;PIM1;GSTA3;CSF2RB;RALGDS;DVL2;LAMB2;IFNA2
35,prerank,Human papillomavirus infection,0.25342124690706275,2.5483204190837827,0.0,6.09994144056217e-05,0.002,135/232,38.07%,CREB3L4;TP53;EGFR;MAP2K2;STAT1;CCNE1;PPP2R3A;PIK3CA;PRKACA;PTK2;CREB1;PSEN1;PDGFRB;MAP2K1;FZD4;CSNK1A1;BAX;ATP6V1F;THBS3;PIK3CD;CDK6;ATP6V0A1;ATM;PPP2R5E;CCND3;PRKCI;COL4A5;IFNA7;PRKACB;ATP6V0C;IKBKE;IFNA1;CCNA1;PRKCZ;BCAP31;CASP3;TYK2;IRF3;AKT1;MDM2;PPP2CA;PPP2R5C;CCNA2;ITGB8;CDKN1B;PIK3R1;FZD3;CDK2;FZD10;ITGA2B;DLG1;AKT3;IKBKG;IFNA16;AXIN1;ITGA6;WNT1;DVL3;IFNAR1;RB1;MX1;RELA;ITGA3;RPS6KB1;RBPJ;PPP2R1A;TRADD;MAPK3;CREB3;PIK3CB;E2F1;JAK1;CCND1;TCF7;FADD;WNT3;RHEB;IFNA10;GNAS;HRAS;ITGA4;GRB2;CHUK;IKBKB;KRAS;COL1A2;IFNB1;NFKB1;IRF1;IFNA14;ITGA8;NOTCH1;CDC42;MAML1;WNT9A;FN1;ITGB3;TCF7L2;APC;TSC2;SPP1;RAF1;JAG1;IFNA21;HLA-A;WNT10B;LAMB3;WNT7B;SOS2;FZD1;RBL1;ATP6V1A;EIF2AK2;COL4A4;TNFRSF1A;BAK1;CREB3L2;DVL2;LAMB2;IFNA2;ITGA11;HDAC1;TRAF3;PPP2R2C;CCND2;CREBBP;EP300;TBK1;RPS6KB2;WNT7A;ATP6V1C1;HDAC2;CTNNB1;FASLG;CHD4
36,prerank,Lysine degradation,0.3906810178723924,2.534879238901924,0.0,5.935078158384814e-05,0.002,35/46,40.89%,HADH;KMT2D;ECHS1;EZH2;ACAT1;KMT2E;DOT1L;EHHADH;KMT2C;ACAT2;EZH1;ALDH7A1;GCDH;SETD1A;SETDB1;PRDM2;SETD1B;ALDH1B1;NSD1;SUV39H1;PLOD3;PRDM7;EHMT1;ASH1L;ALDH2;AADAT;DHTKD1;KMT2A;AASS;DLD;SETD2;BBOX1;SETD7;SUV39H2;ALDH9A1
37,prerank,Influenza A,0.27905297634007104,2.5226212148125864,0.0,5.7788918910588974e-05,0.002,103/145,47.75%,MAP2K2;EIF2AK3;STAT1;PIK3CA;NXF1;MAP2K1;IFNGR2;PRKCA;PIK3CD;PRSS3;IL12B;ADAR;IL12A;SLC25A6;MAPK9;HLA-DOA;IFNA7;MAPK11;IKBKE;IFNA1;TYK2;IRF3;AKT1;NFKBIA;HSPA2;HLA-DQA2;IL18;PIK3R1;MAP2K7;AKT3;IFNA16;PRSS2;IFNAR1;CCL5;PML;MX1;RELA;FDPS;MAPK3;HLA-DMB;PIK3CB;JAK1;FURIN;HLA-DMA;DDX39B;IFNA10;MAPK14;EIF2AK1;IKBKB;JUN;HLA-DRA;IFNB1;JAK2;NFKB1;IFNA14;HSPA1B;CYCS;IRF7;ICAM1;HLA-DQB1;ATF2;IFNG;RAF1;IL1B;TLR4;DDX58;IFNA21;EIF2AK2;CASP9;TNFRSF1A;MYD88;IFNA2;HLA-DPB1;HSPA1A;HLA-DOB;CREBBP;EP300;TBK1;EIF2AK4;ACTB;CPSF4;NLRP3;MAP2K3;FASLG;TNFRSF10B;CASP1;CCL2;CIITA;RNASEL;MAPK8;MAPK12;IL6;PYCARD;TNFSF10;AKT2;MAP2K4;FAS;TNFRSF10A;OAS1;TICAM1;MAPK13;HLA-DRB5;HLA-DRB1
38,prerank,Signaling pathways regulating pluripotency of stem cells,0.2952953819325651,2.519595845260153,0.0,5.630715175903542e-05,0.002,72/114,38.57%,MAP2K2;DUSP9;FGFR1;ID3;PIK3CA;MAP2K1;FZD4;PIK3CD;STAT3;SKIL;ACVR1;POU5F1;MAPK11;NANOG;AKT1;PIK3R1;FZD3;FZD10;ZFHX3;REST;AKT3;AXIN1;WNT1;SMARCAD1;DVL3;PCGF3;SMAD1;SMAD5;MAPK3;PIK3CB;SMAD2;BMPR1B;BMI1;JAK1;INHBE;WNT3;HRAS;MAPK14;GRB2;KRAS;SETDB1;BMP4;JAK2;SMAD3;PCGF2;ACVR2A;SMAD4;BMPR1A;ID2;WNT9A;APC;ACVR1B;RAF1;HESX1;IGF1;WNT10B;WNT7B;FZD1;KLF4;IGF1R;MYC;ACVR1C;BMPR2;DVL2;PCGF1;ID1;WNT7A;HAND1;INHBC;CTNNB1;TCF3;PCGF5
39,prerank,HIF-1 signaling pathway,0.3142089865238922,2.50336759576433,0.0,8.234920944758931e-05,0.003,62/89,43.31%,CAMK2D;PLCG2;EGFR;HIF1A;MAP2K2;EGLN2;HK2;EDN1;PIK3CA;ERBB2;CUL2;MAP2K1;IFNGR2;PRKCA;PIK3CD;STAT3;PFKFB3;AKT1;CAMK2G;CDKN1B;PIK3R1;INS;AKT3;LTBR;RELA;PGK1;HK3;RPS6KB1;MAPK3;PIK3CB;HK1;NFKB1;EIF4E;CYBB;BCL2;NOS2;IFNG;HMOX1;IGF1;TLR4;FLT1;MKNK2;IGF1R;VHL;TEK;LDHA;MKNK1;PDHB;CREBBP;EP300;RPS6KB2;RBX1;PDK1;ALDOA;MTOR;INSR;PLCG1;CAMK2A;IL6;IL6R;ARNT;AKT2
40,prerank,Apoptosis,0.2864270480073892,2.4864729372032937,0.0,8.034069214398956e-05,0.003,99/123,56.15%,BIRC5;TP53;MAP2K2;ERN1;HRK;EIF2AK3;PIK3CA;CFLAR;MAP2K1;DDIT3;BAX;APAF1;PIK3CD;ATM;CTSL;MAPK9;BID;RIPK1;ITPR3;CASP3;AKT1;NFKBIA;CTSB;PIK3R1;DFFA;AKT3;IKBKG;TRAF2;DIABLO;GADD45B;RELA;TRADD;MAPK3;PIK3CB;BCL2L11;PDPK1;PARP1;FADD;ITPR1;IL3RA;HRAS;CASP7;CHUK;IKBKB;MAP3K14;KRAS;HTRA2;JUN;NFKB1;CYCS;BCL2;FOS;RAF1;SPTAN1;CTSD;GADD45A;CASP9;PMAIP1;TNFRSF1A;BAK1;ATF4;CSF2RB;LMNB2;BCL2L1;ACTB;CTSS;FASLG;BBC3;BECN1;TNFRSF10B;GZMB;NTRK1;XIAP;MAPK8;TNFSF10;BIRC7;AKT2;LMNA;PARP2;BAD;FAS;TNFRSF10A;CTSK;TUBA3C;CTSC;AIFM1;MAP3K5;TUBA1A;CTSW;TUBA1B;NRAS;PARP4;BCL2A1;TUBA8;NGFR;MCL1;MAPK1;CASP6;CASP8
41,prerank,Melanoma,0.3659526786524679,2.4660778825235132,0.0,7.842781852151363e-05,0.003,33/52,31.79%,TP53;EGFR;MAP2K2;FGFR1;PIK3CA;BRAF;PDGFRB;MAP2K1;BAX;PIK3CD;CDK6;DDB2;AKT1;MDM2;PIK3R1;MET;AKT3;CDKN2A;GADD45B;RB1;MAPK3;PIK3CB;E2F1;CCND1;HRAS;KRAS;RAF1;IGF1;GADD45A;IGF1R;CDH1;BAK1;FGF1
42,prerank,Toll-like receptor signaling pathway,0.30301810012375885,2.4626266539971633,0.0,7.660391576519935e-05,0.003,53/98,28.37%,MAP2K2;STAT1;PIK3CA;MAP2K1;TLR5;PIK3CD;IL12B;CD80;IL12A;TRAF6;MAPK9;TOLLIP;IFNA7;MAPK11;IKBKE;IFNA1;RIPK1;IRF3;AKT1;NFKBIA;PIK3R1;IRAK1;MAP2K7;AKT3;IKBKG;IFNA16;TLR9;IFNAR1;CCL5;RELA;MAPK3;PIK3CB;CCL4L2;FADD;IFNA10;MAPK14;CHUK;IKBKB;JUN;IFNB1;NFKB1;IFNA14;CCL3;IRF7;TLR2;CD40;FOS;SPP1;IL1B;TLR4;CD86;IFNA21;CCL3L3
43,prerank,Thyroid cancer,0.41979953790224583,2.4607731192652893,0.0,7.486291767962664e-05,0.003,24/34,32.00%,TP53;MAP2K2;BRAF;MAP2K1;RXRA;BAX;TFG;DDB2;RXRG;RET;GADD45B;MAPK3;CCND1;TCF7;HRAS;PPARG;KRAS;TCF7L2;TPR;LEF1;GADD45A;CDH1;BAK1;MYC
44,prerank,Neurotrophin signaling pathway,0.2951784811220531,2.4530676568517364,0.0,9.759906304899472e-05,0.004,50/102,25.09%,ABL1;CAMK2D;PLCG2;RAP1A;TP53;RHOA;MAP2K2;NFKBIE;PIK3CA;BRAF;PSEN1;MAP2K1;BAX;PRKCD;PIK3CD;NTRK3;RPS6KA6;RPS6KA1;TRAF6;MAPK9;FOXO3;MAPK11;IRAK2;MAGED1;CALM1;IRS1;MAPKAPK2;AKT1;NFKBIA;CAMK2G;PIK3R1;IRAK1;MAP2K7;AKT3;ARHGDIB;RELA;MAPK3;PIK3CB;PDPK1;HRAS;MAPK14;GRB2;IKBKB;KRAS;JUN;NFKB1;CDC42;PSEN2;BCL2;CALM3
45,prerank,Insulin signaling pathway,0.28589524747867767,2.441486190772493,0.0,9.547734428706005e-05,0.004,66/111,36.08%,MAP2K2;HK2;CBL;PIK3CA;PRKACA;PYGL;BRAF;MAP2K1;PIK3CD;ACACA;PRKCI;MAPK9;PPP1CA;PRKACB;PRKAG1;PPP1CC;PRKCZ;CALM1;PCK2;IRS1;AKT1;PRKAB1;PIK3R1;INS;FBP1;AKT3;PRKAB2;PHKG1;HK3;SOCS1;RPS6KB1;SOCS2;PRKAA1;MAPK3;PIK3CB;PDPK1;PRKAG3;PRKAR1B;PHKG2;HK1;RHEB;HRAS;GRB2;IKBKB;KRAS;EIF4E;G6PC;PCK1;CALM3;PTPN1;TSC2;CBLB;ELK1;RAF1;SOS2;PRKAR2A;MKNK2;G6PC2;SHC1;G6PC3;SLC2A4;MKNK1;PKLR;FASN;RPS6KB2;CALM2
46,prerank,Breast cancer,0.2860281301960803,2.4339803228424315,0.0,9.344591142988856e-05,0.004,63/112,32.86%,NCOA3;TP53;EGFR;MAP2K2;FGFR1;PIK3CA;ERBB2;BRAF;MAP2K1;FZD4;CSNK1A1;BAX;PIK3CD;CDK6;NCOA1;DDB2;DLL4;AKT1;PIK3R1;FZD3;FZD10;BRCA1;AKT3;AXIN1;WNT1;DVL3;GADD45B;ESR1;RB1;RPS6KB1;MAPK3;PIK3CB;E2F1;CCND1;TCF7;WNT3;HRAS;LRP6;GRB2;FLT4;KRAS;JUN;NOTCH1;WNT9A;NFKB2;TCF7L2;FOS;APC;RAF1;JAG1;IGF1;LEF1;WNT10B;WNT7B;SOS2;GADD45A;FZD1;IGF1R;BAK1;SHC1;FGF1;MYC;DVL2
47,prerank,Wnt signaling pathway,0.27820103638935717,2.4328990115575593,0.0,0.00011437390201054069,0.005,69/121,35.57%,CAMK2D;TP53;RHOA;SOX17;VANGL2;PPP3R2;SENP2;FBXW11;PRKACA;NFATC4;BTRC;NFATC2;PSEN1;NLK;FZD4;CSNK1A1;PRKCA;PLCB3;PPP3CA;PPP3CC;CCND3;MAPK9;PRKACB;SKP1;CTNNBIP1;NFATC3;CAMK2G;FZD3;FZD10;AXIN1;WNT1;CTBP2;DVL3;SIAH1;SFRP1;PORCN;CCND1;TCF7;WNT3;LRP6;PLCB1;CHD8;JUN;SMAD3;SMAD4;RUVBL1;CSNK2B;WNT9A;PPARD;TCF7L2;APC;RNF43;LEF1;WNT10B;LGR5;WNT7B;DKK2;FZD1;CSNK1E;MAP3K7;MYC;CSNK2A2;DVL2;ROR2;DKK1;CCND2;CREBBP;EP300;RBX1
48,prerank,C-type lectin receptor signaling pathway,0.2948234963225305,2.4182914660897947,0.0,0.0001792635851920311,0.008,51/99,27.06%,PLCG2;RHOA;CARD9;STAT1;PPP3R2;PIK3CA;NFATC4;NFATC2;PRKCD;PIK3CD;PPP3CA;PPP3CC;IL12B;IL12A;MAPK9;CLEC4D;MAPK11;IKBKE;ITPR3;CALM1;MAPKAPK2;AKT1;NFKBIA;NFATC3;MDM2;PIK3R1;AKT3;IKBKG;RELA;MAPK3;IL10;PIK3CB;CD209;ITPR1;BCL10;HRAS;MAPK14;CHUK;IKBKB;MAP3K14;KRAS;JUN;IL2;NFKB1;IRF1;CLEC6A;CALM3;NFKB2;CBLB;RAF1;IL1B
49,prerank,Tuberculosis,0.2579858129438104,2.3897929136780247,0.0,0.00021959789186023815,0.01,132/162,60.16%,NFYB;CAMK2D;RHOA;RFX5;CARD9;STAT1;PPP3R2;CREB1;FCGR3A;TGFB3;SPHK2;FCGR3B;IFNGR2;BAX;APAF1;ATP6V0A1;NOD2;PPP3CA;PPP3CC;IL12B;ITGAX;IL12A;TRAF6;MAPK9;BID;HLA-DOA;IFNA7;ATP6V0C;MAPK11;IRAK2;IFNA1;CASP3;CALM1;AKT1;HLA-DQA2;CAMK2G;IL18;IRAK1;AKT3;IFNA16;TLR9;LAMP1;CORO1A;RELA;TRADD;MAPK3;NFYA;IL10;HLA-DMB;CD209;IL10RA;JAK1;HLA-DMA;FADD;CAMP;BCL10;IFNA10;MAPK14;HLA-DRA;IFNB1;JAK2;NFKB1;IFNA14;CYCS;BCL2;HLA-DQB1;TLR2;NOS2;CALM3;IFNG;RAF1;IL1B;TLR4;FCGR2A;IFNA21;CTSD;CEBPB;CASP9;TNFRSF1A;FCGR2B;MYD88;IFNA2;HLA-DPB1;HLA-DOB;CYP27B1;CREBBP;RAB7A;EP300;SYK;CALM2;KSR1;CTSS;SPHK1;PLA2R1;CIITA;MAPK8;MAPK12;CAMK2A;IL6;FCER1G;AKT2;BAD;SRC;TGFB1;MAPK13;FCGR1A;HLA-DRB5;HLA-DRB1;IFNA8;ARHGEF12;RFXAP;IL10RB;IRAK4;VDR;CLEC4E;RFXANK;CD74;TIRAP;MAPK1;RAB5A;LAMP2;CASP8;TCIRG1;ITGB2;CASP10;PIK3C3;LSP1;MRC1;ATP6AP1;CD14;CR1;TLR1
50,prerank,Thyroid hormone signaling pathway,0.2945010756968728,2.385053540728802,0.0,0.00021529205084337073,0.01,66/95,44.38%,NCOA3;PLCG2;TP53;HIF1A;MAP2K2;MED4;STAT1;THRB;PIK3CA;PRKACA;MAP2K1;RXRA;PRKCA;PLCB3;PIK3CD;NCOA1;PRKACB;AKT1;MDM2;RXRG;PIK3R1;MED12;AKT3;ATP1B2;ESR1;MAPK3;PIK3CB;ATP1B1;PDPK1;CCND1;RHEB;KAT2A;HRAS;PLCB1;KRAS;PLCD1;GATA4;BMP4;NOTCH1;ITGB3;SLC9A1;TSC2;PFKP;RAF1;PLCE1;CASP9;ATP1A1;MYC;SLC16A10;HDAC1;CREBBP;EP300;THRA;ATP1B3;ACTB;HDAC2;CTNNB1;MTOR;PLCG1;SIN3A;MED1;MED13;AKT2;BAD;SRC;ATP2A2
51,prerank,mTOR signaling pathway,0.27959323603941066,2.3742403624201045,0.0,0.00027449736482529764,0.013,67/112,36.61%,RHOA;MAP2K2;STRADB;PIK3CA;BRAF;MAP2K1;FZD4;PRKCA;STK11;ATP6V1F;PIK3CD;MAPKAP1;RPS6KA6;FLCN;RPS6KA1;SKP2;IRS1;AKT1;DEPDC5;CAB39;PIK3R1;FZD3;RRAGB;DDIT4;INS;FZD10;AKT3;WNT1;DVL3;RPS6KB1;GRB10;PRKAA1;MAPK3;PIK3CB;PDPK1;WNT3;RHEB;HRAS;LRP6;GRB2;CHUK;RRAGA;IKBKB;KRAS;EIF4E;NPRL2;WNT9A;ULK1;TSC2;SGK1;RAF1;IGF1;LAMTOR3;WNT10B;WNT7B;SOS2;FZD1;ATP6V1A;IGF1R;RPS6KA3;TNFRSF1A;DVL2;ULK2;STRADA;RPS6KB2;WNT7A;ATP6V1C1
52,prerank,IL-17 signaling pathway,0.3050796606056001,2.359419624526055,0.0,0.0003107517337644879,0.015,58/85,41.79%,IL17RE;HSP90AA1;LCN2;S100A8;TNFAIP3;MAPK6;HSP90AB1;FOSB;TRAF6;MAPK9;S100A9;MAPK11;IKBKE;IL13;CASP3;NFKBIA;IKBKG;TRAF2;CXCL1;RELA;TRADD;MAPK3;CXCL3;FADD;MAPK14;DEFB4A;HSP90B1;CHUK;IKBKB;JUN;TRAF3IP2;CSF2;NFKB1;IL17C;MMP9;CCL11;IL17A;IFNG;FOS;JUND;IL1B;CEBPB;MAPK7;MAP3K7;TRAF3;IL17RC;TBK1;TRAF4;IL17F;ELAVL1;CCL20;MAPK4;CCL2;MMP13;MAPK8;PTGS2;MAPK12;IL6
53,prerank,Longevity regulating pathway,0.29961279882882724,2.3539564972005254,0.001076426264800861,0.0003049970720281085,0.015,45/85,27.61%,CREB3L4;TP53;PIK3CA;PRKACA;CREB1;STK11;BAX;PIK3CD;PRKACB;FOXO3;PRKAG1;IRS1;AKT1;PRKAB1;HSPA2;PIK3R1;INS;CAT;AKT3;ADCY7;PRKAB2;ATG5;RELA;RPS6KB1;PRKAA1;CREB3;PIK3CB;CAMKK2;PRKAG3;RHEB;HRAS;PPARG;KRAS;ADCY9;NFKB1;ADCY5;EIF4E;HSPA1B;SOD1;ULK1;ATF2;TSC2;ADCY2;IGF1;EHMT1
54,prerank,Adipocytokine signaling pathway,0.32794056555734336,2.3519561562517923,0.0,0.00031941511543307367,0.016,32/61,24.83%,NFKBIE;CD36;RXRA;STK11;STAT3;MAPK9;PRKAG1;PCK2;IRS1;AKT1;NFKBIA;PRKAB1;RXRG;AKT3;IKBKG;TRAF2;PRKCQ;PRKAB2;ACSL1;RELA;PRKAA1;TRADD;CAMKK2;PRKAG3;PPARA;LEPR;CHUK;IKBKB;JAK2;NFKB1;G6PC;PCK1
55,prerank,Sphingolipid signaling pathway,0.2831571942263153,2.333043747405719,0.0,0.0004117460472379465,0.021,77/101,53.59%,TP53;RHOA;MAP2K2;PPP2R3A;SGPL1;PIK3CA;SPHK2;MAP2K1;PRKCA;PLCB3;BAX;PIK3CD;ASAH1;PPP2R5E;MAPK9;BID;ADORA3;MAPK11;PRKCZ;OPRD1;AKT1;PPP2CA;PPP2R5C;PIK3R1;AKT3;TRAF2;GNA13;ROCK1;SPTLC1;RELA;PPP2R1A;TRADD;MAPK3;S1PR2;PIK3CB;PDPK1;HRAS;MAPK14;PLCB1;GNAI3;KRAS;S1PR4;NFKB1;KNG1;BCL2;BDKRB2;CERS4;SPTLC2;RAF1;SMPD1;CTSD;TNFRSF1A;CERS2;CERS3;PPP2R2C;MS4A2;GNA12;ADORA1;SPHK1;ABCC1;MAPK8;MAPK12;FCER1G;AKT2;MAPK13;RAC1;PTEN;PPP2CB;PRKCE;MAP3K5;S1PR5;NRAS;SPTLC3;PPP2R3C;PRKCB;S1PR3;PLD2
