,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Fluid shear stress and atherosclerosis,0.3767664735994259,1.8383165722207533,0.0,0.005666347803189328,0.179,78/122,40.38%,MAP2K5;KEAP1;AKT1;SQSTM1;RAC3;CYBA;ARHGEF2;CCL2;GSTT1;SRC;DUSP1;CAV1;ACTB;NQO1;RAC1;EDN1;TP53;GSTO1;SDC4;RHOA;CHUK;ACVR2A;MAPK14;TRPV4;PIK3CA;NFKB1;MAPK8;RELA;PRKCZ;IL1R1;BMPR1A;BMPR1B;IFNG;NOX1;HSP90AA1;BCL2;NCF2;CTNNB1;PRKAA1;CAV3;JUN;MAP2K6;CTSL;VEGFA;GSTP1;PIK3R3;HSP90B1;IKBKG;PRKAA2;AKT3;TNF;HMOX1;CALM3;FOS;PTK2;ASS1;MMP2;CALM1;IL1B;GPC1;MAPK11;ACTG1;MAPK9;MEF2A;PIK3R2;PIK3R1;MAPK12;ACVR1;GSTM1;HSP90AB1;GSTM5;MAPK7;GSTA1;ITGAV;PLAT;BMP4;MAP2K4;MAP3K5
37,prerank,Insulin signaling pathway,0.38111921120925407,1.8351088932881108,0.0,0.005677153195643924,0.184,70/111,37.99%,PRKAG2;AKT1;PRKAG1;SOCS2;HRAS;TSC2;PYGL;RPS6;INPPL1;PIK3CA;GSK3B;PRKAG3;ACACB;FOXO1;GRB2;MAPK8;ARAF;PCK1;PRKAR2A;TRIP10;PRKAR2B;PRKCZ;IRS1;MAPK3;RHEB;RPS6KB1;EIF4E;PDPK1;MAP2K2;PRKAA1;PRKACG;SHC1;G6PC;SHC4;BRAF;CBL;KRAS;MAPK1;PYGB;PCK2;PKLR;SOCS1;PIK3R3;FBP1;TSC1;FASN;CBLB;PRKAA2;PPP1CA;AKT3;CALM3;PRKAR1A;INS;GCK;CALM1;MAPK9;PRKACA;EIF4EBP1;PIK3R2;PRKAB2;HKDC1;PIK3R1;CRK;PTPN1;BAD;HK1;PHKG2;MTOR;NRAS;SOCS4
38,prerank,Glioma,0.40368570648711544,1.8318703829212954,0.0,0.005713374348812231,0.189,38/65,32.52%,PDGFRA;AKT1;MDM2;HRAS;RB1;TP53;CDKN1A;PIK3CA;GRB2;ARAF;CAMK2G;PLCG2;PRKCG;MAPK3;BAX;CAMK4;EGFR;MAP2K2;CDK4;SHC1;SHC4;BRAF;PTEN;KRAS;MAPK1;CAMK1;PRKCA;CCND1;PIK3R3;GADD45B;CDK6;AKT3;CALM3;CALM1;PRKCB;PIK3R2;IGF1R;PIK3R1
39,prerank,Th17 cell differentiation,0.37770189817974587,1.829851316940317,0.0,0.005722463808003522,0.194,56/107,29.42%,STAT3;IFNGR1;JAK3;SMAD3;NFKBIA;SMAD4;HLA-DMB;HLA-DRB4;HLA-DQA1;CHUK;HLA-DRA;HLA-DPA1;MAPK14;TGFBR2;NFKB1;HIF1A;MAPK8;RELA;RXRA;IL2RA;HLA-DQB1;IL1R1;MAPK3;IL12RB1;IFNG;HSP90AA1;TGFBR1;PRKCQ;RARA;CD3D;JUN;IL27RA;HLA-DRB3;FOXP3;LCK;NFATC3;MAPK1;JAK2;RORC;IL2RB;STAT1;RXRB;CD3G;IL4;GATA3;IKBKG;LAT;STAT5A;JAK1;FOS;IL6;IFNGR2;IL1B;MAPK11;HLA-DPB1;MAPK9
40,prerank,AMPK signaling pathway,0.38350320883301553,1.8254952865375251,0.0,0.005879328237879726,0.203,57/100,32.52%,PRKAG2;SIRT1;AKT1;PRKAG1;PFKL;PFKFB3;STK11;ADRA1A;CREB1;TSC2;PPARG;CAMKK2;FOXO3;PIK3CA;EEF2K;PRKAG3;ACACB;FOXO1;PCK1;PPP2R5A;ULK1;PPP2R5C;IRS1;RHEB;PPP2R1A;RPS6KB1;PDPK1;PPP2R2C;CREB3L1;PRKAA1;EEF2;G6PC;PCK2;CPT1A;CCND1;CREB3L4;PIK3R3;FBP1;CCNA2;HNF4A;TSC1;FASN;PPP2R3C;PRKAA2;PPP2CA;AKT3;PPP2R5B;ADIPOR1;INS;STRADB;EIF4EBP1;PFKFB2;PFKM;PIK3R2;PRKAB2;IGF1R;PIK3R1
41,prerank,Human cytomegalovirus infection,0.3580587460104956,1.824920903708104,0.0,0.005787574015679922,0.205,141/197,47.71%,STAT3;PDGFRA;CASP9;GNG4;ADCY3;AKT1;MDM2;FAS;RAC3;HRAS;NFKBIA;CREB1;IFNA5;TSC2;CCL2;GNG12;SRC;RB1;CXCR2;RAC1;TP53;RHOA;CHUK;ATF4;MAPK14;CDKN1A;PIK3CA;GSK3B;B2M;ADCY9;GNAI3;GRB2;NFKB1;RELA;ATF2;ROCK2;PRKCG;CXCR4;PTGER3;IL1R1;MAPK3;BAX;PLCB3;EGFR;RHEB;CXCL8;RPS6KB1;GNB1;CREB3L1;CTNNB1;MAP2K2;ROCK1;CDK4;PRKACG;IFNA8;IFNA10;MAP2K6;NFATC3;PXN;CASP8;KRAS;TAPBP;MAPK1;PRKCA;IFNA1;CCND1;VEGFA;GNAI2;CREB3L4;PIK3R3;CCL3;CYCS;CDK6;IKBKG;CCL4L2;TSC1;HLA-B;ITPR1;GNA13;AKT3;TNF;JAK1;CALM3;CALR;IL6;PTK2;CX3CL1;TAP1;CALM1;IL1B;PTGER4;MAPK11;MYC;NFATC4;PRKACA;EIF4EBP1;IFNA16;PRKCB;PIK3R2;PIK3R1;MAPK12;HLA-A;FASLG;NFATC1;CCR1;BID;CCL3L3;ADCY7;IRF3;CRK;PLCB1;GNB5;TMEM173;TBK1;AKAP13;MTOR;NRAS;ITGAV;CXCL12;GNB2;RPS6KB2;PTGS2;ADCY5;IFNA17;PPP3R2;IFNB1;E2F1;RAF1;CREB5;IFNA14;GNG11;PPP3CA;CASP3;PRKACB;CDKN2A;CREB3L2;GNG8;IKBKB;IFNA7;CRKL;ELK1
42,prerank,Epstein-Barr virus infection,0.35915564322772014,1.8196131369711532,0.0,0.005888520074092944,0.211,97/174,34.41%,STAT3;CASP9;AKT1;CCND3;MDM2;JAK3;FAS;NFKBIA;RELB;IFNA5;TLR2;VIM;HLA-DMB;RB1;HDAC1;OAS1;HLA-DRB4;RAC1;HLA-DQA1;HDAC2;TP53;CHUK;HLA-DRA;HLA-DPA1;CD58;TNFAIP3;CCNE1;MAPK14;CDKN1A;PIK3CA;B2M;ENTPD1;NFKB1;EIF2AK2;MAPK8;DDX58;RELA;SYK;PLCG2;HES1;HLA-DQB1;BAX;IKBKE;BCL2;CR2;CD3D;JUN;CDK4;CD40;IFNA8;IFNA10;IFNAR1;HLA-DRB3;ENTPD3;MAP2K6;CDK2;CASP8;TAPBP;BCL2L11;STAT1;IFNA1;CD3G;CCND1;IRAK4;PIK3R3;GADD45B;CCNA2;TRAF3;TAB2;CYCS;CDK6;IKBKG;HLA-B;APAF1;AKT3;TNF;JAK1;CALR;IL6;PSMD12;TAP1;MAPK11;HLA-DPB1;MYC;MAPK9;IFNA16;TRAF6;CDKN1B;PIK3R2;USP7;PIK3R1;OAS2;MAPK12;HLA-A;BID;PSMD2;IRF3
43,prerank,MicroRNAs in cancer,0.3663578108267896,1.8172837980981098,0.0,0.005846765113567558,0.214,95/129,47.84%,STAT3;PDGFRA;SIRT1;MET;MDM2;HRAS;RPS6KA5;VIM;HDAC1;DNMT3A;TP53;RHOA;NOTCH1;ST14;ABCB1;EP300;ZEB1;BMI1;CCNE1;CDKN1A;PIK3CA;GRB2;NFKB1;PLCG2;FOXP1;IRS1;PRKCG;EGFR;BCL2;PAK4;CDC25B;DNMT3B;MAP2K2;ROCK1;SHC1;FSCN1;TP63;SHC4;PTEN;BRCA1;KRAS;MAPK1;FGFR3;ATM;BCL2L11;PRKCA;SOCS1;CCND1;VEGFA;EZH2;NOTCH2;ERBB2;CDK6;CYP1B1;TIMP3;HMOX1;ABL1;TGFB2;PRKCE;MYC;MCL1;WNT3;CDC25C;HDAC4;PRKCB;CDKN1B;PIK3R2;DNMT1;RDX;CRK;SOX4;MTOR;NRAS;MAPK7;CYP24A1;STMN1;PTGS2;ERBB3;DICER1;DDIT4;PLAU;E2F1;CREBBP;CCND2;BCL2L2;RAF1;RPTOR;IRS2;CASP3;CDKN2A;SLC45A3;MDM4;IKBKB;CRKL;PDGFRB
44,prerank,Insulin resistance,0.3811888715156975,1.80980283427211,0.0,0.006166981645596716,0.227,50/92,32.52%,STAT3;PRKAG2;AKT1;PRKAG1;NR1H3;NFKBIA;CREB1;PYGL;PIK3CA;GSK3B;PRKAG3;PRKCD;ACACB;FOXO1;NFKB1;MAPK8;RELA;PCK1;PTPN11;PRKCZ;IRS1;PPARA;RPS6KB1;PDPK1;PRKCQ;CREB3L1;PRKAA1;G6PC;PTEN;PYGB;PCK2;SLC2A1;CPT1A;CREB3L4;PIK3R3;AGT;PRKAA2;PPP1CA;AKT3;TNF;IL6;INS;PRKCE;MAPK9;TBC1D4;RPS6KA1;PRKCB;PIK3R2;PRKAB2;PIK3R1
45,prerank,Autophagy,0.3742395863943233,1.8061383474608013,0.0,0.006385203941212088,0.237,75/100,48.06%,AKT1;SUPT20H;STK11;HRAS;TSC2;CAMKK2;ATG12;LAMP2;PIK3CA;PRKCD;DAPK3;HIF1A;MAPK8;ATG5;ULK1;IRS1;MAPK3;BCL2L1;BCL2;RHEB;RPS6KB1;BECN1;PIK3R4;PDPK1;PRKCQ;MAP2K2;PRKAA1;CFLAR;PRKACG;PTEN;RRAGA;KRAS;MAPK1;ATG3;EIF2S1;CTSL;MLST8;PIK3R3;TSC1;PRKAA2;PPP2CA;ITPR1;AKT3;WIPI1;INS;CTSB;MAPK9;PRKACA;TRAF6;PIK3R2;IGF1R;PIK3R1;CTSD;BAD;HMGB1;MTOR;NRAS;DAPK2;AKT1S1;ERN1;ATG7;RPS6KB2;DDIT4;EIF2AK3;RAF1;UVRAG;RPTOR;IRS2;MAP3K7;PRKACB;DAPK1;ATG16L1;ATG4A;EIF2AK4;PIK3C3
46,prerank,Hepatitis C,0.3677677334711858,1.8008020766164397,0.0,0.006809634958874462,0.248,72/124,34.41%,STAT3;CASP9;AKT1;FAS;NR1H3;HRAS;NFKBIA;CD81;IFNA5;RB1;OAS1;TP53;CHUK;TICAM1;CDKN1A;PIK3CA;GSK3B;GRB2;NFKB1;EIF2AK2;ARAF;DDX58;RELA;RXRA;MAPK3;BAX;IFNG;IKBKE;EGFR;PPARA;PPP2R1A;EIF2AK1;PPP2R2C;CTNNB1;MAP2K2;CFLAR;CDK4;IFNA8;IFNA10;IFNAR1;BRAF;CDK2;CASP8;KRAS;MAPK1;STAT1;EIF2S1;IFNA1;RNASEL;CCND1;PIK3R3;TRAF3;CYCS;CDK6;IKBKG;TLR3;PPP2CA;APAF1;AKT3;TNF;JAK1;IFIT1;MYC;CLDN11;IFNA16;TRAF6;PIK3R2;PIK3R1;OAS2;FASLG;BID;IRF3
47,prerank,Pathways in cancer,0.3338044734242107,1.7934941331103433,0.0,0.007068677638942405,0.261,249/446,37.83%,STAT3;PDGFRA;KNG1;CASP9;KEAP1;GNG4;IFNGR1;ADCY3;MET;AKT1;CCND3;MDM2;JAK3;SMAD3;FAS;RAC3;HRAS;RPS6KA5;NFKBIA;SPI1;IL15;IFNA5;GNG12;SMAD4;SKP1;GSTT1;RB1;TCF7L2;HDAC1;CKS1B;NQO1;RAC1;EDN1;EML4;HDAC2;PPARG;EDNRB;TP53;GSTO1;RHOA;IL12A;NOTCH1;CHUK;NCOA1;AXIN1;GLI1;EP300;BIRC2;CCNE1;CDKN1A;TXNRD1;TGFBR2;PIK3CA;GSK3B;RALBP1;ADCY9;GNAI3;FOXO1;PLEKHG5;GRB2;DAPK3;NFKB1;HIF1A;CDKN2B;NCOA4;MAPK8;ARAF;RELA;LPAR2;CAMK2G;PLCG2;HES1;FZD10;CSF2RB;ROCK2;RXRA;PRKCG;CXCR4;IL2RA;PTGER3;MAPK3;BCL2L1;BAX;IL12RB1;IFNG;PLCB3;EGFR;IL5RA;HSP90AA1;BCL2;CDC42;ESR2;TXNRD2;CXCL8;ITGA2;RPS6KB1;AR;TGFBR1;GNB1;RARA;IL13RA1;DVL1;CTNNB1;MAP2K2;LPAR1;ROCK1;JUN;CDK4;PRKACG;IFNA8;IFNA10;LPAR5;IGF2;IFNAR1;BRCA2;CASP7;XIAP;BRAF;SUFU;PTEN;CBL;CDK2;CASP8;KRAS;WNT5A;MAPK1;HEY2;FGFR3;PGF;SLC2A1;VHL;BCL2L11;EGLN3;JAK2;RASGRP4;PRKCA;IL2RB;STAT1;PPARD;IFNA1;RASGRP1;RXRB;CCND1;COL4A5;VEGFA;GNAI2;GSTP1;PIK3R3;GADD45B;TRAF3;NOTCH2;IL4;TPM3;ERBB2;TPR;CYCS;CDK6;HSP90B1;IKBKG;STAT5A;AGT;LAMB2;EGLN1;WNT9B;BCR;GNA13;BMP2;IL15RA;APAF1;CDH1;ZBTB16;ETS1;AXIN2;AKT3;HMOX1;JAK1;CALM3;CSF1R;FOS;IL6;PTK2;IFNGR2;ABL1;AGTR1;CTBP1;TGFB2;CSF2RA;MMP2;CALM1;BIRC3;PTGER4;IL7;MYC;CKS2;ESR1;MAPK9;EPAS1;PRKACA;WNT3;COL4A4;BBC3;IFNA16;RASGRP2;PML;BDKRB2;TFG;RARB;FN1;SMAD2;TGFB3;MAX;TRAF6;VEGFC;PRKCB;CDKN1B;PIK3R2;IGF1R;PIK3R1;IL13;ITGA6;FLT4;ALK;ARNT2;FASLG;DVL3;HEY1;BID;ADCY7;DVL2;STAT4;CRK;F2R;BIRC5;PLCB1;BAD;GSTM1;NCOA3;TRAF4;FLT3;GNB5;HSP90AB1;GSTM5;MTOR;STAT6;NRAS;VEGFB;PMAIP1;DAPK2;GSTA1
48,prerank,Parkinson disease,0.3727956209627328,1.7929969715009406,0.0,0.006965758726014763,0.263,70/94,47.16%,CASP9;VDAC1;NDUFB1;SNCA;NDUFS8;NDUFA9;NDUFC2;NDUFV1;PINK1;DRD1;NDUFS1;UQCRFS1;NDUFB5;GNAI3;UBB;NDUFA1;NDUFAB1;SLC25A4;SLC25A6;PRKACG;LRRK2;NDUFS6;UBE2L3;UQCR11;NDUFS4;ADORA2A;UCHL1;COX5B;NDUFA12;SLC18A1;GNAI2;COX6B2;NDUFA2;CYCS;SDHA;PRKN;COX7B;APAF1;NDUFS5;TH;HTRA2;NDUFB8;COX7A1;SDHB;PRKACA;NDUFC1;NDUFB2;SDHC;UBE2J1;NDUFB4;NDUFB3;UBA7;NDUFA4;NDUFA5;NDUFA7;NDUFB7;NDUFB6;UQCRC1;COX8A;ADCY5;NDUFA13;COX6A2;NDUFA4L2;CASP3;PRKACB;DRD2;NDUFS3;NDUFS2;PARK7;NDUFV2
49,prerank,Graft-versus-host disease,0.43601720815590406,1.7929275158081541,0.003061224489795918,0.0068467000605493475,0.263,22/34,33.09%,FAS;CD80;HLA-DMB;HLA-DRB4;HLA-DQA1;HLA-DRA;HLA-DPA1;HLA-DQB1;IFNG;KIR3DL1;HLA-DRB3;PRF1;KLRC1;HLA-B;TNF;IL6;KIR2DL3;IL1B;HLA-DPB1;GZMB;HLA-A;FASLG
50,prerank,C-type lectin receptor signaling pathway,0.37440975616435157,1.7917632612863537,0.0,0.00675216968495991,0.264,56/99,33.20%,AKT1;MDM2;HRAS;NFKBIA;RELB;SRC;BCL10;EGR3;RHOA;KSR1;IL12A;CHUK;BCL3;LSP1;MAPK14;PIK3CA;PRKCD;NFKB1;MAPK8;RELA;SYK;PLCG2;PTPN11;MAPK3;IKBKE;CYLD;CLEC4E;JUN;EGR2;NLRP3;NFATC3;CASP8;KRAS;MAPK1;STAT1;CARD9;PIK3R3;IKBKG;CBLB;ITPR1;AKT3;TNF;CALM3;IL6;CALM1;IL1B;MAPK11;CLEC4D;MAPK9;NFATC4;MAPKAPK2;PIK3R2;PIK3R1;MAPK12;CLEC1B;NFATC1
51,prerank,Focal adhesion,0.3600696511272051,1.7804347727152399,0.0,0.007459849007710515,0.289,68/128,33.01%,PDGFRA;MET;AKT1;CCND3;FYN;RAC3;HRAS;SRC;MYL9;CAV1;ACTB;RAC1;RHOA;ITGB4;BIRC2;PIK3CA;GSK3B;GRB2;MAPK8;ROCK2;PRKCG;MAPK3;EGFR;BCL2;CDC42;PAK4;ITGA2;PDPK1;SPP1;CTNNB1;ROCK1;CAV3;JUN;SHC1;PAK5;SHC4;XIAP;BRAF;PTEN;PXN;ILK;MAPK1;PGF;PRKCA;CCND1;COL4A5;VEGFA;PAK3;MYLK2;PIK3R3;ERBB2;LAMB2;PPP1CA;AKT3;PTK2;BIRC3;ACTG1;MAPK9;COL4A4;PDGFC;FN1;VEGFC;PRKCB;PIK3R2;IGF1R;PIK3R1;ITGA6;FLT4
52,prerank,p53 signaling pathway,0.39643391318449045,1.7788480373049411,0.0,0.007376426882248656,0.29,33/56,33.92%,CASP9;CCND3;MDM2;FAS;ATR;TSC2;TP53;CCNE1;CDKN1A;RCHY1;SERPINE1;BCL2L1;BAX;BCL2;SIAH1;CDK4;PTEN;CDK2;CASP8;ATM;PPM1D;CCND1;CHEK2;GADD45B;CYCS;CDK6;APAF1;TNFRSF10B;BBC3;CCNB1;SESN1;BID;RRM2
53,prerank,ErbB signaling pathway,0.37859581050209645,1.7760328634044178,0.001001001001001001,0.007389874599650567,0.294,52/79,40.52%,AKT1;HRAS;SRC;CDKN1A;PIK3CA;GSK3B;GRB2;MAPK8;ARAF;CAMK2G;PLCG2;PRKCG;MAPK3;EGFR;HBEGF;PAK4;RPS6KB1;MAP2K2;JUN;SHC1;PAK5;SHC4;BRAF;CBL;KRAS;MAPK1;PRKCA;PAK3;EREG;PIK3R3;ERBB2;STAT5A;CBLB;NRG1;AKT3;PTK2;ABL1;MYC;MAPK9;EIF4EBP1;PRKCB;CDKN1B;PIK3R2;PIK3R1;ABL2;CRK;BAD;MTOR;NRAS;RPS6KB2;MAP2K4;ERBB3
54,prerank,Renal cell carcinoma,0.3939284033057595,1.7738523539677171,0.0,0.007347588284451828,0.297,39/62,35.87%,MET;AKT1;HRAS;RAC1;EP300;CDKN1A;PIK3CA;GRB2;HIF1A;ARAF;PTPN11;MAPK3;CDC42;PAK4;MAP2K2;JUN;PAK5;BRAF;KRAS;MAPK1;SLC2A1;VHL;EGLN3;VEGFA;PAK3;PIK3R3;EGLN1;ETS1;AKT3;TGFB2;EPAS1;TFE3;TGFB3;PRCC;PIK3R2;PIK3R1;ARNT2;CRK;BAD
55,prerank,Axon guidance,0.3564560708988728,1.7646200347310717,0.0,0.007957914271559893,0.32,70/129,34.05%,LIMK2;MET;FYN;SEMA4D;RAC3;HRAS;TRPC1;NGEF;SRC;MYL9;RAC1;RHOA;CFL1;PIK3CA;GSK3B;GNAI3;CAMK2G;SEMA4G;PLCG2;PTPN11;ROCK2;PRKCZ;RASA1;CXCR4;LIMK1;MAPK3;BMPR1B;CDC42;PAK4;EPHB6;L1CAM;SEMA3G;EFNA4;ROCK1;SEMA7A;ROBO1;PAK5;TRPC4;NFATC3;EPHA1;EFNA1;ILK;KRAS;WNT5A;MAPK1;PLXNB2;PRKCA;UNC5C;SEMA3D;PAK3;GNAI2;PIK3R3;EPHB4;PDK1;EPHB2;TRPC3;DPYSL2;RYK;EPHA6;PTK2;ABL1;NRP1;NFATC4;PLXNA1;PIK3R2;EPHB3;PIK3R1;NEO1;SEMA4C;PLXNC1
56,prerank,Thermogenesis,0.3545695959201316,1.7640300481284177,0.0,0.007889377210847894,0.324,106/147,46.55%,PRKAG2;ADCY3;PRKAG1;NDUFB1;HRAS;NDUFS8;NDUFA9;CREB1;TSC2;RPS6;ACTB;NDUFC2;NDUFV1;PPARG;SLC25A20;NDUFS1;MAPK14;UQCRFS1;NDUFB5;PRKAG3;ADCY9;GRB2;SMARCB1;SMARCC2;ATF2;NDUFA1;NDUFAB1;ACSL4;RHEB;RPS6KB1;SIRT6;CREB3L1;PRKAA1;PRKACG;NDUFS6;KRAS;UQCR11;NDUFS4;CPT1A;COX5B;NDUFA12;MLST8;COX6B2;CREB3L4;NDUFA2;DPF1;ACSL3;SDHA;TSC1;PRKAA2;COX7B;NDUFS5;KDM3A;NDUFB8;COX7A1;SMARCA4;ACSL1;MAPK11;SDHB;ACTG1;ACTL6A;PRKACA;NDUFC1;NDUFB2;SDHC;RPS6KA1;PRKAB2;MAPK12;NDUFB4;PRKG2;ADCY7;MAP2K3;NDUFB3;ADRB3;NDUFA4;MTOR;NRAS;NDUFA5;AKT1S1;NDUFA7;NDUFB7;RPS6KB2;NDUFB6;MAP3K5;GCG;UQCRC1;COX8A;ADCY5;SMARCC1;KDM1A;NDUFA13;COX6A2;RPS6KA3;NDUFAF3;ARID1A;RPTOR;CREB5;KDM3B;CPT2;NDUFA4L2;PRKACB;NDUFS3;NDUFS2;CREB3L2;SMARCA2;CNR1
57,prerank,Relaxin signaling pathway,0.36799467181058626,1.7628121140288802,0.0,0.007893053528280722,0.328,56/103,32.85%,GNG4;ADCY3;AKT1;SMAD3;HRAS;NFKBIA;CREB1;GNG12;SRC;EDN1;EDNRB;RXFP4;ATF4;MAPK14;TGFBR2;PIK3CA;ADCY9;GNAI3;GRB2;NFKB1;MAPK8;RELA;ATF2;PRKCZ;MAPK3;PLCB3;EGFR;TGFBR1;GNB1;ACTA2;CREB3L1;MAP2K2;JUN;PRKACG;SHC1;SHC4;KRAS;MAPK1;PRKCA;COL4A5;VEGFA;GNAI2;CREB3L4;PIK3R3;AKT3;FOS;MMP2;MAPK11;MAPK9;PRKACA;COL4A4;SMAD2;VEGFC;PIK3R2;PIK3R1;MAPK12
58,prerank,Circadian rhythm,0.4667639906681922,1.7604886831118627,0.0010548523206751054,0.007948104824075689,0.335,13/24,24.25%,PRKAG2;PRKAG1;CSNK1E;CREB1;SKP1;FBXW11;PRKAG3;PRKAA1;CSNK1D;ARNTL;RORC;CLOCK;PRKAA2
59,prerank,Kaposi sarcoma-associated herpesvirus infection,0.347466306979536,1.756639668419145,0.0,0.00813636447037669,0.345,108/159,45.22%,STAT3;CASP9;GNG4;IFNGR1;AKT1;CXCL1;FAS;HRAS;NFKBIA;CREB1;IFNA5;GNG12;SRC;RB1;RAC1;TP53;CHUK;EP300;TICAM1;MAPK14;CDKN1A;PIK3CA;GSK3B;NFKB1;CD200R1;EIF2AK2;HIF1A;MAPK8;RELA;UBB;SYK;PLCG2;MAPK3;BAX;IKBKE;CXCL8;BECN1;GNB1;CTNNB1;MAP2K2;JUN;CDK4;IFNA8;IFNA10;IFNAR1;MAP2K6;NFATC3;CASP8;KRAS;MAPK1;JAK2;STAT1;ATG3;IFNA1;CCND1;VEGFA;PIK3R3;CXCL3;TRAF3;CYCS;CDK6;IKBKG;TLR3;HLA-B;ITPR1;AKT3;JAK1;CALM3;PIK3CG;FOS;IL6;CALM1;MAPK11;PIK3R6;MYC;MAPK9;NFATC4;IFNA16;MAPKAPK2;PIK3R2;PIK3R1;MAPK12;HLA-A;NFATC1;CCR1;BID;IRF3;GNB5;TBK1;MTOR;NRAS;LYN;GNB2;MAP2K4;PTGS2;IFNAR2;IFNA17;PPP3R2;IFNB1;CCR4;E2F1;CREBBP;RAF1;IFNA14;GNG11;PPP3CA;CASP3;CD86
60,prerank,Central carbon metabolism in cancer,0.3888677038046304,1.7501217794915005,0.001,0.00865052558819044,0.365,53/60,53.75%,PDGFRA;MET;AKT1;PFKL;HRAS;LDHA;SIRT3;TP53;PIK3CA;HIF1A;MAPK3;EGFR;SIRT6;MAP2K2;PTEN;NTRK3;KRAS;MAPK1;FGFR3;SLC2A1;PIK3R3;PDHA1;ERBB2;PDK1;PDHB;AKT3;GCK;MYC;PFKM;PIK3R2;HKDC1;PIK3R1;G6PD;HK1;SLC7A5;FLT3;PFKP;MTOR;NRAS;IDH1;TIGAR;RAF1;SLC2A2;KIT;PDGFRB;SLC1A5;RET;FGFR1;PIK3CD;MAP2K1;FGFR2;NTRK1;PKM
61,prerank,VEGF signaling pathway,0.3967642501085811,1.747667741040756,0.0,0.008690695820319366,0.372,30/52,32.85%,CASP9;AKT1;RAC3;SH2D2A;HRAS;SRC;RAC1;MAPK14;PIK3CA;PLCG2;MAPKAPK3;PRKCG;MAPK3;PLA2G4A;CDC42;MAP2K2;PXN;KRAS;MAPK1;PRKCA;VEGFA;PIK3R3;AKT3;PTK2;MAPK11;MAPKAPK2;PRKCB;PIK3R2;PIK3R1;MAPK12
62,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39207754669499567,1.7469386294888198,0.002014098690835851,0.008600978051079884,0.373,21/52,15.53%,MET;CXCL1;NFKBIA;SRC;CXCR2;RAC1;CHUK;MAPK14;F11R;NFKB1;MAPK8;RELA;PLCG2;PTPN11;EGFR;CDC42;HBEGF;CXCL8;JUN;ATP6V1F;NOD1
63,prerank,Bacterial invasion of epithelial cells,0.39782528703724723,1.741993985475888,0.002008032128514056,0.008909698904607254,0.389,28/47,32.61%,ARPC4;MET;ARPC3;SRC;CAV1;ACTB;RAC1;RHOA;PIK3CA;CDC42;CTNNB1;CAV3;SHC1;SHC4;CBL;PXN;ILK;CLTB;PIK3R3;WAS;CDH1;PTK2;ACTG1;ARPC2;FN1;PIK3R2;PIK3R1;DNM1
64,prerank,Th1 and Th2 cell differentiation,0.36456010097914265,1.7284955079213136,0.0,0.01011267259739765,0.434,44/87,29.42%,IFNGR1;JAK3;NFKBIA;HLA-DMB;HLA-DRB4;HLA-DQA1;IL12A;NOTCH1;CHUK;HLA-DRA;HLA-DPA1;MAPK14;NFKB1;MAPK8;RELA;IL2RA;HLA-DQB1;MAPK3;IL12RB1;IFNG;PRKCQ;CD3D;JUN;HLA-DRB3;LCK;NFATC3;MAPK1;JAK2;IL2RB;STAT1;CD3G;MAML2;NOTCH2;IL4;GATA3;IKBKG;LAT;STAT5A;JAK1;FOS;IFNGR2;MAPK11;HLA-DPB1;MAPK9
65,prerank,Alzheimer disease,0.347515276752874,1.7253530999074482,0.0,0.01028171292937077,0.448,84/124,45.87%,CASP9;GRIN2D;RYR3;NDUFB1;SNCA;FAS;NDUFS8;NDUFA9;PSENEN;NDUFC2;NDUFV1;ATP2A1;APP;NDUFS1;UQCRFS1;GSK3B;NDUFB5;NDUFA1;MAPK3;NDUFAB1;PLCB3;NDUFS6;APOE;CASP7;CASP8;MAPK1;UQCR11;NDUFS4;COX5B;NDUFA12;CACNA1S;HSD17B10;COX6B2;NDUFA2;ADAM10;CYCS;PSEN1;SDHA;CAPN1;ITPR1;COX7B;APAF1;NDUFS5;NAE1;TNF;CALM3;GRIN1;NDUFB8;COX7A1;CALM1;IL1B;SDHB;NDUFC1;ATP2A2;NDUFB2;ATF6;SDHC;NDUFB4;BID;BACE1;BACE2;PLCB1;BAD;NDUFB3;NDUFA4;NDUFA5;NDUFA7;ERN1;GAPDH;CDK5;NDUFB7;NDUFB6;UQCRC1;COX8A;ADAM17;NDUFA13;COX6A2;PPP3R2;EIF2AK3;NDUFA4L2;PPP3CA;CASP3;NDUFS3;NDUFS2
