,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Human immunodeficiency virus 1 infection,0.25874196430152674,2.0690795220096785,0.0,0.005788653539061766,0.14,129/175,54.14%,BCL2;RAC1;PRKCA;NRAS;RAC3;NFKB1;CHUK;BID;TAB2;PLCG1;RAF1;MAP2K1;CASP9;SKP1;NFATC1;GNG12;CYCS;BCL2L1;KRAS;MAPK3;IRAK4;CALM1;CALR;WEE2;MAPK9;GNG11;PAK2;IFNA5;RELA;MAPK8;B2M;IFNB1;TAP1;PTK2;CFL1;MAPK1;APOBEC3A;TNFRSF1A;RIPK1;ITPR3;PLCG2;CCR5;MAP3K7;TLR4;LIMK2;BAK1;RNF7;HLA-A;BAX;NFATC3;FOS;TBK1;RPS6KB1;GNG8;TMEM173;NFKBIA;PIK3CA;ITPR1;JUN;PRKCG;MYD88;APOBEC3B;CHEK1;APOBEC3D;PAK4;TLR2;AP1S2;PIK3R1;FBXW11;CCNB1;MAPK12;FAS;IFNA10;BST2;GNB5;GNAI3;CASP8;CXCR4;HRAS;IFNA16;AKT3;PAK5;GNB1;FADD;TRAF5;ATM;CDK1;MAP2K2;TNF;MAPK13;ATR;RPS6KB2;PAK1;GNAI1;AKT1;IRF3;MAP2K6;BAD;CASP3;FASLG;TRADD;PPP3CA;NFATC4;CD3D;IFNA7;TRAF2;IRAK1;PAK3;TNFRSF1B;IKBKG;MAPK11;GNB4;GNAI2;CDC25C;IFNA2;GNB2;IFNA8;MAP2K7;PPP3R2;WEE1;TRAF6;IKBKB;MAPK14;PRKCB;IFNA21;CD3G;CALM2;APOBEC3G;CALM3
30,prerank,NF-kappa B signaling pathway,0.297986110211696,2.0683632482866536,0.0,0.005635669302506694,0.141,37/86,19.53%,BCL2;CFLAR;LTBR;CXCL12;IL1R1;MALT1;NFKB1;CHUK;TAB2;PLCG1;SYK;TNFAIP3;BCL2L1;CSNK2A2;IRAK4;CD14;TICAM1;CCL4L2;LAT;CCL19;RELA;BCL2A1;PARP1;BTK;DDX58;TNFRSF1A;TNFSF11;TNFSF14;BCL10;RIPK1;PLCG2;CSNK2A1;MAP3K7;TLR4;TNFRSF11A;CSNK2B;BIRC2
31,prerank,p53 signaling pathway,0.3344509911255993,2.068239059023877,0.0,0.00545955463680336,0.141,40/56,42.58%,BCL2;RCHY1;CCND1;BID;CASP9;SIAH1;CYCS;BCL2L1;APAF1;PPM1D;CDK6;CDKN1A;TP53;CD82;TSC2;CCND3;CDK2;BAX;CCNE1;CCND2;PTEN;MDM4;CHEK2;CHEK1;CDKN2A;TNFRSF10B;CCNB1;FAS;CASP8;CDK4;ATM;PMAIP1;CDK1;BBC3;THBS1;ATR;SERPINE1;GADD45B;CASP3;SESN1
32,prerank,Pathways in cancer,0.22986885171546392,2.067982315873776,0.0,0.005294113587203258,0.141,293/446,50.05%,BCL2;WNT3;CXCL12;RAC1;PRKCA;HIF1A;SUFU;RALBP1;NRAS;HEY1;VEGFC;EML4;AR;SHH;RHOA;FZD10;SLC2A1;HES1;CCND1;ROCK2;RAC3;NFKB1;TPR;TGFBR1;CHUK;ABL1;COL4A5;BID;ERBB2;PLCG1;RAF1;ADCY3;MAP2K1;LPAR1;EDNRB;PPARD;TPM3;EGLN3;SMAD3;CASP9;SKP1;CSF1R;CDC42;GNG12;STAT3;CYCS;BCL2L1;KRAS;CDKN1B;EDN1;GSTP1;MAPK3;BRCA2;DVL3;CASP7;NOTCH2;STK4;STAT2;JAK2;RARA;ITGA6;RASSF1;BRAF;PPARG;CALM1;EGFR;CAMK2G;PDGFRB;APAF1;PLD1;MAPK9;KNG1;IL4;IL15RA;GNG11;NQO1;MET;CKS1B;IL5;IFNA5;SMAD4;RELA;BCL2L11;ZBTB16;PRKACB;EGLN1;TCF7L2;HMOX1;MAPK8;MLH1;RPS6KA5;CDK6;STAT4;GSK3B;CTBP1;GLI1;CTNNA1;IL15;FZD5;CDKN1A;PTK2;TRAF4;CDKN2B;TP53;MAPK1;IL13;FGFR4;SMAD2;HSP90B1;HDAC1;HSP90AB1;CCND3;PRKACA;RXRA;IL12A;PLCG2;CSF2RB;KEAP1;HSP90AA1;KIT;LPAR2;MMP1;ADCY2;IL5RA;CDK2;EP300;FGF1;BAK1;IL13RA1;NCOA3;CTNNB1;BIRC2;ADCY9;DAPK3;RB1;IL2RB;ELK1;GSTO1;BAX;CCNE1;FOS;PRKACG;CCND2;RPS6KB1;DAPK1;XIAP;DVL1;PTGER1;GNG8;RASGRP4;NFKBIA;PIK3CA;PLCB1;IL2;PTEN;TGFA;MYC;JAK1;RALB;IFNAR1;JUN;PRKCG;IFNG;FGFR1;JAK3;GSTT1;CDKN2A;PIK3R1;BDKRB2;IL12B;GRB2;IGF1R;FGFR3;RAD51;SMO;IL4R;VEGFA;TFG;DAPK2;ESR2;CSF2RA;CAMK2D;LPAR4;BMP2;FAS;IFNA10;IFNGR1;ARAF;IL7R;RET;MAX;GSTA1;BIRC7;BIRC5;ADCY7;ETS1;RASGRP2;GNB5;MSH2;GNAI3;VEGFB;CASP8;CXCR4;CAMK2A;PGF;HRAS;IL6;CDK4;NOTCH1;IFNA16;AKT3;ITGA2;ITGA3;GNB1;BIRC3;FADD;TRAF5;FH;PMAIP1;STAT5A;CTBP2;MAP2K2;BBC3;GSTM1;COL4A2;RARB;WNT11;RASSF5;PIM1;ADCY5;IGF2;AGTR1;RPS6KB2;TXNRD1;GADD45B;GNAI1;LPAR6;AKT1;TGFB3;BAD;PLCB3;CDH1;CASP3;FZD8;RASGRP1;FGF2;IL6R;NFE2L2;STAT1;FASLG;CREBBP;GSTA3;BCR;WNT5A;FLT4;EPO;F2R;AXIN2;GNA13;IGF1;EDNRA;DLL1;WNT9B;WNT1;ROCK1;PTGER4;LPAR5;SKP2;IFNA7;TRAF2;CXCL8;PDGFRA;GSTM5;NKX3-1;EPAS1;IL23R;IKBKG;FN1;AXIN1;GNB4;IL3RA;GSTM3;GNAI2;IFNA2;GNB2;TXNRD2;ITGAV;ADCY1;IFNA8;PIM2;CKS2;PML;TGFB2
33,prerank,Folate biosynthesis,0.4672322322983228,2.0660615352278415,0.0012239902080783353,0.0051384043640502215,0.141,14/19,31.21%,AKR1B1;GCH1;QDPR;TH;SPR;GGH;DHFR;PCBD1;AKR1C3;AKR1B10;PAH;PTS;CBR1;ALPL
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2637313938878398,2.056723902352488,0.0,0.005499719025063847,0.154,118/159,53.47%,RAC1;HIF1A;NRAS;CCND1;NFKB1;CHUK;BID;PLCG1;RAF1;ATG3;MAP2K1;BECN1;CASP9;SYK;NFATC1;GNG12;IRF9;STAT3;CYCS;CCR4;KRAS;MAPK3;STAT2;JAK2;TICAM1;CALM1;MAPK9;GNG11;IFNA5;RELA;MAPK8;CDK6;GSK3B;CREB1;IFNB1;CDKN1A;TP53;MAPK1;TNFRSF1A;ITPR3;PLCG2;CCR5;EP300;BAK1;MAPKAPK2;CTNNB1;CCR3;RB1;HLA-A;BAX;NFATC3;FOS;PIK3C3;TBK1;GNG8;NFKBIA;PIK3CA;ITPR1;MYC;JAK1;IFNAR1;JUN;TLR3;C3;PIK3R1;CD200R1;IKBKE;VEGFA;MAPK12;FAS;IFNA10;IFNGR1;GNB5;CASP8;HRAS;IL6;UBB;CDK4;IFNA16;AKT3;GNB1;FADD;EIF2AK2;MAP2K2;PIK3R6;MAPK13;AKT1;IRF3;MAP2K6;ICAM1;CASP3;FGF2;STAT1;CREBBP;TRADD;PPP3CA;NFATC4;HCK;IFNA7;TRAF2;CXCL8;CXCL3;IKBKG;MAPK11;GNB4;IFNA2;CCR1;GNB2;RCAN1;IFNA8;MAP2K7;PPP3R2;IKBKB;PIK3CG;TRAF3;MAPK14;IFNA21;CALM2
35,prerank,Melanoma,0.337937031558249,2.0497524584729985,0.0010638297872340426,0.005666603615045404,0.164,36/52,41.85%,NRAS;CCND1;RAF1;MAP2K1;PDGFC;KRAS;MAPK3;BRAF;EGFR;PDGFRB;MET;CDK6;CDKN1A;TP53;MAPK1;FGF1;BAK1;RB1;BAX;PIK3CA;PTEN;FGFR1;CDKN2A;PIK3R1;IGF1R;ARAF;HRAS;CDK4;AKT3;PDGFD;MAP2K2;GADD45B;AKT1;BAD;CDH1;FGF2
36,prerank,Relaxin signaling pathway,0.28190447210961,2.0364744395068572,0.0,0.006276853235127216,0.188,65/103,41.30%,PRKCA;NRAS;VEGFC;NFKB1;TGFBR1;COL4A5;RAF1;ADCY3;MAP2K1;EDNRB;GNA15;ATF4;PRKCZ;SMAD3;GNG12;KRAS;EDN1;MAPK3;EGFR;MAPK9;GNG11;RELA;PRKACB;MAPK8;CREB1;MAPK1;SMAD2;PRKACA;ACTA2;MMP1;RXFP4;ADCY2;SHC1;ADCY9;FOS;PRKACG;GNG8;SHC4;NFKBIA;PIK3CA;PLCB1;ATF2;JUN;PIK3R1;GRB2;CREB3L4;VEGFA;MAPK12;COL1A2;ADCY7;GNB5;CREB5;GNAI3;VEGFB;HRAS;AKT3;GNB1;MAP2K2;COL4A2;MAPK13;ADCY5;MMP13;GNAI1;AKT1;PLCB3
37,prerank,Endometrial cancer,0.3283297022626998,2.0260097162833772,0.0010582010582010583,0.0066347439897616635,0.199,36/53,41.58%,NRAS;CCND1;ERBB2;RAF1;MAP2K1;CASP9;KRAS;MAPK3;BRAF;EGFR;TCF7L2;MLH1;GSK3B;CTNNA1;CDKN1A;TP53;MAPK1;BAK1;CTNNB1;ELK1;BAX;PIK3CA;PTEN;MYC;PIK3R1;PDPK1;GRB2;ILK;ARAF;HRAS;AKT3;MAP2K2;GADD45B;AKT1;BAD;CDH1
38,prerank,Prion diseases,0.4016138295746105,2.018386122189667,0.0011574074074074073,0.006786512258492247,0.208,22/29,40.53%,MAP2K1;EGR1;MAPK3;FYN;PRKACB;C1QC;MAPK1;PRKACA;SOD1;ELK1;BAX;PRKACG;C1QB;C7;C8B;IL6;NOTCH1;PRNP;C5;MAP2K2;C6;HSPA1A
39,prerank,"Parathyroid hormone synthesis, secretion and action",0.28908147810777957,2.017941023308458,0.0010214504596527069,0.0066168494520299406,0.208,56/85,44.49%,BCL2;PRKCA;MMP15;RHOA;TRPV5;RAF1;ADCY3;MAP2K1;GATA3;ATF4;EGR1;MAPK3;BRAF;EGFR;PLD1;PRKACB;VDR;CREB1;CDKN1A;MMP14;MAPK1;TNFSF11;PRKACA;RXRA;ITPR3;NR4A2;AKAP13;ADCY2;ADCY9;FOS;PRKACG;PLCB1;ITPR1;ATF2;PRKCG;FGFR1;PLD2;CREB3L4;ARAF;MEF2A;ADCY7;CREB5;GNAI3;CYP24A1;MEF2C;HBEGF;PDE4C;ADCY5;MMP13;MMP17;GNAI1;PLCB3;CREB3L2;PTHLH;MEF2D;GNA13
40,prerank,IL-17 signaling pathway,0.2875563528934598,2.0065769953970194,0.00101010101010101,0.007297479777424324,0.233,71/85,58.84%,MAPK4;NFKB1;CHUK;TAB2;CXCL5;CSF3;MAPK15;TNFAIP3;MAPK3;MAPK6;CCL2;MAPK9;IL4;IL5;RELA;MAPK8;GSK3B;TRAF4;MAPK1;IL13;HSP90B1;HSP90AB1;MAP3K7;HSP90AA1;MMP1;CEBPB;FOS;DEFB4A;TBK1;NFKBIA;JUN;IFNG;CCL11;IKBKE;IL17RC;MAPK12;LCN2;IL17RA;FOSL1;CASP8;IL6;FADD;TRAF5;TNF;MAPK13;MMP13;S100A8;IL25;CASP3;CCL17;IL17A;TRADD;TRAF2;CXCL8;CXCL3;IKBKG;MAPK11;ANAPC5;CCL20;TRAF6;IKBKB;TRAF3;MAPK14;S100A9;MAPK7;FOSB;MMP9;CXCL10;CXCL6;IL17C;IL1B
41,prerank,Human T-cell leukemia virus 1 infection,0.24756750834224509,2.004165915863495,0.0,0.007223362849947986,0.237,81/189,25.34%,LTBR;IL1R1;NRAS;SLC2A1;HLA-DMB;CCND1;ITGB2;NFKB1;TGFBR1;CHUK;ADCY3;MMP7;MAP2K1;ATF4;SMAD3;EGR1;ETS2;SLC25A6;NFATC1;HLA-DQB1;BCL2L1;KRAS;HLA-DRB3;MAPK3;NFYB;CALR;VDAC1;MAPK9;IL15RA;POLB;SMAD4;IL1R2;RELA;PRKACB;BUB3;MAPK8;KAT2A;CREB1;B2M;HLA-DPB1;IL15;CDKN1A;CDKN2B;TP53;KAT5;MAPK1;SMAD2;TNFRSF1A;CCND3;HLA-DRA;PRKACA;SRF;ADCY2;CDK2;EP300;ADCY9;RB1;IL2RB;ELK1;HLA-A;BAX;NFATC3;SLC25A4;CCNE1;FOS;PRKACG;CCND2;XIAP;CANX;NFKBIA;PIK3CA;IL2;PTEN;MYC;JAK1;CHEK2;ATF2;JUN;CHEK1;JAK3;CDKN2A
42,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2673865120804319,2.0002683716188394,0.0010131712259371835,0.0072500087754570185,0.242,83/124,45.85%,NDUFA3;NDUFA12;RAC1;NDUFA4;NFKB1;BID;NDUFS4;ATF4;CDC42;IRS2;CYCS;ERN1;NDUFB3;CASP7;COX5B;UQCR11;COX7B;MAP3K11;MAPK9;NDUFC2;RELA;BCL2L11;NDUFV2;ADIPOR1;MAPK8;NDUFB5;GSK3B;PRKAG1;NDUFA2;TNFRSF1A;NDUFA13;PRKAA2;RXRA;NDUFAB1;NDUFA9;COX6A2;NDUFS1;COX6C;BAX;PPARA;SDHB;PIK3CA;NDUFA7;CYP2E1;NDUFS6;JUN;IRS1;DDIT3;XBP1;NR1H3;PIK3R1;COX7C;FAS;NDUFA5;COX4I1;MAP3K5;CASP8;INS;IL6;AKT3;PRKAG3;EIF2AK3;NDUFB6;PRKAG2;NDUFB9;PRKAA1;COX6B2;NDUFA1;TNF;NDUFA8;NDUFB8;NDUFB1;NDUFB7;AKT1;COX6B1;CASP3;IL6R;FASLG;NDUFA4L2;COX7A1;PRKAB2;TRAF2;CXCL8
43,prerank,TNF signaling pathway,0.2756062295875509,1.9956087347260654,0.0,0.0073467714002057195,0.25,85/104,58.84%,BCL3;CFLAR;VEGFC;NFKB1;CHUK;TAB2;MAP2K1;CXCL5;ATF4;CASP10;TNFAIP3;EDN1;MAPK3;CASP7;CCL2;DNM1L;NOD2;MAPK9;RELA;MAPK8;CSF1;RPS6KA5;CREB1;IFNB1;IL15;MMP14;MAPK1;TNFRSF1A;RIPK1;MAP3K7;BIRC2;CEBPB;CX3CL1;FOS;NFKBIA;PIK3CA;ATF2;JUN;MAP3K8;SELE;RIPK3;PIK3R1;CREB3L4;MAPK12;FAS;JUNB;MAP3K5;CREB5;CASP8;IL6;AKT3;BIRC3;FADD;TRAF5;IRF1;TNF;MAPK13;IL18R1;MAP3K14;AKT1;MAP2K6;ICAM1;CASP3;CREB3L2;TRADD;TRAF2;CXCL3;TNFRSF1B;IKBKG;MAPK11;RPS6KA4;MAP2K7;CCL20;IKBKB;TRAF3;CCL5;MAPK14;SOCS3;ITCH;MAP2K4;MMP9;CXCL10;VCAM1;PIK3CD;IL1B
44,prerank,Ras signaling pathway,0.25065344714875404,1.9903996502076102,0.0,0.007439233463854479,0.257,114/169,49.65%,RAC1;PRKCA;RALBP1;NRAS;VEGFC;RHOA;RAC3;NFKB1;CHUK;ABL1;PLCG1;RAF1;MAP2K1;PDGFC;ETS2;CSF1R;CDC42;GRIN1;GNG12;BCL2L1;KRAS;MAPK3;STK4;NGF;RASSF1;CALM1;EGFR;LAT;PDGFRB;PLD1;MAPK9;GNG11;MET;PAK2;PLA2G4A;RELA;PRKACB;MAPK8;CSF1;PLA2G2D;EXOC2;KSR1;MAPK1;FGFR4;PRKACA;PLCG2;KIT;SHC1;FGF1;ELK1;NTRK2;REL;PRKACG;TBK1;GNG8;SHC4;RASGRP4;PIK3CA;TGFA;RALB;PRKCG;FGFR1;ARF6;PAK4;GAB1;PIK3R1;GRB2;IGF1R;FGFR3;PLD2;VEGFA;KSR2;EFNA4;FLT1;ETS1;RASGRP2;GNB5;VEGFB;PGF;INS;HRAS;AKT3;PAK5;GNB1;PDGFD;PLA1A;MAP2K2;EFNA1;HTR7;RASSF5;FOXO4;IGF2;PAK1;AKT1;BAD;RASGRP1;PLA2G6;FGF2;RAP1A;FASLG;FLT4;GRIN2A;IGF1;NGFR;ABL2;PDGFRA;RASAL3;PAK3;IKBKG;GNB4;PLCE1;PLA2G1B;GNB2;EPHA2
45,prerank,Progesterone-mediated oocyte maturation,0.30861441268694356,1.979707056306275,0.0,0.00793703543137463,0.276,49/65,50.12%,RAF1;ADCY3;MAP2K1;AURKA;KRAS;MAPK3;BRAF;MOS;MAPK9;PRKACB;MAPK8;RPS6KA1;MAPK1;HSP90AB1;PRKACA;RPS6KA3;HSP90AA1;ADCY2;CDK2;ADCY9;PRKACG;PIK3CA;PIK3R1;CDC25B;IGF1R;CCNB1;MAPK12;PLK1;ARAF;ADCY7;GNAI3;INS;AKT3;CDK1;CPEB4;RPS6KA2;STK10;MAPK13;ADCY5;GNAI1;AKT1;IGF1;CCNA2;MAPK11;GNAI2;CDC25C;CDC25A;ADCY1;ANAPC5
46,prerank,Necroptosis,0.2648440807609417,1.9732650670525973,0.0,0.008213329233198379,0.287,66/121,35.42%,BCL2;CAPN1;CFLAR;PYGL;GLUL;HMGB1;TNFRSF10A;BID;SLC25A6;TNFAIP3;IRF9;STAT3;SQSTM1;STAT2;JAK2;TICAM1;CAMK2G;FAF1;DNM1L;VDAC1;MAPK9;PLA2G4A;IFNA5;GLUD2;PARP1;MAPK8;NLRP3;STAT4;IFNB1;PARP2;TNFRSF1A;HSP90AB1;RIPK1;HSP90AA1;TLR4;BIRC2;BAX;SLC25A4;SHARPIN;XIAP;JAK1;ZBP1;IFNAR1;IFNG;TLR3;JAK3;AIFM1;RIPK3;FTH1;CHMP2B;TNFRSF10B;CAMK2D;HIST1H2AH;FAS;IFNA10;IFNGR1;CASP8;CAMK2A;CHMP6;HIST1H2AC;IFNA16;BIRC3;FADD;TRAF5;STAT5A;EIF2AK2
47,prerank,NOD-like receptor signaling pathway,0.25638142337589676,1.9705744030000862,0.0,0.008216575241815837,0.294,114/142,59.16%,BCL2;ATG5;RHOA;NFKB1;CHUK;TAB2;CARD9;GBP7;GBP3;TNFAIP3;IRF9;CARD8;BCL2L1;MAPK3;STAT2;IRAK4;TICAM1;CCL2;DNM1L;VDAC1;NOD2;MAPK9;CYBA;IFNA5;RELA;CTSB;MAPK8;NLRP3;NOD1;TP53BP1;IFNB1;MAPK1;HSP90AB1;RIPK1;ITPR3;NLRC4;MAP3K7;HSP90AA1;TLR4;BIRC2;IFI16;DEFB4A;SHARPIN;TBK1;XIAP;TMEM173;NFKBIA;CASP5;PLCB1;ITPR1;CAMP;JAK1;ATG12;IFNAR1;JUN;MYD88;IL18;RIPK3;IKBKE;PRKCD;MAPK12;PANX1;ATG16L1;IFNA10;NAMPT;CASP4;RNASEL;TANK;OAS3;CASP8;IL6;IFNA16;BIRC3;OAS2;FADD;TRAF5;TNF;AIM2;P2RX7;MAPK13;MEFV;NAIP;GBP2;IRF3;PLCB3;STAT1;TRPM2;IFNA7;TRAF2;RIPK2;CXCL8;CXCL3;IKBKG;MAPK11;IFNA2;IFNA8;TRAF6;IKBKB;TRAF3;CCL5;MAPK14;IFNA21;ERBIN;GBP1;NLRP7;PYCARD;NEK7;TXN;IRF7;CASP1;PSTPIP1;IL1B;GBP4;TRPV2
48,prerank,Cholinergic synapse,0.2723585581419179,1.9568940499826384,0.0,0.008988283033974687,0.323,52/95,34.33%,BCL2;PRKCA;CACNA1S;NRAS;ADCY3;MAP2K1;ATF4;GNG12;KRAS;MAPK3;JAK2;CAMK2G;KCNQ5;KCNJ12;FYN;GNG11;PRKACB;CHRNB4;CHRM1;CREB1;SLC18A3;MAPK1;KCNQ1;PRKACA;ITPR3;KCNQ2;CHRM3;ADCY2;ADCY9;FOS;PRKACG;CHRNA3;GNG8;PIK3CA;CACNA1A;PLCB1;ITPR1;CAMK4;PRKCG;PIK3R1;CREB3L4;CAMK2D;CHRNA6;ADCY7;GNB5;CREB5;GNAI3;CAMK2A;HRAS;AKT3;CHRM2;GNB1
49,prerank,Rap1 signaling pathway,0.2475812761507431,1.956422787542701,0.0,0.008829440217412284,0.324,104/154,49.73%,ADORA2A;ACTB;RAC1;PRKCA;NRAS;VEGFC;RHOA;ITGB2;RAC3;SIPA1;PLCG1;RAF1;ADCY3;MAP2K1;LPAR1;PDGFC;APBB1IP;PRKCZ;CSF1R;CDC42;GRIN1;KRAS;MAPK3;SIPA1L1;RGS14;NGF;BRAF;CALM1;EGFR;LAT;PDGFRB;BCAR1;MET;ADORA2B;CSF1;DRD2;MAPK1;FGFR4;KIT;LPAR2;ADCY2;FGF1;CTNNB1;ADCY9;RAP1GAP;FPR1;PIK3CA;PLCB1;RALB;PRKCG;FGFR1;PIK3R1;IGF1R;FGFR3;VEGFA;MAPK12;LPAR4;PRKD1;CNR1;EFNA4;FLT1;RAPGEF6;ADCY7;FYB1;RASGRP2;GNAI3;VEGFB;PGF;INS;HRAS;AKT3;SIPA1L2;PDGFD;MAGI1;MAP2K2;EFNA1;MAPK13;RASSF5;THBS1;ADCY5;PRKCI;GNAI1;AKT1;MAP2K6;PLCB3;CDH1;FGF2;RAP1A;FLT4;F2R;GRIN2A;IGF1;MAGI3;NGFR;MAGI2;LPAR5;PDGFRA;SIPA1L3;MAPK11;PLCE1;GNAI2;ID1;EPHA2;ADCY1
50,prerank,Pertussis,0.2989917481327417,1.9426721481396965,0.0020768431983385254,0.009681943552222372,0.351,56/66,58.84%,C4BPB;RHOA;ITGB2;NFKB1;CXCL5;MAPK3;CASP7;C2;IRAK4;CD14;TICAM1;CALM1;MAPK9;RELA;MAPK8;NLRP3;NOD1;C1QC;CFL1;MAPK1;IRF8;IL12A;TLR4;FOS;JUN;MYD88;C3;C1QB;IL12B;MAPK12;GNAI3;IL6;C5;IRF1;TNF;C1S;MAPK13;GNAI1;IRF3;CASP3;CXCL8;IRAK1;SERPING1;MAPK11;GNAI2;TIRAP;C4B;TRAF6;TICAM2;MAPK14;CALM2;CALM3;PYCARD;CASP1;CXCL6;IL1B
51,prerank,Osteoclast differentiation,0.2559857872178136,1.9318891020865858,0.0,0.010541894535918786,0.372,59/122,29.45%,RAC1;IL1R1;SIRPG;NFKB1;TGFBR1;CHUK;TAB2;MAP2K1;NOX1;SYK;CSF1R;NFATC1;IRF9;SOCS1;SQSTM1;MAPK3;STAT2;PPARG;LILRB4;MAPK9;FYN;CALCR;CYBA;RELA;NCF2;MAPK8;CSF1;CREB1;FCGR3B;IFNB1;BTK;MAPK1;CTSK;TNFRSF1A;TNFSF11;PLCG2;MAP3K7;TNFRSF11A;FCGR1A;FCGR2A;LILRB1;FHL2;FOS;ACP5;NFKBIA;PIK3CA;CAMK4;JAK1;IFNAR1;JUN;IFNG;LILRA6;PIK3R1;LILRA2;GRB2;MAPK12;IFNGR1;LILRA1;FOSL1
52,prerank,Ovarian steroidogenesis,0.3545536340548739,1.924274188558429,0.0022346368715083797,0.010915408298821858,0.389,22/35,33.12%,CYP11A1;ADCY3;HSD17B1;PLA2G4A;PRKACB;HSD17B7;AKR1C3;PRKACA;CYP17A1;ADCY2;ADCY9;PRKACG;HSD3B2;CYP1B1;IGF1R;HSD17B2;CGA;LHCGR;ADCY7;CYP1A1;HSD3B1;INS
53,prerank,Toxoplasmosis,0.2661821969686669,1.9146139544851077,0.0020222446916076846,0.011507564264399897,0.409,74/99,53.11%,BCL2;HLA-DMB;NFKB1;CHUK;TAB2;CASP9;HLA-DQB1;STAT3;CYCS;BCL2L1;SOCS1;HLA-DRB3;MAPK3;IRAK4;JAK2;ITGA6;HSPA1B;MAPK9;RELA;MAPK8;HLA-DPB1;MAPK1;TNFRSF1A;HLA-DRA;IRGM;IL12A;CCR5;MAP3K7;TLR4;BIRC2;PPIF;IL10RB;XIAP;NFKBIA;JAK1;IFNG;MYD88;TLR2;CIITA;PDPK1;IL12B;MAPK12;IFNGR1;HLA-DRB4;BIRC7;GNAI3;CASP8;AKT3;BIRC3;PIK3R6;TNF;MAPK13;GNAI1;AKT1;HSPA1A;TGFB3;MAP2K6;BAD;HLA-DPA1;CASP3;STAT1;IRAK1;ALOX5;CD40;IKBKG;MAPK11;GNAI2;TGFB2;HLA-DQA1;TRAF6;IKBKB;PIK3CG;MAPK14;HSPA2
54,prerank,Thyroid cancer,0.35461803906865097,1.9137533713884782,0.004424778761061947,0.01135539812536651,0.41,20/34,29.51%,NRAS;CCND1;TPR;MAP2K1;TPM3;KRAS;MAPK3;BRAF;PPARG;TCF7L2;CDKN1A;TP53;MAPK1;RXRA;BAK1;CTNNB1;BAX;MYC;TFG;RET
55,prerank,Fluid shear stress and atherosclerosis,0.2526692340043153,1.9097509744543228,0.0,0.011470202042762235,0.419,97/122,58.84%,BCL2;ACTB;RAC1;IL1R1;RHOA;RAC3;NFKB1;CHUK;NOX1;ASS1;PRKCZ;EDN1;SQSTM1;GSTP1;CALM1;CCL2;MAPK9;GPC1;NQO1;CYBA;IL1R2;ARHGEF2;RELA;NCF2;HMOX1;MAPK8;CTSL;PTK2;TP53;BMPR1A;TNFRSF1A;HSP90B1;HSP90AB1;PRKAA2;ACVR2B;KEAP1;MAP3K7;HSP90AA1;CTNNB1;ACVR2A;GSTO1;FOS;PIK3CA;SDC4;CAV1;JUN;IFNG;SELE;GSTT1;PIK3R1;VEGFA;MAPK12;MAP2K5;GSTA1;SDC2;MEF2A;MAP3K5;BMPR1B;DUSP1;AKT3;MEF2C;PRKAA1;GSTM1;THBD;TNF;MAPK13;NCF1;AKT1;MAP2K6;ICAM1;NFE2L2;TRPV4;GSTA3;GSTM5;IKBKG;MAPK11;GSTM3;ITGAV;MAP2K7;MGST2;CAV3;IKBKB;GSTA2;ACTG1;MAPK14;CALM2;CALM3;MAPK7;MAP2K4;MMP9;TXN;PIAS4;VCAM1;BMPR2;ITGB3;PIK3CD;IL1B
56,prerank,Leishmaniasis,0.2865987071374401,1.902240546396806,0.0010384215991692627,0.011984751937245824,0.438,36/69,29.52%,HLA-DMB;ITGB2;NFKB1;TAB2;HLA-DQB1;HLA-DRB3;MAPK3;IRAK4;JAK2;IL4;CYBA;RELA;NCF2;FCGR3B;HLA-DPB1;MAPK1;PTPN6;HLA-DRA;IL12A;MAP3K7;TLR4;FCGR1A;FCGR2A;ELK1;FOS;NFKBIA;JAK1;JUN;IFNG;MYD88;C3;TLR2;IL12B;MAPK12;IFNGR1;HLA-DRB4
57,prerank,Viral myocarditis,0.32440305547757403,1.8949777906872483,0.004324324324324324,0.012734075816091421,0.464,19/45,16.04%,ACTB;RAC1;HLA-DMB;CCND1;ITGB2;RAC3;CD28;ABL1;BID;CASP9;HLA-DQB1;CYCS;HLA-DRB3;DMD;FYN;CD80;HLA-DPB1;PRF1;HLA-DRA
