,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Shigellosis,0.4689400313807879,2.922322412615989,0.0,0.0,0.0,33/48,29.30%,MAPK13;IKBKG;ARPC2;WAS;NFKBIB;MAPK8;CHUK;MAPK9;ACTB;ARPC1B;ARPC1A;ROCK2;CXCL8;ARPC4;ABL1;RAC1;RELA;MAPK12;NOD2;MAPK11;ARPC3;CRK;SRC;CRKL;RIPK2;PFN2;IKBKB;ROCK1;ARPC5;U2AF1;NFKBIA;CDC42;ATG5
26,prerank,ErbB signaling pathway,0.4052933677699236,2.9044631096456928,0.0,0.0,0.0,49/79,28.67%,HRAS;MYC;CAMK2G;RPS6KB1;PIK3CB;MAP2K1;ERBB3;GSK3B;STAT5A;MAPK8;BAD;MAPK9;PIK3R2;EGFR;BRAF;PIK3CA;PAK2;ERBB2;AKT1;MAP2K7;ABL1;CBL;PIK3R3;KRAS;CDKN1B;MAP2K4;ARAF;RAF1;CRK;PLCG1;PTK2;PIK3CD;MTOR;SHC4;SOS2;SRC;AKT3;PAK1;CRKL;SHC1;CBLB;NRG1;PAK4;ELK1;CDKN1A;JUN;TGFA;AKT2;EGF
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.45714351118030394,2.894525168092937,0.0,0.0,0.0,35/52,27.38%,MAPK13;IKBKG;LYN;MAPK8;CHUK;MAPK9;ATP6V0A1;EGFR;ATP6V1D;CASP3;ATP6V0C;CXCL8;CXCL1;RAC1;RELA;MAPK12;MAP2K4;MAPK11;ATP6V0B;ADAM10;PLCG1;MET;TCIRG1;SRC;F11R;PAK1;IKBKB;TJP1;GIT1;ATP6V1A;NFKBIA;CXCR2;JUN;ADAM17;CDC42
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3847409231460336,2.8924324507030876,0.0,0.0,0.0,57/89,31.65%,HRAS;MAPK13;PIK3CB;PRKCZ;PLCB3;MMP2;STAT5A;TGFB3;PLCE1;MAPK8;MAPK9;PIK3R2;PRKCD;BAX;PIK3CA;CASP3;FN1;AKT1;CXCL8;CDK4;RAC1;PIK3R3;KRAS;RELA;MAPK12;EGR1;CDKN1B;MAPK11;SMAD4;COL4A2;PLCG1;PIK3CD;TGFB1;COL4A4;VEGFB;PIM1;JAK2;AKT3;NOX1;TGFBR1;CCND1;TGFBR2;STAT1;SMAD2;STAT3;JUN;TGFB2;CDC42;AKT2;AGT;VEGFC;F3;ICAM1;COL4A5;NRAS;SMAD3;PIK3R1
29,prerank,Hepatitis C,0.3572711247153787,2.8694638892018047,0.0,0.0,0.0,76/124,31.97%,HRAS;MYC;SCARB1;IKBKG;PIK3CB;CASP8;MAP2K1;CASP9;GSK3B;CDK2;TBK1;RSAD2;EIF2AK1;CDK6;CHUK;BAD;CTNNB1;PIK3R2;YWHAZ;EGFR;BRAF;EIF2S1;BAX;EIF2AK3;PIK3CA;FAS;CASP3;RIPK1;AKT1;NR1H3;CDK4;CYCS;PIK3R3;KRAS;RELA;RXRA;BAK1;PPP2R1A;ARAF;PPP2R2C;TRAF2;MX1;CFLAR;RAF1;IFNG;TP53;SOCS3;PIK3CD;IFNA10;SOS2;TRAF6;IRF3;AKT3;EIF2AK2;IFNA2;IKBKE;IKBKB;CCND1;IFNB1;CD81;BID;NFKBIA;STAT1;CDKN1A;STAT3;AKT2;FADD;EGF;OAS1;E2F3;FASLG;NRAS;E2F1;IFNA1;PIK3R1;TRAF3
30,prerank,Bacterial invasion of epithelial cells,0.46576851689876636,2.8619327834330273,0.0,0.0,0.0,34/47,31.65%,PIK3CB;ARPC2;WAS;BCAR1;CTNNB1;PIK3R2;ACTB;RHOA;ARPC1B;PIK3CA;ARPC1A;FN1;ARPC4;ILK;RAC1;CBL;PIK3R3;DNM1;CLTB;ARPC3;CRK;PTK2;PIK3CD;MET;SHC4;SRC;CTNNA1;CRKL;SHC1;ARPC5;CDC42;CDH1;CLTA;PIK3R1
31,prerank,Cell cycle,0.37631078485819375,2.843736820257227,0.0,0.0,0.0,60/94,33.09%,MYC;CCNA2;GSK3B;CCNB2;CDK2;TGFB3;CDK6;CCNH;CDC25C;ATR;YWHAZ;CDC7;ORC4;CCND3;CDK7;BUB1B;ABL1;CDK4;CHEK1;CREBBP;RBL1;CDKN1B;SMAD4;CHEK2;MCM4;GADD45A;RBX1;GADD45B;MDM2;EP300;TTK;TP53;RBL2;TGFB1;CDKN2A;CCNE1;CDC45;CDKN2B;CCND1;CDC25A;MCM3;ATM;CDC20;CDK1;ANAPC5;CDKN1A;SMAD2;TGFB2;MCM2;PTTG1;CCNA1;MCM5;E2F3;CDC25B;E2F1;SMAD3;HDAC1;HDAC2;TFDP2;MCM6
32,prerank,Glioma,0.4176083464611343,2.843374473482602,0.0,0.0,0.0,45/65,32.94%,HRAS;CAMK2G;PIK3CB;MAP2K1;CAMK1;CDK6;PIK3R2;EGFR;BRAF;BAX;PIK3CA;AKT1;IGF1;CDK4;PIK3R3;KRAS;BAK1;ARAF;GADD45A;GADD45B;IGF1R;MDM2;RAF1;PLCG1;TP53;PIK3CD;MTOR;SHC4;SOS2;AKT3;CDKN2A;SHC1;CCND1;CAMK1D;DDB2;CDKN1A;CALML6;TGFA;AKT2;EGF;E2F3;NRAS;E2F1;PIK3R1;GRB2
33,prerank,MAPK signaling pathway,0.31823985428410284,2.822665392181553,0.0,0.0,0.0,141/232,35.70%,HRAS;MYC;MAPK13;MAP4K4;IKBKG;ANGPT1;CACNA1D;MAP2K1;DUSP2;PPP3CA;ERBB3;IRAK1;PPP3CC;STMN1;TGFB3;KIT;PPP3CB;MAP3K4;MAPK8;RPS6KA1;TAB2;CHUK;MAPK9;MAP2K3;ATF2;EGFR;BRAF;PLA2G4A;IL1RAP;ARRB1;FGFR2;PAK2;FAS;CASP3;ERBB2;IRAK4;AKT1;MAP3K20;MAP2K7;MAPKAPK3;MAPKAPK5;CACNB2;IGF1;RAC1;MAP3K11;MECOM;SRF;KRAS;RELA;PPP3R1;ECSIT;RASGRP1;MAPK12;MAX;FLT1;MAP2K4;ARAF;MAPK11;TRAF2;DUSP6;IGF2;GADD45A;GADD45B;IGF1R;CACNA1S;RAF1;RASGRP2;CRK;FGFR3;MAP3K8;TP53;NFKB2;RAC3;MET;PRKACG;TGFB1;VEGFB;RAP1A;PRKACA;SOS2;MAPKAPK2;TRAF6;AKT3;PPM1B;CACNA1G;FGF9;TAOK3;EFNA4;PAK1;NF1;CD14;HSPA2;CRKL;IKBKB;ATF4;MAPK7;FLT4;TGFBR1;PPP5C;TGFBR2;RPS6KA3;FGF2;MEF2C;FGFR1;ELK1;CACNG3;JUN;TGFB2;DUSP4;CDC42;TGFA;RASGRP4;AKT2;NFATC3;CACNA1A;VEGFC;MAP2K5;EGF;MKNK1;FOS;PRKACB;CDC25B;JUND;FLT3;FASLG;PDGFC;NRAS;MYD88;RASA1;DUSP10;LAMTOR3;GRB2;MKNK2;NGFR;IL1R1;HSPA1B;BDNF;RELB;SOS1;TNFRSF1A;MAP3K7
34,prerank,Th17 cell differentiation,0.3613400026454339,2.8149960305333237,0.0,0.0,0.0,94/107,55.30%,MAPK13;IKBKG;LCK;GATA3;IL2;PPP3CA;STAT5A;PPP3CC;RORC;NFKBIB;PPP3CB;MAPK8;CHUK;RARA;MAPK9;IL1RAP;IL4R;IL4;HLA-DRB4;RELA;STAT6;PPP3R1;RXRA;MAPK12;MAPK11;SMAD4;IL21R;FOXP3;IL17A;RUNX1;IFNG;CD3D;PLCG1;IFNGR1;MTOR;IL2RG;TGFB1;JAK2;IRF4;HIF1A;CD3G;RORA;IKBKB;HLA-DQA1;HSP90AB1;TGFBR1;IL6ST;HLA-DRA;TGFBR2;NFKBIA;STAT1;SMAD2;STAT3;JUN;IL23A;NFATC2;IL12RB1;IL2RB;NFATC3;HLA-DQB1;HLA-DRB5;FOS;SMAD3;HLA-DMB;IL1R1;HLA-DRB1;HLA-DPB1;JAK3;NFKBIE;PRKCQ;HSP90AA1;CD4;IL17F;TYK2;AHR;JAK1;TBX21;IL23R;PPP3R2;HLA-DRB3;HLA-DOB;MAPK3;ZAP70;IL6;HLA-DPA1;IL6R;IL2RA;HLA-DOA;HLA-DQA2;IL22;RXRG;CD3E;RXRB;HLA-DMA
35,prerank,Human immunodeficiency virus 1 infection,0.32802933510971327,2.798967949302557,0.0,0.0,0.0,101/175,31.95%,HRAS;MAPK13;RPS6KB1;IKBKG;PIK3CB;CASP8;TLR2;GNGT2;MAP2K1;PPP3CA;CASP9;CCNB2;IRAK1;TBK1;PPP3CC;PPP3CB;MAPK8;B2M;TAB2;CHUK;BAD;CDC25C;MAPK9;PIK3R2;MAP2K3;ATR;GNB5;GNAQ;BAX;PIK3CA;PAK2;FAS;CASP3;RIPK1;IRAK4;AKT1;AP1B1;GNG8;MAP2K7;TLR4;CHEK1;RAC1;CYCS;PIK3R3;KRAS;RELA;PPP3R1;BAK1;MAPK12;MAPK11;TMEM173;TRAF2;NFATC4;RBX1;GNG5;GNB2;RAF1;CRK;CD3D;GNAI3;PLCG1;CCR5;PTK2;RAC3;PIK3CD;IFNA10;MTOR;TRAF6;IRF3;RNF7;AKT3;PAK1;ITPR1;IFNA2;CD3G;CRKL;IKBKB;ATM;GNAI1;PAK4;CDK1;IFNB1;BID;NFKBIA;TAP2;CALML6;JUN;NFATC2;TRAF5;CXCR4;AKT2;NFATC3;FADD;FOS;FASLG;NRAS;MYD88;IFNA1;PIK3R1;GNB1;GNAI2
36,prerank,Alzheimer disease,0.34780043092626745,2.797538212645035,0.0,0.0,0.0,98/124,48.86%,SDHB;SDHA;NDUFB6;CACNA1D;MME;CASP8;NDUFA4;PLCB3;SDHD;PPP3CA;CASP9;GSK3B;PPP3CC;NDUFB5;CDK5;PPP3CB;BAD;NDUFB1;GNAQ;PSEN2;NDUFS1;NDUFC2;EIF2AK3;FAS;CASP3;UQCRFS1;LPL;CYCS;HSD17B10;NDUFB4;PPP3R1;NDUFS2;UQCR11;NDUFA2;ADAM10;CACNA1S;UQCRC1;NDUFA6;BACE1;SNCA;NAE1;IDE;COX5B;NDUFV2;PSEN1;CYC1;ATP2A2;ATF6;NDUFB2;COX8A;ITPR1;NDUFS7;BACE2;UQCRB;NDUFA9;CAPN1;BID;APOE;NDUFB7;NDUFS3;CALML6;ADAM17;NDUFB8;CASP7;COX6B2;FADD;NDUFB9;NDUFA7;GRIN2C;NDUFA8;NDUFAB1;COX4I1;NDUFA1;SDHC;NDUFA3;NDUFS6;TNFRSF1A;GAPDH;NDUFB3;COX6C;TNF;APAF1;COX5A;APP;NDUFA13;NDUFS4;PSENEN;CALM2;GRIN2A;NDUFV1;NDUFC1;CACNA1F;CALM1;ITPR3;LRP1;PPP3R2;CDK5R1;MAPK3
37,prerank,Central carbon metabolism in cancer,0.41978921057505597,2.797491614489802,0.0,0.0,0.0,41/60,31.65%,HRAS;MYC;PIK3CB;SLC1A5;SLC7A5;SIRT3;MAP2K1;KIT;IDH1;PDHB;HK1;PGAM1;PIK3R2;EGFR;SLC2A1;FGFR2;PIK3CA;ERBB2;AKT1;SIRT6;PIK3R3;KRAS;RAF1;SLC2A2;FGFR3;TP53;GCK;PIK3CD;MTOR;MET;PDHA1;SLC16A3;AKT3;HIF1A;FGFR1;PFKP;AKT2;PDK1;FLT3;NRAS;PIK3R1
38,prerank,VEGF signaling pathway,0.4426418987096686,2.7758820214334503,0.0,0.0,0.0,30/52,19.10%,HRAS;MAPK13;PIK3CB;MAP2K1;PPP3CA;CASP9;PPP3CC;PPP3CB;BAD;PIK3R2;PLA2G4A;PIK3CA;AKT1;MAPKAPK3;PTGS2;RAC1;PIK3R3;KRAS;PPP3R1;SH2D2A;MAPK12;MAPK11;RAF1;PLCG1;PTK2;RAC3;PIK3CD;SRC;MAPKAPK2;AKT3
39,prerank,Huntington disease,0.34864465733758343,2.77280588465825,0.0,0.0,0.0,89/116,47.14%,SDHB;SDHA;NDUFB6;CASP8;POLR2C;NDUFA4;PLCB3;SDHD;CASP9;CREB1;NDUFB5;NDUFB1;TBPL1;GNAQ;POLR2H;BAX;NDUFS1;NDUFC2;CASP3;UQCRFS1;SLC25A5;TGM2;PPARG;CYCS;CREBBP;NDUFB4;CLTB;NDUFS2;UQCR11;NDUFA2;SOD1;UQCRC1;EP300;NDUFA6;TP53;COX5B;NDUFV2;BBC3;CYC1;NDUFB2;COX8A;ITPR1;NDUFS7;UQCRB;NDUFA9;NDUFB7;NDUFS3;NDUFB8;COX6B2;SOD2;NDUFB9;NDUFA7;PPIF;NDUFA8;NDUFAB1;HDAC1;SLC25A6;CLTA;COX4I1;HDAC2;NDUFA1;SDHC;NDUFA3;SLC25A4;NDUFS6;POLR2I;BDNF;POLR2E;NDUFB3;PPARGC1A;COX6C;APAF1;CREB3L1;COX5A;CLTC;POLR2A;POLR2F;NDUFA13;NDUFS4;AP2A1;TBP;NDUFV1;AP2A2;POLR2K;NDUFC1;DLG4;CREB3L2;AP2M1;SIN3A
40,prerank,Focal adhesion,0.3486304304908689,2.7690024177659107,0.0,0.0,0.0,73/128,28.67%,HRAS;PIK3CB;ITGB5;MAP2K1;GSK3B;BCAR1;MYLK;SPP1;MAPK8;BAD;CTNNB1;MAPK9;PIK3R2;EGFR;BRAF;PPP1CC;CCND3;ACTB;RHOA;PIK3CA;PAK2;ROCK2;ERBB2;FN1;AKT1;ITGA8;IGF1;ILK;RAC1;PIK3R3;ITGA11;FLT1;ITGB3;COL4A2;TNC;IGF1R;LAMA3;RAF1;XIAP;CRK;ITGAV;PTK2;RAC3;PIK3CD;MET;COL4A4;VEGFB;SHC4;PPP1CA;RAP1A;SOS2;SRC;AKT3;ITGA2;PAK1;PIP5K1C;CRKL;FLT4;SHC1;CCND1;ACTN1;ROCK1;THBS1;PAK4;ITGA3;ELK1;JUN;PDPK1;CDC42;ACTN4;AKT2;VEGFC;EGF
41,prerank,Neurotrophin signaling pathway,0.3599986743265847,2.7604671900071582,0.0,0.0,0.0,74/103,42.06%,HRAS;CAMK2G;MAPK13;FOXO3;PIK3CB;MAP2K1;PRDM4;GSK3B;IRAK1;NFKBIB;MAPK8;RPS6KA1;BAD;MAPK9;PIK3R2;BRAF;PRKCD;RHOA;BAX;PSEN2;PIK3CA;IRAK4;AKT1;MAP2K7;ABL1;RAC1;PIK3R3;KRAS;RELA;MAPK12;MAPK11;RAF1;CRK;PLCG1;TP53;PIK3CD;SHC4;ARHGDIB;RAP1A;SOS2;MAPKAPK2;TRAF6;PSEN1;AKT3;ZNF274;CRKL;RIPK2;IKBKB;ATF4;MAPK7;SHC1;RPS6KA3;NFKBIA;CALML6;JUN;PDPK1;CDC42;AKT2;MAP2K5;FASLG;NRAS;PIK3R1;GRB2;NGFR;BDNF;SOS1;NFKBIE;MAGED1;NTRK1;MATK;MAP3K3;NTRK2;GAB1;CALM2
42,prerank,p53 signaling pathway,0.4226015264165466,2.7562303677915936,0.0,0.0,0.0,35/56,25.63%,CASP8;CASP9;CCNB2;SERPINB5;CDK2;CDK6;SIAH1;ATR;CCNG1;CCND3;BAX;RRM2;FAS;CASP3;IGF1;CDK4;CHEK1;CYCS;CHEK2;GADD45A;GADD45B;MDM2;TP53;BBC3;CCNG2;CDKN2A;CCNE1;CCND1;TP53I3;ATM;THBS1;DDB2;CDK1;BID;CDKN1A
43,prerank,Progesterone-mediated oocyte maturation,0.40716824141942415,2.745606242317571,0.0,0.0,0.0,43/65,31.95%,MAPK13;PIK3CB;ADCY9;CCNA2;MAP2K1;CCNB2;CDK2;MAPK8;RPS6KA1;CDC25C;MAPK9;PIK3R2;BRAF;PIK3CA;AKT1;IGF1;PIK3R3;KRAS;MAPK12;ARAF;MAPK11;ADCY5;IGF1R;RAF1;GNAI3;PIK3CD;PRKACG;PRKACA;AKT3;HSP90AB1;CDC25A;RPS6KA3;GNAI1;CDK1;ANAPC5;CCNA1;AKT2;PRKACB;CDC25B;ADCY3;PGR;PIK3R1;GNAI2
44,prerank,Basal cell carcinoma,0.4530386798979781,2.7392464771823737,0.0,0.0,0.0,32/47,27.22%,SMO;GSK3B;BMP2;FZD7;CTNNB1;BMP4;TCF7L1;FZD5;BAX;AXIN2;PTCH1;FZD9;DVL1;BAK1;WNT5A;GADD45A;GADD45B;FZD8;SUFU;TP53;DVL3;LEF1;SHH;TCF7;WNT10B;WNT1;FZD6;FZD1;DDB2;CDKN1A;FZD4;FZD3
45,prerank,Signaling pathways regulating pluripotency of stem cells,0.34969433213415385,2.7263949777384906,0.0,0.0,0.0,75/114,37.15%,HRAS;MYC;MAPK13;ID1;PIK3CB;BMPR1B;ID4;MAP2K1;GSK3B;FZD7;CTNNB1;PIK3R2;BMP4;PCGF3;FZD5;FGFR2;AXIN2;PIK3CA;SETDB1;PAX6;BMPR2;AKT1;OTX1;PCGF5;FZD9;IGF1;DVL1;ID2;PIK3R3;KRAS;MAPK12;WNT5A;MAPK11;SMAD4;IGF1R;RAF1;ACVR1B;FZD8;FGFR3;PIK3CD;DVL3;JAK2;AKT3;WNT10B;WNT1;SMAD5;FZD6;FZD1;IL6ST;ISL1;FGF2;FGFR1;SMARCAD1;POU5F1;SMAD2;STAT3;FZD4;SOX2;FZD3;AKT2;TBX3;NRAS;ACVR1;SMAD3;AXIN1;PIK3R1;BMI1;WNT7B;GRB2;ESRRB;DVL2;BMPR1A;JAK3;KAT6A;ID3
46,prerank,Wnt signaling pathway,0.3494645175671018,2.7230301744433576,0.0,0.0,0.0,72/121,31.19%,MYC;CAMK2G;CTBP2;CSNK2B;PLCB3;FRAT1;PPP3CA;GSK3B;PPP3CC;FOSL1;FZD7;PPP3CB;MAPK8;SIAH1;CTNNB1;MAPK9;CSNK2A1;TCF7L1;CCND3;SENP2;FZD5;RHOA;AXIN2;RSPO3;ROCK2;PPARD;DKK1;LGR4;FZD9;LGR5;DVL1;RAC1;CREBBP;PPP3R1;WNT5A;SMAD4;NFATC4;RNF43;RBX1;BAMBI;EP300;FZD8;TP53;RAC3;PRKACG;DVL3;CSNK1E;SERPINF1;PRKACA;PSEN1;LEF1;CSNK1A1;MMP7;TCF7;WNT10B;WNT1;FZD6;FZD1;CCND1;RYK;JUN;FZD4;NFATC2;FZD3;NFATC3;CSNK2A2;FRAT2;PRKACB;CSNK1A1L;PORCN;SMAD3;AXIN1
47,prerank,Citrate cycle (TCA cycle),0.5348446340539086,2.718501994887739,0.0,0.0,0.0,24/27,37.84%,SDHB;SDHA;MDH1;SDHD;IDH3A;IDH1;PDHB;IDH3B;SUCLA2;SUCLG1;DLD;MDH2;OGDH;CS;DLAT;PDHA1;PCK2;PCK1;SDHC;ACLY;FH;IDH3G;ACO2;IDH2
48,prerank,Human cytomegalovirus infection,0.30892655938048164,2.6879114956329757,0.0,0.0,0.0,127/197,39.26%,HRAS;MYC;MAPK13;RPS6KB1;IKBKG;PIK3CB;ADCY9;CASP8;PLCB3;GNGT2;MAP2K1;PPP3CA;CASP9;GSK3B;BCAR1;TBK1;PPP3CC;CREB1;PPP3CB;CDK6;B2M;CHUK;CTNNB1;PIK3R2;ATF2;EGFR;GNB5;GNAQ;RHOA;BAX;PIK3CA;FAS;CASP3;RIPK1;ROCK2;AKT1;GNG8;CXCL8;PTGS2;CDK4;RAC1;CYCS;PIK3R3;KRAS;RELA;PPP3R1;BAK1;MAPK12;MAPK11;TMEM173;ITGB3;CCR3;ADCY5;TRAF2;NFATC4;MDM2;GNG5;GNB2;RAF1;CRK;ITGAV;GNAI3;TP53;CCR5;PTK2;RAC3;PIK3CD;IFNA10;MTOR;PRKACG;PRKACA;SOS2;SRC;IRF3;AKT3;ITPR1;IFNA2;CRKL;CDKN2A;IKBKB;ATF4;CCND1;ROCK1;GNAI1;RHEB;IFNB1;ELK1;BID;NFKBIA;TAP2;CDKN1A;CCR1;CXCR2;STAT3;CALML6;TSC1;NFATC2;TRAF5;CXCR4;AKT2;NFATC3;FADD;E2F3;PRKACB;ADCY3;FASLG;NRAS;E2F1;IFNA1;PIK3R1;GNB1;GNAI2;GRB2;ATF6B;IL1R1;GNA11;SOS1;TNFRSF1A;TAP1;PTGER4;VEGFA;IFNA8;TAPBP;TNF;IL10RA;PRKCA;CREB3L1
49,prerank,Insulin signaling pathway,0.34343096280706975,2.669883761958421,0.0,0.0,0.0,74/111,38.15%,HRAS;PRKAR1B;RPS6KB1;PIK3CB;PRKCZ;MAP2K1;GSK3B;FBP1;HK1;MAPK8;BAD;MAPK9;PIK3R2;BRAF;PPP1CC;PIK3CA;AKT1;PRKAG1;CBL;PIK3R3;KRAS;ARAF;PRKAB2;PRKAR1A;PRKAG3;RAF1;CRK;GCK;PRKAR2A;SOCS3;PIK3CD;MTOR;PRKACG;SHC4;PPP1CA;PRKACA;SOS2;AKT3;PRKAA1;EIF4E;CRKL;PCK2;IKBKB;GYS1;SHC1;CBLB;SOCS4;RHEB;ELK1;CALML6;TSC1;PDPK1;PRKCI;AKT2;MKNK1;PRKACB;NRAS;SREBF1;PIK3R1;PTPN1;PCK1;GRB2;MKNK2;PRKAR2B;SOS1;PRKAG2;G6PC;PHKA1;TRIP10;G6PC3;SOCS2;PRKAB1;ACACB;PPARGC1A
50,prerank,Parkinson disease,0.35743056270706514,2.648206780048857,0.0,0.0,0.0,68/94,41.28%,SDHB;SDHA;NDUFB6;NDUFA4;SDHD;ADORA2A;CASP9;NDUFB5;NDUFB1;NDUFS1;NDUFC2;CASP3;UQCRFS1;SLC25A5;CYCS;NDUFB4;NDUFS2;UQCR11;LRRK2;ADCY5;NDUFA2;UQCRC1;NDUFA6;GNAI3;SNCA;COX5B;NDUFV2;PRKACG;PRKACA;CYC1;NDUFB2;COX8A;NDUFS7;UQCRB;UCHL1;UBE2L6;GPR37;GNAI1;NDUFA9;NDUFB7;NDUFS3;NDUFB8;UBE2L3;COX6B2;NDUFB9;PRKACB;NDUFA7;PPIF;PARK7;NDUFA8;NDUFAB1;SLC25A6;GNAI2;COX4I1;NDUFA1;SDHC;NDUFA3;UBA7;SLC25A4;NDUFS6;TH;UBB;NDUFB3;COX6C;APAF1;COX5A;NDUFA13;NDUFS4
51,prerank,Chagas disease (American trypanosomiasis),0.3476397916879201,2.643326421902777,0.0,0.0,0.0,59/97,31.95%,MAPK13;IKBKG;PIK3CB;IL12A;CASP8;TLR2;PLCB3;IL2;IRAK1;TGFB3;MAPK8;CHUK;MAPK9;PIK3R2;GNAQ;PIK3CA;FAS;IRAK4;TLR9;AKT1;CXCL8;TLR4;PIK3R3;RELA;PPP2R1A;MAPK12;MAP2K4;MAPK11;PPP2R2C;NOS2;CFLAR;IL10;IFNG;CD3D;GNAI3;IFNGR1;PIK3CD;TGFB1;TRAF6;AKT3;CD3G;IKBKB;TGFBR1;TGFBR2;GNAI1;C1QC;IFNB1;NFKBIA;SMAD2;JUN;TGFB2;AKT2;FADD;FOS;FASLG;MYD88;SMAD3;PIK3R1;GNAI2
52,prerank,Human papillomavirus infection,0.29319774510327634,2.624918489250728,0.0,0.0,0.0,127/232,32.05%,HRAS;RPS6KB1;IKBKG;PIK3CB;PRKCZ;CCNA2;CASP8;PPP2R3A;ITGB5;MAP2K1;GSK3B;CDK2;TBK1;CREB1;FZD7;SPP1;CDK6;CHUK;BAD;CTNNB1;PIK3R2;ATP6V0A1;ATR;EGFR;TBPL1;TCF7L1;CCND3;FZD5;BAX;AXIN2;ATP6V1D;PIK3CA;FAS;CASP3;FN1;AKT1;ATP6V0C;FZD9;ITGA8;PPP2R5E;DVL1;PTGS2;CDK4;CREBBP;PIK3R3;KRAS;RELA;BAK1;ITGA11;PPP2R1A;RBL1;WNT5A;CDKN1B;ATP6V0B;HES1;RBPJ;PPP2R2C;ITGB3;COL4A2;TNC;MX1;MDM2;LAMA3;RAF1;EP300;ITGAV;FZD8;PPP2R3C;TP53;RBL2;PTK2;PIK3CD;IFNA10;MTOR;PRKACG;COL4A4;DVL3;TCIRG1;PRKACA;SOS2;PSEN1;IRF3;AKT3;ITGA2;EIF2AK2;CSNK1A1;TCF7;IFNA2;WNT10B;WNT1;IKBKE;IKBKB;CCNE1;FZD6;FZD1;CCND1;ATP6V1A;JAG1;ATM;THBS1;RHEB;IFNB1;ITGA3;STAT1;CDKN1A;TSC1;FZD4;PPP2R5B;PRKCI;FZD3;CDC42;CCNA1;AKT2;FADD;EGF;PRKACB;CSNK1A1L;COL4A5;FASLG;NRAS;E2F1;HDAC1;AXIN1;IFNA1;PIK3R1;TRAF3;HDAC2
53,prerank,PI3K-Akt signaling pathway,0.2868886546398295,2.620171031753702,0.0,0.0,0.0,172/266,42.09%,HRAS;MYC;FOXO3;RPS6KB1;IKBKG;ANGPT1;PIK3CB;SGK3;LPAR3;PPP2R3A;TLR2;ITGB5;GNGT2;MAP2K1;IL2;CASP9;ERBB3;CDC37;GSK3B;CDK2;STK11;CREB1;KIT;SPP1;CDK6;OSMR;CHUK;BAD;PIK3R2;PKN2;YWHAZ;ATF2;EGFR;GNB5;CCND3;FGFR2;PIK3CA;ERBB2;FN1;AKT1;GNG8;IL4R;ITGA8;IL4;PPP2R5E;IGF1;TLR4;CDK4;RAC1;PIK3R3;KRAS;RELA;MCL1;EIF4B;RXRA;ITGA11;PPP2R1A;FLT1;CDKN1B;PPP2R2C;ITGB3;MLST8;IGF2;COL4A2;TNC;IGF1R;MDM2;LAMA3;BCL2L11;GNG5;GNB2;RAF1;CHRM1;ITGAV;FGFR3;PHLPP1;BRCA1;PPP2R3C;TP53;RBL2;PTK2;PIK3CD;IFNA10;MTOR;MET;IL2RG;COL4A4;VEGFB;SOS2;JAK2;AKT3;ITGA2;FGF9;EFNA4;IFNA2;PRKAA1;EIF4E;PCK2;IKBKB;CCNE1;ATF4;HSP90AB1;GYS1;FLT4;CCND1;THBS1;FGF2;IL7R;RHEB;IFNB1;ITGA3;FGFR1;LPAR5;CDKN1A;MYB;LPAR6;TSC1;GHR;PPP2R5B;PDPK1;TGFA;AKT2;SGK1;IL2RB;VEGFC;EGF;COL4A5;FLT3;FASLG;PDGFC;NRAS;EPOR;IFNA1;PIK3R1;GNB1;PCK1;GRB2;ATF6B;NGFR;BDNF;LPAR4;SOS1;G6PC;JAK3;PPP2CB;G6PC3;EPO;KDR;VEGFA;IFNA8;PIK3CG;LPAR1;F2R;KITLG;PRKCA;NTRK1;CREB3L1;MAGI2;CD19;SYK;CSF3R;CSF3;HSP90B1;TCL1A;IFNAR1;PIK3R5;MAGI1;NTRK2;HSP90AA1;LAMB3;SGK2;GNB4
54,prerank,Hippo signaling pathway,0.34096619280586615,2.6191555909070368,0.0,0.0,0.0,64/108,31.74%,MYC;ID1;TEAD1;PRKCZ;SMAD7;BMPR1B;GSK3B;ITGB2;BMP2;FZD7;TGFB3;TEAD4;CTNNB1;YWHAZ;BMP4;TCF7L1;PPP1CC;CCND3;ACTB;FZD5;WWTR1;AXIN2;BMPR2;FZD9;AFP;DVL1;ID2;PPP2R1A;WNT5A;SMAD4;RASSF1;PPP2R2C;FZD8;FAT4;BIRC5;YAP1;TGFB1;DVL3;CSNK1E;PPP1CA;BBC3;CTNNA1;LEF1;PAK1;TCF7;WNT10B;WNT1;FZD6;FZD1;TGFBR1;CCND1;TGFBR2;AMH;SMAD2;FZD4;TGFB2;SOX2;PRKCI;FZD3;TEAD2;CDH1;SMAD3;AXIN1;SNAI2
55,prerank,Thyroid cancer,0.4715136392861541,2.6179551240441707,0.0,0.0,0.0,25/34,30.76%,HRAS;MYC;PAX8;MAP2K1;CTNNB1;BRAF;TCF7L1;BAX;PPARG;KRAS;RXRA;BAK1;GADD45A;GADD45B;TFG;NCOA4;TP53;LEF1;TCF7;TPR;CCND1;DDB2;CDKN1A;CDH1;NRAS
