,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,MAPK signaling pathway,0.33704030325951345,2.0195491587730148,0.0,0.001556764047488072,0.045,141/233,37.17%,JUN;IL1R1;CACNB4;IL1RAP;PRKACB;ARAF;FLT3;TGFBR2;MEF2C;MAPKAPK2;ERBB2;RPS6KA3;NGFR;RPS6KA1;TAB2;PRKCA;MAPK9;MKNK2;TP53;INSR;RPS6KA4;PPP3CA;TGFBR1;MAX;MAP3K7;CACNG2;PRKACA;PGF;RPS6KA6;EGFR;MAPK3;PRKCB;MAPK12;RAP1A;TGFB1;DUSP4;FGFR3;CASP3;LAMTOR3;FGFR2;SRF;PPP3CC;PTPN5;MAPK8;MAP2K3;CDC25B;NR4A1;STMN1;NFKB1;MAP4K4;ERBB3;HSPA2;HSPA1B;PPM1B;MAPK7;MAP3K8;IL1B;DDIT3;TNFRSF1A;PDGFRB;SOS2;DUSP5;CRKL;NFKB2;NFATC3;GNG12;MAPK13;MAPK8IP1;ERBB4;IRAK4;RASA1;RAC1;PAK2;RAF1;CACNG3;FGF9;MAP3K14;AKT3;MAP2K4;RPS6KA5;CACNA2D2;VEGFC;HSPA8;VEGFA;HRAS;CHUK;NRAS;BRAF;MAP3K6;RELB;MYC;GADD45B;NFATC1;FAS;KITLG;NF1;DUSP3;RRAS2;IGF2;DUSP16;NLK;KRAS;PLA2G4A;IGF1R;FLT4;ARRB1;TRAF6;CSF1;MAPKAPK5;VEGFB;GNA12;PPP3CB;MAPK11;FLNB;MAP3K1;TRAF2;INS;DUSP6;DUSP7;IKBKB;MET;TAOK2;MAP3K4;CDC42;MAP3K5;IKBKG;JMJD7-PLA2G4B;MAPK1;DUSP10;AKT2;FGF2;MAP3K13;MKNK1;FGFR1;FLT1;AKT1;PPP3R2;EPHA2;ATF2;ECSIT;PDGFRA
30,prerank,Fluid shear stress and atherosclerosis,0.3638491448490128,2.007643978408658,0.0,0.0016703008363651824,0.049,70/122,30.96%,JUN;IL1R1;MEF2C;IL1R2;HSP90AB1;GSTM2;MAPK9;CAV2;CTNNB1;TP53;BCL2;ACVR2A;GSTO1;HMOX1;MAP3K7;NOX1;HSP90AA1;ITGB3;CAV1;PIK3CD;MAPK12;PRKAA1;PLAT;KEAP1;THBD;MAPK8;MGST2;NFKB1;PIK3CA;GSTA5;CALM1;EDN1;MAPK7;CAV3;IL1B;TNFRSF1A;IFNG;CALM2;ICAM1;ACVR1;MAPK13;MMP2;GPC1;PIK3R3;RAC1;KLF2;MEF2A;NCF1;NQO1;AKT3;CALM3;MAP2K4;ACTB;SQSTM1;VEGFA;GSTA3;CHUK;MMP9;PIK3CB;PIK3R1;GSTM4;MAPK11;GSTA2;NCF2;BMPR1B;IKBKB;MAP3K5;NFE2L2;GSTM1;IKBKG
31,prerank,Proteoglycans in cancer,0.3448394022684363,1.9924215249600619,0.0,0.0018401966322209545,0.055,89/164,30.88%,PLCG2;PRKACB;ARAF;ERBB2;PRKCA;TWIST1;CAV2;CTNNB1;ROCK1;TP53;HIF1A;ITPR3;SMAD2;ITGB3;PRKACA;STAT3;SLC9A1;CAV1;PIK3CD;EGFR;MAPK3;PRKCB;MAPK12;TGFB1;CASP3;CAMK2D;FZD2;FRS2;IL12B;CTTN;IHH;PIK3CA;PPP1CA;EIF4B;MDM2;ERBB3;FZD4;WNT9A;CAV3;RPS6KB1;SOS2;ESR1;TIAM1;MAPK13;MMP2;GPC1;WNT1;ERBB4;PIK3R3;RAC1;TLR4;CAMK2A;RAF1;AKT3;ACTB;VEGFA;RDX;HRAS;NRAS;MMP9;PLAU;TLR2;BRAF;NANOG;PIK3CB;MYC;FAS;FZD9;PTPN6;RRAS2;IGF2;CCND1;PIK3R1;KRAS;IGF1R;THBS1;WNT7A;CD44;MAPK11;TIMP3;FLNB;FZD7;FZD10;CAMK2G;PDPK1;MET;CDC42;CDKN1A;WNT5A
32,prerank,C-type lectin receptor signaling pathway,0.36712800372051974,1.987028432808272,0.0,0.0018767313615962924,0.058,64/99,36.99%,JUN;PLCG2;MAPKAPK2;PLK3;MAPK9;PPP3CA;ITPR3;PIK3CD;MAPK3;MAPK12;PPP3CC;MAPK8;NFKB1;IL12B;PIK3CA;IL23A;MDM2;CALM1;CLEC4D;MALT1;IL1B;IL6;CALM2;NFKB2;NFATC3;STAT2;PRKCD;MAPK13;IL2;PIK3R3;RAF1;CASP8;MAP3K14;AKT3;CALM3;PTGS2;CLEC4M;IRF9;HRAS;CHUK;NRAS;PIK3CB;RELB;NFATC1;BCL3;RRAS2;IL10;PIK3R1;KRAS;PPP3CB;MAPK11;FCER1G;IKBKB;KSR1;LSP1;IKBKG;CBLB;MAPK1;EGR2;AKT2;AKT1;PPP3R2;CLEC7A;IKBKE
33,prerank,Hepatocellular carcinoma,0.3473985004786491,1.9869368244116188,0.0,0.0018215333803728718,0.058,84/146,33.79%,PLCG2;ARAF;TGFBR2;DVL2;ARID1A;DDB2;GSTM2;PRKCA;CDK4;CTNNB1;TP53;TGFBR1;GSTO1;SMAD2;HMOX1;PIK3CD;EGFR;MAPK3;PRKCB;TGFB1;BAX;KEAP1;FZD2;CSNK1A1;MGST2;E2F1;PIK3CA;GSTA5;FZD4;RB1;WNT9A;SMARCD2;RPS6KB1;SOS2;CSNK1A1L;WNT1;PIK3R3;RAF1;AXIN2;SMAD4;NQO1;AKT3;BCL2L1;ACTB;SHC1;BAD;GSTA3;SMAD3;HRAS;NRAS;TXNRD3;PTEN;BRAF;PIK3CB;DVL1;MYC;GADD45B;FZD9;IGF2;CCND1;PIK3R1;KRAS;GSTM4;IGF1R;LEF1;AXIN1;WNT7A;GSTA2;FZD7;FZD10;TCF7L2;MET;CDKN1A;SMARCB1;NFE2L2;WNT5A;GSTM1;ARID2;LRP6;SMARCA2;MAPK1;GSTP1;ARID1B;AKT2
34,prerank,Pathogenic Escherichia coli infection,0.4217292320954989,1.9850793338539796,0.0,0.0017984975952346671,0.059,25/44,25.50%,FYN;ARPC5;TUBA4A;PRKCA;ARPC1B;TUBA1A;CTNNB1;ROCK1;TLR5;ARPC1A;TUBB2A;ARPC4;CTTN;CLDN1;TUBB4A;CDH1;ABL1;TLR4;YWHAQ;ACTB;TUBB6;TUBA8;TUBB3;TUBB4B;TUBA3C
35,prerank,Autophagy,0.3660949045699867,1.9806346960391932,0.0,0.0018613483176487815,0.062,65/100,38.01%,PRKACB;IRS1;MAPK9;LAMP1;BCL2;HIF1A;GABARAPL1;MAP3K7;PIK3R4;PRKACA;PIK3CD;MTMR3;MAPK3;PRKAA1;RPTOR;RRAGC;MAPK8;PIK3CA;RHEB;RPS6KB1;DAPK3;CTSB;PRKCD;IRS2;PIK3C3;PIK3R3;NRBF2;RAF1;ATG16L2;AKT3;ATG10;BCL2L1;MLST8;BNIP3;ATG7;BAD;CTSD;HRAS;NRAS;PTEN;TP53INP2;DAPK1;PIK3CB;RRAS2;PIK3R1;KRAS;IGF1R;TRAF6;ATG4A;STK11;TSC2;DAPK2;INS;PPP2CB;PDPK1;ULK1;ATG16L1;MAPK1;AKT2;DEPTOR;AKT1;CFLAR;EIF2AK3;DDIT4;ULK2
36,prerank,Focal adhesion,0.35317858091968485,1.9797306151020329,0.0,0.0018110416063609766,0.062,82/128,38.30%,JUN;CCND3;ERBB2;FYN;BIRC2;PAK6;PRKCA;MAPK9;CAV2;CTNNB1;ROCK1;BCL2;ITGB3;COL4A2;LAMB1;PGF;CAV1;ITGA8;PIK3CD;EGFR;MAPK3;PRKCB;RAP1A;CCND2;ACTN4;MYLK3;MAPK8;PIK3CA;PPP1CA;CAV3;PDGFRB;SOS2;CRKL;PIK3R3;RAC1;PAK4;PAK2;COL1A2;RAF1;ITGA3;COL4A5;AKT3;ACTB;PAK5;SHC1;VEGFC;ITGA1;VEGFA;BAD;MYLK2;HRAS;ITGB7;ITGA11;PTEN;BRAF;PIK3CB;VAV3;CCND1;PIK3R1;IGF1R;FLT4;THBS1;VEGFB;MYL9;FLNB;ITGB8;PDPK1;MET;CDC42;LAMB3;MAPK1;THBS3;AKT2;FLT1;ITGA2B;AKT1;ITGA2;PIP5K1C;PDGFRA;GSK3B;ILK;FN1
37,prerank,TNF signaling pathway,0.360392259674372,1.975112781988451,0.0,0.0019504080457659484,0.069,67/104,37.63%,JUN;TNFAIP3;TAB2;SOCS3;BIRC2;CEBPB;MAPK9;CREB3L4;RPS6KA4;MAP3K7;JAG1;PIK3CD;MAPK3;MAPK12;CREB5;MMP14;CASP3;MAPK8;MAP2K3;NFKB1;PIK3CA;LIF;EDN1;CREB3;MAP3K8;IL1B;IL6;TNFRSF1A;CASP7;ICAM1;MAPK13;PIK3R3;CASP8;MAP3K14;AKT3;MAP2K4;RPS6KA5;PTGS2;CREB1;VEGFC;LTA;TRAF3;CHUK;MMP9;JUNB;PIK3CB;FAS;BCL3;PIK3R1;CSF1;MAPK11;CXCL5;TRAF2;CREB3L2;IKBKB;MAP3K5;IKBKG;DNM1L;MAPK1;IL15;AKT2;TRAF5;AKT1;CFLAR;ATF2;CSF2;TRAF1
38,prerank,Human immunodeficiency virus 1 infection,0.3410155653343178,1.9721801852816863,0.0,0.001900397583054001,0.069,121/175,45.05%,JUN;GNAI2;CD3G;PLCG2;GNAI3;B2M;TAB2;PAK6;WEE1;PRKCA;MAPK9;BCL2;PPP3CA;ITPR3;IFNA4;FBXW11;MAP3K7;GNB5;PIK3CD;MAPK3;PRKCB;MAPK12;GNGT2;TBK1;GNG7;BAX;CASP3;PPP3CC;MAPK8;MAP2K3;IFNA8;NFKB1;CCR5;PIK3CA;CALM1;AP1B1;APOBEC3H;IFNA10;RPS6KB1;TNFRSF1A;CALM2;CRKL;NFATC3;CDC25C;GNG12;MAPK13;IRAK4;ATM;PIK3R3;RAC1;TLR4;PAK4;PAK2;RAF1;CASP8;SKP1;CUL1;AKT3;GNAI1;CALM3;BCL2L1;PAK5;CHEK1;IFNA16;BAD;HRAS;CHUK;NRAS;TLR2;PIK3CB;NFATC1;FAS;GNG4;PIK3R1;PTK2B;KRAS;GNG5;APOBEC3D;CFL1;TRAF6;CXCR4;PPP3CB;MAPK11;CDK1;IFNA21;TRAF2;CCNB2;IKBKB;IKBKG;CD3D;HLA-A;CALR;CASP9;TAPBP;BID;MAPK1;AKT2;TRAF5;APOBEC3B;AKT1;PPP3R2;GNA11;TAP1;GNB4;IRAK1;LIMK2;FADD;NFATC2;MTOR;BTRC;PAK3;RNF7;TAP2;PTK2;CYCS;FOS;MYD88;CCNB1;NFATC4;AP1S2;IRF3
39,prerank,Osteoclast differentiation,0.35543005008786605,1.9709597717026004,0.0,0.0019036516885044359,0.071,87/121,45.69%,IFNGR1;JUN;IL1R1;PLCG2;TGFBR2;FYN;TAB2;SOCS3;TNFRSF11B;MAPK9;TYK2;PPP3CA;TGFBR1;FCGR2B;MAP3K7;FCGR3B;NOX1;ITGB3;PIK3CD;MAPK3;MAPK12;TGFB1;PPP3CC;MAPK8;NFKB1;FOSL1;PIK3CA;FOSL2;IL1B;TNFRSF1A;IFNG;PPARG;NFKB2;STAT2;MAPK13;PIK3R3;RAC1;FCGR2A;BLNK;MAP3K14;NCF1;AKT3;FHL2;SQSTM1;CREB1;IRF9;BTK;CHUK;JUNB;PIK3CB;RELB;NFATC1;JAK1;PIK3R1;TREM2;TRAF6;CSF1;PPP3CB;MAPK11;TEC;SOCS1;LCK;TRAF2;NCF2;IKBKB;CTSK;IFNGR2;IKBKG;MITF;MAPK1;AKT2;AKT1;PPP3R2;SIRPA;CYLD;STAT1;SIRPG;LILRB3;LILRA2;NFATC2;LILRA1;FOS;LILRA6;NCF4;GRB2;LCP2;ACP5
40,prerank,Prolactin signaling pathway,0.38967785107506964,1.970510061291532,0.0,0.00190674705710363,0.073,50/64,47.82%,SOCS3;CISH;MAPK9;JAK2;STAT3;PIK3CD;PRL;TH;SOCS2;MAPK3;MAPK12;CCND2;MAPK8;NFKB1;PIK3CA;SOS2;ESR1;MAPK13;PIK3R3;RAF1;CGA;AKT3;SHC1;HRAS;NRAS;PIK3CB;CCND1;GCK;PIK3R1;KRAS;ESR2;MAPK11;SOCS1;FOXO3;INS;MAPK1;AKT2;SLC2A2;AKT1;PRLR;GSK3B;STAT1;SOCS5;IRF1;STAT5A;FOS;GRB2;SHC4;TNFRSF11A;CYP17A1
41,prerank,Gastric cancer,0.3552097191002401,1.9696500110127062,0.0,0.0018613483176487815,0.073,68/114,36.57%,ARAF;TGFBR2;DVL2;ERBB2;DDB2;CTNNB1;TP53;BCL2;TGFBR1;CDK2;SMAD2;PIK3CD;EGFR;MAPK3;TGFB1;BAX;FGFR2;FZD2;CSNK1A1;E2F1;PIK3CA;FZD4;RB1;WNT9A;CDH1;RPS6KB1;MLH1;SOS2;RXRG;CSNK1A1L;WNT1;PIK3R3;RAF1;AXIN2;SMAD4;FGF9;AKT3;SHC1;SMAD3;HRAS;NRAS;BRAF;PIK3CB;DVL1;MYC;GADD45B;FZD9;CCNE1;CCND1;PIK3R1;KRAS;LEF1;AXIN1;WNT7A;FZD7;FZD10;RARB;TCF7L2;MET;CDKN1A;WNT5A;LRP6;MAPK1;AKT2;FGF2;AKT1;FZD1;WNT3
42,prerank,Th17 cell differentiation,0.36001252281923785,1.9659657139945284,0.0,0.0018416723312042911,0.073,75/107,43.85%,IFNGR1;JUN;IL1R1;CD3G;IL1RAP;TGFBR2;HLA-DMB;IL4R;HSP90AB1;MAPK9;JAK2;TYK2;HIF1A;PPP3CA;TGFBR1;FOXP3;SMAD2;HSP90AA1;NFKBIB;IL6R;STAT3;MAPK3;MAPK12;STAT6;TGFB1;PPP3CC;MAPK8;NFKB1;IL23A;IL1B;IL6;IL4;IFNG;RXRG;LAT;NFATC3;MAPK13;IL2;HLA-DPA1;HLA-DPB1;SMAD4;NFKBIE;HLA-DOB;SMAD3;CHUK;RARA;NFATC1;JAK1;RUNX1;JAK3;IRF4;PPP3CB;MAPK11;HLA-DRA;HLA-DRB1;LCK;IKBKB;HLA-DMA;IFNGR2;IKBKG;CD3D;MAPK1;PPP3R2;HLA-DRB5;STAT1;IL21R;ZAP70;NFATC2;MTOR;TBX21;STAT5A;RORA;AHR;FOS;IL17F
43,prerank,Adherens junction,0.3924793255489907,1.9528516671748661,0.0,0.0021459346306777274,0.084,36/58,34.78%,CSNK2B;TGFBR2;ERBB2;FYN;SNAI2;CTNNB1;INSR;TGFBR1;SMAD2;MAP3K7;NECTIN1;EGFR;MAPK3;ACTN4;CSNK2A2;PTPN1;CDH1;CTNND1;RAC1;SMAD4;ACTB;SMAD3;TJP1;NECTIN2;PTPN6;NLK;IGF1R;LEF1;SNAI1;TCF7L2;MET;CDC42;YES1;MAPK1;PTPRF;FGFR1
44,prerank,Viral myocarditis,0.40784961096911293,1.9528184563050242,0.0010162601626016261,0.0020982471944404448,0.084,28/45,32.46%,FYN;SGCB;HLA-DMB;ITGB2;CAV1;CASP3;CD55;DAG1;ABL1;ICAM1;CXADR;HLA-DPA1;RAC1;EIF4G1;CASP8;HLA-DPB1;ACTB;HLA-DOB;CD86;CD40;DMD;CCND1;HLA-DRA;HLA-DRB1;HLA-DMA;HLA-A;CASP9;BID
45,prerank,Chagas disease (American trypanosomiasis),0.35805642224433476,1.9382301650135143,0.0,0.002339560336017046,0.096,76/97,50.70%,IFNGR1;JUN;GNAI2;CD3G;GNAI3;TGFBR2;MAPK9;ACE;TGFBR1;SMAD2;PIK3CD;MAPK3;MAPK12;TGFB1;MAPK8;NFKB1;IL12B;C1QA;PIK3CA;IL1B;IL6;TNFRSF1A;IFNG;MAPK13;IRAK4;IL2;PIK3R3;TLR4;GNAS;CASP8;GNA15;AKT3;GNAI1;MAP2K4;SMAD3;CHUK;TLR2;PIK3CB;FAS;IL10;BDKRB2;PIK3R1;TRAF6;TICAM1;MAPK11;PPP2CB;IKBKB;IFNGR2;PPP2R2A;IKBKG;CD3D;CALR;MAPK1;AKT2;KNG1;AKT1;CFLAR;PPP2R1A;GNA11;CXCL8;IRAK1;FADD;NOS2;FOS;MYD88;SERPINE1;PPP2R2C;TLR9;IL12A;TLR6;C3;CCL5;CD247;PLCB3;MAPK14;CD3E
46,prerank,Longevity regulating pathway,0.36423591189148286,1.9346863757629356,0.0,0.002332985899103309,0.097,49/85,30.02%,PRKACB;HDAC1;IRS1;TP53;SOD1;INSR;CREB3L4;ADCY2;PRKACA;CAT;PIK3CD;PRKAA1;RPTOR;CREB5;BAX;EIF4EBP2;EIF4E;NFKB1;PIK3CA;RHEB;HSPA2;CREB3;HSPA1B;ADCY6;RPS6KB1;FOXA2;PPARG;IRS2;PIK3R3;AKT3;ADCY9;ADCY3;CREB1;HSPA8;HRAS;NRAS;PRKAG1;PIK3CB;FOXO1;PIK3R1;KRAS;IGF1R;STK11;TSC2;FOXO3;INS;PPARGC1A;CREB3L2;ULK1
47,prerank,p53 signaling pathway,0.3838931012143924,1.9322385207942652,0.0,0.002347837082488804,0.1,43/56,44.33%,CCND3;DDB2;ZMAT3;CDK4;TP53;BCL2;CDK2;SHISA5;RRM2;TP53I3;CCND2;MDM4;BAX;CASP3;MDM2;CHEK2;PMAIP1;ATM;CASP8;BCL2L1;CHEK1;PTEN;GADD45B;FAS;CCNE1;CCND1;THBS1;TSC2;CDK1;SIAH1;CCNB2;RCHY1;CDKN1A;CASP9;BID;CDKN2A;APAF1;BBC3;CDK6;CYCS;CCNB1;CD82;SERPINE1
48,prerank,Phenylalanine metabolism,0.5417126623106329,1.9299370862776448,0.002244668911335578,0.0023828021135021507,0.104,14/15,42.64%,MAOB;ALDH3B1;HPD;GOT1;GOT2;ALDH3A1;MAOA;MIF;AOC3;PAH;DDC;ALDH3B2;ALDH1A3;IL4I1
49,prerank,Pertussis,0.3770332175512393,1.9282654847622482,0.0,0.002375757307253536,0.106,51/66,47.78%,JUN;GNAI2;GNAI3;MAPK9;ITGB2;TIRAP;MAPK3;MAPK12;CASP3;MAPK8;NFKB1;IL12B;C1QA;IL23A;CALM1;IL1B;IL6;CALM2;CASP7;MAPK13;IRAK4;TLR4;GNAI1;CALM3;ITGAM;TICAM2;IL10;CFL1;TRAF6;TICAM1;MAPK11;C1S;CXCL5;C2;C4A;NOD1;MAPK1;CXCL8;IRAK1;IRF1;C5;C4B;C4BPA;NOS2;FOS;MYD88;IRF3;RHOA;IL12A;NLRP3;C3
50,prerank,Melanogenesis,0.3601083626086699,1.9177765294095777,0.0,0.002647693328848,0.117,46/79,33.10%,GNAI2;PRKACB;GNAI3;DVL2;PRKCA;CTNNB1;CREB3L4;ADCY2;PRKACA;MAPK3;PRKCB;CAMK2D;FZD2;CALM1;FZD4;EDN1;CREB3;WNT9A;ADCY6;CALM2;WNT1;CAMK2A;GNAS;RAF1;GNAI1;CALM3;ADCY9;ADCY3;CREB1;HRAS;NRAS;DVL1;EDNRB;FZD9;KITLG;KRAS;LEF1;WNT7A;FZD7;FZD10;CAMK2G;CREB3L2;TCF7L2;WNT5A;MITF;MAPK1
51,prerank,Circadian entrainment,0.3647412905187325,1.9118360598366988,0.0,0.0027724978437705635,0.124,33/73,19.36%,GNAI2;PRKACB;GNAI3;PRKCA;ITPR3;ADCY2;GNB5;KCNJ6;PRKACA;MAPK3;PRKCB;GNGT2;GNG7;GRIN2A;CAMK2D;PRKG2;CALM1;GRIA4;PRKG1;ADCY6;PER1;CALM2;GNG12;CAMK2A;GNAS;GRIN2D;GNAI1;CALM3;RPS6KA5;ADCY9;ADCY3;CREB1;RASD1
52,prerank,Small cell lung cancer,0.3659301338539274,1.9110248402066765,0.0,0.0027584990505120886,0.126,57/79,43.42%,BIRC2;DDB2;CDK4;TP53;BCL2;CDK2;MAX;COL4A2;LAMB1;PIK3CD;BAX;CASP3;NFKB1;E2F1;PIK3CA;RB1;SKP2;RXRG;PIK3R3;ITGA3;COL4A5;AKT3;BCL2L1;PTGS2;TRAF3;CHUK;PTEN;PIK3CB;MYC;GADD45B;CCNE1;CCND1;PIK3R1;TRAF6;TRAF2;RARB;IKBKB;CDKN1A;TRAF4;LAMB3;IKBKG;CASP9;AKT2;TRAF5;ITGA2B;AKT1;ITGA2;TRAF1;FN1;APAF1;CDK6;BIRC7;CKS2;BIRC3;PTK2;CYCS;NOS2
53,prerank,Leishmaniasis,0.36998203538577834,1.9043158459495377,0.001002004008016032,0.003064644199765166,0.141,40/69,30.34%,IFNGR1;JUN;TAB2;HLA-DMB;JAK2;ITGB2;MAP3K7;FCGR3B;NFKBIB;MAPK3;PRKCB;MAPK12;TGFB1;NFKB1;IL12B;IL1B;IL4;IFNG;MAPK13;IRAK4;HLA-DPA1;FCGR2A;TLR4;HLA-DPB1;NCF1;PTGS2;CR1;HLA-DOB;ITGAM;TLR2;JAK1;PTPN6;IL10;TRAF6;MAPK11;HLA-DRA;HLA-DRB1;NCF2;HLA-DMA;IFNGR2
54,prerank,T cell receptor signaling pathway,0.3522202766033375,1.8998130191529423,0.0,0.003045842701607097,0.143,73/98,45.98%,JUN;CD3G;FYN;PAK6;CDK4;MAPK9;PPP3CA;MAP3K7;NFKBIB;PIK3CD;MAPK3;MAPK12;PPP3CC;NFKB1;PIK3CA;MAP3K8;MALT1;IL4;IFNG;SOS2;LAT;NFATC3;MAPK13;IL2;PIK3R3;PAK4;PAK2;RAF1;IL5;MAP3K14;AKT3;NFKBIE;PAK5;HRAS;CHUK;NRAS;CTLA4;PIK3CB;NFATC1;PTPN6;VAV3;IL10;ITK;PIK3R1;KRAS;PPP3CB;MAPK11;TEC;LCK;PDPK1;IKBKB;CDC42;IKBKG;CBLB;CD3D;MAPK1;AKT2;AKT1;PPP3R2;CSF2;GSK3B;ICOS;NCK1;ZAP70;CD40LG;NFATC2;PAK3;CARD11;FOS;GRB2;CD28;LCP2;RHOA
55,prerank,Tuberculosis,0.33049252778624016,1.8955225977922219,0.0,0.003263402894579033,0.158,116/163,47.78%,IFNGR1;CEBPG;HLA-DMB;CEBPB;PLK3;MAPK9;JAK2;LAMP1;BCL2;ITGB2;PPP3CA;TIRAP;IFNA4;FCGR2B;FCGR3B;HSPD1;IL10RB;MAPK3;MAPK12;TGFB1;BAX;CASP3;CAMP;CAMK2D;PPP3CC;MAPK8;CIITA;IFNA8;NFKB1;IL12B;IL23A;CALM1;IL18;IFNA10;MALT1;IL1B;IL6;TNFRSF1A;ATP6V0B;IFNG;CALM2;IL10RA;MAPK13;PIK3C3;IRAK4;HLA-DPA1;FCGR2A;VDR;TLR4;CAMK2A;RAF1;CASP8;HLA-DPB1;AKT3;CALM3;IRAK2;CREB1;CLEC4M;CR1;HLA-DOB;ITGAM;IFNA16;BAD;CTSD;ATP6V0A1;TLR2;RFX5;JAK1;ITGAX;IL10;RIPK2;TRAF6;PPP3CB;MAPK11;FCER1G;IFNA21;HLA-DRA;HLA-DRB1;CAMK2G;MRC2;HLA-DMA;IFNGR2;KSR1;LSP1;MRC1;CASP9;BID;MAPK1;HSPA9;AKT2;AKT1;PPP3R2;CLEC7A;TCIRG1;APAF1;HLA-DRB5;SPHK1;IRAK1;STAT1;FADD;CYCS;NOS2;MYD88;ARHGEF12;CREBBP;CASP10;RAB5A;PLA2R1;RHOA;CD74;RAB7A;TLR9;CORO1A;IL12A;TLR6;C3
56,prerank,Wnt signaling pathway,0.3380294638061222,1.8900526670250053,0.0,0.0034555174509460634,0.165,76/121,41.74%,CSNK2B;JUN;CCND3;PRKACB;DVL2;PRKCA;MAPK9;CTNNBIP1;CTNNB1;TP53;PPP3CA;FBXW11;MAP3K7;PRKACA;PRKCB;CSNK1E;CCND2;CAMK2D;CSNK2A2;FZD2;PPP3CC;CSNK1A1;MAPK8;FOSL1;PPARD;FZD4;WNT9A;LGR4;CTBP2;NFATC3;CSNK1A1L;WNT1;RAC1;CAMK2A;SKP1;AXIN2;CUL1;SMAD4;MMP7;SMAD3;DKK1;DVL1;MYC;NFATC1;FZD9;RSPO1;ROR2;CCND1;NLK;LEF1;DKK2;AXIN1;WNT7A;PPP3CB;SIAH1;FZD7;FZD10;CAMK2G;TCF7L2;WNT5A;LRP6;PORCN;CTBP1;LGR5;PPP3R2;FZD1;WNT3;ROR1;GSK3B;VANGL2;PRKACG;CHD8;SENP2;NFATC2;BTRC;DVL3
57,prerank,PI3K-Akt signaling pathway,0.31204196439906745,1.8796532511430835,0.0,0.003851065484790583,0.183,161/266,39.47%,LPAR2;SGK3;CCND3;FLT3;ERBB2;NGFR;EPO;IRS1;IL4R;HSP90AB1;PCK1;PRKCA;CDK4;CD19;OSMR;JAK2;TP53;INSR;BCL2;CREB3L4;PIK3CG;CDK2;IFNA4;HSP90AA1;GNB5;IL6R;ITGB3;COL4A2;PPP2R3A;LAMB1;PGF;MYB;ITGA8;PIK3CD;EGFR;PRL;MAPK3;GNGT2;PRKAA1;RPTOR;CREB5;CCND2;GNG7;FGFR3;FGFR2;PKN3;IFNA8;NR4A1;EIF4E;NFKB1;PIK3CA;EIF4B;RHEB;MDM2;ERBB3;CREB3;PHLPP1;IFNA10;IL7R;RPS6KB1;IL6;IL4;PDGFRB;LPAR6;SOS2;GNG12;ERBB4;IL2;PIK3R3;RAC1;PIK3R6;PPP2R3C;TLR4;COL1A2;RAF1;MCL1;ITGA3;FGF9;COL4A5;AKT3;BCL2L1;MLST8;YWHAQ;CREB1;VEGFC;ITGA1;VEGFA;IFNA16;BAD;HRAS;CHUK;ITGB7;NRAS;ITGA11;PTEN;TLR2;PIK3CB;CSF3;MYC;KITLG;JAK1;CCNE1;IGF2;CCND1;GNG4;PCK2;PIK3R1;KRAS;JAK3;IGF1R;FLT4;BCL2L11;GNG5;PPP2R5C;CHRM1;THBS1;CSF1;STK11;VEGFB;TSC2;MAGI1;BRCA1;IFNA21;FOXO3;ITGB8;INS;PPP2CB;CREB3L2;PDPK1;IKBKB;MET;PIK3AP1;CDKN1A;PPP2R2A;LAMB3;IKBKG;CASP9;MAPK1;THBS3;AKT2;FGF2;GYS1;LPAR1;FGFR1;FLT1;ITGA2B;AKT1;PPP2R1A;EPHA2;PRLR;ATF2;ITGA2;PDGFRA;DDIT4;GSK3B;FN1;CDC37;MAGI2;SGK1;GNB4;CDK6
58,prerank,"Valine, leucine and isoleucine degradation",0.4035130561697872,1.8730870121274867,0.0,0.0039922909987166475,0.192,31/39,46.50%,DLD;HSD17B10;BCKDHA;HADH;ACAT2;PCCA;OXCT1;HADHB;EHHADH;BCAT2;ALDH3A2;HADHA;ALDH7A1;ACAT1;AOX1;ACADSB;MCCC2;ACAA1;ALDH9A1;HIBCH;ALDH1B1;PCCB;HMGCL;MCCC1;HMGCS2;ALDH6A1;IL4I1;BCAT1;ACADS;HMGCS1;ABAT
59,prerank,Inflammatory bowel disease (IBD),0.3688814801705656,1.8712375622308035,0.0,0.004078044950485058,0.198,36/64,30.34%,IFNGR1;JUN;HLA-DMB;IL4R;FOXP3;SMAD2;TLR5;STAT3;IL13;STAT6;TGFB1;NFKB1;IL12B;IL23A;IL18;IL1B;IL6;IL4;IFNG;IL18RAP;IL2;HLA-DPA1;TLR4;IL5;HLA-DPB1;HLA-DOB;SMAD3;MAF;TLR2;NFATC1;IL10;STAT4;HLA-DRA;HLA-DRB1;HLA-DMA;IFNGR2
