,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Non-alcoholic fatty liver disease (NAFLD),0.329184385030991,1.8371285988191701,0.0,0.010108873303351055,0.256,84/125,43.86%,NDUFA7;NDUFS2;SDHC;RELA;NDUFC2;AKT1;UQCR11;JUN;COX5B;GSK3B;CYP2E1;EIF2S1;DDIT3;GSK3A;NDUFV1;BID;TGFB1;PRKAB1;PRKAB2;NDUFB8;COX6B2;INS;ATF4;ADIPOR2;NFKB1;IKBKB;NDUFA2;FAS;RXRA;EIF2AK3;NR1H3;NDUFA13;PIK3R3;COX5A;BCL2L11;MAP3K11;MAP3K5;CASP3;PIK3R1;CASP7;SDHA;NDUFS1;CXCL8;NDUFC1;PRKAA2;SDHB;NDUFA3;COX7B;NDUFS4;NDUFB5;CYCS;CDC42;SDHD;ITCH;PRKAG2;NDUFA8;NDUFA5;PPARA;CYC1;XBP1;NDUFS7;RAC1;PKLR;PIK3CA;NDUFA9;BAX;NDUFA1;AKT3;PRKAG1;MAPK8;NDUFB1;PRKAA1;PRKAG3;CASP8;MAPK9;NDUFB3;NDUFA4L2;NDUFAB1;NDUFV2;TNF;NDUFB7;ERN1;COX7C;TNFRSF1A
32,prerank,Acute myeloid leukemia,0.3654358535769784,1.8363250032810663,0.0,0.009863809708118301,0.257,40/65,35.85%,RELA;AKT1;CCNA1;CSF1R;CHUK;PIM1;DUSP6;TCF7L2;STAT5B;MAPK3;CD14;HRAS;FLT3;CEBPE;TCF7;NFKB1;IKBKB;BRAF;KRAS;CSF2;BAD;PIK3R3;MAP2K2;STAT5A;PIK3R1;RPS6KB1;IKBKG;PPARD;LEF1;NRAS;SPI1;RUNX1;PIM2;STAT3;GRB2;PIK3CA;RAF1;BCL2A1;AKT3;RARA
33,prerank,Rheumatoid arthritis,0.35237212778021226,1.8255366225003684,0.0010030090270812437,0.010644048948822581,0.281,53/71,46.32%,HLA-DPA1;JUN;HLA-DQB1;HLA-DMB;CCL2;HLA-DPB1;IFNG;TNFSF13B;HLA-DRB1;TLR2;TGFB1;ICAM1;CCL20;CCL3L3;FOS;ATP6AP1;HLA-DRA;VEGFA;ATP6V1A;ATP6V0C;CSF2;HLA-DQA2;CTLA4;TNFSF13;MMP1;HLA-DOB;CD80;CTSL;CXCL8;HLA-DRB4;TEK;IL18;TNFRSF11A;CCL3;LTB;CSF1;CTSK;HLA-DMA;FLT1;HLA-DRB5;CXCL1;ACP5;ITGAL;IL15;HLA-DQA1;TNF;IL23A;CXCL6;ITGB2;TCIRG1;TLR4;HLA-DRB3;TNFSF11
34,prerank,Adherens junction,0.3661422325480342,1.8164949820280922,0.0,0.011408585585210474,0.309,35/58,34.71%,CREBBP;EGFR;PTPRJ;WAS;SNAI2;TCF7L2;MAPK3;CTNNB1;RHOA;TCF7;CSNK2B;FYN;TJP1;CDH1;MET;IQGAP1;SMAD3;ACTN4;CSNK2A1;FER;ERBB2;FGFR1;LEF1;NECTIN4;EP300;CDC42;PTPRF;PTPN1;NECTIN3;ACTB;RAC1;SRC;CSNK2A2;NECTIN1;SMAD4
35,prerank,Primary immunodeficiency,0.39947780778163666,1.8137530961280508,0.0040858018386108275,0.011316322059029098,0.313,26/36,39.65%,JAK3;IGLL1;PTPRC;TAP1;UNG;RFX5;RAG2;CD3E;AIRE;CD79A;LCK;DCLRE1C;IKBKG;RAG1;TNFRSF13B;ORAI1;ADA;IL2RG;AICDA;CIITA;CD4;TNFRSF13C;CD3D;RFXANK;ZAP70;CD8A
36,prerank,Salmonella infection,0.36648729694854437,1.8108777726562943,0.001004016064257028,0.011502258542461606,0.326,44/59,47.09%,RELA;JUN;CCL4;WAS;IFNGR1;CCL4L2;NLRC4;IFNG;PKN1;MAPK14;MAPK3;CCL3L3;FOS;CD14;NFKB1;TLR5;TJP1;CSF2;ARPC3;IFNGR2;ROCK2;CXCL8;FLNB;IL18;MYD88;CCL3;PKN3;CDC42;ARPC2;ACTB;RAC1;ARPC4;CXCL1;NOS2;MAPK8;MAPK9;ARPC1B;CXCL2;MAPK12;MAPK1;TLR4;RAB7A;ROCK1;MAPK13
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31668500067725214,1.803576083747592,0.0,0.012104045665854553,0.344,104/159,44.17%,E2F3;IFNAR1;RELA;CREBBP;NFATC3;EIF2AK2;AKT1;JUN;GSK3B;CCR1;IFNGR1;IRF3;IFNA5;IFNA10;CHUK;JAK2;CDKN1A;BAK1;TBK1;BID;CREB1;TICAM1;MAPK14;IL6ST;ICAM1;CDK6;PPP3R2;MAPK3;CTNNB1;MICB;FOS;SYK;PLCG1;RB1;HRAS;IFNA4;CDK4;NFKB1;IKBKB;GNB5;FAS;VEGFA;KRAS;CSF2;UBB;PPP3CA;PIK3R3;MAP2K2;IFNA7;NFKBIA;JAK1;CASP3;PIK3R1;CALM1;IKBKG;LYN;GNGT2;CXCL8;HLA-A;STAT2;TP53;NRAS;HLA-B;GNB1;EP300;MAP2K4;CYCS;GNG11;ITPR3;MAP2K6;C3;STAT3;GNG7;ITPR2;RAC1;HIF1A;PIK3CA;SRC;GNG12;IFNB1;RAF1;CXCL1;BAX;CASP9;IFNA2;AKT3;CCR5;MAPK8;MAP2K7;CASP8;STAT1;MAPK9;FADD;IFNA8;TLR3;PIK3R6;PLCG2;CXCL2;MAPK12;MTOR;MAP2K1;TNFRSF1A;TRAF3;MAPK1
38,prerank,Hepatitis C,0.32683107791392874,1.8024037702146087,0.001,0.011923286460362783,0.346,84/124,44.17%,E2F3;IFNAR1;RELA;EIF2AK2;AKT1;EGFR;GSK3B;CLDN1;CFLAR;IRF3;IFNA5;IFNA10;CHUK;EIF2S1;IFNG;CDKN1A;BAK1;TBK1;BID;PPP2CA;TICAM1;CDK6;MAPK3;CTNNB1;RB1;HRAS;IFNA4;CDK4;NFKB1;IKBKB;FAS;BRAF;KRAS;RXRA;CLDN11;EIF2AK3;OAS2;NR1H3;BAD;PIK3R3;MAP2K2;IFNA7;NFKBIA;JAK1;CASP3;PIK3R1;IKBKG;EIF2AK1;CD81;STAT2;TP53;NRAS;CLDN2;CYCS;PPARA;STAT3;GRB2;DDX58;TRAF6;RNASEL;PIK3CA;IFNB1;RAF1;BAX;CASP9;OAS3;IFNA2;AKT3;CXCL10;PPP2CB;CDK2;LDLR;CASP8;STAT1;FADD;IFNA8;TLR3;YWHAH;ARAF;TNF;MAP2K1;TNFRSF1A;TRAF3;MAPK1
39,prerank,Pyruvate metabolism,0.40483375583765135,1.7989765183400388,0.007261410788381743,0.012004287047729378,0.356,25/34,40.06%,MDH2;DLD;ALDH9A1;PKM;ME2;ALDH1B1;PDHB;ACSS2;ALDH3A2;GRHPR;ALDH7A1;LDHB;ACACA;PC;ACAT2;ACSS1;ME1;LDHA;ME3;PKLR;PCK1;DLAT;PDHA1;ACAT1;GLO1
40,prerank,Glioma,0.3517570207696492,1.7927090582987462,0.0010030090270812437,0.012278582695289817,0.368,46/65,44.85%,E2F3;AKT1;EGFR;SHC4;PDGFRA;CDKN1A;BAK1;TGFA;CDK6;MAPK3;PLCG1;RB1;HRAS;PTEN;PRKCG;CDK4;CAMK1G;BRAF;KRAS;CAMK4;PIK3R3;MAP2K2;PIK3R1;CALM1;SHC1;CAMK2A;TP53;NRAS;GADD45B;MDM2;PDGFRB;GRB2;PIK3CA;RAF1;CDKN2A;BAX;AKT3;CAMK1;PRKCB;PLCG2;CAMK2D;ARAF;MTOR;MAP2K1;MAPK1;DDB2
41,prerank,B cell receptor signaling pathway,0.34933160192605667,1.7926080884367965,0.0010050251256281408,0.011986235488259106,0.368,31/68,22.10%,RELA;NFATC3;AKT1;JUN;GSK3B;INPPL1;CD79B;CHUK;PPP3R2;MAPK3;FOS;SYK;HRAS;NFKB1;IKBKB;KRAS;IFITM1;CR2;CD22;PPP3CA;PIK3R3;MAP2K2;NFKBIA;CD79A;PIK3R1;DAPP1;IKBKG;CD72;LYN;NFKBIB;CD81
42,prerank,Pathways in cancer,0.28777358210202497,1.7804427152461904,0.0,0.013212062317403007,0.408,266/446,42.59%,E2F3;GSTM2;TXNRD1;IFNAR1;JAK3;BCL2L1;RELA;CREBBP;FZD4;TRAF1;HDAC2;EDN1;AKT1;EGFR;EPOR;CCNA1;JUN;DAPK1;GSK3B;COL4A4;IFNGR1;BRCA2;ITGA2;IL12RB2;GNA12;RASGRP1;IL5RA;PDGFRA;IFNA5;CSF1R;PAX8;RASSF5;IFNA10;CHUK;CCND3;PIM1;JAK2;ABL1;IFNG;ITGAV;VEGFB;CDKN1A;BCL2;ADCY5;TCF7L2;BAK1;FZD10;TGFA;BID;WNT5A;TGFB1;EGLN1;IL2RB;ADCY7;IL6ST;GLI1;NOTCH1;CDK6;STAT5B;MAPK3;DVL1;CTNNB1;KEAP1;CXCR4;FOS;BBC3;PLCG1;DAPK3;GSTA1;GSTP1;RB1;HRAS;SLC2A1;PTEN;FLT3;RARB;PRKCG;GSTM3;RPS6KA5;RHOA;AXIN2;TCF7;IFNA4;CDK4;NFKB1;IL12A;APC;IKBKB;WNT1;GNB5;FAS;VEGFA;PTGER4;FGFR4;BRAF;KRAS;RXRA;AXIN1;LPAR5;MGST2;GNAI3;ESR1;HEY1;FGF10;IL7;HMOX1;LPAR3;CKS2;IL13;BAD;PTK2;PIK3R3;MAP2K2;CDH1;STK4;MET;IFNGR2;BCL2L11;ROCK2;IFNA7;STAT5A;NFKBIA;PPARG;JAK1;STAT6;KLK3;CASP3;NKX3-1;PIK3R1;CASP7;CALM1;PLD1;HES1;MMP1;ITGA2B;RPS6KB1;IKBKG;GNGT2;CDKN1B;RET;CXCL8;SMAD3;HSP90B1;PLCB3;NCOA4;IL23R;ERBB2;PPARD;CCNE1;ADCY6;TPR;IL13RA1;BCR;STAT2;EDNRA;FGFR1;CAMK2A;TP53;LEF1;NRAS;SMO;GNB1;GSTO2;CSF2RB;DAPK2;IL2RA;GADD45B;GNAI2;EP300;IL2RG;CYCS;CDC42;LPAR6;SPI1;AR;GNG11;SUFU;CBL;WNT3;VHL;RUNX1;WNT9B;PIM2;STAT3;GNG7;ELK1;MDM2;VEGFC;PDGFRB;BDKRB2;GRB2;NFKB2;BIRC5;RAC1;NCOA3;HIF1A;IL5;TRAF6;PIK3CA;STAT4;ADCY3;LAMB2;GNG12;HSP90AA1;RAF1;GSTA5;CDKN2A;LPAR1;KNG1;BAX;NFE2L2;SMAD4;BIRC3;RALBP1;AGTR1;HDAC1;RALGDS;SKP1;FGFR3;CSF2RA;CASP9;IFNA2;AKT3;RARA;NOS2;WNT7B;DLL4;RXRB;LRP6;MAPK8;ALK;IGF2;EPAS1;COL4A5;CDK2;GSTM5;NTRK1;SKP2;IL15;GSTT1;TGFBR1;PRKCB;WNT10B;CASP8;STAT1;MAPK9;LPAR2;FADD;IFNA8;GSTM1;GSTO1;ADCY2;LAMB1;PLCG2;CAMK2D;JAG1;PGF;ARAF;ETS1;GSTA4;IL4R;MTOR;COL4A2;IL23A;MAX;RALA
43,prerank,Colorectal cancer,0.3417673463973622,1.7648616335492266,0.001001001001001001,0.015416031787610357,0.462,55/79,44.85%,AKT1;EGFR;JUN;GSK3B;CDKN1A;BCL2;TCF7L2;BAK1;TGFA;TGFB1;MAPK3;CTNNB1;FOS;BBC3;HRAS;RHOA;AXIN2;TCF7;APC;BRAF;KRAS;AXIN1;BAD;PIK3R3;MAP2K2;BCL2L11;CASP3;PIK3R1;RPS6KB1;SMAD3;TP53;LEF1;NRAS;GADD45B;CYCS;EREG;GRB2;BIRC5;RAC1;PIK3CA;RAF1;BAX;SMAD4;RALGDS;CASP9;AKT3;MAPK8;TGFBR1;MAPK9;ARAF;MTOR;RALA;MAP2K1;MAPK1;DDB2
44,prerank,Inflammatory bowel disease (IBD),0.3452244435299967,1.763737677275688,0.0,0.015185774117922919,0.465,47/64,45.82%,RELA;HLA-DPA1;JUN;IFNGR1;IL12RB2;HLA-DQB1;HLA-DMB;HLA-DPB1;IFNG;HLA-DRB1;TLR2;TGFB1;RORC;HLA-DRA;NFKB1;IL12A;TLR5;RORA;HLA-DQA2;IL13;IFNGR2;STAT6;NOD2;IL10;HLA-DOB;SMAD3;HLA-DRB4;FOXP3;IL23R;IL18;IL2RG;STAT3;HLA-DMA;IL5;HLA-DRB5;STAT4;IL22;IL18RAP;STAT1;HLA-DQA1;IL21R;TNF;IL4R;IL23A;TLR4;GATA3;HLA-DRB3
45,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32633142994587816,1.7622473427481558,0.0,0.015163309955026582,0.473,60/89,44.17%,RELA;EDN1;AKT1;JUN;COL4A4;PIM1;JAK2;EGR1;PLCE1;CCL2;VEGFB;BCL2;PRKCD;TGFB1;MAPK14;VCAM1;ICAM1;STAT5B;MAPK3;PLCG1;PRKCE;HRAS;CDK4;NFKB1;VEGFA;KRAS;PIK3R3;AGER;STAT5A;CASP3;PIK3R1;CDKN1B;CXCL8;SMAD3;PLCB3;NRAS;CDC42;F3;STAT3;VEGFC;PRKCZ;RAC1;PIK3CA;NOX1;BAX;SMAD4;AGTR1;AKT3;MAPK8;COL4A5;TGFBR1;PRKCB;STAT1;MAPK9;PLCG2;TNF;MAPK12;COL4A2;SERPINE1;MAPK1
46,prerank,T cell receptor signaling pathway,0.32649802027410274,1.7600301212550509,0.0,0.01522783467823946,0.482,60/98,39.65%,RELA;NFATC3;AKT1;JUN;GSK3B;PTPRC;RASGRP1;PAK4;CHUK;IFNG;ITK;MAPK14;PPP3R2;MAPK3;FOS;PLCG1;CBLB;HRAS;RHOA;CDK4;NFKB1;PAK3;IKBKB;MAP3K14;KRAS;FYN;CD3E;CSF2;PAK5;PPP3CA;PIK3R3;MAP2K2;CTLA4;PDPK1;NFKBIA;MAP3K8;LCK;PIK3R1;IKBKG;IL10;NFKBIB;NRAS;DLG1;CDC42;CARD11;GRB2;IL5;PIK3CA;RAF1;BCL10;AKT3;CD4;PDCD1;LAT;MALT1;MAP2K7;CD3D;ZAP70;MAPK9;CD8A
47,prerank,Asthma,0.41290422166209867,1.7567996958591683,0.006309148264984227,0.015310731024033785,0.49,23/28,45.82%,CCL11;HLA-DPA1;HLA-DQB1;HLA-DMB;FCER1A;HLA-DPB1;HLA-DRB1;HLA-DRA;HLA-DQA2;IL13;IL10;HLA-DOB;HLA-DRB4;IL9;HLA-DMA;FCER1G;IL5;HLA-DRB5;RNASE3;HLA-DQA1;TNF;CD40;HLA-DRB3
48,prerank,ErbB signaling pathway,0.3356502874280657,1.7552659749719293,0.001,0.015142679601346274,0.492,53/79,44.17%,AKT1;EGFR;JUN;GSK3B;PAK4;SHC4;ABL1;CDKN1A;TGFA;STAT5B;MAPK3;PLCG1;CBLB;HRAS;PRKCG;PAK3;BRAF;KRAS;PAK5;BAD;PTK2;PIK3R3;MAP2K2;ERBB4;STAT5A;PIK3R1;SHC1;RPS6KB1;CDKN1B;ERBB2;CAMK2A;NRAS;MAP2K4;ERBB3;EREG;CBL;ABL2;ELK1;GRB2;PIK3CA;SRC;RAF1;AKT3;MAPK8;MAP2K7;PRKCB;MAPK9;PLCG2;CAMK2D;ARAF;MTOR;MAP2K1;MAPK1
49,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3539610585534247,1.7383328521506687,0.0010070493454179255,0.017124431375876686,0.54,31/52,33.58%,RELA;EGFR;JUN;JAM3;CSK;F11R;CHUK;MAPK14;PLCG1;ATP6AP1;NFKB1;IKBKB;MAP3K14;ATP6V1A;TJP1;ATP6V0C;MET;NFKBIA;CASP3;IKBKG;LYN;CXCL8;NOD1;MAP2K4;CDC42;PTPN11;RAC1;ADAM17;SRC;CXCL1;CXCR2
50,prerank,NOD-like receptor signaling pathway,0.3074394763091359,1.7244062509814775,0.0,0.01885007551271932,0.576,100/142,49.24%,CYBA;IFNAR1;BCL2L1;RELA;VDAC2;JUN;IRAK4;NLRC4;IRF3;GBP4;IFNA5;GPRC6A;IFNA10;CHUK;P2RX7;CCL2;BCL2;TBK1;PRKCD;TICAM1;MAPK14;MAPK3;CASR;NLRP3;RHOA;DEFB4A;IFNA4;NFKB1;IKBKB;OAS2;IFNA7;NFKBIA;TRPM2;JAK1;ANTXR2;NOD2;TAB2;IKBKG;TXNIP;CXCL8;NFKBIB;SHARPIN;NLRP7;PLCB3;IL18;MYD88;STAT2;CASP5;RIPK2;NOD1;ITPR3;RBCK1;NAMPT;PSTPIP1;CTSB;ITPR2;TRAF6;RNASEL;TNFAIP3;GBP3;IFNB1;HSP90AA1;CAMP;CARD9;CXCL1;TANK;BIRC3;NAIP;OAS3;IFNA2;MAPK8;ATG16L1;IFI16;ATG12;CASP8;STAT1;MAPK9;FADD;IFNA8;GBP5;CXCL2;NEK7;TNF;MAPK12;TMEM173;TXN;TRAF3;HSP90AB1;MAPK1;TLR4;TRAF2;NLRP1;MAPK13;MAP3K7;RIPK3;VDAC1;CARD8;AIM2;OAS1;GBP2
51,prerank,HIF-1 signaling pathway,0.3250835233270308,1.7235171479977738,0.002,0.018643095188295503,0.58,64/89,50.07%,RELA;CREBBP;EDN1;AKT1;EGFR;PFKFB3;IFNGR1;IFNG;CDKN1A;BCL2;PDHB;EGLN1;MAPK3;PLCG1;INS;SLC2A1;PRKCG;NFKB1;LTBR;VEGFA;HMOX1;PIK3R3;MAP2K2;IFNGR2;PIK3R1;RPS6KB1;PDK1;CDKN1B;PFKL;HKDC1;TEK;ERBB2;CAMK2A;LDHA;EP300;HK2;VHL;STAT3;FLT1;HIF1A;PIK3CA;EIF4E;TFRC;GAPDH;PDHA1;AKT3;NOS2;PRKCB;TF;PLCG2;CAMK2D;TIMP1;MTOR;SERPINE1;HK1;MAP2K1;MAPK1;TLR4;PGK1;PRKCA;ARNT;EGF;HK3;CAMK2G
52,prerank,Osteoclast differentiation,0.31118020720047423,1.7230229406450852,0.0,0.018329485367019553,0.581,83/122,47.53%,CYBA;IFNAR1;RELA;NCF2;AKT1;JUN;RELB;NCF1;IFNGR1;FCGR3A;CSF1R;CHUK;IFNG;LILRB1;TGFB1;CREB1;FCGR3B;MAPK14;CYLD;PPP3R2;MAPK3;FOSL2;FOS;SYK;SIRPG;NFKB1;IKBKB;MAP3K14;FYN;CAMK4;PPP3CA;PIK3R3;IFNGR2;NFKBIA;PPARG;JAK1;LCK;PIK3R1;TAB2;FHL2;IKBKG;LILRA6;STAT2;TNFRSF11A;IL1R1;LILRA4;SPI1;MAP2K6;CSF1;SOCS1;CTSK;TNFRSF11B;GRB2;NFKB2;RAC1;TRAF6;PIK3CA;IFNB1;NOX1;FOSL1;ACP5;FCGR2A;AKT3;MAPK8;JUND;MAP2K7;TGFBR1;STAT1;MAPK9;LILRB4;SQSTM1;PLCG2;TNF;TREM2;MAPK12;MAP2K1;TNFRSF1A;MAPK1;TRAF2;TNFSF11;MAPK13;MAP3K7;LILRA1
53,prerank,Glyoxylate and dicarboxylate metabolism,0.4193032553535141,1.7164027393952745,0.014598540145985401,0.019263019683607843,0.601,18/25,40.83%,CAT;MDH2;DLD;ACSS2;ACO2;GRHPR;PCCB;ACO1;PCCA;ACAT2;ACSS1;SHMT1;HAO2;GLDC;ACAT1;GLUL;CS;SHMT2
54,prerank,Hepatocellular carcinoma,0.30508598709750956,1.7127703970786339,0.001,0.01959283443885859,0.611,93/146,44.17%,E2F3;GSTM2;TXNRD1;BCL2L1;FZD4;AKT1;EGFR;GSK3B;SHC4;CSNK1A1L;CDKN1A;TCF7L2;BAK1;FZD10;TGFA;WNT5A;TGFB1;ACTL6A;CDK6;MAPK3;DVL1;CTNNB1;KEAP1;PLCG1;DPF1;GSTA1;SMARCA4;GSTP1;RB1;HRAS;PTEN;PRKCG;GSTM3;AXIN2;TCF7;CDK4;APC;WNT1;BRAF;KRAS;AXIN1;MGST2;HMOX1;BAD;PIK3R3;MAP2K2;MET;PIK3R1;SHC1;RPS6KB1;SMAD3;CSNK1A1;TP53;LEF1;NRAS;GSTO2;GADD45B;SMARCB1;WNT3;WNT9B;ELK1;GRB2;SMARCC1;ACTB;PIK3CA;BRD7;ARID2;ARID1A;RAF1;GSTA5;CDKN2A;BAX;NFE2L2;SMAD4;PHF10;AKT3;WNT7B;LRP6;IGF2;GSTM5;GSTT1;TGFBR1;PRKCB;WNT10B;GSTM1;GSTO1;PLCG2;ARAF;GSTA4;MTOR;MAP2K1;FZD8;MAPK1
55,prerank,Human immunodeficiency virus 1 infection,0.29786805340536426,1.7109436743463717,0.0,0.019802560738885904,0.622,114/175,47.49%,ATR;BCL2L1;RELA;NFATC3;AKT1;JUN;LIMK1;IRAK4;PAK4;IRF3;TAP1;IFNA5;IFNA10;CHUK;WEE1;BCL2;BAK1;TBK1;CFL1;TLR2;BID;MAPK14;PPP3R2;MAPK3;CDK1;CXCR4;FOS;PLCG1;HRAS;PRKCG;IFNA4;NFKB1;PAK3;IKBKB;CDC25C;GNB5;FAS;KRAS;FBXW11;GNAI3;CD3E;PAK5;PPP3CA;BAD;PTK2;TAPBP;PIK3R3;MAP2K2;IFNA7;NFKBIA;MAP2K3;CASP3;PIK3R1;CALM1;TAB2;RPS6KB1;IKBKG;GNGT2;PXN;HLA-A;ATM;APOBEC3A;MYD88;NRAS;HLA-B;GNB1;CCNB1;GNAI2;CYCS;GNG11;ITPR3;MAP2K6;BST2;GNG7;ITPR2;RAC1;TRAF6;PIK3CA;GNG12;IFNB1;RAF1;BAX;SKP1;CASP9;IFNA2;AKT3;CD4;CCR5;MAPK8;MAP2K7;LIMK2;CD3D;PRKCB;CASP8;MAPK9;FADD;IFNA8;PLCG2;TNF;MAPK12;MTOR;TMEM173;MAP2K1;TNFRSF1A;MAPK1;TLR4;SAMHD1;CHEK1;TRAF2;PRKCA;GNG4;MAPK13;CRK;MAP3K7
56,prerank,Insulin signaling pathway,0.3123415454898856,1.7070457856469319,0.0,0.020093602548590783,0.638,86/111,54.88%,FASN;AKT1;GSK3B;PYGL;SHC4;INPPL1;SOCS4;PRKAB1;PRKAB2;MAPK3;PHKB;CBLB;INS;HRAS;FBP1;IKBKB;BRAF;KRAS;TSC2;PRKAR1A;BAD;PIK3R3;MAP2K2;ACACA;PDPK1;PIK3R1;CALM1;SHC1;RPS6KB1;PYGM;PRKAA2;HKDC1;RHEB;NRAS;PTPRF;PTPN1;HK2;CBL;PRKAG2;ELK1;SOCS1;GRB2;PRKCZ;GYS1;PKLR;PIK3CA;G6PC3;EIF4E;RAF1;PCK1;TSC1;AKT3;PRKAG1;MAPK8;PRKAA1;PRKAG3;MAPK9;PPARGC1A;SOCS2;ARAF;MTOR;PDE3B;PRKAR2A;PPP1CA;HK1;MAP2K1;MAPK1;PHKG2;TRIP10;G6PC;CRK;PYGB;SLC2A4;PRKAR1B;HK3;PRKCI;SOCS3;PRKACA;PRKAR2B;PCK2;CALM3;PRKACB;PIK3CD;PRKACG;CRKL;PPP1CC
57,prerank,VEGF signaling pathway,0.3483518286023789,1.7049034817890976,0.006060606060606061,0.02020031751479978,0.643,37/52,47.44%,AKT1;KDR;SPHK2;MAPK14;PPP3R2;MAPK3;PLCG1;HRAS;PRKCG;VEGFA;KRAS;PPP3CA;BAD;PTK2;PIK3R3;SH2D2A;MAP2K2;MAPKAPK3;PIK3R1;PLA2G4A;PXN;NRAS;CDC42;RAC1;PIK3CA;SRC;RAF1;CASP9;AKT3;PRKCB;PLCG2;MAPK12;MAP2K1;MAPK1;PRKCA;MAPK13;MAPKAPK2
58,prerank,Choline metabolism in cancer,0.32873220224653105,1.7037153795581381,0.002,0.0201149445053121,0.646,57/78,49.40%,AKT1;EGFR;JUN;CHKB;WAS;PIP5K1C;PDGFRA;PDGFD;DGKQ;MAPK3;FOS;PLCG1;HRAS;PRKCG;DGKG;KRAS;TSC2;DGKD;PIK3R3;MAP2K2;PDPK1;DGKB;PIP5K1A;PIK3R1;PLD1;RPS6KB1;PLA2G4A;SLC22A5;CHKA;RHEB;NRAS;SLC22A2;PLD2;PDGFRB;GRB2;RAC1;HIF1A;PDGFC;PIK3CA;RAF1;TSC1;RALGDS;AKT3;DGKH;MAPK8;DGKZ;PRKCB;MAPK9;MTOR;MAP2K1;MAPK1;SLC22A4;DGKI;PRKCA;SLC22A1;PIP5K1B;EGF
59,prerank,Base excision repair,0.42771616999110745,1.6961277348615018,0.01829924650161464,0.021093848959659198,0.671,12/21,27.82%,POLE2;TDG;UNG;PARP1;LIG1;POLD4;APEX1;FEN1;PARP4;MBD4;OGG1;LIG3
60,prerank,Oxytocin signaling pathway,0.3032783104527804,1.6920960720661617,0.0,0.021526928559103313,0.68,99/123,59.12%,NFATC3;EGFR;JUN;CDKN1A;ADCY5;CACNA1S;PRKAB1;ADCY7;PRKAB2;PPP3R2;MAPK3;FOS;CACNA2D2;HRAS;CACNG3;PRKCG;RHOA;CACNG1;CACNB2;CAMK1G;KRAS;CACNB1;GNAI3;MAPK7;CAMK4;PPP3CA;MAP2K2;CD38;ROCK2;TRPM2;CALM1;PLA2G4A;MAP2K5;MYL9;PRKAA2;MYLK3;PLCB3;OXTR;ADCY6;MYL6;KCNJ4;MYLK;CAMK2A;NRAS;MYLK2;CACNB4;GNAI2;ITPR3;PRKAG2;OXT;ELK1;ACTB;ITPR2;SRC;MEF2C;ADCY3;RAF1;CACNG2;MYLK4;CAMKK2;PRKAG1;KCNJ12;KCNJ14;NPR1;CAMK1;PRKAA1;PRKCB;PRKAG3;PIK3R6;ADCY2;CAMK2D;PPP1CA;MAP2K1;RYR3;MAPK1;ROCK1;PRKCA;CACNB3;CACNA1D;CAMK2G;KCNJ5;GNAS;PRKACA;CALM3;NFATC1;GUCY1A2;PIK3CG;PRKACB;CACNA1F;PRKACG;PPP1CC;JMJD7-PLA2G4B;RCAN1;PLCB4;NOS3;ACTG1;EEF2K;RGS2;PIK3R5
61,prerank,Progesterone-mediated oocyte maturation,0.3326058794054773,1.6897886950330363,0.004012036108324975,0.0217829915052855,0.689,44/65,44.17%,AKT1;CCNA1;ADCY5;BUB1;ADCY7;MAPK14;CDC25B;MAPK3;CDK1;INS;CCNA2;CDC25A;CDC25C;BRAF;KRAS;GNAI3;PIK3R3;CPEB4;AURKA;PIK3R1;MOS;ADCY6;CCNB1;GNAI2;PIK3CA;ADCY3;HSP90AA1;RAF1;PLK1;AKT3;MAPK8;CDK2;RPS6KA1;MAPK9;ADCY2;STK10;ARAF;MAPK12;PDE3B;PKMYT1;ANAPC5;MAP2K1;HSP90AB1;MAPK1
62,prerank,RNA degradation,0.3673911523822229,1.6793728040271407,0.012409513960703205,0.023619462702432942,0.726,17/36,22.01%,PNPT1;HSPA9;XRN1;LSM6;EXOSC4;BTG1;TOB2;DCPS;PFKM;PFKP;PNLDC1;PAN3;HSPD1;WDR61;CNOT7;PFKL;DDX6
63,prerank,TNF signaling pathway,0.30686933962130564,1.6724532207015264,0.003,0.025051051654866832,0.748,71/104,47.94%,LIF;RELA;TRAF1;EDN1;AKT1;JUN;CFLAR;CHUK;CCL2;CREB1;MAPK14;VCAM1;ICAM1;CCL20;MAPK3;FOS;ATF4;RPS6KA5;NFKB1;IKBKB;MAP3K14;FAS;CSF2;CREB3L2;PIK3R3;NFKBIA;MAP2K3;MAP3K5;MAP3K8;ATF2;CASP3;PIK3R1;CASP7;NOD2;TAB2;IKBKG;CASP10;MAP2K4;ITCH;MAP2K6;CSF1;VEGFC;PIK3CA;TNFAIP3;IFNB1;CXCL1;BIRC3;AKT3;CXCL10;MAPK8;MAP2K7;IL15;CASP8;MAPK9;FADD;CREB5;CXCL2;JAG1;TNF;MAPK12;MAP2K1;TNFRSF1A;TRAF3;MMP9;MAPK1;CREB3;TRAF2;CREB3L4;MAPK13;MAP3K7;RIPK3
